timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776771439.441,139.441,0.8,0.82,0.18,0.2,0.02,0.02,76645.33,1776771438000
1776771439.796,139.796,0.79,0.8,0.2,0.21,0.01,0.01,76645.33,1776771438000
1776771440.287,140.287,0.79,0.8,0.2,0.21,0.01,0.01,76645.16,1776771439000
1776771440.743,140.743,0.79,0.8,0.2,0.21,0.01,0.01,76645.16,1776771439000
1776771441.251,141.251,0.78,0.79,0.2,0.22,0.01,0.02,76645.16,1776771439000
1776771441.716,141.716,0.77,0.78,0.22,0.23,0.01,0.01,76643.87,1776771440000
1776771442.416,142.416,0.77,0.78,0.22,0.23,0.01,0.01,76643.89,1776771441000
1776771442.866,142.866,0.77,0.78,0.22,0.23,0.01,0.01,76643.89,1776771441000
1776771443.515,143.515,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771442000
1776771443.979,143.979,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771443000
1776771444.433,144.433,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771443000
1776771444.928,144.928,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771443000
1776771445.47,145.47,0.77,0.78,0.22,0.23,0.01,0.01,76642.91,1776771444000
1776771445.978,145.978,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771445000
1776771446.355,146.355,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771445000
1776771446.72,146.72,0.77,0.78,0.22,0.23,0.01,0.01,76643.08,1776771445000
1776771447.219,147.219,0.77,0.79,0.22,0.23,0.02,0.01,76643.08,1776771446000
1776771447.68,147.68,0.78,0.79,0.21,0.22,0.01,0.01,76643.08,1776771446000
1776771448.059,148.059,0.78,0.79,0.21,0.22,0.01,0.01,76643.08,1776771446000
1776771448.758,148.758,0.78,0.79,0.21,0.22,0.01,0.01,76643.36,1776771447000
1776771449.155,149.155,0.78,0.79,0.21,0.22,0.01,0.01,76643.43,1776771448000
1776771449.947,149.947,0.78,0.79,0.21,0.22,0.01,0.01,76643.43,1776771448000
1776771451.229,151.229,0.78,0.79,0.21,0.22,0.01,0.01,76643.69,1776771450000
1776771451.988,151.988,0.78,0.79,0.21,0.22,0.01,0.01,76643.69,1776771450000
1776771452.321,152.321,0.77,0.79,0.21,0.23,0.02,0.02,76642.9,1776771451000
1776771452.801,152.801,0.77,0.78,0.21,0.22,0.01,0.01,76642.9,1776771451000
1776771453.262,153.262,0.77,0.78,0.22,0.23,0.01,0.01,76642.9,1776771451000
1776771453.871,153.871,0.77,0.78,0.22,0.23,0.01,0.01,76646.15,1776771452000
1776771454.228,154.228,0.77,0.78,0.22,0.23,0.01,0.01,76645.5,1776771453000
1776771454.594,154.594,0.77,0.78,0.22,0.23,0.01,0.01,76645.5,1776771453000
1776771454.941,154.941,0.77,0.78,0.22,0.23,0.01,0.01,76645.5,1776771453000
1776771455.855,155.855,0.77,0.78,0.22,0.23,0.01,0.01,76642.42,1776771454000
1776771456.213,156.213,0.77,0.78,0.22,0.23,0.01,0.01,76642.42,1776771454000
1776771456.549,156.549,0.77,0.79,0.21,0.23,0.02,0.02,76642.08,1776771455000
1776771456.891,156.891,0.78,0.79,0.21,0.22,0.01,0.01,76642.08,1776771455000
1776771457.242,157.242,0.78,0.79,0.21,0.22,0.01,0.01,76642.08,1776771456000
1776771457.816,157.816,0.78,0.79,0.21,0.22,0.01,0.01,76642.08,1776771456000
1776771458.193,158.193,0.78,0.79,0.21,0.22,0.01,0.01,76640.29,1776771457000
1776771458.708,158.708,0.78,0.79,0.21,0.22,0.01,0.01,76640.29,1776771457000
1776771459.132,159.132,0.78,0.79,0.21,0.22,0.01,0.01,76640.29,1776771457000
1776771459.573,159.573,0.78,0.79,0.21,0.22,0.01,0.01,76642.08,1776771458000
1776771459.925,159.925,0.78,0.79,0.21,0.22,0.01,0.01,76642.08,1776771458000
1776771460.771,160.771,0.78,0.79,0.21,0.22,0.01,0.01,76641.93,1776771459000
1776771461.334,161.334,0.78,0.79,0.21,0.22,0.01,0.01,76641.93,1776771460000
1776771461.775,161.775,0.78,0.79,0.21,0.22,0.01,0.01,76641.93,1776771460000
1776771462.109,162.109,0.78,0.79,0.21,0.22,0.01,0.01,76641.93,1776771460000
1776771462.886,162.886,0.78,0.79,0.21,0.22,0.01,0.01,76641.96,1776771461000
1776771463.435,163.435,0.78,0.79,0.21,0.22,0.01,0.01,76640.85,1776771462000
1776771463.832,163.832,0.78,0.79,0.21,0.22,0.01,0.01,76640.85,1776771462000
1776771464.182,164.182,0.78,0.79,0.21,0.22,0.01,0.01,76641.94,1776771463000
1776771464.561,164.561,0.78,0.8,0.21,0.22,0.02,0.01,76641.94,1776771463000
1776771464.896,164.896,0.8,0.81,0.19,0.2,0.01,0.01,76641.94,1776771463000
1776771466.026,166.026,0.8,0.81,0.19,0.2,0.01,0.01,76641.99,1776771465000
1776771466.562,166.562,0.8,0.81,0.19,0.2,0.01,0.01,76641.99,1776771465000
1776771466.954,166.954,0.8,0.82,0.19,0.2,0.02,0.01,76641.99,1776771465000
1776771467.572,167.572,0.81,0.82,0.18,0.19,0.01,0.01,76642.15,1776771466000
1776771467.944,167.944,0.81,0.82,0.18,0.19,0.01,0.01,76643.01,1776771467000
1776771468.328,168.328,0.82,0.83,0.17,0.18,0.01,0.01,76643.01,1776771467000
1776771468.793,168.793,0.82,0.83,0.17,0.18,0.01,0.01,76643.01,1776771467000
1776771469.25,169.25,0.82,0.83,0.17,0.18,0.01,0.01,76643.02,1776771468000
1776771469.627,169.627,0.82,0.83,0.17,0.18,0.01,0.01,76643.02,1776771468000
1776771470.164,170.164,0.82,0.83,0.17,0.18,0.01,0.01,76643.02,1776771468000
1776771470.515,170.515,0.82,0.83,0.17,0.18,0.01,0.01,76643.43,1776771469000
1776771470.858,170.858,0.82,0.83,0.17,0.18,0.01,0.01,76643.43,1776771469000
1776771472.119,172.119,0.82,0.83,0.17,0.18,0.01,0.01,76643.45,1776771471000
1776771473.249,173.249,0.82,0.83,0.17,0.18,0.01,0.01,76632.49,1776771472000
1776771474.289,174.289,0.82,0.83,0.17,0.18,0.01,0.01,76622.93,1776771473000
1776771474.663,174.663,0.8,0.83,0.17,0.2,0.03,0.03,76622.93,1776771473000
1776771475.279,175.279,0.74,0.78,0.22,0.25,0.04,0.03,76622.93,1776771473000
1776771475.648,175.648,0.7,0.78,0.22,0.27,0.08,0.05,76622.74,1776771474000
1776771475.993,175.993,0.68,0.72,0.28,0.32,0.04,0.04,76622.74,1776771474000
1776771476.416,176.416,0.67,0.7,0.3,0.33,0.03,0.03,76622.74,1776771474000
1776771476.764,176.764,0.65,0.67,0.31,0.35,0.02,0.04,76622.73,1776771475000
1776771477.097,177.097,0.64,0.66,0.34,0.36,0.02,0.02,76622.73,1776771476000
1776771477.472,177.472,0.64,0.65,0.34,0.36,0.01,0.02,76622.73,1776771476000
1776771477.996,177.996,0.64,0.65,0.35,0.36,0.01,0.01,76622.52,1776771477000
1776771479.099,179.099,0.64,0.65,0.35,0.36,0.01,0.01,76621.26,1776771478000
1776771479.444,179.444,0.64,0.65,0.35,0.36,0.01,0.01,76621.26,1776771478000
1776771480.22,180.22,0.64,0.65,0.35,0.36,0.01,0.01,76620.19,1776771479000
1776771481.15,181.15,0.64,0.65,0.35,0.36,0.01,0.01,76618.45,1776771480000
1776771481.549,181.549,0.64,0.65,0.35,0.36,0.01,0.01,76618.45,1776771480000
1776771481.9,181.9,0.64,0.65,0.35,0.36,0.01,0.01,76618.45,1776771480000
1776771482.278,182.278,0.62,0.63,0.37,0.38,0.01,0.01,76618.45,1776771480000
1776771482.611,182.611,0.62,0.63,0.37,0.38,0.01,0.01,76618.41,1776771481000
1776771483.009,183.009,0.62,0.63,0.37,0.38,0.01,0.01,76618.41,1776771481000
1776771483.351,183.351,0.61,0.63,0.37,0.38,0.02,0.01,76618.41,1776771481000
1776771483.699,183.699,0.62,0.63,0.37,0.39,0.01,0.02,76617.73,1776771482000
1776771484.044,184.044,0.61,0.63,0.37,0.39,0.02,0.02,76617.73,1776771482000
1776771484.553,184.553,0.62,0.63,0.37,0.38,0.01,0.01,76617.66,1776771483000
1776771485.047,185.047,0.62,0.63,0.37,0.38,0.01,0.01,76617.66,1776771483000
1776771485.581,185.581,0.62,0.63,0.37,0.38,0.01,0.01,76617.66,1776771484000
1776771486.299,186.299,0.62,0.63,0.37,0.38,0.01,0.01,76617.66,1776771484000
1776771487.211,187.211,0.62,0.63,0.37,0.38,0.01,0.01,76617.46,1776771485000
1776771487.609,187.609,0.62,0.63,0.37,0.38,0.01,0.01,76617.46,1776771486000
1776771489.011,189.011,0.62,0.63,0.37,0.38,0.01,0.01,76617.46,1776771488000
1776771489.408,189.408,0.62,0.63,0.37,0.38,0.01,0.01,76617.46,1776771488000
1776771490.089,190.089,0.62,0.63,0.37,0.38,0.01,0.01,76612.1,1776771489000
1776771490.638,190.638,0.62,0.63,0.37,0.38,0.01,0.01,76612.1,1776771489000
1776771491.483,191.483,0.62,0.63,0.37,0.38,0.01,0.01,76612.1,1776771489000
1776771491.816,191.816,0.58,0.62,0.38,0.42,0.04,0.04,76612.1,1776771489000
1776771492.175,192.175,0.59,0.6,0.42,0.43,0.01,0.01,76612.1,1776771489000
1776771492.577,192.577,0.57,0.58,0.42,0.43,0.01,0.01,76612.1,1776771489000
1776771493.019,193.019,0.57,0.58,0.42,0.43,0.01,0.01,76612.1,1776771489000
1776771494.745,194.745,0.56,0.58,0.42,0.44,0.02,0.02,76612.1,1776771489000
1776771495.405,195.405,0.56,0.58,0.42,0.44,0.02,0.02,76612.1,1776771489000
1776771496.349,196.349,0.56,0.58,0.42,0.44,0.02,0.02,76612.1,1776771489000
1776771496.786,196.786,0.55,0.58,0.44,0.45,0.03,0.01,76612.1,1776771489000
1776771497.426,197.426,0.55,0.58,0.42,0.45,0.03,0.03,76612.1,1776771489000
1776771497.759,197.759,0.57,0.58,0.42,0.45,0.01,0.03,76612.1,1776771489000
1776771498.159,198.159,0.55,0.58,0.42,0.43,0.03,0.01,76612.1,1776771489000
1776771498.598,198.598,0.57,0.58,0.42,0.43,0.01,0.01,76612.68,1776771496000
1776771498.994,198.994,0.57,0.58,0.42,0.43,0.01,0.01,76612.68,1776771497000
1776771499.335,199.335,0.55,0.56,0.44,0.45,0.01,0.01,76612.68,1776771497000
1776771499.734,199.734,0.56,0.57,0.42,0.45,0.01,0.03,76612.68,1776771498000
1776771500.077,200.077,0.57,0.58,0.42,0.43,0.01,0.01,76612.67,1776771499000
1776771500.474,200.474,0.57,0.58,0.42,0.43,0.01,0.01,76612.67,1776771499000
1776771501.105,201.105,0.57,0.58,0.42,0.43,0.01,0.01,76611.94,1776771500000
1776771501.521,201.521,0.57,0.58,0.42,0.43,0.01,0.01,76611.94,1776771500000
1776771501.958,201.958,0.57,0.58,0.42,0.43,0.01,0.01,76611.94,1776771500000
1776771502.523,202.523,0.57,0.59,0.41,0.43,0.02,0.02,76611.99,1776771501000
1776771502.939,202.939,0.57,0.59,0.41,0.43,0.02,0.02,76612.0,1776771502000
1776771503.676,203.676,0.58,0.6,0.41,0.43,0.02,0.02,76612.0,1776771502000
1776771504.058,204.058,0.58,0.6,0.4,0.42,0.02,0.02,76611.95,1776771503000
1776771504.512,204.512,0.58,0.61,0.39,0.42,0.03,0.03,76611.95,1776771503000
1776771504.955,204.955,0.59,0.61,0.39,0.41,0.02,0.02,76611.95,1776771503000
1776771505.588,205.588,0.59,0.6,0.39,0.41,0.01,0.02,76611.82,1776771504000
1776771505.976,205.976,0.59,0.6,0.4,0.41,0.01,0.01,76611.82,1776771504000
1776771506.412,206.412,0.59,0.6,0.4,0.41,0.01,0.01,76611.82,1776771505000
1776771506.884,206.884,0.59,0.6,0.4,0.41,0.01,0.01,76611.82,1776771505000
1776771507.24,207.24,0.59,0.6,0.4,0.41,0.01,0.01,76612.06,1776771506000
1776771508.096,208.096,0.6,0.61,0.39,0.41,0.01,0.02,76612.06,1776771506000
1776771508.449,208.449,0.59,0.6,0.4,0.41,0.01,0.01,76612.08,1776771507000
1776771508.825,208.825,0.59,0.6,0.4,0.41,0.01,0.01,76612.08,1776771507000
1776771509.217,209.217,0.59,0.6,0.4,0.41,0.01,0.01,76612.09,1776771508000
1776771510.266,210.266,0.59,0.6,0.4,0.41,0.01,0.01,76612.08,1776771509000
1776771511.294,211.294,0.59,0.6,0.4,0.41,0.01,0.01,76612.36,1776771510000
1776771511.867,211.867,0.59,0.6,0.4,0.41,0.01,0.01,76612.36,1776771510000
1776771512.434,212.434,0.59,0.6,0.4,0.41,0.01,0.01,76610.82,1776771511000
1776771513.07,213.07,0.58,0.6,0.4,0.42,0.02,0.02,76605.71,1776771512000
1776771513.554,213.554,0.58,0.6,0.4,0.42,0.02,0.02,76605.71,1776771512000
1776771513.965,213.965,0.54,0.55,0.42,0.46,0.01,0.04,76605.71,1776771512000
1776771514.3,214.3,0.51,0.54,0.46,0.49,0.03,0.03,76605.71,1776771512000
1776771514.719,214.719,0.5,0.52,0.48,0.5,0.02,0.02,76605.71,1776771512000
1776771515.064,215.064,0.47,0.48,0.51,0.53,0.01,0.02,76602.6,1776771513000
1776771515.414,215.414,0.47,0.48,0.52,0.53,0.01,0.01,76602.6,1776771513000
1776771515.766,215.766,0.47,0.48,0.52,0.53,0.01,0.01,76602.6,1776771514000
1776771516.126,216.126,0.47,0.48,0.52,0.53,0.01,0.01,76602.59,1776771515000
1776771516.612,216.612,0.47,0.48,0.52,0.53,0.01,0.01,76602.59,1776771515000
1776771516.947,216.947,0.47,0.48,0.52,0.53,0.01,0.01,76602.59,1776771515000
1776771517.313,217.313,0.47,0.48,0.52,0.53,0.01,0.01,76602.59,1776771515000
1776771517.808,217.808,0.47,0.48,0.52,0.53,0.01,0.01,76601.79,1776771516000
1776771518.157,218.157,0.46,0.48,0.52,0.53,0.02,0.01,76601.79,1776771516000
1776771518.796,218.796,0.46,0.47,0.53,0.54,0.01,0.01,76601.65,1776771517000
1776771519.309,219.309,0.46,0.47,0.53,0.54,0.01,0.01,76601.65,1776771517000
1776771519.788,219.788,0.46,0.47,0.53,0.54,0.01,0.01,76601.65,1776771517000
1776771520.218,220.218,0.46,0.47,0.53,0.54,0.01,0.01,76601.5,1776771518000
1776771520.567,220.567,0.46,0.47,0.53,0.54,0.01,0.01,76601.41,1776771519000
1776771520.904,220.904,0.46,0.47,0.53,0.54,0.01,0.01,76601.41,1776771519000
1776771521.303,221.303,0.45,0.47,0.53,0.55,0.02,0.02,76601.46,1776771520000
1776771521.884,221.884,0.45,0.46,0.54,0.55,0.01,0.01,76601.46,1776771520000
1776771522.301,222.301,0.45,0.46,0.54,0.55,0.01,0.01,76601.46,1776771520000
1776771522.682,222.682,0.45,0.46,0.54,0.55,0.01,0.01,76601.46,1776771521000
1776771523.027,223.027,0.45,0.46,0.54,0.55,0.01,0.01,76601.46,1776771521000
1776771523.48,223.48,0.45,0.47,0.54,0.55,0.02,0.01,76601.47,1776771522000
1776771523.881,223.881,0.46,0.47,0.53,0.54,0.01,0.01,76601.47,1776771522000
1776771524.248,224.248,0.46,0.47,0.53,0.54,0.01,0.01,76601.48,1776771523000
1776771524.939,224.939,0.45,0.46,0.53,0.55,0.01,0.02,76601.48,1776771523000
1776771525.556,225.556,0.44,0.45,0.55,0.56,0.01,0.01,76602.18,1776771524000
1776771525.959,225.959,0.44,0.45,0.55,0.56,0.01,0.01,76602.18,1776771524000
1776771526.462,226.462,0.44,0.45,0.55,0.56,0.01,0.01,76602.1,1776771525000
1776771526.915,226.915,0.44,0.45,0.55,0.56,0.01,0.01,76602.1,1776771525000
1776771527.291,227.291,0.44,0.45,0.55,0.56,0.01,0.01,76602.1,1776771525000
1776771527.766,227.766,0.44,0.45,0.55,0.56,0.01,0.01,76602.15,1776771526000
1776771528.11,228.11,0.44,0.45,0.55,0.56,0.01,0.01,76602.15,1776771526000
1776771528.825,228.825,0.45,0.46,0.54,0.56,0.01,0.02,76602.16,1776771527000
1776771529.556,229.556,0.45,0.46,0.54,0.55,0.01,0.01,76602.16,1776771527000
1776771529.928,229.928,0.42,0.43,0.57,0.58,0.01,0.01,76602.19,1776771528000
1776771530.364,230.364,0.42,0.43,0.57,0.58,0.01,0.01,76602.19,1776771528000
1776771530.784,230.784,0.4,0.41,0.59,0.6,0.01,0.01,76602.19,1776771528000
1776771531.133,231.133,0.4,0.41,0.59,0.6,0.01,0.01,76602.2,1776771529000
1776771531.527,231.527,0.39,0.4,0.59,0.61,0.01,0.02,76601.51,1776771530000
1776771531.88,231.88,0.39,0.4,0.6,0.61,0.01,0.01,76601.51,1776771530000
1776771532.231,232.231,0.39,0.4,0.6,0.61,0.01,0.01,76601.51,1776771530000
1776771532.647,232.647,0.39,0.4,0.6,0.61,0.01,0.01,76601.41,1776771531000
1776771532.99,232.99,0.39,0.4,0.6,0.61,0.01,0.01,76601.41,1776771531000
1776771533.672,233.672,0.39,0.4,0.6,0.61,0.01,0.01,76601.19,1776771532000
1776771534.473,234.473,0.39,0.4,0.6,0.61,0.01,0.01,76601.19,1776771533000
1776771534.892,234.892,0.39,0.4,0.6,0.61,0.01,0.01,76601.19,1776771533000
1776771535.28,235.28,0.39,0.41,0.6,0.61,0.02,0.01,76601.19,1776771534000
1776771535.672,235.672,0.39,0.4,0.6,0.61,0.01,0.01,76601.19,1776771534000
1776771536.013,236.013,0.39,0.4,0.6,0.61,0.01,0.01,76601.19,1776771534000
1776771536.557,236.557,0.39,0.41,0.6,0.61,0.02,0.01,76601.16,1776771535000
1776771536.988,236.988,0.4,0.41,0.59,0.6,0.01,0.01,76601.16,1776771535000
1776771537.364,237.364,0.41,0.42,0.58,0.61,0.01,0.03,76601.1,1776771536000
1776771537.889,237.889,0.41,0.42,0.55,0.59,0.01,0.04,76601.1,1776771536000
1776771538.253,238.253,0.47,0.48,0.52,0.54,0.01,0.02,76601.69,1776771537000
1776771538.624,238.624,0.47,0.48,0.52,0.53,0.01,0.01,76601.69,1776771537000
1776771539.08,239.08,0.47,0.48,0.52,0.53,0.01,0.01,76601.69,1776771537000
1776771539.835,239.835,0.47,0.48,0.52,0.53,0.01,0.01,76601.63,1776771538000
1776771540.557,240.557,0.47,0.48,0.52,0.53,0.01,0.01,76602.08,1776771539000
1776771540.903,240.903,0.47,0.49,0.51,0.53,0.02,0.02,76602.08,1776771539000
1776771542.173,242.173,0.47,0.49,0.51,0.53,0.02,0.02,76602.08,1776771541000
1776771542.768,242.768,0.48,0.49,0.51,0.53,0.01,0.02,76602.08,1776771541000
1776771543.113,243.113,0.48,0.49,0.51,0.52,0.01,0.01,76602.08,1776771541000
1776771543.546,243.546,0.48,0.49,0.51,0.52,0.01,0.01,76602.07,1776771542000
1776771543.901,243.901,0.48,0.49,0.5,0.52,0.01,0.02,76602.07,1776771542000
1776771544.238,244.238,0.49,0.5,0.5,0.51,0.01,0.01,76602.07,1776771543000
1776771544.734,244.734,0.49,0.5,0.5,0.51,0.01,0.01,76602.07,1776771543000
1776771545.178,245.178,0.49,0.5,0.5,0.51,0.01,0.01,76602.07,1776771543000
1776771545.73,245.73,0.49,0.5,0.5,0.51,0.01,0.01,76602.17,1776771544000
1776771546.105,246.105,0.49,0.5,0.5,0.51,0.01,0.01,76602.17,1776771544000
1776771546.726,246.726,0.49,0.5,0.5,0.51,0.01,0.01,76602.1,1776771545000
1776771547.082,247.082,0.49,0.5,0.5,0.51,0.01,0.01,76602.1,1776771545000
1776771547.494,247.494,0.55,0.56,0.43,0.45,0.01,0.02,76602.12,1776771546000
1776771547.962,247.962,0.55,0.56,0.44,0.45,0.01,0.01,76602.12,1776771546000
1776771548.373,248.373,0.55,0.56,0.44,0.45,0.01,0.01,76602.37,1776771547000
1776771548.851,248.851,0.55,0.56,0.44,0.45,0.01,0.01,76602.37,1776771547000
1776771549.392,249.392,0.54,0.55,0.44,0.45,0.01,0.01,76602.32,1776771548000
1776771549.765,249.765,0.5,0.55,0.45,0.46,0.05,0.01,76602.32,1776771548000
1776771550.141,250.141,0.52,0.53,0.45,0.5,0.01,0.05,76605.35,1776771549000
1776771550.713,250.713,0.52,0.53,0.47,0.48,0.01,0.01,76605.35,1776771549000
1776771551.091,251.091,0.52,0.53,0.47,0.48,0.01,0.01,76605.38,1776771550000
1776771551.719,251.719,0.54,0.55,0.47,0.48,0.01,0.01,76605.38,1776771550000
1776771552.14,252.14,0.58,0.6,0.37,0.46,0.02,0.09,76605.67,1776771551000
1776771552.476,252.476,0.65,0.66,0.34,0.35,0.01,0.01,76605.67,1776771551000
1776771552.815,252.815,0.65,0.67,0.34,0.35,0.02,0.01,76605.67,1776771551000
1776771553.205,253.205,0.65,0.66,0.34,0.35,0.01,0.01,76605.73,1776771552000
1776771553.568,253.568,0.72,0.74,0.25,0.28,0.02,0.03,76605.73,1776771552000
1776771553.928,253.928,0.74,0.75,0.25,0.26,0.01,0.01,76605.73,1776771552000
1776771554.349,254.349,0.75,0.76,0.24,0.25,0.01,0.01,76605.96,1776771553000
1776771554.724,254.724,0.75,0.76,0.24,0.25,0.01,0.01,76605.96,1776771553000
1776771555.058,255.058,0.75,0.76,0.24,0.25,0.01,0.01,76608.04,1776771554000
1776771555.392,255.392,0.75,0.84,0.16,0.25,0.09,0.09,76608.04,1776771554000
1776771555.761,255.761,0.83,0.84,0.16,0.17,0.01,0.01,76608.04,1776771554000
1776771556.163,256.163,0.83,0.84,0.16,0.17,0.01,0.01,76614.03,1776771555000
1776771556.851,256.851,0.83,0.84,0.16,0.17,0.01,0.01,76614.03,1776771555000
1776771557.455,257.455,0.83,0.84,0.16,0.17,0.01,0.01,76619.35,1776771556000
1776771557.817,257.817,0.77,0.8,0.2,0.23,0.03,0.03,76619.35,1776771556000
1776771558.16,258.16,0.75,0.8,0.2,0.25,0.05,0.05,76619.35,1776771556000
1776771558.521,258.521,0.67,0.72,0.28,0.33,0.05,0.05,76619.35,1776771556000
1776771558.863,258.863,0.67,0.69,0.31,0.33,0.02,0.02,76619.35,1776771556000
1776771559.217,259.217,0.64,0.66,0.34,0.41,0.02,0.07,76619.35,1776771556000
1776771559.559,259.559,0.6,0.66,0.34,0.35,0.06,0.01,76612.56,1776771558000
1776771559.893,259.893,0.59,0.61,0.39,0.41,0.02,0.02,76612.56,1776771558000
1776771560.238,260.238,0.6,0.61,0.39,0.4,0.01,0.01,76612.56,1776771558000
1776771560.65,260.65,0.6,0.61,0.39,0.4,0.01,0.01,76612.56,1776771558000
1776771561.03,261.03,0.6,0.61,0.39,0.4,0.01,0.01,76612.56,1776771558000
1776771561.373,261.373,0.61,0.62,0.37,0.4,0.01,0.03,76612.0,1776771559000
1776771561.785,261.785,0.64,0.65,0.35,0.36,0.01,0.01,76609.91,1776771560000
1776771562.12,262.12,0.63,0.65,0.35,0.37,0.02,0.02,76609.91,1776771560000
1776771562.66,262.66,0.63,0.64,0.35,0.37,0.01,0.02,76609.91,1776771560000
1776771563.193,263.193,0.63,0.64,0.36,0.37,0.01,0.01,76609.91,1776771561000
1776771563.583,263.583,0.63,0.64,0.36,0.37,0.01,0.01,76609.91,1776771561000
1776771563.947,263.947,0.63,0.64,0.36,0.37,0.01,0.01,76609.49,1776771562000
1776771564.288,264.288,0.63,0.64,0.36,0.37,0.01,0.01,76610.91,1776771563000
1776771564.635,264.635,0.63,0.64,0.36,0.37,0.01,0.01,76610.91,1776771563000
1776771565.003,265.003,0.63,0.64,0.36,0.37,0.01,0.01,76610.91,1776771563000
1776771565.534,265.534,0.63,0.64,0.36,0.37,0.01,0.01,76610.91,1776771563000
1776771565.956,265.956,0.63,0.64,0.36,0.37,0.01,0.01,76610.91,1776771564000
1776771566.384,266.384,0.64,0.65,0.35,0.37,0.01,0.02,76610.91,1776771564000
1776771566.859,266.859,0.64,0.65,0.35,0.36,0.01,0.01,76610.88,1776771565000
1776771567.23,267.23,0.64,0.65,0.35,0.36,0.01,0.01,76610.88,1776771565000
1776771567.623,267.623,0.64,0.65,0.35,0.36,0.01,0.01,76610.88,1776771566000
1776771568.161,268.161,0.62,0.63,0.35,0.38,0.01,0.03,76610.88,1776771566000
1776771568.626,268.626,0.59,0.6,0.4,0.41,0.01,0.01,76610.88,1776771566000
1776771568.97,268.97,0.59,0.6,0.4,0.41,0.01,0.01,76610.88,1776771566000
1776771569.445,269.445,0.59,0.6,0.4,0.41,0.01,0.01,76610.73,1776771567000
1776771570.388,270.388,0.59,0.6,0.4,0.41,0.01,0.01,76609.46,1776771569000
1776771570.814,270.814,0.59,0.6,0.4,0.41,0.01,0.01,76609.46,1776771569000
1776771571.384,271.384,0.53,0.58,0.42,0.47,0.05,0.05,76609.46,1776771570000
1776771571.729,271.729,0.54,0.6,0.42,0.51,0.06,0.09,76609.46,1776771570000
1776771572.098,272.098,0.54,0.6,0.4,0.46,0.06,0.06,76609.46,1776771570000
1776771572.501,272.501,0.54,0.59,0.4,0.41,0.05,0.01,76609.46,1776771570000
1776771572.854,272.854,0.57,0.58,0.42,0.43,0.01,0.01,76606.95,1776771571000
1776771573.357,273.357,0.41,0.44,0.58,0.59,0.03,0.01,76606.95,1776771571000
1776771573.715,273.715,0.57,0.58,0.42,0.43,0.01,0.01,76606.95,1776771571000
1776771574.139,274.139,0.58,0.59,0.41,0.43,0.01,0.02,76606.95,1776771572000
1776771574.52,274.52,0.59,0.6,0.35,0.41,0.01,0.06,76606.95,1776771572000
1776771574.97,274.97,0.6,0.61,0.39,0.4,0.01,0.01,76606.61,1776771573000
1776771575.38,275.38,0.6,0.61,0.39,0.4,0.01,0.01,76606.65,1776771574000
1776771575.769,275.769,0.6,0.61,0.39,0.4,0.01,0.01,76606.65,1776771574000
1776771576.118,276.118,0.6,0.62,0.39,0.4,0.02,0.01,76606.65,1776771574000
1776771576.588,276.588,0.61,0.62,0.38,0.39,0.01,0.01,76607.76,1776771575000
1776771577.043,277.043,0.61,0.63,0.38,0.39,0.02,0.01,76607.76,1776771575000
1776771577.87,277.87,0.61,0.63,0.37,0.39,0.02,0.02,76607.7,1776771576000
1776771578.419,278.419,0.62,0.64,0.36,0.38,0.02,0.02,76607.7,1776771577000
1776771578.952,278.952,0.62,0.64,0.36,0.38,0.02,0.02,76607.76,1776771578000
1776771579.332,279.332,0.71,0.8,0.2,0.29,0.09,0.09,76607.76,1776771578000
1776771579.803,279.803,0.73,0.8,0.2,0.27,0.07,0.07,76607.76,1776771578000
1776771580.181,280.181,0.73,0.8,0.2,0.27,0.07,0.07,76611.59,1776771579000
1776771580.548,280.548,0.74,0.8,0.2,0.26,0.06,0.06,76611.59,1776771579000
1776771580.895,280.895,0.82,0.9,0.1,0.18,0.08,0.08,76611.59,1776771579000
1776771581.237,281.237,0.8,0.84,0.16,0.2,0.04,0.04,76622.99,1776771580000
1776771581.573,281.573,0.84,0.89,0.11,0.16,0.05,0.05,76622.99,1776771580000
1776771581.908,281.908,0.9,0.91,0.09,0.1,0.01,0.01,76622.99,1776771580000
1776771582.248,282.248,0.89,0.9,0.09,0.1,0.01,0.01,76626.0,1776771581000
1776771582.589,282.589,0.86,0.88,0.1,0.14,0.02,0.04,76626.0,1776771581000
1776771582.924,282.924,0.89,0.9,0.06,0.12,0.01,0.06,76621.98,1776771582000
1776771583.263,283.263,0.95,0.96,0.04,0.05,0.01,0.01,76621.98,1776771582000
1776771583.787,283.787,0.95,0.96,0.04,0.05,0.01,0.01,76621.98,1776771582000
1776771584.418,284.418,0.96,0.97,0.03,0.05,0.01,0.02,76621.98,1776771582000
1776771584.946,284.946,0.96,0.97,0.03,0.04,0.01,0.01,76625.59,1776771583000
1776771585.336,285.336,0.96,0.97,0.03,0.04,0.01,0.01,76625.73,1776771584000
