timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776802033.463,133.463,0.13,0.14,0.85,0.86,0.01,0.01,75046.07,1776802032000
1776802033.886,133.886,0.12,0.13,0.86,0.88,0.01,0.02,75046.07,1776802032000
1776802034.222,134.222,0.1,0.12,0.88,0.89,0.02,0.01,75046.14,1776802033000
1776802034.579,134.579,0.1,0.11,0.89,0.9,0.01,0.01,75046.14,1776802033000
1776802034.922,134.922,0.1,0.11,0.89,0.9,0.01,0.01,75046.14,1776802033000
1776802035.453,135.453,0.1,0.11,0.89,0.9,0.01,0.01,75039.45,1776802034000
1776802035.835,135.835,0.1,0.11,0.89,0.9,0.01,0.01,75039.45,1776802034000
1776802036.218,136.218,0.1,0.11,0.89,0.9,0.01,0.01,75028.88,1776802035000
1776802036.556,136.556,0.1,0.11,0.89,0.9,0.01,0.01,75028.88,1776802035000
1776802036.952,136.952,0.09,0.1,0.89,0.91,0.01,0.02,75028.88,1776802035000
1776802037.324,137.324,0.09,0.1,0.9,0.91,0.01,0.01,75030.61,1776802036000
1776802037.683,137.683,0.09,0.1,0.9,0.91,0.01,0.01,75030.61,1776802036000
1776802038.057,138.057,0.08,0.09,0.91,0.92,0.01,0.01,75030.61,1776802036000
1776802038.406,138.406,0.08,0.09,0.91,0.92,0.01,0.01,75030.61,1776802036000
1776802038.902,138.902,0.09,0.1,0.9,0.91,0.01,0.01,75027.79,1776802038000
1776802039.317,139.317,0.09,0.1,0.9,0.91,0.01,0.01,75027.79,1776802038000
1776802039.768,139.768,0.09,0.1,0.9,0.91,0.01,0.01,75027.79,1776802038000
1776802040.187,140.187,0.09,0.1,0.9,0.91,0.01,0.01,75024.15,1776802039000
1776802040.656,140.656,0.09,0.1,0.9,0.91,0.01,0.01,75024.15,1776802039000
1776802041.33,141.33,0.09,0.1,0.9,0.91,0.01,0.01,75024.15,1776802039000
1776802041.687,141.687,0.06,0.09,0.91,0.92,0.03,0.01,75026.67,1776802040000
1776802042.085,142.085,0.07,0.08,0.92,0.93,0.01,0.01,75026.67,1776802040000
1776802042.517,142.517,0.06,0.07,0.92,0.93,0.01,0.01,75026.66,1776802041000
1776802042.873,142.873,0.06,0.07,0.93,0.94,0.01,0.01,75026.66,1776802041000
1776802043.226,143.226,0.06,0.07,0.93,0.94,0.01,0.01,75026.66,1776802041000
1776802043.584,143.584,0.06,0.07,0.93,0.94,0.01,0.01,75024.61,1776802042000
1776802044.021,144.021,0.06,0.07,0.93,0.94,0.01,0.01,75024.61,1776802042000
1776802044.44,144.44,0.06,0.07,0.93,0.94,0.01,0.01,75022.45,1776802043000
1776802044.892,144.892,0.06,0.07,0.93,0.94,0.01,0.01,75017.71,1776802044000
1776802045.508,145.508,0.06,0.07,0.93,0.94,0.01,0.01,75017.71,1776802044000
1776802045.935,145.935,0.06,0.07,0.93,0.94,0.01,0.01,75017.71,1776802044000
1776802046.293,146.293,0.06,0.07,0.93,0.94,0.01,0.01,75018.56,1776802045000
1776802046.886,146.886,0.06,0.07,0.93,0.94,0.01,0.01,75018.56,1776802045000
1776802047.266,147.266,0.06,0.07,0.93,0.94,0.01,0.01,75013.79,1776802046000
1776802047.613,147.613,0.06,0.07,0.93,0.94,0.01,0.01,75013.79,1776802046000
1776802048.041,148.041,0.06,0.07,0.93,0.94,0.01,0.01,75013.79,1776802046000
1776802048.431,148.431,0.06,0.07,0.93,0.94,0.01,0.01,75013.69,1776802047000
1776802049.01,149.01,0.07,0.08,0.92,0.94,0.01,0.02,75013.69,1776802047000
1776802049.352,149.352,0.07,0.08,0.92,0.93,0.01,0.01,75013.69,1776802047000
1776802049.765,149.765,0.07,0.08,0.92,0.93,0.01,0.01,75011.03,1776802048000
1776802050.132,150.132,0.07,0.08,0.92,0.93,0.01,0.01,75011.03,1776802048000
1776802050.466,150.466,0.08,0.09,0.91,0.92,0.01,0.01,75010.91,1776802049000
1776802050.853,150.853,0.08,0.09,0.91,0.92,0.01,0.01,75010.91,1776802049000
1776802051.198,151.198,0.07,0.09,0.91,0.92,0.02,0.01,75012.62,1776802050000
1776802051.649,151.649,0.07,0.08,0.92,0.93,0.01,0.01,75012.62,1776802050000
1776802052.047,152.047,0.08,0.09,0.91,0.92,0.01,0.01,75012.62,1776802050000
1776802052.389,152.389,0.08,0.09,0.91,0.92,0.01,0.01,75019.29,1776802051000
1776802052.839,152.839,0.08,0.09,0.91,0.92,0.01,0.01,75019.29,1776802051000
1776802053.404,153.404,0.08,0.09,0.91,0.92,0.01,0.01,75022.86,1776802052000
1776802053.766,153.766,0.08,0.09,0.91,0.92,0.01,0.01,75022.86,1776802052000
1776802054.255,154.255,0.08,0.09,0.91,0.92,0.01,0.01,75023.7,1776802053000
1776802054.607,154.607,0.08,0.09,0.91,0.92,0.01,0.01,75023.7,1776802053000
1776802055.04,155.04,0.08,0.09,0.91,0.92,0.01,0.01,75023.7,1776802053000
1776802055.718,155.718,0.08,0.09,0.91,0.92,0.01,0.01,75022.07,1776802054000
1776802056.109,156.109,0.08,0.09,0.91,0.92,0.01,0.01,75022.07,1776802054000
1776802056.609,156.609,0.08,0.09,0.91,0.92,0.01,0.01,75022.07,1776802055000
1776802057.028,157.028,0.08,0.09,0.91,0.92,0.01,0.01,75025.18,1776802056000
1776802057.761,157.761,0.08,0.09,0.91,0.92,0.01,0.01,75025.18,1776802056000
1776802058.099,158.099,0.08,0.09,0.91,0.92,0.01,0.01,75025.18,1776802056000
1776802058.447,158.447,0.07,0.08,0.92,0.93,0.01,0.01,75024.12,1776802057000
1776802058.901,158.901,0.05,0.06,0.93,0.95,0.01,0.02,75024.12,1776802057000
1776802059.279,159.279,0.05,0.06,0.94,0.95,0.01,0.01,75022.95,1776802058000
1776802059.815,159.815,0.05,0.06,0.94,0.95,0.01,0.01,75022.95,1776802058000
1776802060.277,160.277,0.04,0.05,0.95,0.96,0.01,0.01,75004.12,1776802059000
1776802060.624,160.624,0.04,0.05,0.95,0.96,0.01,0.01,75004.12,1776802059000
1776802061.05,161.05,0.04,0.05,0.95,0.96,0.01,0.01,75004.12,1776802059000
1776802061.402,161.402,0.04,0.05,0.95,0.96,0.01,0.01,75004.04,1776802060000
1776802061.936,161.936,0.03,0.05,0.95,0.96,0.02,0.01,75004.04,1776802060000
1776802062.366,162.366,0.03,0.04,0.96,0.97,0.01,0.01,75004.34,1776802061000
1776802062.784,162.784,0.03,0.04,0.96,0.97,0.01,0.01,75004.34,1776802061000
1776802063.224,163.224,0.03,0.04,0.96,0.97,0.01,0.01,75006.01,1776802062000
1776802063.595,163.595,0.03,0.04,0.96,0.97,0.01,0.01,75006.01,1776802062000
1776802064.036,164.036,0.03,0.04,0.96,0.97,0.01,0.01,75006.01,1776802062000
1776802064.387,164.387,0.03,0.04,0.96,0.97,0.01,0.01,75005.98,1776802063000
1776802064.747,164.747,0.03,0.04,0.96,0.97,0.01,0.01,75005.98,1776802063000
1776802065.144,165.144,0.03,0.04,0.96,0.97,0.01,0.01,75001.91,1776802064000
1776802065.981,165.981,0.03,0.04,0.96,0.97,0.01,0.01,75001.91,1776802064000
1776802066.381,166.381,0.04,0.05,0.95,0.96,0.01,0.01,75000.19,1776802065000
1776802066.766,166.766,0.04,0.05,0.95,0.96,0.01,0.01,75000.19,1776802065000
1776802067.135,167.135,0.04,0.05,0.95,0.96,0.01,0.01,75000.83,1776802066000
1776802067.473,167.473,0.04,0.05,0.95,0.96,0.01,0.01,75000.83,1776802066000
1776802067.925,167.925,0.04,0.05,0.95,0.96,0.01,0.01,75000.83,1776802066000
1776802068.362,168.362,0.04,0.05,0.95,0.96,0.01,0.01,75000.83,1776802066000
1776802068.705,168.705,0.04,0.05,0.95,0.96,0.01,0.01,75000.64,1776802067000
1776802069.13,169.13,0.03,0.04,0.96,0.97,0.01,0.01,75000.64,1776802067000
1776802069.691,169.691,0.03,0.04,0.96,0.97,0.01,0.01,75000.64,1776802068000
1776802070.264,170.264,0.03,0.04,0.96,0.97,0.01,0.01,75000.64,1776802068000
1776802070.639,170.639,0.03,0.04,0.96,0.97,0.01,0.01,75000.64,1776802068000
1776802071.017,171.017,0.03,0.04,0.96,0.98,0.01,0.02,75000.64,1776802068000
1776802071.358,171.358,0.02,0.03,0.97,0.98,0.01,0.01,75000.64,1776802068000
1776802071.695,171.695,0.02,0.03,0.97,0.98,0.01,0.01,75000.64,1776802068000
1776802072.104,172.104,0.02,0.03,0.97,0.98,0.01,0.01,74999.6,1776802070000
1776802072.482,172.482,0.02,0.03,0.97,0.98,0.01,0.01,74995.59,1776802071000
1776802072.917,172.917,0.02,0.03,0.97,0.98,0.01,0.01,74995.59,1776802071000
1776802073.252,173.252,0.02,0.03,0.97,0.98,0.01,0.01,74995.59,1776802071000
1776802073.811,173.811,0.02,0.03,0.97,0.98,0.01,0.01,74995.59,1776802071000
1776802074.161,174.161,0.02,0.03,0.97,0.98,0.01,0.01,75000.32,1776802072000
1776802074.817,174.817,0.02,0.03,0.97,0.98,0.01,0.01,75000.32,1776802073000
1776802075.21,175.21,0.02,0.03,0.97,0.98,0.01,0.01,75000.32,1776802073000
1776802075.74,175.74,0.02,0.03,0.97,0.98,0.01,0.01,75000.71,1776802074000
1776802076.265,176.265,0.02,0.03,0.97,0.98,0.01,0.01,75000.71,1776802074000
1776802076.647,176.647,0.02,0.03,0.97,0.98,0.01,0.01,74999.32,1776802075000
1776802077.053,177.053,0.02,0.04,0.96,0.98,0.02,0.02,74999.36,1776802076000
1776802077.56,177.56,0.03,0.04,0.96,0.97,0.01,0.01,74999.36,1776802076000
1776802077.935,177.935,0.02,0.04,0.96,0.97,0.02,0.01,74999.36,1776802076000
1776802078.451,178.451,0.02,0.03,0.97,0.98,0.01,0.01,74999.36,1776802076000
1776802078.818,178.818,0.02,0.03,0.97,0.98,0.01,0.01,74999.93,1776802077000
1776802079.257,179.257,0.02,0.03,0.97,0.98,0.01,0.01,74999.93,1776802077000
1776802079.798,179.798,0.02,0.03,0.97,0.98,0.01,0.01,74998.75,1776802078000
1776802080.391,180.391,0.02,0.03,0.97,0.98,0.01,0.01,74998.75,1776802078000
1776802080.778,180.778,0.02,0.03,0.97,0.98,0.01,0.01,74998.36,1776802079000
1776802081.171,181.171,0.02,0.03,0.97,0.98,0.01,0.01,74998.36,1776802079000
1776802081.566,181.566,0.01,0.02,0.98,0.99,0.01,0.01,74997.73,1776802080000
1776802081.989,181.989,0.01,0.02,0.98,0.99,0.01,0.01,74997.73,1776802080000
1776802082.34,182.34,0.01,0.02,0.98,0.99,0.01,0.01,74998.05,1776802081000
1776802082.799,182.799,0.01,0.02,0.98,0.99,0.01,0.01,74998.05,1776802081000
1776802083.144,183.144,0.01,0.03,0.97,0.99,0.02,0.02,74998.05,1776802081000
1776802083.543,183.543,0.02,0.03,0.97,0.98,0.01,0.01,74997.19,1776802082000
1776802083.98,183.98,0.02,0.03,0.97,0.98,0.01,0.01,74997.19,1776802082000
1776802084.315,184.315,0.02,0.03,0.97,0.99,0.01,0.02,74997.19,1776802083000
1776802084.677,184.677,0.02,0.03,0.97,0.98,0.01,0.01,74997.19,1776802083000
1776802085.042,185.042,0.02,0.03,0.97,0.98,0.01,0.01,74997.19,1776802083000
1776802085.384,185.384,0.01,0.02,0.97,0.98,0.01,0.01,74997.19,1776802083000
1776802085.794,185.794,0.01,0.02,0.98,0.99,0.01,0.01,74997.98,1776802084000
1776802086.201,186.201,0.01,0.02,0.98,0.99,0.01,0.01,74997.98,1776802084000
1776802086.557,186.557,0.01,0.02,0.98,0.99,0.01,0.01,74996.95,1776802085000
1776802087.352,187.352,0.01,0.03,0.98,0.99,0.02,0.01,74996.95,1776802085000
1776802087.691,187.691,0.01,0.02,0.98,0.99,0.01,0.01,74996.95,1776802085000
1776802088.12,188.12,0.01,0.02,0.98,0.99,0.01,0.01,74996.52,1776802087000
1776802088.5,188.5,0.01,0.02,0.98,0.99,0.01,0.01,74996.52,1776802087000
1776802088.876,188.876,0.01,0.02,0.98,0.99,0.01,0.01,74996.52,1776802087000
1776802089.374,189.374,0.01,0.02,0.98,0.99,0.01,0.01,74995.07,1776802088000
1776802089.784,189.784,0.01,0.02,0.98,0.99,0.01,0.01,74995.07,1776802088000
1776802090.179,190.179,0.01,0.02,0.98,0.99,0.01,0.01,74995.07,1776802088000
1776802090.539,190.539,0.01,0.02,0.98,0.99,0.01,0.01,74995.37,1776802089000
1776802091.038,191.038,0.03,0.04,0.97,0.98,0.01,0.01,74995.37,1776802089000
1776802091.372,191.372,0.03,0.04,0.96,0.97,0.01,0.01,74995.37,1776802089000
1776802091.747,191.747,0.03,0.04,0.96,0.97,0.01,0.01,74995.37,1776802090000
1776802092.085,192.085,0.03,0.04,0.96,0.97,0.01,0.01,74995.37,1776802090000
1776802092.489,192.489,0.03,0.04,0.96,0.97,0.01,0.01,74997.23,1776802091000
1776802092.822,192.822,0.03,0.04,0.96,0.97,0.01,0.01,74997.23,1776802091000
1776802093.39,193.39,0.03,0.04,0.96,0.97,0.01,0.01,74997.23,1776802091000
1776802094.246,194.246,0.03,0.04,0.96,0.97,0.01,0.01,75013.16,1776802093000
1776802094.83,194.83,0.03,0.04,0.96,0.97,0.01,0.01,75013.16,1776802093000
1776802095.496,195.496,0.03,0.05,0.96,0.97,0.02,0.01,75013.16,1776802093000
1776802095.833,195.833,0.03,0.04,0.96,0.97,0.01,0.01,75014.08,1776802094000
1776802096.379,196.379,0.03,0.04,0.96,0.97,0.01,0.01,75014.08,1776802094000
1776802096.832,196.832,0.03,0.04,0.96,0.97,0.01,0.01,75014.13,1776802095000
1776802097.308,197.308,0.03,0.04,0.96,0.97,0.01,0.01,75014.13,1776802096000
1776802098.229,198.229,0.03,0.04,0.96,0.97,0.01,0.01,75014.13,1776802096000
1776802098.654,198.654,0.03,0.04,0.96,0.98,0.01,0.02,75014.25,1776802097000
1776802099.019,199.019,0.03,0.04,0.96,0.97,0.01,0.01,75014.25,1776802097000
1776802099.412,199.412,0.02,0.03,0.96,0.97,0.01,0.01,75014.27,1776802098000
1776802100.651,200.651,0.02,0.03,0.97,0.98,0.01,0.01,75013.18,1776802099000
1776802101.192,201.192,0.03,0.04,0.96,0.97,0.01,0.01,75013.18,1776802099000
1776802101.624,201.624,0.03,0.04,0.96,0.97,0.01,0.01,75013.18,1776802100000
1776802102.304,202.304,0.03,0.04,0.96,0.97,0.01,0.01,75013.18,1776802100000
1776802102.659,202.659,0.03,0.04,0.96,0.97,0.01,0.01,75013.18,1776802100000
1776802103.198,203.198,0.03,0.04,0.96,0.97,0.01,0.01,75016.03,1776802101000
1776802103.585,203.585,0.03,0.04,0.96,0.97,0.01,0.01,75016.12,1776802102000
1776802104.316,204.316,0.02,0.03,0.97,0.98,0.01,0.01,75017.04,1776802103000
1776802105.069,205.069,0.02,0.03,0.97,0.98,0.01,0.01,75017.04,1776802103000
1776802105.491,205.491,0.02,0.03,0.97,0.98,0.01,0.01,75016.66,1776802104000
1776802105.866,205.866,0.03,0.04,0.96,0.97,0.01,0.01,75016.66,1776802104000
1776802106.404,206.404,0.03,0.04,0.96,0.97,0.01,0.01,75016.73,1776802105000
1776802106.762,206.762,0.03,0.04,0.96,0.97,0.01,0.01,75016.73,1776802105000
1776802107.371,207.371,0.03,0.04,0.96,0.97,0.01,0.01,75016.73,1776802105000
1776802107.788,207.788,0.03,0.05,0.96,0.97,0.02,0.01,75020.61,1776802106000
1776802108.126,208.126,0.04,0.05,0.95,0.96,0.01,0.01,75022.51,1776802107000
1776802108.488,208.488,0.05,0.06,0.94,0.95,0.01,0.01,75022.51,1776802107000
1776802108.832,208.832,0.05,0.06,0.94,0.95,0.01,0.01,75022.51,1776802107000
1776802109.303,209.303,0.05,0.06,0.94,0.95,0.01,0.01,75023.03,1776802108000
1776802109.678,209.678,0.06,0.07,0.93,0.95,0.01,0.02,75023.03,1776802108000
1776802110.13,210.13,0.04,0.05,0.95,0.96,0.01,0.01,75031.1,1776802109000
1776802110.465,210.465,0.04,0.05,0.95,0.96,0.01,0.01,75031.1,1776802109000
1776802110.894,210.894,0.04,0.05,0.95,0.96,0.01,0.01,75031.1,1776802109000
1776802111.237,211.237,0.04,0.05,0.95,0.96,0.01,0.01,75031.12,1776802110000
1776802111.687,211.687,0.03,0.04,0.96,0.97,0.01,0.01,75031.12,1776802110000
1776802112.093,212.093,0.03,0.04,0.96,0.97,0.01,0.01,75031.12,1776802110000
1776802112.696,212.696,0.03,0.04,0.96,0.97,0.01,0.01,75031.15,1776802111000
1776802113.033,213.033,0.03,0.04,0.96,0.97,0.01,0.01,75031.15,1776802111000
1776802113.387,213.387,0.03,0.04,0.96,0.97,0.01,0.01,75031.19,1776802112000
1776802114.233,214.233,0.03,0.04,0.96,0.97,0.01,0.01,75033.82,1776802113000
1776802114.815,214.815,0.03,0.05,0.96,0.97,0.02,0.01,75033.82,1776802113000
1776802115.244,215.244,0.04,0.05,0.95,0.96,0.01,0.01,75028.24,1776802114000
1776802115.649,215.649,0.04,0.05,0.95,0.96,0.01,0.01,75028.24,1776802114000
1776802116.233,216.233,0.04,0.05,0.95,0.96,0.01,0.01,75028.24,1776802114000
1776802116.732,216.732,0.04,0.05,0.95,0.96,0.01,0.01,75031.15,1776802115000
1776802117.584,217.584,0.04,0.05,0.95,0.96,0.01,0.01,75031.15,1776802115000
1776802118.396,218.396,0.04,0.05,0.95,0.96,0.01,0.01,75038.59,1776802117000
1776802119.088,219.088,0.05,0.06,0.95,0.96,0.01,0.01,75038.59,1776802117000
1776802119.586,219.586,0.05,0.06,0.94,0.95,0.01,0.01,75038.59,1776802118000
1776802119.94,219.94,0.05,0.06,0.94,0.95,0.01,0.01,75038.59,1776802118000
1776802120.324,220.324,0.05,0.06,0.94,0.95,0.01,0.01,75038.59,1776802118000
1776802121.06,221.06,0.05,0.07,0.93,0.95,0.02,0.02,75040.23,1776802120000
1776802121.727,221.727,0.06,0.07,0.93,0.94,0.01,0.01,75040.23,1776802120000
1776802122.183,222.183,0.06,0.07,0.93,0.94,0.01,0.01,75040.41,1776802121000
1776802122.912,222.912,0.05,0.06,0.93,0.95,0.01,0.02,75040.41,1776802121000
1776802123.369,223.369,0.05,0.06,0.94,0.95,0.01,0.01,75040.9,1776802122000
1776802123.753,223.753,0.04,0.05,0.95,0.96,0.01,0.01,75040.9,1776802122000
1776802124.448,224.448,0.04,0.05,0.95,0.96,0.01,0.01,75040.35,1776802123000
1776802124.896,224.896,0.04,0.05,0.95,0.96,0.01,0.01,75040.35,1776802123000
1776802125.273,225.273,0.04,0.05,0.95,0.96,0.01,0.01,75040.78,1776802124000
1776802125.715,225.715,0.04,0.05,0.95,0.96,0.01,0.01,75040.78,1776802124000
1776802126.106,226.106,0.04,0.05,0.95,0.96,0.01,0.01,75040.78,1776802124000
1776802126.526,226.526,0.04,0.05,0.95,0.96,0.01,0.01,75040.8,1776802125000
1776802126.865,226.865,0.04,0.05,0.95,0.96,0.01,0.01,75040.8,1776802125000
1776802127.316,227.316,0.04,0.05,0.95,0.96,0.01,0.01,75040.8,1776802125000
1776802127.844,227.844,0.04,0.05,0.95,0.96,0.01,0.01,75036.49,1776802126000
1776802128.212,228.212,0.04,0.05,0.95,0.96,0.01,0.01,75036.49,1776802126000
1776802128.564,228.564,0.03,0.05,0.95,0.96,0.02,0.01,75034.89,1776802127000
1776802129.12,229.12,0.03,0.04,0.95,0.97,0.01,0.02,75034.89,1776802127000
1776802129.746,229.746,0.03,0.04,0.96,0.97,0.01,0.01,75039.71,1776802128000
1776802130.501,230.501,0.03,0.04,0.96,0.97,0.01,0.01,75039.71,1776802128000
1776802130.886,230.886,0.03,0.04,0.96,0.97,0.01,0.01,75039.71,1776802128000
1776802131.305,231.305,0.03,0.04,0.96,0.97,0.01,0.01,75034.27,1776802129000
1776802131.686,231.686,0.03,0.04,0.96,0.97,0.01,0.01,75034.73,1776802130000
1776802132.056,232.056,0.03,0.04,0.96,0.97,0.01,0.01,75036.03,1776802131000
1776802132.53,232.53,0.03,0.04,0.96,0.97,0.01,0.01,75036.03,1776802131000
1776802132.905,232.905,0.03,0.04,0.96,0.97,0.01,0.01,75036.03,1776802131000
1776802133.287,233.287,0.03,0.04,0.96,0.97,0.01,0.01,75034.45,1776802132000
1776802133.639,233.639,0.03,0.04,0.96,0.97,0.01,0.01,75034.45,1776802132000
1776802134.096,234.096,0.03,0.04,0.96,0.97,0.01,0.01,75034.45,1776802132000
1776802134.748,234.748,0.03,0.04,0.96,0.97,0.01,0.01,75038.35,1776802133000
1776802135.109,235.109,0.03,0.04,0.95,0.97,0.01,0.02,75038.35,1776802133000
1776802135.677,235.677,0.03,0.04,0.96,0.97,0.01,0.01,75034.0,1776802134000
1776802136.2,236.2,0.03,0.05,0.95,0.97,0.02,0.02,75034.0,1776802134000
1776802136.958,236.958,0.03,0.05,0.95,0.97,0.02,0.02,75034.0,1776802135000
1776802137.331,237.331,0.03,0.04,0.96,0.97,0.01,0.01,75034.0,1776802135000
1776802137.848,237.848,0.03,0.04,0.96,0.97,0.01,0.01,75036.3,1776802136000
1776802138.228,238.228,0.03,0.04,0.95,0.97,0.01,0.02,75036.3,1776802136000
1776802138.631,238.631,0.04,0.05,0.95,0.97,0.01,0.02,75036.3,1776802137000
1776802139.043,239.043,0.03,0.05,0.95,0.97,0.02,0.02,75036.31,1776802138000
1776802139.564,239.564,0.03,0.05,0.95,0.96,0.02,0.01,75036.31,1776802138000
1776802139.922,239.922,0.03,0.04,0.96,0.97,0.01,0.01,75036.31,1776802138000
1776802140.261,240.261,0.03,0.04,0.96,0.97,0.01,0.01,75038.97,1776802139000
1776802140.627,240.627,0.02,0.03,0.97,0.98,0.01,0.01,75038.97,1776802139000
1776802140.971,240.971,0.02,0.03,0.97,0.98,0.01,0.01,75038.97,1776802139000
1776802141.308,241.308,0.02,0.03,0.97,0.98,0.01,0.01,75038.97,1776802139000
1776802141.944,241.944,0.02,0.03,0.97,0.98,0.01,0.01,75036.31,1776802140000
1776802142.405,242.405,0.02,0.03,0.97,0.98,0.01,0.01,75036.31,1776802141000
1776802142.787,242.787,0.02,0.03,0.97,0.98,0.01,0.01,75036.31,1776802141000
1776802143.131,243.131,0.02,0.03,0.97,0.98,0.01,0.01,75042.53,1776802142000
1776802143.553,243.553,0.02,0.03,0.97,0.98,0.01,0.01,75042.53,1776802142000
1776802143.994,243.994,0.02,0.03,0.97,0.98,0.01,0.01,75042.53,1776802142000
1776802144.354,244.354,0.02,0.03,0.97,0.98,0.01,0.01,75042.88,1776802143000
1776802144.774,244.774,0.02,0.03,0.97,0.98,0.01,0.01,75042.88,1776802143000
1776802145.116,245.116,0.02,0.03,0.97,0.98,0.01,0.01,75042.88,1776802144000
1776802145.454,245.454,0.02,0.03,0.97,0.98,0.01,0.01,75042.88,1776802144000
1776802146.027,246.027,0.02,0.03,0.97,0.98,0.01,0.01,75042.87,1776802145000
1776802146.517,246.517,0.02,0.03,0.97,0.98,0.01,0.01,75042.87,1776802145000
1776802146.869,246.869,0.02,0.03,0.97,0.98,0.01,0.01,75042.87,1776802145000
1776802147.254,247.254,0.02,0.03,0.97,0.98,0.01,0.01,75043.26,1776802146000
1776802147.799,247.799,0.02,0.03,0.97,0.98,0.01,0.01,75043.26,1776802146000
1776802148.286,248.286,0.02,0.03,0.97,0.98,0.01,0.01,75043.34,1776802147000
1776802149.008,249.008,0.02,0.03,0.97,0.98,0.01,0.01,75043.34,1776802147000
1776802149.447,249.447,0.02,0.03,0.97,0.98,0.01,0.01,75045.8,1776802148000
1776802149.933,249.933,0.03,0.04,0.96,0.98,0.01,0.02,75045.8,1776802148000
1776802150.542,250.542,0.03,0.04,0.96,0.97,0.01,0.01,75045.93,1776802149000
1776802150.882,250.882,0.03,0.04,0.96,0.97,0.01,0.01,75045.93,1776802149000
1776802151.216,251.216,0.03,0.04,0.96,0.97,0.01,0.01,75045.93,1776802149000
1776802151.65,251.65,0.03,0.04,0.96,0.97,0.01,0.01,75047.34,1776802150000
1776802152.053,252.053,0.03,0.04,0.96,0.97,0.01,0.01,75047.34,1776802150000
1776802152.704,252.704,0.03,0.04,0.96,0.97,0.01,0.01,75045.8,1776802151000
1776802153.256,253.256,0.03,0.05,0.96,0.97,0.02,0.01,75045.8,1776802151000
1776802153.659,253.659,0.03,0.04,0.96,0.97,0.01,0.01,75046.57,1776802152000
1776802154.293,254.293,0.03,0.05,0.95,0.97,0.02,0.02,75046.82,1776802153000
1776802154.706,254.706,0.03,0.04,0.94,0.97,0.01,0.03,75046.82,1776802153000
1776802155.188,255.188,0.03,0.04,0.96,0.97,0.01,0.01,75046.82,1776802153000
1776802155.576,255.576,0.03,0.04,0.96,0.97,0.01,0.01,75046.67,1776802154000
1776802156.028,256.028,0.03,0.04,0.96,0.97,0.01,0.01,75046.34,1776802155000
1776802156.538,256.538,0.03,0.04,0.96,0.97,0.01,0.01,75046.34,1776802155000
1776802156.997,256.997,0.03,0.04,0.96,0.97,0.01,0.01,75047.22,1776802156000
1776802157.35,257.35,0.03,0.04,0.96,0.97,0.01,0.01,75047.22,1776802156000
1776802157.685,257.685,0.03,0.04,0.96,0.97,0.01,0.01,75047.22,1776802156000
1776802158.052,258.052,0.03,0.04,0.96,0.97,0.01,0.01,75047.22,1776802156000
1776802158.412,258.412,0.03,0.04,0.96,0.97,0.01,0.01,75045.95,1776802157000
1776802159.25,259.25,0.03,0.04,0.96,0.97,0.01,0.01,75045.89,1776802158000
1776802159.733,259.733,0.03,0.04,0.96,0.97,0.01,0.01,75045.89,1776802158000
1776802160.161,260.161,0.03,0.04,0.96,0.97,0.01,0.01,75045.89,1776802158000
1776802161.135,261.135,0.01,0.04,0.96,0.97,0.03,0.01,75046.15,1776802159000
1776802161.593,261.593,0.03,0.04,0.96,0.99,0.01,0.03,75048.95,1776802160000
1776802161.978,261.978,0.01,0.04,0.96,0.97,0.03,0.01,75048.95,1776802160000
1776802162.415,262.415,0.01,0.03,0.97,0.99,0.02,0.02,75043.95,1776802161000
1776802162.924,262.924,0.01,0.02,0.98,0.99,0.01,0.01,75044.28,1776802162000
1776802163.452,263.452,0.01,0.02,0.98,0.99,0.01,0.01,75044.28,1776802162000
1776802164.107,264.107,0.01,0.02,0.98,0.99,0.01,0.01,75042.05,1776802163000
1776802164.491,264.491,0.01,0.02,0.98,0.99,0.01,0.01,75042.05,1776802163000
1776802164.868,264.868,0.01,0.02,0.98,0.99,0.01,0.01,75042.05,1776802163000
1776802165.669,265.669,0.01,0.02,0.98,0.99,0.01,0.01,75042.19,1776802164000
1776802166.004,266.004,0.01,0.02,0.98,0.99,0.01,0.01,75042.19,1776802164000
1776802166.368,266.368,0.01,0.02,0.98,0.99,0.01,0.01,75044.74,1776802165000
1776802166.82,266.82,0.02,0.04,0.97,0.99,0.02,0.02,75044.74,1776802165000
1776802167.21,267.21,0.04,0.05,0.95,0.96,0.01,0.01,75044.74,1776802165000
1776802167.579,267.579,0.05,0.06,0.94,0.95,0.01,0.01,75045.89,1776802166000
1776802168.045,268.045,0.05,0.06,0.94,0.95,0.01,0.01,75045.89,1776802166000
1776802168.498,268.498,0.05,0.06,0.94,0.95,0.01,0.01,75057.51,1776802167000
1776802168.925,268.925,0.06,0.07,0.93,0.94,0.01,0.01,75064.24,1776802168000
1776802169.276,269.276,0.06,0.08,0.92,0.94,0.02,0.02,75064.24,1776802168000
1776802169.613,269.613,0.06,0.07,0.93,0.94,0.01,0.01,75064.24,1776802168000
1776802169.95,269.95,0.07,0.1,0.9,0.93,0.03,0.03,75064.24,1776802168000
1776802170.425,270.425,0.07,0.13,0.91,0.93,0.06,0.02,75071.95,1776802169000
1776802170.775,270.775,0.07,0.08,0.92,0.93,0.01,0.01,75071.95,1776802169000
