timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775983627.932,127.932,0.03,0.04,0.96,0.97,0.01,0.01,71703.36,1775983626000
1775983628.486,128.486,0.03,0.04,0.96,0.97,0.01,0.01,71703.36,1775983626000
1775983628.827,128.827,0.02,0.04,0.96,0.98,0.02,0.02,71702.48,1775983627000
1775983629.237,129.237,0.02,0.03,0.97,0.98,0.01,0.01,71702.48,1775983627000
1775983629.64,129.64,0.02,0.03,0.97,0.98,0.01,0.01,71702.48,1775983628000
1775983630.007,130.007,0.03,0.04,0.96,0.98,0.01,0.02,71702.48,1775983628000
1775983630.351,130.351,0.03,0.04,0.96,0.97,0.01,0.01,71702.48,1775983628000
1775983630.739,130.739,0.02,0.04,0.96,0.97,0.02,0.01,71699.32,1775983629000
1775983631.089,131.089,0.02,0.04,0.96,0.98,0.02,0.02,71699.32,1775983629000
1775983631.454,131.454,0.02,0.04,0.96,0.98,0.02,0.02,71697.36,1775983630000
1775983631.791,131.791,0.02,0.03,0.97,0.98,0.01,0.01,71697.36,1775983630000
1775983632.128,132.128,0.02,0.03,0.97,0.98,0.01,0.01,71697.36,1775983630000
1775983632.463,132.463,0.02,0.03,0.97,0.98,0.01,0.01,71694.88,1775983631000
1775983633.042,133.042,0.02,0.03,0.97,0.98,0.01,0.01,71694.88,1775983631000
1775983633.483,133.483,0.02,0.03,0.97,0.98,0.01,0.01,71692.28,1775983632000
1775983633.875,133.875,0.02,0.03,0.97,0.98,0.01,0.01,71692.28,1775983632000
1775983634.223,134.223,0.02,0.03,0.97,0.98,0.01,0.01,71692.28,1775983632000
1775983634.8,134.8,0.02,0.04,0.96,0.98,0.02,0.02,71687.57,1775983633000
1775983635.133,135.133,0.02,0.04,0.96,0.98,0.02,0.02,71687.57,1775983633000
1775983635.612,135.612,0.01,0.04,0.96,0.99,0.03,0.03,71685.61,1775983634000
1775983635.948,135.948,0.01,0.02,0.98,0.99,0.01,0.01,71685.61,1775983634000
1775983636.324,136.324,0.01,0.02,0.98,0.99,0.01,0.01,71684.0,1775983635000
1775983636.787,136.787,0.01,0.02,0.98,0.99,0.01,0.01,71684.0,1775983635000
1775983637.44,137.44,0.01,0.02,0.98,0.99,0.01,0.01,71684.0,1775983635000
1775983637.999,137.999,0.01,0.02,0.98,0.99,0.01,0.01,71684.3,1775983636000
1775983638.672,138.672,0.01,0.02,0.98,0.99,0.01,0.01,71683.94,1775983637000
1775983639.424,139.424,0.01,0.02,0.98,0.99,0.01,0.01,71683.76,1775983638000
1775983639.937,139.937,0.01,0.02,0.98,0.99,0.01,0.01,71683.76,1775983638000
1775983640.398,140.398,0.01,0.02,0.98,0.99,0.01,0.01,71683.82,1775983639000
1775983641.005,141.005,0.02,0.03,0.96,0.99,0.01,0.03,71683.82,1775983639000
1775983641.633,141.633,0.01,0.04,0.96,0.99,0.03,0.03,71681.91,1775983640000
1775983641.967,141.967,0.02,0.03,0.97,0.98,0.01,0.01,71681.91,1775983640000
1775983642.564,142.564,0.02,0.03,0.96,0.98,0.01,0.02,71680.4,1775983641000
1775983642.942,142.942,0.02,0.03,0.97,0.98,0.01,0.01,71680.4,1775983641000
1775983643.598,143.598,0.01,0.03,0.97,0.99,0.02,0.02,71678.96,1775983642000
1775983644.16,144.16,0.01,0.02,0.98,0.99,0.01,0.01,71676.97,1775983643000
1775983644.887,144.887,0.01,0.02,0.98,0.99,0.01,0.01,71676.97,1775983643000
1775983645.572,145.572,0.01,0.02,0.98,0.99,0.01,0.01,71676.39,1775983644000
1775983646.045,146.045,0.01,0.02,0.98,0.99,0.01,0.01,71676.39,1775983644000
1775983646.533,146.533,0.01,0.02,0.98,0.99,0.01,0.01,71672.46,1775983645000
1775983646.872,146.872,0.01,0.02,0.98,0.99,0.01,0.01,71672.46,1775983645000
1775983647.298,147.298,0.01,0.02,0.98,0.99,0.01,0.01,71670.31,1775983646000
1775983647.837,147.837,0.02,0.03,0.96,0.99,0.01,0.03,71670.31,1775983646000
1775983648.503,148.503,0.02,0.03,0.97,0.98,0.01,0.01,71670.31,1775983646000
1775983649.005,149.005,0.02,0.03,0.97,0.98,0.01,0.01,71667.87,1775983648000
1775983649.864,149.864,0.02,0.03,0.97,0.98,0.01,0.01,71667.87,1775983648000
1775983650.225,150.225,0.02,0.03,0.97,0.98,0.01,0.01,71666.76,1775983649000
1775983650.615,150.615,0.01,0.02,0.98,0.99,0.01,0.01,71666.76,1775983649000
1775983650.996,150.996,0.01,0.02,0.98,0.99,0.01,0.01,71666.76,1775983649000
1775983651.362,151.362,0.02,0.03,0.97,0.99,0.01,0.02,71667.06,1775983650000
1775983651.702,151.702,0.01,0.02,0.98,0.99,0.01,0.01,71667.06,1775983650000
1775983652.136,152.136,0.01,0.02,0.98,0.99,0.01,0.01,71667.06,1775983650000
1775983652.602,152.602,0.01,0.02,0.98,0.99,0.01,0.01,71667.5,1775983651000
1775983653.192,153.192,0.01,0.02,0.98,0.99,0.01,0.01,71667.5,1775983652000
1775983653.775,153.775,0.01,0.02,0.98,0.99,0.01,0.01,71667.5,1775983652000
1775983654.252,154.252,0.01,0.02,0.97,0.98,0.01,0.01,71667.5,1775983652000
1775983654.68,154.68,0.01,0.02,0.98,0.99,0.01,0.01,71667.91,1775983653000
1775983655.037,155.037,0.01,0.02,0.98,0.99,0.01,0.01,71667.91,1775983653000
1775983655.669,155.669,0.01,0.02,0.98,0.99,0.01,0.01,71667.91,1775983654000
1775983656.292,156.292,0.01,0.02,0.98,0.99,0.01,0.01,71669.78,1775983655000
1775983656.701,156.701,0.01,0.02,0.98,0.99,0.01,0.01,71669.78,1775983655000
1775983657.154,157.154,0.01,0.02,0.98,0.99,0.01,0.01,71669.78,1775983655000
1775983657.54,157.54,0.01,0.02,0.98,0.99,0.01,0.01,71669.93,1775983656000
1775983658.254,158.254,0.01,0.02,0.98,0.99,0.01,0.01,71669.88,1775983657000
1775983658.612,158.612,0.01,0.02,0.98,0.99,0.01,0.01,71669.88,1775983657000
1775983658.946,158.946,0.01,0.02,0.98,0.99,0.01,0.01,71669.88,1775983657000
1775983659.287,159.287,0.01,0.02,0.98,0.99,0.01,0.01,71668.76,1775983658000
1775983660.082,160.082,0.01,0.02,0.98,0.99,0.01,0.01,71668.76,1775983658000
1775983661.178,161.178,0.01,0.02,0.98,0.99,0.01,0.01,71669.48,1775983660000
1775983661.65,161.65,0.01,0.02,0.98,0.99,0.01,0.01,71669.48,1775983660000
1775983662.111,162.111,0.01,0.02,0.98,0.99,0.01,0.01,71671.44,1775983661000
1775983662.558,162.558,0.01,0.02,0.98,0.99,0.01,0.01,71671.44,1775983661000
1775983663.095,163.095,0.01,0.02,0.98,0.99,0.01,0.01,71672.75,1775983662000
1775983663.557,163.557,0.01,0.02,0.98,0.99,0.01,0.01,71672.75,1775983662000
1775983664.087,164.087,0.01,0.02,0.98,0.99,0.01,0.01,71670.56,1775983663000
1775983664.573,164.573,0.01,0.02,0.98,0.99,0.01,0.01,71670.56,1775983663000
1775983664.943,164.943,0.01,0.02,0.98,0.99,0.01,0.01,71670.56,1775983663000
1775983665.44,165.44,0.01,0.02,0.98,0.99,0.01,0.01,71665.2,1775983664000
1775983666.007,166.007,0.01,0.02,0.98,0.99,0.01,0.01,71663.78,1775983665000
1775983666.533,166.533,0.01,0.02,0.98,0.99,0.01,0.01,71663.78,1775983665000
1775983666.932,166.932,0.01,0.02,0.98,0.99,0.01,0.01,71663.78,1775983665000
1775983667.592,167.592,0.01,0.02,0.98,0.99,0.01,0.01,71663.78,1775983666000
1775983667.959,167.959,0.01,0.02,0.98,0.99,0.01,0.01,71663.95,1775983667000
1775983668.379,168.379,0.01,0.02,0.98,0.99,0.01,0.01,71663.95,1775983667000
1775983668.839,168.839,0.01,0.02,0.98,0.99,0.01,0.01,71663.95,1775983667000
1775983669.211,169.211,0.01,0.02,0.98,0.99,0.01,0.01,71665.96,1775983668000
1775983670.078,170.078,0.01,0.02,0.98,0.99,0.01,0.01,71665.96,1775983668000
1775983670.412,170.412,0.01,0.02,0.98,0.99,0.01,0.01,71665.96,1775983668000
1775983670.968,170.968,0.01,0.02,0.98,0.99,0.01,0.01,71663.99,1775983670000
1775983671.852,171.852,0.01,0.02,0.98,0.99,0.01,0.01,71663.99,1775983670000
1775983672.199,172.199,0.01,0.02,0.98,0.99,0.01,0.01,71663.83,1775983671000
1775983673.046,173.046,0.01,0.02,0.98,0.99,0.01,0.01,71663.83,1775983671000
1775983673.888,173.888,0.01,0.02,0.98,0.99,0.01,0.01,71663.83,1775983672000
1775983674.334,174.334,0.01,0.02,0.98,0.99,0.01,0.01,71663.77,1775983673000
1775983674.75,174.75,0.01,0.02,0.98,0.99,0.01,0.01,71663.77,1775983673000
1775983675.341,175.341,0.01,0.02,0.98,0.99,0.01,0.01,71663.75,1775983674000
1775983675.891,175.891,0.01,0.02,0.98,0.99,0.01,0.01,71663.75,1775983674000
1775983676.295,176.295,0.01,0.02,0.98,0.99,0.01,0.01,71663.75,1775983674000
1775983676.913,176.913,0.01,0.02,0.98,0.99,0.01,0.01,71663.36,1775983676000
1775983677.255,177.255,0.01,0.02,0.98,0.99,0.01,0.01,71663.36,1775983676000
1775983677.963,177.963,0.01,0.02,0.98,0.99,0.01,0.01,71663.36,1775983676000
1775983678.518,178.518,0.01,0.02,0.98,0.99,0.01,0.01,71662.48,1775983677000
1775983679.093,179.093,0.01,0.02,0.98,0.99,0.01,0.01,71663.25,1775983678000
1775983679.475,179.475,0.01,0.02,0.98,0.99,0.01,0.01,71663.25,1775983678000
1775983680.132,180.132,0.01,0.02,0.98,0.99,0.01,0.01,71663.23,1775983679000
1775983680.475,180.475,0.01,0.02,0.98,0.99,0.01,0.01,71663.23,1775983679000
1775983680.83,180.83,0.01,0.02,0.98,0.99,0.01,0.01,71663.23,1775983679000
1775983681.187,181.187,0.01,0.02,0.98,0.99,0.01,0.01,71663.17,1775983680000
1775983681.699,181.699,0.01,0.02,0.98,0.99,0.01,0.01,71663.17,1775983680000
1775983682.104,182.104,0.01,0.02,0.98,0.99,0.01,0.01,71662.1,1775983681000
1775983682.441,182.441,0.01,0.01,0.99,0.99,0.0,0.0,71662.1,1775983681000
1775983682.818,182.818,0.01,0.01,0.98,0.99,0.0,0.01,71662.1,1775983681000
1775983683.419,183.419,0.01,0.01,0.99,0.99,0.0,0.0,71662.1,1775983681000
1775983684.234,184.234,0.01,0.01,0.99,0.99,0.0,0.0,71660.27,1775983683000
1775983684.68,184.68,0.01,0.01,0.99,0.99,0.0,0.0,71660.27,1775983683000
1775983685.266,185.266,0.01,0.01,0.99,0.99,0.0,0.0,71660.27,1775983683000
1775983686.34,186.34,0.01,0.01,0.99,0.99,0.0,0.0,71662.48,1775983684000
1775983687.395,187.395,0.01,0.01,0.99,0.99,0.0,0.0,71662.51,1775983686000
1775983687.978,187.978,0.01,0.01,0.99,0.99,0.0,0.0,71662.51,1775983687000
1775983688.414,188.414,0.01,0.01,0.99,0.99,0.0,0.0,71662.51,1775983687000
1775983689.34,189.34,0.01,0.01,0.99,0.99,0.0,0.0,71668.77,1775983688000
1775983690.324,190.324,0.01,0.01,0.99,0.99,0.0,0.0,71670.26,1775983689000
1775983691.317,191.317,0.01,0.01,0.99,0.99,0.0,0.0,71670.26,1775983690000
1775983691.746,191.746,0.01,0.01,0.99,0.99,0.0,0.0,71670.26,1775983690000
1775983692.33,192.33,0.01,0.01,0.99,0.99,0.0,0.0,71669.92,1775983691000
1775983693.296,193.296,0.01,0.01,0.99,0.99,0.0,0.0,71670.2,1775983692000
1775983693.786,193.786,0.01,0.01,0.99,0.99,0.0,0.0,71670.2,1775983692000
1775983694.135,194.135,0.01,0.01,0.99,0.99,0.0,0.0,71670.2,1775983692000
1775983695.308,195.308,0.01,0.01,0.99,0.99,0.0,0.0,71677.08,1775983694000
1775983695.707,195.707,0.01,0.01,0.99,0.99,0.0,0.0,71677.08,1775983694000
1775983696.373,196.373,0.01,0.01,0.99,0.99,0.0,0.0,71677.08,1775983694000
1775983696.79,196.79,0.01,0.01,0.99,0.99,0.0,0.0,71677.85,1775983695000
1775983697.211,197.211,0.01,0.01,0.99,0.99,0.0,0.0,71677.94,1775983696000
1775983697.871,197.871,0.01,0.01,0.99,0.99,0.0,0.0,71677.94,1775983696000
1775983699.127,199.127,0.01,0.01,0.99,0.99,0.0,0.0,71676.1,1775983698000
1775983699.789,199.789,0.01,0.01,0.99,0.99,0.0,0.0,71676.1,1775983698000
1775983700.454,200.454,0.01,0.01,0.99,0.99,0.0,0.0,71675.74,1775983699000
1775983701.105,201.105,0.01,0.01,0.99,0.99,0.0,0.0,71675.73,1775983700000
1775983702.13,202.13,0.01,0.01,0.99,0.99,0.0,0.0,71670.99,1775983701000
1775983702.476,202.476,0.01,0.01,0.99,0.99,0.0,0.0,71670.99,1775983701000
1775983703.006,203.006,0.01,0.01,0.99,0.99,0.0,0.0,71670.99,1775983701000
1775983703.565,203.565,0.01,0.01,0.99,0.99,0.0,0.0,71670.99,1775983702000
1775983703.983,203.983,0.01,0.01,0.99,0.99,0.0,0.0,71671.01,1775983703000
1775983704.97,204.97,0.01,0.01,0.99,0.99,0.0,0.0,71670.9,1775983704000
1775983705.333,205.333,0.01,0.01,0.99,0.99,0.0,0.0,71670.9,1775983704000
1775983705.955,205.955,0.01,0.01,0.99,0.99,0.0,0.0,71670.9,1775983705000
1775983706.692,206.692,0.01,0.01,0.99,0.99,0.0,0.0,71670.9,1775983705000
1775983707.894,207.894,0.01,0.01,0.99,0.99,0.0,0.0,71671.36,1775983707000
1775983708.416,208.416,0.01,0.01,0.99,0.99,0.0,0.0,71671.36,1775983707000
1775983709.244,209.244,0.01,0.01,0.99,0.99,0.0,0.0,71671.36,1775983707000
1775983710.133,210.133,0.01,0.01,0.99,0.99,0.0,0.0,71669.51,1775983708000
1775983711.333,211.333,0.01,0.01,0.99,0.99,0.0,0.0,71670.45,1775983710000
1775983712.185,212.185,0.01,0.01,0.99,0.99,0.0,0.0,71670.45,1775983710000
1775983713.281,213.281,0.01,0.01,0.99,0.99,0.0,0.0,71670.01,1775983712000
1775983713.662,213.662,0.01,0.01,0.99,0.99,0.0,0.0,71670.01,1775983712000
1775983714.062,214.062,0.01,0.01,0.99,0.99,0.0,0.0,71670.01,1775983712000
1775983714.738,214.738,0.01,0.01,0.99,0.99,0.0,0.0,71669.4,1775983713000
1775983715.275,215.275,0.01,0.01,0.99,0.99,0.0,0.0,71668.72,1775983714000
1775983716.401,216.401,0.01,0.01,0.99,0.99,0.0,0.0,71671.45,1775983715000
1775983716.886,216.886,0.01,0.01,0.99,0.99,0.0,0.0,71675.03,1775983716000
1775983717.873,217.873,0.01,0.01,0.99,0.99,0.0,0.0,71672.25,1775983717000
1775983718.931,218.931,0.01,0.01,0.99,0.99,0.0,0.0,71672.25,1775983718000
1775983720.049,220.049,0.01,0.01,0.99,0.99,0.0,0.0,71672.68,1775983719000
1775983721.007,221.007,0.01,0.01,0.99,0.99,0.0,0.0,71671.65,1775983720000
1775983721.368,221.368,0.01,0.01,0.99,0.99,0.0,0.0,71671.65,1775983720000
1775983722.977,222.977,0.01,0.01,0.99,0.99,0.0,0.0,71671.47,1775983721000
1775983723.763,223.763,0.01,0.01,0.99,0.99,0.0,0.0,71670.01,1775983722000
1775983724.505,224.505,0.01,0.01,0.99,0.99,0.0,0.0,71668.76,1775983723000
1775983725.12,225.12,0.01,0.01,0.99,0.99,0.0,0.0,71668.5,1775983724000
1775983726.453,226.453,0.01,0.01,0.99,0.99,0.0,0.0,71668.29,1775983725000
1775983726.833,226.833,0.01,0.01,0.99,0.99,0.0,0.0,71668.29,1775983725000
1775983728.363,228.363,0.01,0.01,0.99,0.99,0.0,0.0,71667.51,1775983727000
1775983729.665,229.665,0.01,0.01,0.99,0.99,0.0,0.0,71666.77,1775983728000
1775983730.329,230.329,0.01,0.01,0.99,0.99,0.0,0.0,71666.77,1775983729000
1775983731.394,231.394,0.01,0.01,0.99,0.99,0.0,0.0,71671.5,1775983730000
1775983732.198,232.198,0.01,0.01,0.99,0.99,0.0,0.0,71673.8,1775983731000
1775983733.248,233.248,0.01,0.01,0.99,0.99,0.0,0.0,71673.8,1775983732000
1775983733.615,233.615,0.01,0.01,0.99,0.99,0.0,0.0,71673.8,1775983732000
1775983734.345,234.345,0.01,0.01,0.99,0.99,0.0,0.0,71672.15,1775983733000
1775983734.902,234.902,0.01,0.01,0.99,0.99,0.0,0.0,71672.15,1775983734000
1775983735.61,235.61,0.01,0.01,0.99,0.99,0.0,0.0,71672.15,1775983734000
1775983735.995,235.995,0.01,0.01,0.99,0.99,0.0,0.0,71672.94,1775983735000
1775983736.402,236.402,0.01,0.01,0.99,0.99,0.0,0.0,71672.94,1775983735000
1775983736.753,236.753,0.01,0.01,0.99,0.99,0.0,0.0,71672.94,1775983735000
1775983737.334,237.334,0.01,0.01,0.99,0.99,0.0,0.0,71668.08,1775983736000
1775983737.981,237.981,0.01,0.01,0.99,0.99,0.0,0.0,71668.08,1775983737000
1775983739.475,239.475,0.01,0.01,0.99,0.99,0.0,0.0,71668.05,1775983738000
1775983740.06,240.06,0.01,0.01,0.99,0.99,0.0,0.0,71667.07,1775983739000
1775983740.918,240.918,0.01,0.01,0.99,0.99,0.0,0.0,71667.07,1775983739000
1775983742.328,242.328,0.01,0.01,0.99,0.99,0.0,0.0,71666.36,1775983741000
1775983742.909,242.909,0.01,0.01,0.99,0.99,0.0,0.0,71665.04,1775983742000
1775983743.965,243.965,0.01,0.01,0.99,0.99,0.0,0.0,71665.04,1775983743000
1775983745.149,245.149,0.01,0.01,0.99,0.99,0.0,0.0,71665.04,1775983743000
1775983746.361,246.361,0.01,0.01,0.99,0.99,0.0,0.0,71665.95,1775983745000
1775983747.485,247.485,0.01,0.01,0.99,0.99,0.0,0.0,71663.87,1775983746000
1775983748.075,248.075,0.01,0.01,0.99,0.99,0.0,0.0,71663.87,1775983747000
1775983749.159,249.159,0.01,0.01,0.99,0.99,0.0,0.0,71663.91,1775983748000
1775983750.29,250.29,0.01,0.01,0.99,0.99,0.0,0.0,71665.54,1775983749000
1775983751.375,251.375,0.01,0.01,0.99,0.99,0.0,0.0,71670.03,1775983750000
1775983751.975,251.975,0.01,0.01,0.99,0.99,0.0,0.0,71670.03,1775983751000
1775983752.924,252.924,0.01,0.01,0.99,0.99,0.0,0.0,71670.03,1775983751000
1775983753.538,253.538,0.01,0.01,0.99,0.99,0.0,0.0,71670.56,1775983752000
1775983754.115,254.115,0.01,0.01,0.99,0.99,0.0,0.0,71674.12,1775983753000
1775983754.949,254.949,0.01,0.01,0.99,0.99,0.0,0.0,71672.71,1775983754000
1775983755.878,255.878,0.01,0.01,0.99,0.99,0.0,0.0,71672.71,1775983754000
1775983756.623,256.623,0.01,0.01,0.99,0.99,0.0,0.0,71671.59,1775983755000
1775983758.347,258.347,0.01,0.01,0.99,0.99,0.0,0.0,71664.79,1775983757000
1775983759.241,259.241,0.01,0.01,0.99,0.99,0.0,0.0,71661.82,1775983758000
1775983759.942,259.942,0.01,0.01,0.99,0.99,0.0,0.0,71661.82,1775983758000
1775983761.161,261.161,0.01,0.01,0.99,0.99,0.0,0.0,71659.34,1775983760000
1775983762.145,262.145,0.01,0.01,0.99,0.99,0.0,0.0,71657.57,1775983761000
1775983762.723,262.723,0.01,0.01,0.99,0.99,0.0,0.0,71657.57,1775983761000
1775983763.154,263.154,0.01,0.01,0.99,0.99,0.0,0.0,71658.19,1775983762000
1775983764.216,264.216,0.01,0.01,0.99,0.99,0.0,0.0,71660.4,1775983763000
1775983765.165,265.165,0.01,0.01,0.99,0.99,0.0,0.0,71653.83,1775983764000
1775983766.097,266.097,0.01,0.01,0.99,0.99,0.0,0.0,71652.3,1775983765000
1775983767.073,267.073,0.01,0.01,0.99,0.99,0.0,0.0,71652.3,1775983766000
1775983768.059,268.059,0.01,0.01,0.99,0.99,0.0,0.0,71651.89,1775983767000
1775983768.464,268.464,0.01,0.01,0.99,0.99,0.0,0.0,71651.89,1775983767000
1775983769.067,269.067,0.01,0.01,0.99,0.99,0.0,0.0,71651.89,1775983768000
1775983769.802,269.802,0.01,0.01,0.99,0.99,0.0,0.0,71651.89,1775983768000
1775983770.284,270.284,0.01,0.01,0.99,0.99,0.0,0.0,71653.97,1775983769000
1775983770.93,270.93,0.01,0.01,0.99,0.99,0.0,0.0,71653.97,1775983770000
1775983771.654,271.654,0.01,0.01,0.99,0.99,0.0,0.0,71653.97,1775983770000
1775983772.795,272.795,0.01,0.01,0.99,0.99,0.0,0.0,71652.23,1775983772000
1775983774.208,274.208,0.01,0.01,0.99,0.99,0.0,0.0,71652.23,1775983772000
1775983775.205,275.205,0.01,0.01,0.99,0.99,0.0,0.0,71652.57,1775983774000
1775983776.126,276.126,0.01,0.01,0.99,0.99,0.0,0.0,71653.21,1775983775000
1775983777.173,277.173,0.01,0.01,0.99,0.99,0.0,0.0,71653.22,1775983776000
1775983778.76,278.76,0.01,0.01,0.99,0.99,0.0,0.0,71652.28,1775983777000
1775983779.292,279.292,0.01,0.01,0.99,0.99,0.0,0.0,71652.36,1775983778000
1775983780.098,280.098,0.01,0.01,0.99,0.99,0.0,0.0,71652.36,1775983778000
1775983780.667,280.667,0.01,0.004,0.99,0.99,-0.006,0.0,71652.52,1775983779000
1775983781.006,281.006,0.01,0.01,0.99,0.99,0.0,0.0,71652.52,1775983780000
1775983781.344,281.344,0.01,0.01,0.99,0.99,0.0,0.0,71652.52,1775983780000
1775983781.879,281.879,0.001,0.01,0.99,0.999,0.009,0.009,71652.52,1775983780000
1775983782.551,282.551,0.001,0.01,0.99,0.999,0.009,0.009,71652.53,1775983781000
1775983783.182,283.182,0.001,0.01,0.99,0.999,0.009,0.009,71652.59,1775983782000
1775983784.131,284.131,0.001,0.001,0.99,0.999,0.0,0.009,71652.59,1775983782000
1775983784.69,284.69,0.001,0.001,0.999,0.999,0.0,0.0,71656.14,1775983783000
1775983785.176,285.176,0.001,0.001,0.999,0.999,0.0,0.0,71656.04,1775983784000
1775983786.263,286.263,0.001,0.008,0.991,0.999,0.007,0.008,71656.04,1775983784000
1775983787.251,287.251,0.001,0.008,0.992,0.999,0.007,0.007,71655.97,1775983786000
1775983788.6,288.6,0.001,0.008,0.992,0.999,0.007,0.007,71655.97,1775983787000
1775983789.105,289.105,0.001,0.001,0.992,0.999,0.0,0.007,71655.97,1775983787000
1775983790.892,290.892,0.001,0.001,0.999,0.999,0.0,0.0,71656.0,1775983789000
1775983791.437,291.437,0.001,0.001,0.999,0.999,0.0,0.0,71655.99,1775983790000
1775983792.075,292.075,0.001,0.001,0.999,0.999,0.0,0.0,71655.98,1775983791000
1775983793.119,293.119,0.001,0.008,0.999,0.999,0.007,0.0,71655.98,1775983791000
1775983794.153,294.153,0.001,0.008,0.992,0.999,0.007,0.007,71655.99,1775983793000
1775983794.761,294.761,0.001,0.008,0.992,0.999,0.007,0.007,71655.99,1775983793000
1775983795.748,295.748,0.001,0.008,0.992,0.999,0.007,0.007,71654.38,1775983794000
1775983796.298,296.298,0.001,0.008,0.992,0.999,0.007,0.007,71653.5,1775983795000
1775983796.686,296.686,0.001,0.001,0.992,0.999,0.0,0.007,71653.5,1775983795000
1775983797.324,297.324,0.001,0.001,0.999,0.999,0.0,0.0,71649.65,1775983796000
1775983798.267,298.267,0.001,0.001,0.999,0.999,0.0,0.0,71649.53,1775983797000
1775983799.863,299.863,0.001,0.001,0.999,0.999,0.0,0.0,71645.77,1775983798000
1775983800.414,300.414,0.001,0.001,0.999,0.999,0.0,0.0,71645.44,1775983799000
1775983800.892,300.892,0.001,0.001,0.999,0.999,0.0,0.0,71644.46,1775983800000
1775983802.008,302.008,0.001,0.001,0.999,0.999,0.0,0.0,71644.38,1775983801000

# RESULT,winner=Down,slug=btc-updown-5m-1775983500,ticks=561
