timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777235676.423,276.423,0.99,0.99,0.01,0.01,0.0,0.0,78362.26,1777235675000
1777235677.018,277.018,0.99,0.99,0.01,0.01,0.0,0.0,78362.26,1777235675000
1777235677.572,277.572,0.99,0.99,0.01,0.01,0.0,0.0,78362.25,1777235676000
1777235678.161,278.161,0.99,0.99,0.01,0.01,0.0,0.0,78362.63,1777235677000
1777235679.404,279.404,0.99,0.99,0.01,0.01,0.0,0.0,78362.55,1777235678000
1777235679.954,279.954,0.99,0.99,0.01,0.01,0.0,0.0,78362.55,1777235679000
1777235681.37,281.37,0.99,0.99,0.01,0.01,0.0,0.0,78362.55,1777235680000
1777235681.994,281.994,0.99,0.99,0.01,0.01,0.0,0.0,78362.7,1777235681000
1777235683.036,283.036,0.99,0.99,0.01,0.01,0.0,0.0,78362.7,1777235681000
1777235683.575,283.575,0.99,0.99,0.01,0.01,0.0,0.0,78361.45,1777235682000
1777235684.325,284.325,0.99,0.99,0.01,0.01,0.0,0.0,78361.52,1777235683000
1777235684.999,284.999,0.99,0.99,0.01,0.01,0.0,0.0,78361.52,1777235684000
1777235685.71,285.71,0.99,0.99,0.01,0.01,0.0,0.0,78361.52,1777235684000
1777235686.317,286.317,0.99,0.99,0.01,0.01,0.0,0.0,78361.79,1777235685000
1777235687.462,287.462,0.99,0.99,0.01,0.01,0.0,0.0,78363.53,1777235686000
1777235688.039,288.039,0.99,0.99,0.01,0.01,0.0,0.0,78363.78,1777235687000
1777235688.408,288.408,0.99,0.99,0.01,0.01,0.0,0.0,78363.78,1777235687000
1777235688.798,288.798,0.99,0.99,0.01,0.01,0.0,0.0,78363.78,1777235687000
1777235689.225,289.225,0.99,0.99,0.01,0.01,0.0,0.0,78363.78,1777235688000
1777235689.632,289.632,0.99,0.99,0.01,0.01,0.0,0.0,78363.78,1777235688000
1777235690.399,290.399,0.99,0.99,0.01,0.01,0.0,0.0,78364.66,1777235689000
1777235690.992,290.992,0.99,0.99,0.01,0.01,0.0,0.0,78364.14,1777235690000
1777235691.745,291.745,0.99,0.99,0.01,0.01,0.0,0.0,78364.14,1777235690000
1777235693.094,293.094,0.99,0.99,0.01,0.01,0.0,0.0,78364.14,1777235690000
1777235693.566,293.566,0.99,0.99,0.01,0.01,0.0,0.0,78363.1,1777235692000
1777235694.296,294.296,0.99,0.99,0.01,0.01,0.0,0.0,78363.2,1777235693000
1777235694.65,294.65,0.99,0.99,0.01,0.01,0.0,0.0,78363.2,1777235693000
1777235695.667,295.667,0.99,0.99,0.01,0.01,0.0,0.0,78363.47,1777235694000
1777235696.212,296.212,0.99,0.99,0.01,0.01,0.0,0.0,78362.74,1777235695000
1777235696.991,296.991,0.99,0.99,0.01,0.01,0.0,0.0,78362.74,1777235695000
1777235697.696,297.696,0.99,0.99,0.01,0.01,0.0,0.0,78362.67,1777235696000
1777235698.127,298.127,0.99,0.99,0.01,0.01,0.0,0.0,78364.25,1777235697000
1777235698.739,298.739,0.99,0.99,0.01,0.01,0.0,0.0,78364.25,1777235697000
1777235699.117,299.117,0.99,0.99,0.01,0.01,0.0,0.0,78371.85,1777235698000
1777235700.267,300.267,0.99,0.99,0.01,0.01,0.0,0.0,78372.36,1777235699000

# RESULT,winner=Up,slug=btc-updown-5m-1777235400,ticks=639
