timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777045058.756,158.756,0.33,0.34,0.66,0.69,0.01,0.03,77830.9,1777045057000
1777045059.103,159.103,0.31,0.32,0.68,0.69,0.01,0.01,77830.93,1777045058000
1777045059.55,159.55,0.31,0.32,0.68,0.69,0.01,0.01,77830.93,1777045058000
1777045059.92,159.92,0.31,0.32,0.68,0.69,0.01,0.01,77830.93,1777045058000
1777045060.634,160.634,0.31,0.32,0.68,0.69,0.01,0.01,77830.13,1777045059000
1777045061.051,161.051,0.31,0.32,0.68,0.69,0.01,0.01,77830.13,1777045059000
1777045061.391,161.391,0.31,0.32,0.68,0.69,0.01,0.01,77828.86,1777045060000
1777045061.858,161.858,0.31,0.32,0.68,0.69,0.01,0.01,77828.86,1777045060000
1777045062.201,162.201,0.3,0.31,0.68,0.69,0.01,0.01,77828.86,1777045061000
1777045062.789,162.789,0.3,0.31,0.69,0.7,0.01,0.01,77828.86,1777045061000
1777045063.26,163.26,0.3,0.31,0.69,0.74,0.01,0.05,77826.93,1777045062000
1777045063.758,163.758,0.29,0.3,0.7,0.71,0.01,0.01,77826.93,1777045062000
1777045064.098,164.098,0.29,0.3,0.7,0.71,0.01,0.01,77825.82,1777045063000
1777045064.473,164.473,0.29,0.3,0.7,0.71,0.01,0.01,77825.82,1777045063000
1777045064.923,164.923,0.29,0.3,0.7,0.71,0.01,0.01,77825.82,1777045064000
1777045065.262,165.262,0.29,0.3,0.7,0.71,0.01,0.01,77825.82,1777045064000
1777045065.665,165.665,0.29,0.3,0.7,0.71,0.01,0.01,77825.82,1777045064000
1777045066.526,166.526,0.29,0.3,0.7,0.71,0.01,0.01,77824.84,1777045065000
1777045066.908,166.908,0.29,0.3,0.7,0.71,0.01,0.01,77824.84,1777045065000
1777045067.891,167.891,0.29,0.3,0.7,0.71,0.01,0.01,77824.95,1777045067000
1777045068.685,168.685,0.29,0.3,0.7,0.71,0.01,0.01,77824.95,1777045067000
1777045069.159,169.159,0.29,0.3,0.7,0.71,0.01,0.01,77824.95,1777045068000
1777045069.509,169.509,0.29,0.3,0.7,0.71,0.01,0.01,77824.95,1777045068000
1777045070.067,170.067,0.29,0.3,0.7,0.71,0.01,0.01,77824.95,1777045068000
1777045070.678,170.678,0.29,0.3,0.7,0.71,0.01,0.01,77824.84,1777045069000
1777045071.18,171.18,0.29,0.3,0.7,0.71,0.01,0.01,77824.84,1777045069000
1777045071.956,171.956,0.29,0.3,0.7,0.71,0.01,0.01,77825.0,1777045070000
1777045072.735,172.735,0.29,0.3,0.7,0.71,0.01,0.01,77825.0,1777045071000
1777045073.422,173.422,0.29,0.3,0.7,0.71,0.01,0.01,77823.89,1777045072000
1777045074.18,174.18,0.29,0.3,0.7,0.71,0.01,0.01,77823.89,1777045073000
1777045074.744,174.744,0.29,0.3,0.7,0.71,0.01,0.01,77823.89,1777045073000
1777045075.206,175.206,0.29,0.3,0.7,0.71,0.01,0.01,77823.89,1777045073000
1777045076.01,176.01,0.29,0.3,0.7,0.71,0.01,0.01,77823.93,1777045074000
1777045076.398,176.398,0.29,0.3,0.7,0.71,0.01,0.01,77823.93,1777045075000
1777045076.994,176.994,0.29,0.3,0.7,0.71,0.01,0.01,77823.93,1777045076000
1777045077.689,177.689,0.28,0.29,0.71,0.72,0.01,0.01,77823.93,1777045076000
1777045078.094,178.094,0.28,0.29,0.71,0.72,0.01,0.01,77823.94,1777045077000
1777045078.703,178.703,0.28,0.29,0.71,0.72,0.01,0.01,77823.94,1777045077000
1777045079.172,179.172,0.28,0.29,0.71,0.72,0.01,0.01,77823.94,1777045078000
1777045080.02,180.02,0.28,0.29,0.71,0.72,0.01,0.01,77823.94,1777045078000
1777045080.929,180.929,0.28,0.29,0.71,0.72,0.01,0.01,77825.01,1777045079000
1777045081.507,181.507,0.28,0.29,0.71,0.72,0.01,0.01,77825.01,1777045079000
1777045082.181,182.181,0.28,0.29,0.71,0.72,0.01,0.01,77821.55,1777045081000
1777045082.629,182.629,0.26,0.29,0.71,0.73,0.03,0.02,77821.55,1777045081000
1777045082.975,182.975,0.26,0.29,0.71,0.74,0.03,0.03,77821.55,1777045081000
1777045083.726,183.726,0.25,0.26,0.74,0.75,0.01,0.01,77818.52,1777045082000
1777045084.243,184.243,0.25,0.26,0.74,0.75,0.01,0.01,77817.86,1777045083000
1777045084.626,184.626,0.22,0.23,0.77,0.78,0.01,0.01,77817.86,1777045083000
1777045084.997,184.997,0.22,0.23,0.77,0.78,0.01,0.01,77817.86,1777045083000
1777045085.368,185.368,0.22,0.23,0.77,0.78,0.01,0.01,77811.93,1777045084000
1777045086.34,186.34,0.21,0.22,0.78,0.79,0.01,0.01,77811.93,1777045084000
1777045086.717,186.717,0.21,0.22,0.78,0.79,0.01,0.01,77811.06,1777045085000
1777045087.469,187.469,0.19,0.2,0.8,0.81,0.01,0.01,77812.07,1777045086000
1777045087.963,187.963,0.19,0.2,0.8,0.81,0.01,0.01,77808.65,1777045087000
1777045088.306,188.306,0.19,0.2,0.8,0.81,0.01,0.01,77808.65,1777045087000
1777045089.062,189.062,0.19,0.2,0.8,0.81,0.01,0.01,77811.4,1777045088000
1777045089.395,189.395,0.19,0.2,0.8,0.81,0.01,0.01,77811.4,1777045088000
1777045090.006,190.006,0.19,0.2,0.8,0.81,0.01,0.01,77811.4,1777045088000
1777045090.919,190.919,0.18,0.19,0.81,0.82,0.01,0.01,77811.27,1777045089000
1777045091.944,191.944,0.18,0.19,0.81,0.82,0.01,0.01,77810.55,1777045090000
1777045092.335,192.335,0.18,0.19,0.81,0.82,0.01,0.01,77810.85,1777045091000
1777045093.052,193.052,0.18,0.19,0.81,0.82,0.01,0.01,77810.85,1777045091000
1777045093.626,193.626,0.17,0.19,0.81,0.82,0.02,0.01,77810.19,1777045092000
1777045093.972,193.972,0.17,0.19,0.81,0.83,0.02,0.02,77810.19,1777045092000
1777045094.459,194.459,0.17,0.19,0.81,0.83,0.02,0.02,77810.31,1777045093000
1777045094.899,194.899,0.17,0.19,0.81,0.85,0.02,0.04,77810.31,1777045093000
1777045095.595,195.595,0.15,0.19,0.84,0.85,0.04,0.01,77807.86,1777045094000
1777045096.01,196.01,0.15,0.16,0.84,0.85,0.01,0.01,77807.86,1777045094000
1777045096.356,196.356,0.14,0.15,0.85,0.87,0.01,0.02,77804.91,1777045095000
1777045096.876,196.876,0.13,0.14,0.86,0.87,0.01,0.01,77804.91,1777045095000
1777045097.982,197.982,0.13,0.14,0.86,0.87,0.01,0.01,77802.01,1777045096000
1777045098.503,198.503,0.13,0.14,0.86,0.87,0.01,0.01,77802.01,1777045096000
1777045099.071,199.071,0.13,0.14,0.86,0.87,0.01,0.01,77802.01,1777045097000
1777045099.634,199.634,0.13,0.15,0.86,0.87,0.02,0.01,77801.77,1777045098000
1777045100.024,200.024,0.13,0.15,0.85,0.87,0.02,0.02,77801.77,1777045098000
1777045100.535,200.535,0.13,0.14,0.86,0.87,0.01,0.01,77801.19,1777045099000
1777045101.001,201.001,0.12,0.13,0.86,0.88,0.01,0.02,77801.19,1777045099000
1777045101.344,201.344,0.12,0.13,0.87,0.88,0.01,0.01,77800.33,1777045100000
1777045102.257,202.257,0.12,0.13,0.87,0.88,0.01,0.01,77800.33,1777045100000
1777045102.647,202.647,0.11,0.12,0.87,0.89,0.01,0.02,77800.02,1777045101000
1777045103.068,203.068,0.1,0.11,0.89,0.9,0.01,0.01,77800.02,1777045101000
1777045103.432,203.432,0.1,0.11,0.89,0.9,0.01,0.01,77800.34,1777045102000
1777045103.806,203.806,0.1,0.11,0.89,0.9,0.01,0.01,77800.34,1777045102000
1777045104.236,204.236,0.1,0.11,0.89,0.9,0.01,0.01,77800.11,1777045103000
1777045104.622,204.622,0.1,0.11,0.89,0.9,0.01,0.01,77800.11,1777045103000
1777045105.069,205.069,0.1,0.11,0.89,0.9,0.01,0.01,77800.18,1777045104000
1777045106.329,206.329,0.1,0.11,0.89,0.9,0.01,0.01,77801.83,1777045105000
1777045106.672,206.672,0.1,0.11,0.89,0.9,0.01,0.01,77801.83,1777045105000
1777045107.123,207.123,0.1,0.11,0.89,0.9,0.01,0.01,77801.83,1777045105000
1777045107.54,207.54,0.09,0.11,0.89,0.9,0.02,0.01,77801.38,1777045106000
1777045107.887,207.887,0.09,0.1,0.9,0.91,0.01,0.01,77801.38,1777045106000
1777045108.355,208.355,0.09,0.1,0.9,0.91,0.01,0.01,77801.38,1777045107000
1777045108.702,208.702,0.09,0.1,0.9,0.91,0.01,0.01,77801.38,1777045107000
1777045109.035,209.035,0.09,0.1,0.9,0.91,0.01,0.01,77801.38,1777045107000
1777045109.519,209.519,0.09,0.1,0.9,0.91,0.01,0.01,77800.35,1777045108000
1777045110.13,210.13,0.09,0.1,0.9,0.91,0.01,0.01,77800.35,1777045108000
1777045110.66,210.66,0.09,0.1,0.9,0.91,0.01,0.01,77792.65,1777045109000
1777045111.372,211.372,0.09,0.1,0.9,0.91,0.01,0.01,77792.65,1777045109000
1777045111.869,211.869,0.09,0.1,0.9,0.91,0.01,0.01,77792.65,1777045109000
1777045112.376,212.376,0.09,0.1,0.9,0.91,0.01,0.01,77786.1,1777045111000
1777045112.865,212.865,0.08,0.09,0.9,0.91,0.01,0.01,77786.1,1777045111000
1777045113.365,213.365,0.08,0.09,0.91,0.92,0.01,0.01,77784.15,1777045112000
1777045113.837,213.837,0.08,0.09,0.91,0.92,0.01,0.01,77784.15,1777045112000
1777045114.2,214.2,0.08,0.09,0.91,0.92,0.01,0.01,77784.39,1777045113000
1777045114.536,214.536,0.08,0.09,0.91,0.92,0.01,0.01,77784.39,1777045113000
1777045114.87,214.87,0.08,0.09,0.91,0.92,0.01,0.01,77784.39,1777045113000
1777045115.349,215.349,0.08,0.09,0.91,0.92,0.01,0.01,77786.79,1777045114000
1777045115.764,215.764,0.08,0.09,0.91,0.92,0.01,0.01,77786.79,1777045114000
1777045116.355,216.355,0.07,0.08,0.92,0.93,0.01,0.01,77784.38,1777045115000
1777045116.708,216.708,0.07,0.08,0.92,0.93,0.01,0.01,77784.38,1777045115000
1777045117.086,217.086,0.07,0.08,0.92,0.93,0.01,0.01,77783.23,1777045116000
1777045117.672,217.672,0.06,0.08,0.92,0.94,0.02,0.02,77783.23,1777045116000
1777045118.208,218.208,0.06,0.07,0.93,0.94,0.01,0.01,77782.43,1777045117000
1777045119.03,219.03,0.06,0.07,0.93,0.94,0.01,0.01,77782.43,1777045118000
1777045119.577,219.577,0.06,0.07,0.93,0.94,0.01,0.01,77782.43,1777045118000
1777045120.118,220.118,0.06,0.07,0.93,0.94,0.01,0.01,77782.0,1777045119000
1777045120.661,220.661,0.06,0.07,0.93,0.94,0.01,0.01,77782.0,1777045119000
1777045121.077,221.077,0.06,0.07,0.93,0.94,0.01,0.01,77782.15,1777045120000
1777045121.549,221.549,0.05,0.06,0.93,0.94,0.01,0.01,77782.15,1777045120000
1777045121.954,221.954,0.05,0.06,0.94,0.95,0.01,0.01,77782.15,1777045120000
1777045122.4,222.4,0.05,0.06,0.94,0.95,0.01,0.01,77782.62,1777045121000
1777045123.029,223.029,0.05,0.06,0.94,0.95,0.01,0.01,77782.62,1777045121000
1777045123.423,223.423,0.05,0.06,0.94,0.95,0.01,0.01,77783.29,1777045122000
1777045123.959,223.959,0.05,0.06,0.94,0.95,0.01,0.01,77783.29,1777045122000
1777045124.313,224.313,0.05,0.06,0.94,0.95,0.01,0.01,77783.29,1777045123000
1777045124.694,224.694,0.05,0.06,0.94,0.95,0.01,0.01,77783.29,1777045123000
1777045125.054,225.054,0.05,0.06,0.94,0.95,0.01,0.01,77784.21,1777045124000
1777045125.395,225.395,0.05,0.06,0.94,0.95,0.01,0.01,77784.21,1777045124000
1777045125.784,225.784,0.05,0.06,0.94,0.95,0.01,0.01,77784.21,1777045124000
1777045126.166,226.166,0.05,0.06,0.94,0.95,0.01,0.01,77790.81,1777045125000
1777045126.685,226.685,0.05,0.06,0.94,0.95,0.01,0.01,77790.81,1777045125000
1777045127.051,227.051,0.05,0.06,0.94,0.95,0.01,0.01,77790.81,1777045125000
1777045127.404,227.404,0.05,0.06,0.94,0.95,0.01,0.01,77806.38,1777045126000
1777045127.757,227.757,0.11,0.12,0.88,0.89,0.01,0.01,77806.38,1777045126000
1777045128.505,228.505,0.11,0.12,0.88,0.89,0.01,0.01,77808.17,1777045127000
1777045128.928,228.928,0.11,0.12,0.88,0.89,0.01,0.01,77807.24,1777045128000
1777045129.751,229.751,0.1,0.12,0.88,0.89,0.02,0.01,77807.24,1777045128000
1777045130.109,230.109,0.07,0.09,0.91,0.93,0.02,0.02,77807.24,1777045128000
1777045130.627,230.627,0.06,0.08,0.92,0.94,0.02,0.02,77799.32,1777045129000
1777045130.964,230.964,0.06,0.07,0.93,0.94,0.01,0.01,77799.32,1777045129000
1777045131.349,231.349,0.06,0.07,0.93,0.94,0.01,0.01,77794.26,1777045130000
1777045131.882,231.882,0.06,0.07,0.93,0.94,0.01,0.01,77794.26,1777045130000
1777045132.315,232.315,0.05,0.06,0.94,0.95,0.01,0.01,77792.45,1777045131000
1777045132.985,232.985,0.05,0.06,0.94,0.95,0.01,0.01,77792.45,1777045131000
1777045133.444,233.444,0.05,0.06,0.94,0.95,0.01,0.01,77792.51,1777045132000
1777045134.307,234.307,0.05,0.06,0.94,0.95,0.01,0.01,77792.51,1777045132000
1777045135.453,235.453,0.05,0.06,0.94,0.95,0.01,0.01,77788.71,1777045134000
1777045135.794,235.794,0.04,0.05,0.94,0.95,0.01,0.01,77788.71,1777045134000
1777045136.303,236.303,0.04,0.05,0.95,0.96,0.01,0.01,77787.98,1777045135000
1777045136.736,236.736,0.03,0.04,0.95,0.97,0.01,0.02,77787.98,1777045135000
1777045137.179,237.179,0.02,0.03,0.96,0.98,0.01,0.02,77787.98,1777045135000
1777045137.809,237.809,0.02,0.03,0.97,0.98,0.01,0.01,77768.44,1777045136000
1777045138.285,238.285,0.02,0.03,0.97,0.98,0.01,0.01,77768.44,1777045136000
1777045138.94,238.94,0.02,0.03,0.97,0.98,0.01,0.01,77769.13,1777045137000
1777045139.287,239.287,0.02,0.03,0.97,0.98,0.01,0.01,77768.31,1777045138000
1777045139.725,239.725,0.02,0.03,0.97,0.98,0.01,0.01,77768.31,1777045138000
1777045140.174,240.174,0.02,0.03,0.97,0.98,0.01,0.01,77768.31,1777045138000
1777045140.834,240.834,0.02,0.03,0.97,0.98,0.01,0.01,77765.23,1777045139000
1777045141.394,241.394,0.02,0.03,0.97,0.98,0.01,0.01,77762.64,1777045140000
1777045141.808,241.808,0.02,0.03,0.97,0.98,0.01,0.01,77762.64,1777045140000
1777045142.376,242.376,0.01,0.02,0.98,0.99,0.01,0.01,77762.64,1777045140000
1777045142.746,242.746,0.01,0.02,0.98,0.99,0.01,0.01,77765.17,1777045141000
1777045143.196,243.196,0.01,0.02,0.98,0.99,0.01,0.01,77765.17,1777045141000
1777045143.732,243.732,0.01,0.02,0.98,0.99,0.01,0.01,77765.17,1777045141000
1777045144.275,244.275,0.01,0.02,0.98,0.99,0.01,0.01,77765.75,1777045142000
1777045144.761,244.761,0.01,0.02,0.98,0.99,0.01,0.01,77765.75,1777045142000
1777045145.211,245.211,0.01,0.02,0.98,0.99,0.01,0.01,77771.67,1777045143000
1777045145.596,245.596,0.01,0.02,0.98,0.99,0.01,0.01,77780.15,1777045144000
1777045146.055,246.055,0.01,0.02,0.98,0.99,0.01,0.01,77780.15,1777045144000
1777045146.499,246.499,0.01,0.02,0.98,0.99,0.01,0.01,77783.2,1777045145000
1777045146.838,246.838,0.01,0.02,0.98,0.99,0.01,0.01,77783.2,1777045145000
1777045147.239,247.239,0.02,0.04,0.97,0.98,0.02,0.01,77783.2,1777045145000
1777045147.648,247.648,0.03,0.04,0.96,0.97,0.01,0.01,77783.2,1777045145000
1777045148.011,248.011,0.03,0.04,0.96,0.97,0.01,0.01,77786.54,1777045146000
1777045148.438,248.438,0.03,0.04,0.96,0.97,0.01,0.01,77786.54,1777045146000
1777045148.897,248.897,0.02,0.03,0.96,0.98,0.01,0.02,77788.01,1777045147000
1777045149.511,249.511,0.02,0.03,0.97,0.98,0.01,0.01,77788.01,1777045148000
1777045150.264,250.264,0.02,0.03,0.97,0.98,0.01,0.01,77788.01,1777045148000
1777045150.648,250.648,0.02,0.03,0.97,0.98,0.01,0.01,77788.01,1777045148000
1777045151.087,251.087,0.02,0.03,0.97,0.98,0.01,0.01,77788.0,1777045149000
1777045151.623,251.623,0.02,0.03,0.97,0.98,0.01,0.01,77787.92,1777045150000
1777045152.432,252.432,0.02,0.03,0.97,0.98,0.01,0.01,77787.92,1777045150000
1777045153.233,253.233,0.02,0.03,0.97,0.98,0.01,0.01,77786.15,1777045151000
1777045153.68,253.68,0.02,0.03,0.96,0.98,0.01,0.02,77782.6,1777045152000
1777045154.226,254.226,0.02,0.03,0.97,0.98,0.01,0.01,77782.6,1777045152000
1777045154.692,254.692,0.02,0.03,0.97,0.98,0.01,0.01,77782.6,1777045152000
1777045155.032,255.032,0.02,0.03,0.97,0.98,0.01,0.01,77782.62,1777045153000
1777045155.438,255.438,0.02,0.03,0.97,0.98,0.01,0.01,77782.62,1777045153000
1777045156.129,256.129,0.02,0.03,0.97,0.98,0.01,0.01,77780.42,1777045154000
1777045156.809,256.809,0.02,0.03,0.97,0.98,0.01,0.01,77775.62,1777045155000
1777045157.249,257.249,0.02,0.03,0.97,0.98,0.01,0.01,77775.98,1777045156000
1777045158.028,258.028,0.02,0.03,0.97,0.99,0.01,0.02,77775.98,1777045156000
1777045158.892,258.892,0.01,0.02,0.98,0.99,0.01,0.01,77770.1,1777045157000
1777045159.636,259.636,0.01,0.02,0.98,0.99,0.01,0.01,77770.1,1777045157000
1777045160.192,260.192,0.01,0.02,0.98,0.99,0.01,0.01,77769.64,1777045158000
1777045160.553,260.553,0.01,0.02,0.98,0.99,0.01,0.01,77777.15,1777045159000
1777045160.979,260.979,0.01,0.02,0.98,0.99,0.01,0.01,77777.15,1777045159000
1777045161.336,261.336,0.01,0.02,0.98,0.99,0.01,0.01,77777.2,1777045160000
1777045161.76,261.76,0.01,0.02,0.98,0.99,0.01,0.01,77777.2,1777045160000
1777045162.252,262.252,0.01,0.02,0.98,0.99,0.01,0.01,77777.2,1777045160000
1777045162.779,262.779,0.01,0.01,0.99,0.99,0.0,0.0,77777.2,1777045160000
1777045163.116,263.116,0.01,0.01,0.99,0.99,0.0,0.0,77772.02,1777045162000
1777045163.836,263.836,0.01,0.01,0.99,0.99,0.0,0.0,77772.02,1777045162000
1777045164.196,264.196,0.01,0.01,0.99,0.99,0.0,0.0,77770.53,1777045163000
1777045165.131,265.131,0.01,0.01,0.99,0.99,0.0,0.0,77766.12,1777045164000
1777045166.037,266.037,0.01,0.01,0.99,0.99,0.0,0.0,77766.12,1777045164000
1777045166.459,266.459,0.01,0.01,0.99,0.99,0.0,0.0,77767.57,1777045165000
1777045166.905,266.905,0.01,0.01,0.99,0.99,0.0,0.0,77767.57,1777045165000
1777045167.418,267.418,0.01,0.01,0.99,0.99,0.0,0.0,77767.24,1777045166000
1777045168.259,268.259,0.01,0.01,0.99,0.99,0.0,0.0,77765.29,1777045167000
1777045169.278,269.278,0.01,0.01,0.99,0.99,0.0,0.0,77767.18,1777045168000
1777045169.702,269.702,0.01,0.01,0.99,0.99,0.0,0.0,77767.18,1777045168000
1777045170.282,270.282,0.01,0.01,0.99,0.99,0.0,0.0,77767.1,1777045169000
1777045170.902,270.902,0.01,0.01,0.99,0.99,0.0,0.0,77765.7,1777045170000
1777045171.829,271.829,0.01,0.01,0.99,0.99,0.0,0.0,77764.69,1777045171000
1777045172.165,272.165,0.01,0.01,0.99,0.99,0.0,0.0,77764.69,1777045171000
1777045172.867,272.867,0.01,0.01,0.99,0.99,0.0,0.0,77764.69,1777045171000
1777045173.444,273.444,0.01,0.01,0.99,0.99,0.0,0.0,77765.76,1777045172000
1777045173.929,273.929,0.01,0.01,0.99,0.99,0.0,0.0,77766.55,1777045173000
1777045174.929,274.929,0.01,0.01,0.99,0.99,0.0,0.0,77766.56,1777045174000
1777045176.018,276.018,0.01,0.01,0.99,0.99,0.0,0.0,77766.56,1777045174000
1777045176.597,276.597,0.01,0.01,0.99,0.99,0.0,0.0,77767.57,1777045175000
1777045177.251,277.251,0.01,0.01,0.99,0.99,0.0,0.0,77767.57,1777045175000
1777045177.586,277.586,0.01,0.01,0.99,0.99,0.0,0.0,77767.05,1777045176000
1777045178.352,278.352,0.01,0.01,0.99,0.99,0.0,0.0,77767.05,1777045176000
1777045179.068,279.068,0.01,0.01,0.99,0.99,0.0,0.0,77766.46,1777045178000
1777045180.779,280.779,0.01,0.01,0.99,0.99,0.0,0.0,77765.53,1777045179000
1777045181.497,281.497,0.01,0.01,0.99,0.99,0.0,0.0,77764.74,1777045180000
1777045182.241,282.241,0.01,0.01,0.99,0.99,0.0,0.0,77764.76,1777045181000
1777045183.354,283.354,0.01,0.01,0.99,0.99,0.0,0.0,77764.76,1777045181000
1777045184.311,284.311,0.01,0.01,0.99,0.99,0.0,0.0,77764.22,1777045183000
1777045184.944,284.944,0.01,0.01,0.99,0.99,0.0,0.0,77764.22,1777045183000
1777045185.787,285.787,0.01,0.01,0.99,0.99,0.0,0.0,77765.26,1777045184000
1777045186.621,286.621,0.01,0.01,0.99,0.99,0.0,0.0,77764.71,1777045185000
1777045187.327,287.327,0.01,0.01,0.99,0.99,0.0,0.0,77748.79,1777045186000
1777045187.949,287.949,0.01,0.01,0.99,0.99,0.0,0.0,77748.79,1777045186000
1777045188.378,288.378,0.01,0.01,0.99,0.99,0.0,0.0,77748.79,1777045186000
1777045188.819,288.819,0.01,0.01,0.99,0.99,0.0,0.0,77743.79,1777045187000
1777045189.572,289.572,0.01,0.01,0.99,0.99,0.0,0.0,77738.4,1777045188000
1777045190.353,290.353,0.01,0.01,0.99,0.99,0.0,0.0,77740.83,1777045189000
1777045191.145,291.145,0.01,0.01,0.99,0.99,0.0,0.0,77745.97,1777045190000
1777045191.916,291.916,0.01,0.01,0.99,0.99,0.0,0.0,77745.97,1777045190000
1777045192.712,292.712,0.01,0.01,0.99,0.99,0.0,0.0,77746.01,1777045191000
1777045193.415,293.415,0.01,0.01,0.99,0.99,0.0,0.0,77749.94,1777045192000
1777045194.142,294.142,0.01,0.01,0.99,0.99,0.0,0.0,77750.68,1777045193000
1777045194.569,294.569,0.01,0.01,0.99,0.99,0.0,0.0,77750.68,1777045193000
1777045194.916,294.916,0.01,0.01,0.99,0.99,0.0,0.0,77750.68,1777045193000
1777045195.749,295.749,0.01,0.01,0.99,0.99,0.0,0.0,77750.68,1777045193000
1777045196.206,296.206,0.01,0.01,0.99,0.99,0.0,0.0,77752.5,1777045195000
1777045197.221,297.221,0.01,0.01,0.99,0.99,0.0,0.0,77756.85,1777045196000
1777045197.888,297.888,0.01,0.01,0.99,0.99,0.0,0.0,77756.85,1777045196000
1777045198.276,298.276,0.01,0.01,0.99,0.99,0.0,0.0,77758.57,1777045197000
1777045199.344,299.344,0.01,0.01,0.99,0.99,0.0,0.0,77760.14,1777045198000
1777045200.394,300.394,0.01,0.01,0.99,0.99,0.0,0.0,77760.49,1777045199000
1777045200.902,300.902,0.01,0.01,0.99,0.99,0.0,0.0,77759.95,1777045200000
1777045202.191,302.191,0.01,0.01,0.99,0.99,0.0,0.0,77759.84,1777045201000

# RESULT,winner=Down,slug=btc-updown-5m-1777044900,ticks=558
