timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776770538.343,138.343,0.7,0.71,0.29,0.3,0.01,0.01,76576.06,1776770537000
1776770538.702,138.702,0.7,0.71,0.29,0.3,0.01,0.01,76576.06,1776770537000
1776770539.039,139.039,0.7,0.71,0.29,0.3,0.01,0.01,76576.06,1776770537000
1776770539.375,139.375,0.7,0.71,0.29,0.3,0.01,0.01,76568.75,1776770538000
1776770539.72,139.72,0.72,0.73,0.27,0.28,0.01,0.01,76568.75,1776770538000
1776770540.111,140.111,0.75,0.76,0.24,0.25,0.01,0.01,76568.75,1776770538000
1776770540.446,140.446,0.75,0.76,0.24,0.25,0.01,0.01,76567.83,1776770539000
1776770540.787,140.787,0.75,0.76,0.24,0.25,0.01,0.01,76567.83,1776770539000
1776770541.2,141.2,0.75,0.76,0.24,0.25,0.01,0.01,76568.21,1776770540000
1776770541.672,141.672,0.75,0.76,0.24,0.25,0.01,0.01,76568.21,1776770540000
1776770542.034,142.034,0.75,0.76,0.24,0.25,0.01,0.01,76573.39,1776770541000
1776770542.969,142.969,0.75,0.76,0.24,0.25,0.01,0.01,76573.39,1776770541000
1776770543.57,143.57,0.75,0.76,0.24,0.25,0.01,0.01,76573.41,1776770542000
1776770543.957,143.957,0.75,0.76,0.24,0.25,0.01,0.01,76573.41,1776770542000
1776770544.324,144.324,0.75,0.76,0.24,0.25,0.01,0.01,76575.12,1776770543000
1776770544.705,144.705,0.75,0.76,0.24,0.25,0.01,0.01,76575.12,1776770543000
1776770545.412,145.412,0.74,0.76,0.24,0.26,0.02,0.02,76574.53,1776770544000
1776770545.756,145.756,0.75,0.76,0.24,0.25,0.01,0.01,76574.53,1776770544000
1776770546.114,146.114,0.75,0.76,0.24,0.25,0.01,0.01,76573.81,1776770545000
1776770546.466,146.466,0.75,0.76,0.24,0.25,0.01,0.01,76573.81,1776770545000
1776770546.891,146.891,0.75,0.76,0.24,0.25,0.01,0.01,76573.81,1776770545000
1776770547.401,147.401,0.75,0.76,0.24,0.25,0.01,0.01,76574.64,1776770546000
1776770547.797,147.797,0.75,0.76,0.24,0.25,0.01,0.01,76574.64,1776770546000
1776770548.464,148.464,0.75,0.76,0.24,0.25,0.01,0.01,76574.64,1776770547000
1776770548.988,148.988,0.75,0.76,0.24,0.25,0.01,0.01,76574.66,1776770548000
1776770549.51,149.51,0.75,0.76,0.24,0.25,0.01,0.01,76574.66,1776770548000
1776770549.916,149.916,0.75,0.76,0.24,0.25,0.01,0.01,76574.66,1776770548000
1776770550.352,150.352,0.75,0.76,0.24,0.25,0.01,0.01,76574.68,1776770549000
1776770550.707,150.707,0.75,0.76,0.24,0.25,0.01,0.01,76574.68,1776770549000
1776770551.043,151.043,0.75,0.76,0.24,0.25,0.01,0.01,76574.67,1776770550000
1776770551.645,151.645,0.75,0.76,0.24,0.25,0.01,0.01,76574.67,1776770550000
1776770552.012,152.012,0.75,0.76,0.24,0.25,0.01,0.01,76574.67,1776770550000
1776770552.353,152.353,0.75,0.76,0.24,0.25,0.01,0.01,76574.68,1776770551000
1776770552.889,152.889,0.76,0.77,0.23,0.25,0.01,0.02,76574.68,1776770551000
1776770553.461,153.461,0.76,0.77,0.23,0.24,0.01,0.01,76574.68,1776770551000
1776770553.855,153.855,0.76,0.77,0.23,0.24,0.01,0.01,76574.77,1776770552000
1776770554.28,154.28,0.75,0.77,0.23,0.25,0.02,0.02,76574.77,1776770553000
1776770554.648,154.648,0.74,0.75,0.25,0.26,0.01,0.01,76574.77,1776770553000
1776770555.145,155.145,0.74,0.75,0.25,0.26,0.01,0.01,76574.75,1776770554000
1776770555.498,155.498,0.74,0.75,0.25,0.26,0.01,0.01,76574.75,1776770554000
1776770556.119,156.119,0.74,0.75,0.25,0.26,0.01,0.01,76574.75,1776770554000
1776770556.961,156.961,0.74,0.75,0.25,0.26,0.01,0.01,76573.89,1776770556000
1776770557.829,157.829,0.74,0.75,0.25,0.26,0.01,0.01,76573.89,1776770556000
1776770559.181,159.181,0.74,0.75,0.25,0.26,0.01,0.01,76573.33,1776770558000
1776770559.601,159.601,0.74,0.75,0.25,0.26,0.01,0.01,76573.33,1776770558000
1776770559.962,159.962,0.74,0.75,0.25,0.26,0.01,0.01,76573.33,1776770558000
1776770560.381,160.381,0.74,0.75,0.25,0.26,0.01,0.01,76573.57,1776770559000
1776770560.809,160.809,0.74,0.75,0.25,0.26,0.01,0.01,76573.57,1776770559000
1776770561.268,161.268,0.74,0.75,0.25,0.26,0.01,0.01,76573.38,1776770560000
1776770561.656,161.656,0.74,0.75,0.25,0.26,0.01,0.01,76573.38,1776770560000
1776770562.322,162.322,0.74,0.75,0.25,0.26,0.01,0.01,76573.14,1776770561000
1776770562.902,162.902,0.74,0.75,0.25,0.26,0.01,0.01,76573.14,1776770561000
1776770563.278,163.278,0.74,0.75,0.25,0.26,0.01,0.01,76573.14,1776770562000
1776770564.16,164.16,0.74,0.75,0.25,0.26,0.01,0.01,76573.14,1776770563000
1776770565.234,165.234,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770564000
1776770565.79,165.79,0.74,0.76,0.25,0.26,0.02,0.01,76572.95,1776770564000
1776770566.199,166.199,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770564000
1776770566.581,166.581,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770565000
1776770567.092,167.092,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770565000
1776770567.568,167.568,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770566000
1776770567.903,167.903,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770566000
1776770568.343,168.343,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770567000
1776770568.86,168.86,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770567000
1776770569.237,169.237,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770567000
1776770569.598,169.598,0.74,0.75,0.25,0.26,0.01,0.01,76572.95,1776770567000
1776770570.001,170.001,0.73,0.74,0.26,0.27,0.01,0.01,76572.95,1776770567000
1776770570.37,170.37,0.73,0.74,0.26,0.27,0.01,0.01,76572.95,1776770569000
1776770570.918,170.918,0.73,0.74,0.26,0.27,0.01,0.01,76572.95,1776770569000
1776770571.826,171.826,0.73,0.74,0.26,0.27,0.01,0.01,76571.13,1776770570000
1776770572.709,172.709,0.73,0.74,0.26,0.27,0.01,0.01,76570.05,1776770571000
1776770573.196,173.196,0.73,0.74,0.26,0.27,0.01,0.01,76570.05,1776770571000
1776770573.538,173.538,0.73,0.74,0.26,0.27,0.01,0.01,76569.94,1776770572000
1776770574.126,174.126,0.73,0.74,0.26,0.27,0.01,0.01,76569.58,1776770573000
1776770574.528,174.528,0.73,0.74,0.26,0.27,0.01,0.01,76569.58,1776770573000
1776770574.937,174.937,0.78,0.79,0.21,0.27,0.01,0.06,76569.58,1776770573000
1776770575.285,175.285,0.78,0.79,0.2,0.22,0.01,0.02,76569.58,1776770573000
1776770575.64,175.64,0.78,0.79,0.21,0.22,0.01,0.01,76569.58,1776770573000
1776770575.979,175.979,0.78,0.79,0.21,0.22,0.01,0.01,76569.41,1776770574000
1776770576.414,176.414,0.78,0.79,0.21,0.22,0.01,0.01,76569.41,1776770574000
1776770576.77,176.77,0.79,0.8,0.2,0.22,0.01,0.02,76569.91,1776770575000
1776770577.222,177.222,0.79,0.8,0.2,0.21,0.01,0.01,76574.74,1776770576000
1776770577.596,177.596,0.79,0.8,0.2,0.21,0.01,0.01,76574.74,1776770576000
1776770578.314,178.314,0.79,0.83,0.2,0.21,0.04,0.01,76574.74,1776770576000
1776770578.706,178.706,0.79,0.84,0.16,0.21,0.05,0.05,76574.74,1776770576000
1776770579.478,179.478,0.82,0.85,0.15,0.18,0.03,0.03,76575.07,1776770578000
1776770580.187,180.187,0.81,0.85,0.15,0.19,0.04,0.04,76577.48,1776770579000
1776770580.639,180.639,0.83,0.84,0.16,0.17,0.01,0.01,76577.48,1776770579000
1776770581.514,181.514,0.83,0.84,0.15,0.17,0.01,0.02,76577.48,1776770579000
1776770581.847,181.847,0.83,0.85,0.15,0.17,0.02,0.02,76577.48,1776770579000
1776770582.21,182.21,0.84,0.86,0.15,0.16,0.02,0.01,76580.57,1776770580000
1776770582.582,182.582,0.87,0.89,0.11,0.13,0.02,0.02,76580.57,1776770581000
1776770582.939,182.939,0.87,0.89,0.11,0.13,0.02,0.02,76580.57,1776770581000
1776770583.308,183.308,0.91,0.93,0.07,0.11,0.02,0.04,76584.67,1776770582000
1776770583.653,183.653,0.91,0.92,0.08,0.09,0.01,0.01,76584.67,1776770582000
1776770583.986,183.986,0.91,0.92,0.08,0.09,0.01,0.01,76584.67,1776770582000
1776770584.326,184.326,0.91,0.92,0.08,0.09,0.01,0.01,76584.67,1776770582000
1776770584.829,184.829,0.91,0.92,0.08,0.09,0.01,0.01,76598.34,1776770583000
1776770585.188,185.188,0.91,0.92,0.08,0.09,0.01,0.01,76598.34,1776770583000
1776770585.737,185.737,0.91,0.92,0.08,0.09,0.01,0.01,76599.08,1776770584000
1776770586.258,186.258,0.91,0.92,0.08,0.09,0.01,0.01,76599.08,1776770584000
1776770586.607,186.607,0.91,0.92,0.08,0.09,0.01,0.01,76599.14,1776770585000
1776770586.976,186.976,0.91,0.92,0.08,0.09,0.01,0.01,76599.14,1776770585000
1776770587.369,187.369,0.91,0.92,0.08,0.09,0.01,0.01,76599.14,1776770585000
1776770588.405,188.405,0.91,0.92,0.08,0.09,0.01,0.01,76599.15,1776770586000
1776770588.76,188.76,0.93,0.94,0.06,0.07,0.01,0.01,76599.15,1776770586000
1776770589.159,189.159,0.93,0.94,0.06,0.07,0.01,0.01,76599.17,1776770587000
1776770589.518,189.518,0.93,0.94,0.06,0.07,0.01,0.01,76599.17,1776770587000
1776770589.936,189.936,0.93,0.94,0.06,0.07,0.01,0.01,76603.44,1776770588000
1776770590.285,190.285,0.93,0.94,0.06,0.07,0.01,0.01,76603.59,1776770589000
1776770590.642,190.642,0.93,0.94,0.06,0.07,0.01,0.01,76603.59,1776770589000
1776770591.146,191.146,0.93,0.94,0.06,0.07,0.01,0.01,76603.59,1776770589000
1776770591.492,191.492,0.93,0.94,0.06,0.07,0.01,0.01,76603.59,1776770589000
1776770592.145,192.145,0.93,0.94,0.06,0.07,0.01,0.01,76603.64,1776770590000
1776770592.482,192.482,0.93,0.94,0.06,0.07,0.01,0.01,76603.71,1776770591000
1776770592.834,192.834,0.93,0.94,0.06,0.07,0.01,0.01,76603.71,1776770591000
1776770593.627,193.627,0.93,0.94,0.06,0.07,0.01,0.01,76603.71,1776770591000
1776770593.974,193.974,0.93,0.94,0.06,0.07,0.01,0.01,76603.41,1776770592000
1776770594.457,194.457,0.93,0.94,0.06,0.07,0.01,0.01,76603.41,1776770592000
1776770594.831,194.831,0.93,0.94,0.06,0.07,0.01,0.01,76603.41,1776770593000
1776770595.549,195.549,0.93,0.94,0.06,0.07,0.01,0.01,76603.41,1776770593000
1776770595.908,195.908,0.93,0.94,0.06,0.07,0.01,0.01,76603.4,1776770594000
1776770596.253,196.253,0.93,0.94,0.06,0.07,0.01,0.01,76603.25,1776770595000
1776770596.663,196.663,0.93,0.94,0.06,0.07,0.01,0.01,76603.25,1776770595000
1776770597.197,197.197,0.93,0.94,0.06,0.07,0.01,0.01,76603.25,1776770595000
1776770597.7,197.7,0.94,0.95,0.05,0.07,0.01,0.02,76603.25,1776770595000
1776770598.068,198.068,0.94,0.95,0.05,0.06,0.01,0.01,76602.87,1776770596000
1776770598.47,198.47,0.94,0.95,0.05,0.06,0.01,0.01,76602.87,1776770596000
1776770598.817,198.817,0.94,0.95,0.05,0.06,0.01,0.01,76603.35,1776770597000
1776770599.193,199.193,0.95,0.96,0.04,0.06,0.01,0.02,76603.35,1776770597000
1776770599.54,199.54,0.95,0.96,0.04,0.05,0.01,0.01,76603.7,1776770598000
1776770600.436,200.436,0.95,0.96,0.04,0.05,0.01,0.01,76610.33,1776770599000
1776770601.154,201.154,0.95,0.96,0.04,0.05,0.01,0.01,76610.33,1776770599000
1776770601.499,201.499,0.95,0.96,0.04,0.05,0.01,0.01,76610.33,1776770599000
1776770601.851,201.851,0.95,0.96,0.04,0.05,0.01,0.01,76610.33,1776770599000
1776770602.289,202.289,0.95,0.96,0.04,0.05,0.01,0.01,76622.48,1776770600000
1776770602.669,202.669,0.95,0.96,0.04,0.05,0.01,0.01,76627.24,1776770601000
1776770603.067,203.067,0.95,0.96,0.04,0.05,0.01,0.01,76627.24,1776770601000
1776770603.439,203.439,0.95,0.96,0.04,0.05,0.01,0.01,76627.24,1776770601000
1776770603.78,203.78,0.95,0.96,0.04,0.05,0.01,0.01,76632.28,1776770602000
1776770604.128,204.128,0.95,0.96,0.04,0.05,0.01,0.01,76632.28,1776770602000
1776770604.545,204.545,0.96,0.97,0.03,0.04,0.01,0.01,76634.63,1776770603000
1776770604.885,204.885,0.96,0.97,0.03,0.04,0.01,0.01,76634.63,1776770603000
1776770605.278,205.278,0.96,0.98,0.02,0.04,0.02,0.02,76634.63,1776770603000
1776770605.659,205.659,0.97,0.98,0.02,0.03,0.01,0.01,76634.63,1776770603000
1776770606.685,206.685,0.97,0.98,0.02,0.03,0.01,0.01,76635.69,1776770604000
1776770607.316,207.316,0.97,0.98,0.02,0.03,0.01,0.01,76633.94,1776770606000
1776770607.755,207.755,0.97,0.98,0.02,0.03,0.01,0.01,76633.94,1776770606000
1776770608.467,208.467,0.97,0.98,0.02,0.03,0.01,0.01,76633.94,1776770606000
1776770608.871,208.871,0.97,0.98,0.02,0.03,0.01,0.01,76638.89,1776770607000
1776770609.336,209.336,0.97,0.98,0.02,0.03,0.01,0.01,76645.63,1776770608000
1776770609.817,209.817,0.97,0.98,0.02,0.03,0.01,0.01,76645.63,1776770608000
1776770610.243,210.243,0.97,0.98,0.02,0.03,0.01,0.01,76645.63,1776770608000
1776770610.719,210.719,0.97,0.98,0.02,0.03,0.01,0.01,76649.37,1776770609000
1776770611.094,211.094,0.97,0.98,0.02,0.03,0.01,0.01,76649.37,1776770609000
1776770611.427,211.427,0.97,0.98,0.02,0.03,0.01,0.01,76650.97,1776770610000
1776770612.16,212.16,0.98,0.99,0.01,0.02,0.01,0.01,76650.97,1776770610000
1776770612.535,212.535,0.98,0.99,0.01,0.02,0.01,0.01,76648.94,1776770611000
1776770613.206,213.206,0.98,0.99,0.01,0.02,0.01,0.01,76648.55,1776770612000
1776770613.586,213.586,0.98,0.99,0.01,0.02,0.01,0.01,76648.55,1776770612000
1776770614.197,214.197,0.98,0.99,0.01,0.02,0.01,0.01,76648.59,1776770613000
1776770614.722,214.722,0.98,0.99,0.01,0.02,0.01,0.01,76648.59,1776770613000
1776770615.152,215.152,0.98,0.99,0.01,0.02,0.01,0.01,76647.22,1776770614000
1776770615.527,215.527,0.98,0.99,0.01,0.02,0.01,0.01,76647.22,1776770614000
1776770615.952,215.952,0.98,0.99,0.01,0.02,0.01,0.01,76647.22,1776770614000
1776770616.368,216.368,0.98,0.99,0.01,0.02,0.01,0.01,76647.2,1776770615000
1776770617.095,217.095,0.98,0.99,0.01,0.02,0.01,0.01,76647.2,1776770615000
1776770617.565,217.565,0.98,0.99,0.01,0.02,0.01,0.01,76647.2,1776770616000
1776770617.958,217.958,0.98,0.99,0.01,0.02,0.01,0.01,76647.2,1776770616000
1776770618.441,218.441,0.98,0.99,0.01,0.02,0.01,0.01,76648.29,1776770617000
1776770618.877,218.877,0.98,0.99,0.01,0.02,0.01,0.01,76648.29,1776770617000
1776770619.246,219.246,0.98,0.99,0.01,0.02,0.01,0.01,76648.29,1776770617000
1776770619.58,219.58,0.98,0.99,0.01,0.02,0.01,0.01,76648.29,1776770617000
1776770619.993,219.993,0.98,0.99,0.01,0.02,0.01,0.01,76656.01,1776770618000
1776770620.329,220.329,0.98,0.99,0.01,0.02,0.01,0.01,76656.01,1776770618000
1776770620.777,220.777,0.98,0.99,0.01,0.02,0.01,0.01,76672.24,1776770619000
1776770621.371,221.371,0.98,0.99,0.01,0.02,0.01,0.01,76677.16,1776770620000
1776770621.941,221.941,0.98,0.99,0.01,0.02,0.01,0.01,76677.16,1776770620000
1776770622.75,222.75,0.98,0.99,0.01,0.02,0.01,0.01,76680.07,1776770621000
1776770623.478,223.478,0.98,0.99,0.01,0.02,0.01,0.01,76680.21,1776770622000
1776770624.141,224.141,0.98,0.99,0.01,0.02,0.01,0.01,76678.32,1776770623000
1776770625.018,225.018,0.98,0.99,0.01,0.02,0.01,0.01,76678.32,1776770623000
1776770625.487,225.487,0.98,0.99,0.01,0.02,0.01,0.01,76678.32,1776770623000
1776770626.18,226.18,0.98,0.99,0.01,0.02,0.01,0.01,76679.85,1776770624000
1776770626.586,226.586,0.99,0.99,0.01,0.02,0.0,0.01,76681.3,1776770625000
1776770627.117,227.117,0.99,0.99,0.01,0.01,0.0,0.0,76681.3,1776770625000
1776770627.574,227.574,0.99,0.99,0.01,0.01,0.0,0.0,76683.77,1776770626000
1776770627.929,227.929,0.99,0.99,0.01,0.01,0.0,0.0,76683.77,1776770626000
1776770628.262,228.262,0.99,0.99,0.01,0.01,0.0,0.0,76683.77,1776770626000
1776770628.766,228.766,0.99,0.99,0.01,0.01,0.0,0.0,76690.12,1776770627000
1776770629.215,229.215,0.99,0.99,0.01,0.01,0.0,0.0,76690.97,1776770628000
1776770629.557,229.557,0.99,0.99,0.01,0.01,0.0,0.0,76690.97,1776770628000
1776770630.637,230.637,0.99,0.99,0.01,0.01,0.0,0.0,76689.22,1776770629000
1776770631.524,231.524,0.99,0.99,0.01,0.01,0.0,0.0,76686.93,1776770630000
1776770632.046,232.046,0.99,0.99,0.01,0.01,0.0,0.0,76686.93,1776770630000
1776770632.49,232.49,0.99,0.99,0.01,0.01,0.0,0.0,76686.93,1776770630000
1776770632.94,232.94,0.99,0.99,0.01,0.01,0.0,0.0,76686.28,1776770631000
1776770633.345,233.345,0.99,0.99,0.01,0.01,0.0,0.0,76686.28,1776770631000
1776770633.683,233.683,0.99,0.99,0.01,0.01,0.0,0.0,76685.27,1776770632000
1776770634.219,234.219,0.99,0.99,0.01,0.01,0.0,0.0,76681.85,1776770633000
1776770634.555,234.555,0.99,0.99,0.01,0.01,0.0,0.0,76681.85,1776770633000
1776770634.985,234.985,0.99,0.99,0.01,0.01,0.0,0.0,76681.85,1776770633000
1776770635.766,235.766,0.99,0.99,0.01,0.01,0.0,0.0,76681.94,1776770634000
1776770636.162,236.162,0.99,0.99,0.01,0.01,0.0,0.0,76681.94,1776770634000
1776770636.676,236.676,0.99,0.99,0.01,0.01,0.0,0.0,76682.13,1776770635000
1776770637.067,237.067,0.99,0.99,0.01,0.01,0.0,0.0,76681.85,1776770636000
1776770638.029,238.029,0.99,0.99,0.01,0.01,0.0,0.0,76681.85,1776770636000
1776770638.953,238.953,0.99,0.99,0.01,0.01,0.0,0.0,76681.86,1776770637000
1776770639.359,239.359,0.99,0.99,0.01,0.01,0.0,0.0,76682.04,1776770638000
1776770639.74,239.74,0.99,0.99,0.01,0.01,0.0,0.0,76682.04,1776770638000
1776770640.789,240.789,0.99,0.99,0.01,0.01,0.0,0.0,76682.02,1776770639000
1776770641.456,241.456,0.99,0.99,0.01,0.01,0.0,0.0,76681.97,1776770640000
1776770642.588,242.588,0.99,0.99,0.01,0.01,0.0,0.0,76682.1,1776770641000
1776770643.223,243.223,0.99,0.99,0.01,0.01,0.0,0.0,76682.1,1776770642000
1776770643.793,243.793,0.99,0.99,0.01,0.01,0.0,0.0,76682.1,1776770642000
1776770644.284,244.284,0.99,0.99,0.01,0.01,0.0,0.0,76682.79,1776770643000
1776770645.127,245.127,0.99,0.99,0.01,0.01,0.0,0.0,76682.79,1776770643000
1776770645.546,245.546,0.99,0.99,0.01,0.01,0.0,0.0,76691.28,1776770644000
1776770645.902,245.902,0.99,0.99,0.01,0.01,0.0,0.0,76691.28,1776770644000
1776770646.264,246.264,0.99,0.99,0.01,0.01,0.0,0.0,76691.85,1776770645000
1776770647.167,247.167,0.99,0.99,0.01,0.01,0.0,0.0,76691.85,1776770645000
1776770647.566,247.566,0.99,0.99,0.01,0.01,0.0,0.0,76692.08,1776770646000
1776770648.081,248.081,0.99,0.99,0.01,0.01,0.0,0.0,76692.08,1776770646000
1776770649.689,249.689,0.99,0.99,0.01,0.01,0.0,0.0,76697.51,1776770648000
1776770650.417,250.417,0.99,0.99,0.01,0.01,0.0,0.0,76696.78,1776770649000
1776770651.458,251.458,0.99,0.99,0.01,0.01,0.0,0.0,76696.78,1776770649000
1776770652.174,252.174,0.99,0.99,0.01,0.01,0.0,0.0,76695.91,1776770651000
1776770653.805,253.805,0.99,0.99,0.01,0.01,0.0,0.0,76695.91,1776770651000
1776770654.222,254.222,0.99,0.99,0.01,0.01,0.0,0.0,76698.97,1776770653000
1776770655.369,255.369,0.99,0.99,0.01,0.01,0.0,0.0,76700.68,1776770654000
1776770656.482,256.482,0.99,0.99,0.01,0.01,0.0,0.0,76702.17,1776770655000
1776770656.971,256.971,0.99,0.99,0.01,0.01,0.0,0.0,76702.17,1776770655000
1776770658.151,258.151,0.99,0.99,0.01,0.01,0.0,0.0,76702.5,1776770657000
1776770658.627,258.627,0.99,0.99,0.01,0.01,0.0,0.0,76702.5,1776770657000
1776770659.185,259.185,0.99,0.99,0.01,0.01,0.0,0.0,76702.5,1776770657000
1776770660.379,260.379,0.99,0.99,0.01,0.01,0.0,0.0,76705.86,1776770658000
1776770661.007,261.007,0.99,0.99,0.01,0.01,0.0,0.0,76711.82,1776770659000
1776770662.193,262.193,0.99,0.99,0.01,0.01,0.0,0.0,76715.21,1776770661000
1776770663.457,263.457,0.99,0.99,0.01,0.01,0.0,0.0,76717.01,1776770662000
1776770664.497,264.497,0.99,0.99,0.01,0.01,0.0,0.0,76724.91,1776770663000
1776770664.979,264.979,0.99,0.99,0.01,0.01,0.0,0.0,76737.72,1776770664000
1776770666.232,266.232,0.99,0.99,0.01,0.01,0.0,0.0,76743.29,1776770665000
1776770667.498,267.498,0.99,0.99,0.01,0.01,0.0,0.0,76744.25,1776770666000
1776770668.672,268.672,0.99,0.99,0.01,0.01,0.0,0.0,76744.45,1776770667000
1776770669.261,269.261,0.99,0.99,0.01,0.01,0.0,0.0,76739.51,1776770668000
1776770669.618,269.618,0.99,0.99,0.01,0.01,0.0,0.0,76739.51,1776770668000
1776770670.437,270.437,0.99,0.99,0.01,0.01,0.0,0.0,76730.58,1776770669000
1776770670.849,270.849,0.99,0.99,0.01,0.01,0.0,0.0,76730.58,1776770669000
1776770671.205,271.205,0.99,0.99,0.01,0.01,0.0,0.0,76730.58,1776770669000
1776770672.548,272.548,0.99,0.99,0.01,0.01,0.0,0.0,76722.5,1776770671000
1776770673.484,273.484,0.99,0.99,0.01,0.01,0.0,0.0,76720.5,1776770672000
1776770673.98,273.98,0.99,0.99,0.01,0.01,0.0,0.0,76720.5,1776770672000
1776770675.551,275.551,0.99,0.99,0.01,0.01,0.0,0.0,76711.59,1776770674000
1776770676.457,276.457,0.99,0.99,0.01,0.01,0.0,0.0,76707.92,1776770675000
1776770677.133,277.133,0.99,0.99,0.01,0.01,0.0,0.0,76707.92,1776770675000
1776770677.658,277.658,0.99,0.99,0.01,0.01,0.0,0.0,76702.8,1776770676000
1776770678.299,278.299,0.99,0.99,0.01,0.01,0.0,0.0,76700.88,1776770677000
1776770679.435,279.435,0.99,0.99,0.01,0.01,0.0,0.0,76700.88,1776770677000
1776770680.337,280.337,0.99,0.99,0.01,0.01,0.0,0.0,76699.38,1776770679000
1776770681.712,281.712,0.99,0.99,0.01,0.01,0.0,0.0,76699.02,1776770680000
1776770682.336,282.336,0.99,0.99,0.01,0.01,0.0,0.0,76699.02,1776770681000
1776770683.601,283.601,0.99,0.99,0.01,0.01,0.0,0.0,76699.63,1776770682000
1776770684.268,284.268,0.99,0.99,0.01,0.01,0.0,0.0,76699.59,1776770683000
1776770685.549,285.549,0.99,0.99,0.01,0.01,0.0,0.0,76699.59,1776770683000
1776770686.085,286.085,0.99,0.99,0.01,0.01,0.0,0.0,76699.62,1776770685000
1776770688.224,288.224,0.99,0.99,0.01,0.01,0.0,0.0,76699.27,1776770687000
1776770688.875,288.875,0.99,0.99,0.01,0.01,0.0,0.0,76699.27,1776770687000
1776770689.939,289.939,0.99,0.99,0.01,0.01,0.0,0.0,76698.32,1776770688000
1776770690.653,290.653,0.99,0.99,0.01,0.01,0.0,0.0,76699.15,1776770689000
1776770691.447,291.447,0.99,0.99,0.01,0.01,0.0,0.0,76698.98,1776770690000
1776770692.08,292.08,0.99,0.99,0.01,0.01,0.0,0.0,76699.01,1776770691000
1776770693.587,293.587,0.99,0.99,0.01,0.01,0.0,0.0,76698.91,1776770692000
1776770694.375,294.375,0.99,0.99,0.01,0.01,0.0,0.0,76698.9,1776770693000
1776770695.175,295.175,0.99,0.99,0.01,0.01,0.0,0.0,76698.9,1776770694000
1776770696.721,296.721,0.99,0.99,0.01,0.01,0.0,0.0,76698.9,1776770694000
1776770697.239,297.239,0.99,0.99,0.01,0.01,0.0,0.0,76702.61,1776770695000
1776770697.587,297.587,0.99,0.99,0.01,0.01,0.0,0.0,76705.41,1776770696000
1776770697.921,297.921,0.99,0.99,0.01,0.01,0.0,0.0,76705.41,1776770696000
1776770698.256,298.256,0.99,0.99,0.01,0.01,0.0,0.0,76707.69,1776770697000
1776770698.713,298.713,0.99,0.99,0.01,0.01,0.0,0.0,76707.69,1776770697000
1776770699.729,299.729,0.99,0.99,0.01,0.01,0.0,0.0,76706.72,1776770698000
1776770700.656,300.656,0.99,0.99,0.01,0.01,0.0,0.0,76705.6,1776770699000

# RESULT,winner=Up,slug=btc-updown-5m-1776770400,ticks=582
