timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777047577.032,277.032,0.01,0.02,0.98,0.99,0.01,0.01,77741.66,1777047575000
1777047577.425,277.425,0.01,0.02,0.98,0.99,0.01,0.01,77741.64,1777047576000
1777047577.86,277.86,0.01,0.02,0.98,0.99,0.01,0.01,77741.64,1777047576000
1777047578.486,278.486,0.01,0.02,0.98,0.99,0.01,0.01,77741.64,1777047576000
1777047578.961,278.961,0.01,0.01,0.98,0.99,0.0,0.01,77741.42,1777047577000
1777047579.531,279.531,0.01,0.01,0.99,0.99,0.0,0.0,77741.42,1777047577000
1777047579.878,279.878,0.01,0.01,0.99,0.99,0.0,0.0,77741.35,1777047578000
1777047580.229,280.229,0.01,0.01,0.99,0.99,0.0,0.0,77741.43,1777047579000
1777047580.671,280.671,0.01,0.01,0.99,0.99,0.0,0.0,77741.43,1777047579000
1777047581.133,281.133,0.01,0.01,0.99,0.99,0.0,0.0,77741.42,1777047580000
1777047581.818,281.818,0.01,0.01,0.99,0.99,0.0,0.0,77741.42,1777047580000
1777047582.963,282.963,0.01,0.01,0.99,0.99,0.0,0.0,77736.47,1777047581000
1777047583.834,283.834,0.01,0.01,0.99,0.99,0.0,0.0,77733.46,1777047582000
1777047584.173,284.173,0.01,0.01,0.99,0.99,0.0,0.0,77732.85,1777047583000
1777047584.662,284.662,0.01,0.01,0.99,0.99,0.0,0.0,77732.85,1777047583000
1777047585.115,285.115,0.01,0.01,0.99,0.99,0.0,0.0,77732.85,1777047583000
1777047586.337,286.337,0.01,0.01,0.99,0.99,0.0,0.0,77730.64,1777047585000
1777047587.44,287.44,0.01,0.01,0.99,0.99,0.0,0.0,77731.76,1777047586000
1777047587.885,287.885,0.01,0.01,0.99,0.99,0.0,0.0,77735.15,1777047587000
1777047588.295,288.295,0.01,0.01,0.99,0.99,0.0,0.0,77735.15,1777047587000
1777047589.036,289.036,0.01,0.01,0.99,0.99,0.0,0.0,77740.77,1777047588000
1777047590.333,290.333,0.01,0.01,0.99,0.99,0.0,0.0,77742.85,1777047589000
1777047591.033,291.033,0.01,0.01,0.99,0.99,0.0,0.0,77741.69,1777047590000
1777047592.126,292.126,0.01,0.01,0.99,0.99,0.0,0.0,77741.7,1777047591000
1777047592.883,292.883,0.01,0.01,0.99,0.99,0.0,0.0,77741.7,1777047591000
1777047594.175,294.175,0.01,0.01,0.99,0.99,0.0,0.0,77736.98,1777047593000
1777047594.944,294.944,0.01,0.01,0.99,0.99,0.0,0.0,77736.98,1777047593000
1777047595.288,295.288,0.01,0.01,0.99,0.99,0.0,0.0,77731.89,1777047594000
1777047595.733,295.733,0.01,0.01,0.99,0.99,0.0,0.0,77731.89,1777047594000
1777047596.289,296.289,0.01,0.01,0.99,0.99,0.0,0.0,77731.97,1777047595000
1777047596.763,296.763,0.01,0.01,0.99,0.99,0.0,0.0,77731.97,1777047595000
1777047597.373,297.373,0.01,0.01,0.99,0.99,0.0,0.0,77732.34,1777047596000
1777047598.391,298.391,0.01,0.01,0.99,0.99,0.0,0.0,77735.86,1777047597000
1777047599.018,299.018,0.01,0.01,0.99,0.99,0.0,0.0,77735.86,1777047597000
1777047599.356,299.356,0.01,0.01,0.99,0.99,0.0,0.0,77735.62,1777047598000
1777047600.352,300.352,0.01,0.01,0.99,0.99,0.0,0.0,77735.87,1777047599000
1777047601.526,301.526,0.01,0.01,0.99,0.99,0.0,0.0,77736.67,1777047600000
1777047601.918,301.918,0.01,0.01,0.99,0.99,0.0,0.0,77737.62,1777047601000
1777047602.948,302.948,0.01,0.01,0.99,0.99,0.0,0.0,77737.55,1777047602000

# RESULT,winner=Down,slug=btc-updown-5m-1777047300,ticks=643
