timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776962534.24,134.24,0.53,0.54,0.46,0.47,0.01,0.01,78383.32,1776962533000
1776962534.587,134.587,0.52,0.53,0.47,0.48,0.01,0.01,78383.32,1776962533000
1776962534.925,134.925,0.52,0.53,0.47,0.48,0.01,0.01,78372.64,1776962534000
1776962535.264,135.264,0.53,0.54,0.45,0.47,0.01,0.02,78372.64,1776962534000
1776962535.612,135.612,0.53,0.54,0.45,0.47,0.01,0.02,78372.64,1776962534000
1776962536.084,136.084,0.54,0.55,0.45,0.47,0.01,0.02,78372.64,1776962534000
1776962536.621,136.621,0.54,0.55,0.45,0.46,0.01,0.01,78363.87,1776962535000
1776962536.995,136.995,0.55,0.56,0.41,0.45,0.01,0.04,78363.87,1776962535000
1776962537.388,137.388,0.57,0.58,0.42,0.43,0.01,0.01,78364.68,1776962536000
1776962537.73,137.73,0.57,0.58,0.42,0.43,0.01,0.01,78364.68,1776962536000
1776962538.205,138.205,0.57,0.58,0.42,0.43,0.01,0.01,78364.74,1776962537000
1776962538.619,138.619,0.58,0.59,0.41,0.42,0.01,0.01,78364.74,1776962537000
1776962539.04,139.04,0.58,0.59,0.41,0.42,0.01,0.01,78364.74,1776962537000
1776962539.388,139.388,0.58,0.59,0.41,0.42,0.01,0.01,78369.11,1776962538000
1776962539.85,139.85,0.58,0.59,0.41,0.42,0.01,0.01,78369.11,1776962538000
1776962540.264,140.264,0.58,0.59,0.41,0.42,0.01,0.01,78369.11,1776962538000
1776962541.105,141.105,0.58,0.59,0.41,0.42,0.01,0.01,78368.63,1776962540000
1776962542.125,142.125,0.58,0.59,0.41,0.42,0.01,0.01,78368.59,1776962541000
1776962542.706,142.706,0.58,0.59,0.41,0.42,0.01,0.01,78368.59,1776962541000
1776962543.124,143.124,0.58,0.59,0.41,0.42,0.01,0.01,78368.29,1776962542000
1776962543.629,143.629,0.58,0.59,0.41,0.42,0.01,0.01,78368.29,1776962542000
1776962543.977,143.977,0.57,0.58,0.42,0.43,0.01,0.01,78368.29,1776962542000
1776962544.34,144.34,0.57,0.59,0.41,0.43,0.02,0.02,78367.9,1776962543000
1776962544.755,144.755,0.57,0.59,0.41,0.43,0.02,0.02,78367.9,1776962543000
1776962545.239,145.239,0.57,0.58,0.42,0.43,0.01,0.01,78367.49,1776962544000
1776962546.005,146.005,0.56,0.57,0.43,0.44,0.01,0.01,78367.49,1776962544000
1776962546.339,146.339,0.49,0.54,0.46,0.51,0.05,0.05,78367.47,1776962545000
1776962546.681,146.681,0.51,0.52,0.48,0.49,0.01,0.01,78367.47,1776962545000
1776962547.061,147.061,0.51,0.52,0.48,0.49,0.01,0.01,78367.47,1776962545000
1776962547.47,147.47,0.51,0.52,0.48,0.49,0.01,0.01,78367.39,1776962546000
1776962548.191,148.191,0.51,0.52,0.48,0.49,0.01,0.01,78367.39,1776962546000
1776962549.246,149.246,0.51,0.52,0.48,0.49,0.01,0.01,78358.29,1776962548000
1776962549.647,149.647,0.48,0.51,0.49,0.52,0.03,0.03,78358.29,1776962548000
1776962549.991,149.991,0.46,0.5,0.5,0.54,0.04,0.04,78358.29,1776962548000
1776962550.347,150.347,0.46,0.5,0.5,0.54,0.04,0.04,78357.72,1776962549000
1776962550.745,150.745,0.46,0.47,0.53,0.54,0.01,0.01,78357.72,1776962549000
1776962551.092,151.092,0.45,0.5,0.5,0.55,0.05,0.05,78357.72,1776962549000
1776962551.775,151.775,0.44,0.5,0.5,0.55,0.06,0.05,78352.2,1776962550000
1776962552.119,152.119,0.42,0.5,0.5,0.58,0.08,0.08,78352.2,1776962550000
1776962552.49,152.49,0.47,0.48,0.5,0.53,0.01,0.03,78352.0,1776962551000
1776962552.839,152.839,0.42,0.47,0.53,0.58,0.05,0.05,78352.0,1776962551000
1776962553.186,153.186,0.46,0.47,0.53,0.54,0.01,0.01,78348.15,1776962552000
1776962553.522,153.522,0.39,0.4,0.6,0.61,0.01,0.01,78348.15,1776962552000
1776962554.002,154.002,0.37,0.39,0.61,0.63,0.02,0.02,78348.15,1776962552000
1776962554.339,154.339,0.35,0.42,0.58,0.62,0.07,0.04,78335.11,1776962553000
1776962554.708,154.708,0.38,0.39,0.6,0.62,0.01,0.02,78335.11,1776962553000
1776962555.063,155.063,0.37,0.38,0.62,0.66,0.01,0.04,78335.11,1776962553000
1776962555.402,155.402,0.36,0.37,0.62,0.64,0.01,0.02,78332.55,1776962554000
1776962555.766,155.766,0.36,0.37,0.63,0.64,0.01,0.01,78332.55,1776962554000
1776962556.194,156.194,0.36,0.37,0.63,0.64,0.01,0.01,78332.55,1776962554000
1776962556.572,156.572,0.36,0.37,0.63,0.64,0.01,0.01,78332.55,1776962554000
1776962556.937,156.937,0.36,0.37,0.63,0.64,0.01,0.01,78332.55,1776962554000
1776962557.283,157.283,0.36,0.37,0.63,0.64,0.01,0.01,78333.21,1776962555000
1776962558.158,158.158,0.36,0.37,0.63,0.64,0.01,0.01,78333.38,1776962556000
1776962558.593,158.593,0.36,0.37,0.63,0.64,0.01,0.01,78333.38,1776962556000
1776962559.028,159.028,0.36,0.37,0.63,0.64,0.01,0.01,78333.75,1776962558000
1776962559.385,159.385,0.36,0.37,0.63,0.64,0.01,0.01,78333.75,1776962558000
1776962559.867,159.867,0.36,0.37,0.63,0.64,0.01,0.01,78333.75,1776962558000
1776962560.221,160.221,0.34,0.37,0.63,0.66,0.03,0.03,78333.75,1776962558000
1776962561.149,161.149,0.35,0.37,0.63,0.66,0.02,0.03,78334.24,1776962559000
1776962561.507,161.507,0.33,0.36,0.64,0.67,0.03,0.03,78334.1,1776962560000
1776962562.165,162.165,0.33,0.36,0.64,0.65,0.03,0.01,78334.1,1776962560000
1776962562.535,162.535,0.33,0.35,0.65,0.67,0.02,0.02,78333.39,1776962561000
1776962562.905,162.905,0.34,0.36,0.64,0.65,0.02,0.01,78333.39,1776962561000
1776962563.398,163.398,0.34,0.36,0.64,0.66,0.02,0.02,78333.39,1776962561000
1776962563.742,163.742,0.35,0.36,0.64,0.65,0.01,0.01,78332.85,1776962562000
1776962564.166,164.166,0.33,0.34,0.66,0.67,0.01,0.01,78332.79,1776962563000
1776962564.52,164.52,0.33,0.34,0.66,0.67,0.01,0.01,78332.79,1776962563000
1776962564.873,164.873,0.32,0.33,0.66,0.68,0.01,0.02,78332.79,1776962563000
1776962565.266,165.266,0.32,0.33,0.67,0.68,0.01,0.01,78332.84,1776962564000
1776962565.639,165.639,0.31,0.32,0.68,0.69,0.01,0.01,78332.84,1776962564000
1776962565.998,165.998,0.31,0.32,0.68,0.69,0.01,0.01,78332.84,1776962564000
1776962566.344,166.344,0.31,0.32,0.68,0.69,0.01,0.01,78332.84,1776962565000
1776962566.68,166.68,0.31,0.32,0.68,0.69,0.01,0.01,78332.84,1776962565000
1776962567.018,167.018,0.31,0.32,0.68,0.69,0.01,0.01,78332.84,1776962565000
1776962567.387,167.387,0.31,0.32,0.68,0.69,0.01,0.01,78331.55,1776962566000
1776962567.884,167.884,0.31,0.32,0.68,0.69,0.01,0.01,78331.55,1776962566000
1776962568.452,168.452,0.31,0.32,0.68,0.69,0.01,0.01,78331.5,1776962567000
1776962569.339,169.339,0.31,0.32,0.68,0.69,0.01,0.01,78331.5,1776962567000
1776962569.758,169.758,0.31,0.32,0.68,0.69,0.01,0.01,78331.49,1776962568000
1776962570.119,170.119,0.31,0.32,0.68,0.69,0.01,0.01,78331.87,1776962569000
1776962570.633,170.633,0.31,0.32,0.68,0.69,0.01,0.01,78331.87,1776962569000
1776962571.07,171.07,0.32,0.33,0.67,0.68,0.01,0.01,78332.04,1776962570000
1776962571.852,171.852,0.32,0.33,0.67,0.68,0.01,0.01,78332.04,1776962570000
1776962572.307,172.307,0.31,0.33,0.67,0.68,0.02,0.01,78332.04,1776962571000
1776962572.77,172.77,0.31,0.32,0.68,0.69,0.01,0.01,78332.04,1776962571000
1776962573.999,173.999,0.31,0.32,0.68,0.69,0.01,0.01,78332.07,1776962573000
1776962574.447,174.447,0.31,0.32,0.68,0.69,0.01,0.01,78332.07,1776962573000
1776962574.995,174.995,0.31,0.32,0.67,0.69,0.01,0.02,78332.07,1776962573000
1776962575.38,175.38,0.31,0.32,0.68,0.69,0.01,0.01,78332.21,1776962574000
1776962575.808,175.808,0.31,0.32,0.68,0.69,0.01,0.01,78332.21,1776962574000
1776962576.933,176.933,0.31,0.32,0.68,0.69,0.01,0.01,78332.23,1776962576000
1776962577.338,177.338,0.31,0.32,0.68,0.69,0.01,0.01,78332.23,1776962576000
1776962577.71,177.71,0.31,0.32,0.68,0.69,0.01,0.01,78332.23,1776962576000
1776962578.226,178.226,0.31,0.32,0.68,0.69,0.01,0.01,78332.23,1776962577000
1776962578.618,178.618,0.31,0.32,0.68,0.69,0.01,0.01,78332.23,1776962577000
1776962578.968,178.968,0.31,0.32,0.68,0.69,0.01,0.01,78331.78,1776962578000
1776962579.625,179.625,0.31,0.32,0.68,0.69,0.01,0.01,78331.78,1776962578000
1776962580.617,180.617,0.31,0.32,0.68,0.69,0.01,0.01,78331.89,1776962579000
1776962580.965,180.965,0.31,0.32,0.68,0.69,0.01,0.01,78331.89,1776962580000
1776962581.545,181.545,0.31,0.32,0.68,0.69,0.01,0.01,78331.89,1776962580000
1776962581.916,181.916,0.31,0.32,0.68,0.69,0.01,0.01,78331.89,1776962580000
1776962582.325,182.325,0.31,0.32,0.68,0.69,0.01,0.01,78331.89,1776962580000
1776962583.048,183.048,0.31,0.32,0.68,0.69,0.01,0.01,78331.02,1776962582000
1776962583.48,183.48,0.31,0.33,0.68,0.69,0.02,0.01,78331.02,1776962582000
1776962583.816,183.816,0.34,0.36,0.64,0.66,0.02,0.02,78331.02,1776962582000
1776962584.275,184.275,0.34,0.39,0.61,0.66,0.05,0.05,78331.02,1776962583000
1776962584.609,184.609,0.39,0.41,0.59,0.61,0.02,0.02,78331.02,1776962583000
1776962585.194,185.194,0.4,0.43,0.57,0.6,0.03,0.03,78334.5,1776962584000
1776962586.354,186.354,0.4,0.43,0.57,0.6,0.03,0.03,78340.74,1776962585000
1776962586.87,186.87,0.42,0.43,0.57,0.6,0.01,0.03,78340.74,1776962585000
1776962587.232,187.232,0.42,0.43,0.57,0.58,0.01,0.01,78342.46,1776962586000
1776962587.606,187.606,0.42,0.43,0.57,0.58,0.01,0.01,78342.46,1776962586000
1776962588.013,188.013,0.42,0.43,0.57,0.58,0.01,0.01,78342.46,1776962586000
1776962588.36,188.36,0.43,0.44,0.55,0.57,0.01,0.02,78342.71,1776962587000
1776962588.707,188.707,0.42,0.43,0.57,0.58,0.01,0.01,78342.71,1776962587000
1776962589.077,189.077,0.42,0.43,0.57,0.58,0.01,0.01,78342.71,1776962587000
1776962589.583,189.583,0.42,0.43,0.57,0.59,0.01,0.02,78343.56,1776962588000
1776962589.993,189.993,0.42,0.43,0.57,0.58,0.01,0.01,78343.56,1776962588000
1776962590.33,190.33,0.42,0.44,0.56,0.58,0.02,0.02,78343.56,1776962588000
1776962590.724,190.724,0.5,0.51,0.49,0.5,0.01,0.01,78343.07,1776962589000
1776962591.076,191.076,0.51,0.52,0.48,0.5,0.01,0.02,78342.16,1776962590000
1776962591.537,191.537,0.51,0.52,0.45,0.49,0.01,0.04,78342.16,1776962590000
1776962591.884,191.884,0.52,0.53,0.47,0.48,0.01,0.01,78342.16,1776962590000
1776962592.339,192.339,0.52,0.55,0.45,0.48,0.03,0.03,78347.89,1776962591000
1776962592.822,192.822,0.55,0.56,0.44,0.45,0.01,0.01,78347.89,1776962591000
1776962593.158,193.158,0.55,0.58,0.42,0.45,0.03,0.03,78347.89,1776962591000
1776962593.624,193.624,0.57,0.59,0.41,0.43,0.02,0.02,78360.78,1776962592000
1776962594.082,194.082,0.57,0.59,0.41,0.43,0.02,0.02,78361.33,1776962593000
1776962594.699,194.699,0.56,0.59,0.41,0.44,0.03,0.03,78361.33,1776962593000
1776962595.091,195.091,0.56,0.6,0.4,0.44,0.04,0.04,78362.64,1776962594000
1776962595.509,195.509,0.59,0.61,0.39,0.41,0.02,0.02,78362.64,1776962594000
1776962595.843,195.843,0.59,0.62,0.38,0.41,0.03,0.03,78362.64,1776962594000
1776962596.192,196.192,0.55,0.56,0.44,0.45,0.01,0.01,78359.11,1776962595000
1776962596.703,196.703,0.53,0.57,0.41,0.47,0.04,0.06,78359.11,1776962595000
1776962597.087,197.087,0.53,0.54,0.46,0.47,0.01,0.01,78359.11,1776962595000
1776962597.45,197.45,0.53,0.54,0.46,0.47,0.01,0.01,78358.92,1776962596000
1776962597.858,197.858,0.53,0.54,0.44,0.47,0.01,0.03,78358.92,1776962596000
1776962598.237,198.237,0.54,0.55,0.45,0.46,0.01,0.01,78359.68,1776962597000
1776962598.616,198.616,0.54,0.56,0.45,0.46,0.02,0.01,78359.68,1776962597000
1776962599.013,199.013,0.54,0.55,0.45,0.46,0.01,0.01,78359.68,1776962597000
1776962599.367,199.367,0.5,0.51,0.49,0.5,0.01,0.01,78359.68,1776962597000
1776962599.705,199.705,0.41,0.44,0.56,0.58,0.03,0.02,78359.39,1776962598000
1776962600.043,200.043,0.42,0.44,0.56,0.58,0.02,0.02,78359.56,1776962599000
1776962600.41,200.41,0.41,0.43,0.57,0.59,0.02,0.02,78359.56,1776962599000
1776962600.744,200.744,0.43,0.44,0.55,0.56,0.01,0.01,78359.56,1776962599000
1776962601.177,201.177,0.44,0.46,0.55,0.57,0.02,0.02,78350.44,1776962600000
1776962602.074,202.074,0.44,0.45,0.55,0.56,0.01,0.01,78350.44,1776962600000
1776962603.251,203.251,0.44,0.45,0.55,0.56,0.01,0.01,78351.79,1776962602000
1776962603.92,203.92,0.44,0.45,0.55,0.56,0.01,0.01,78351.79,1776962602000
1776962604.339,204.339,0.44,0.45,0.55,0.56,0.01,0.01,78352.5,1776962603000
1776962604.817,204.817,0.44,0.46,0.54,0.56,0.02,0.02,78352.5,1776962603000
1776962605.167,205.167,0.44,0.49,0.51,0.56,0.05,0.05,78352.11,1776962604000
1776962605.575,205.575,0.44,0.45,0.55,0.56,0.01,0.01,78352.11,1776962604000
1776962605.925,205.925,0.44,0.45,0.55,0.56,0.01,0.01,78352.11,1776962604000
1776962606.403,206.403,0.48,0.49,0.51,0.52,0.01,0.01,78351.79,1776962605000
1776962606.901,206.901,0.48,0.49,0.51,0.52,0.01,0.01,78351.79,1776962605000
1776962607.265,207.265,0.48,0.51,0.49,0.52,0.03,0.03,78352.97,1776962606000
1776962607.598,207.598,0.59,0.6,0.4,0.41,0.01,0.01,78352.97,1776962606000
1776962607.936,207.936,0.57,0.6,0.41,0.43,0.03,0.02,78352.97,1776962606000
1776962608.305,208.305,0.58,0.59,0.41,0.42,0.01,0.01,78356.3,1776962607000
1776962608.695,208.695,0.6,0.61,0.39,0.41,0.01,0.02,78356.3,1776962607000
1776962609.052,209.052,0.6,0.61,0.39,0.4,0.01,0.01,78356.3,1776962607000
1776962609.41,209.41,0.61,0.63,0.37,0.4,0.02,0.03,78361.88,1776962608000
1776962609.955,209.955,0.62,0.63,0.37,0.38,0.01,0.01,78361.96,1776962609000
1776962610.72,210.72,0.62,0.63,0.37,0.38,0.01,0.01,78361.96,1776962609000
1776962611.145,211.145,0.62,0.63,0.37,0.38,0.01,0.01,78361.96,1776962609000
1776962611.654,211.654,0.62,0.63,0.37,0.38,0.01,0.01,78362.93,1776962610000
1776962612.25,212.25,0.62,0.63,0.37,0.38,0.01,0.01,78364.48,1776962611000
1776962612.784,212.784,0.62,0.63,0.37,0.38,0.01,0.01,78364.48,1776962611000
1776962613.182,213.182,0.62,0.63,0.37,0.38,0.01,0.01,78364.48,1776962611000
1776962613.754,213.754,0.62,0.63,0.37,0.38,0.01,0.01,78364.48,1776962611000
1776962614.203,214.203,0.62,0.63,0.37,0.38,0.01,0.01,78363.88,1776962612000
1776962614.627,214.627,0.62,0.63,0.37,0.38,0.01,0.01,78363.88,1776962612000
1776962615.002,215.002,0.62,0.63,0.37,0.38,0.01,0.01,78363.83,1776962613000
1776962615.353,215.353,0.62,0.63,0.37,0.38,0.01,0.01,78363.83,1776962614000
1776962615.694,215.694,0.62,0.63,0.37,0.38,0.01,0.01,78363.83,1776962614000
1776962616.132,216.132,0.62,0.63,0.37,0.38,0.01,0.01,78363.83,1776962614000
1776962616.506,216.506,0.62,0.63,0.37,0.38,0.01,0.01,78363.84,1776962615000
1776962616.839,216.839,0.64,0.66,0.37,0.38,0.02,0.01,78363.84,1776962615000
1776962617.182,217.182,0.64,0.65,0.35,0.36,0.01,0.01,78363.84,1776962615000
1776962617.862,217.862,0.65,0.66,0.34,0.35,0.01,0.01,78364.71,1776962616000
1776962618.301,218.301,0.66,0.67,0.33,0.35,0.01,0.02,78364.82,1776962617000
1776962618.737,218.737,0.66,0.68,0.32,0.34,0.02,0.02,78364.82,1776962617000
1776962619.288,219.288,0.66,0.68,0.32,0.34,0.02,0.02,78365.5,1776962618000
1776962619.633,219.633,0.67,0.68,0.32,0.33,0.01,0.01,78365.5,1776962618000
1776962620.1,220.1,0.67,0.68,0.32,0.33,0.01,0.01,78365.5,1776962618000
1776962620.611,220.611,0.67,0.68,0.32,0.33,0.01,0.01,78365.74,1776962619000
1776962621.501,221.501,0.67,0.68,0.32,0.33,0.01,0.01,78365.74,1776962619000
1776962622.247,222.247,0.67,0.68,0.32,0.33,0.01,0.01,78366.62,1776962620000
1776962622.657,222.657,0.67,0.68,0.32,0.33,0.01,0.01,78366.59,1776962621000
1776962623.025,223.025,0.67,0.68,0.32,0.33,0.01,0.01,78366.59,1776962621000
1776962623.37,223.37,0.67,0.68,0.32,0.33,0.01,0.01,78367.51,1776962622000
1776962623.865,223.865,0.67,0.68,0.32,0.33,0.01,0.01,78367.51,1776962622000
1776962624.232,224.232,0.67,0.68,0.32,0.33,0.01,0.01,78367.51,1776962622000
1776962624.985,224.985,0.66,0.67,0.33,0.34,0.01,0.01,78367.51,1776962623000
1776962625.326,225.326,0.66,0.67,0.33,0.34,0.01,0.01,78366.68,1776962624000
1776962625.934,225.934,0.66,0.67,0.33,0.34,0.01,0.01,78366.68,1776962624000
1776962626.279,226.279,0.56,0.62,0.35,0.44,0.06,0.09,78366.68,1776962624000
1776962626.651,226.651,0.57,0.58,0.43,0.44,0.01,0.01,78366.34,1776962625000
1776962626.991,226.991,0.57,0.58,0.42,0.43,0.01,0.01,78366.34,1776962625000
1776962627.329,227.329,0.57,0.58,0.42,0.43,0.01,0.01,78366.18,1776962626000
1776962627.665,227.665,0.6,0.61,0.39,0.4,0.01,0.01,78366.18,1776962626000
1776962628.092,228.092,0.61,0.62,0.38,0.39,0.01,0.01,78366.18,1776962626000
1776962628.566,228.566,0.62,0.63,0.37,0.38,0.01,0.01,78360.76,1776962627000
1776962629.094,229.094,0.62,0.63,0.37,0.38,0.01,0.01,78360.76,1776962627000
1776962629.472,229.472,0.62,0.63,0.37,0.38,0.01,0.01,78360.76,1776962627000
1776962629.843,229.843,0.62,0.63,0.37,0.38,0.01,0.01,78362.16,1776962628000
1776962630.181,230.181,0.62,0.63,0.37,0.38,0.01,0.01,78362.16,1776962628000
1776962631.012,231.012,0.62,0.65,0.37,0.38,0.03,0.01,78363.21,1776962629000
1776962631.386,231.386,0.62,0.65,0.35,0.38,0.03,0.03,78363.21,1776962629000
1776962631.818,231.818,0.61,0.65,0.35,0.38,0.04,0.03,78363.42,1776962630000
1776962632.424,232.424,0.62,0.63,0.34,0.39,0.01,0.05,78363.42,1776962631000
1776962632.786,232.786,0.63,0.65,0.37,0.38,0.02,0.01,78363.42,1776962631000
1776962633.472,233.472,0.63,0.65,0.35,0.37,0.02,0.02,78363.53,1776962632000
1776962633.935,233.935,0.62,0.65,0.35,0.37,0.03,0.02,78363.53,1776962632000
1776962634.93,234.93,0.64,0.65,0.35,0.36,0.01,0.01,78363.53,1776962632000
1776962635.269,235.269,0.64,0.66,0.35,0.36,0.02,0.01,78363.95,1776962634000
1776962635.708,235.708,0.65,0.66,0.34,0.35,0.01,0.01,78363.95,1776962634000
1776962636.084,236.084,0.67,0.69,0.31,0.33,0.02,0.02,78364.6,1776962635000
1776962636.617,236.617,0.68,0.69,0.31,0.32,0.01,0.01,78364.6,1776962635000
1776962637.085,237.085,0.69,0.7,0.31,0.32,0.01,0.01,78364.6,1776962635000
1776962637.424,237.424,0.69,0.7,0.3,0.31,0.01,0.01,78365.44,1776962636000
1776962637.787,237.787,0.69,0.7,0.3,0.31,0.01,0.01,78365.44,1776962636000
1776962638.169,238.169,0.69,0.7,0.3,0.31,0.01,0.01,78365.44,1776962636000
1776962638.505,238.505,0.69,0.7,0.3,0.31,0.01,0.01,78365.44,1776962636000
1776962639.139,239.139,0.69,0.7,0.3,0.31,0.01,0.01,78365.44,1776962636000
1776962640.061,240.061,0.69,0.7,0.3,0.31,0.01,0.01,78368.27,1776962638000
1776962640.801,240.801,0.69,0.7,0.3,0.31,0.01,0.01,78368.52,1776962639000
1776962642.051,242.051,0.69,0.7,0.3,0.31,0.01,0.01,78371.33,1776962641000
1776962642.626,242.626,0.69,0.7,0.3,0.31,0.01,0.01,78371.33,1776962641000
1776962642.979,242.979,0.73,0.74,0.26,0.27,0.01,0.01,78371.33,1776962641000
1776962643.332,243.332,0.73,0.75,0.25,0.27,0.02,0.02,78371.23,1776962642000
1776962643.757,243.757,0.69,0.7,0.25,0.31,0.01,0.06,78371.23,1776962642000
1776962644.148,244.148,0.69,0.7,0.3,0.31,0.01,0.01,78371.23,1776962642000
1776962644.557,244.557,0.69,0.7,0.3,0.31,0.01,0.01,78371.23,1776962642000
1776962645.144,245.144,0.71,0.72,0.28,0.29,0.01,0.01,78371.13,1776962643000
1776962645.667,245.667,0.71,0.73,0.28,0.29,0.02,0.01,78371.13,1776962643000
1776962646.091,246.091,0.73,0.74,0.26,0.27,0.01,0.01,78371.13,1776962643000
1776962646.458,246.458,0.74,0.75,0.25,0.26,0.01,0.01,78371.74,1776962644000
1776962646.925,246.925,0.74,0.75,0.25,0.26,0.01,0.01,78371.58,1776962645000
1776962647.292,247.292,0.74,0.75,0.25,0.26,0.01,0.01,78371.58,1776962645000
1776962648.49,248.49,0.71,0.74,0.25,0.26,0.03,0.01,78371.58,1776962646000
1776962649.359,249.359,0.71,0.74,0.26,0.29,0.03,0.03,78371.66,1776962648000
1776962650.439,250.439,0.73,0.74,0.26,0.34,0.01,0.08,78371.66,1776962648000
1776962651.194,251.194,0.66,0.72,0.26,0.34,0.06,0.08,78371.6,1776962649000
1776962651.586,251.586,0.71,0.72,0.28,0.34,0.01,0.06,78372.01,1776962650000
1776962652.043,252.043,0.71,0.73,0.28,0.29,0.02,0.01,78372.01,1776962650000
1776962652.59,252.59,0.72,0.74,0.26,0.28,0.02,0.02,78376.82,1776962651000
1776962652.962,252.962,0.72,0.74,0.26,0.28,0.02,0.02,78376.82,1776962651000
1776962653.302,253.302,0.72,0.73,0.27,0.28,0.01,0.01,78377.6,1776962652000
1776962653.727,253.727,0.71,0.73,0.27,0.29,0.02,0.02,78377.6,1776962652000
1776962654.099,254.099,0.71,0.74,0.27,0.29,0.03,0.02,78377.6,1776962652000
1776962654.435,254.435,0.73,0.76,0.25,0.27,0.03,0.02,78377.6,1776962652000
1776962654.796,254.796,0.75,0.81,0.19,0.25,0.06,0.06,78377.6,1776962652000
1776962655.152,255.152,0.75,0.77,0.23,0.25,0.02,0.02,78378.15,1776962654000
1776962655.511,255.511,0.76,0.77,0.22,0.24,0.01,0.02,78378.15,1776962654000
1776962655.898,255.898,0.75,0.76,0.24,0.26,0.01,0.02,78378.15,1776962654000
1776962656.274,256.274,0.75,0.76,0.24,0.25,0.01,0.01,78378.15,1776962654000
1776962656.827,256.827,0.74,0.75,0.24,0.26,0.01,0.02,78379.75,1776962655000
1776962657.17,257.17,0.74,0.75,0.25,0.26,0.01,0.01,78379.75,1776962655000
1776962657.516,257.516,0.7,0.72,0.28,0.3,0.02,0.02,78377.4,1776962656000
1776962658.166,258.166,0.7,0.72,0.28,0.3,0.02,0.02,78375.58,1776962657000
1776962658.843,258.843,0.7,0.71,0.29,0.3,0.01,0.01,78375.58,1776962657000
1776962659.55,259.55,0.7,0.71,0.29,0.3,0.01,0.01,78373.53,1776962658000
1776962659.888,259.888,0.7,0.71,0.29,0.3,0.01,0.01,78373.53,1776962658000
1776962660.393,260.393,0.7,0.71,0.29,0.3,0.01,0.01,78360.93,1776962659000
1776962660.726,260.726,0.7,0.71,0.29,0.3,0.01,0.01,78360.93,1776962659000
1776962661.255,261.255,0.69,0.71,0.29,0.31,0.02,0.02,78360.93,1776962659000
1776962661.619,261.619,0.58,0.68,0.32,0.42,0.1,0.1,78359.37,1776962660000
1776962662.153,262.153,0.51,0.6,0.3,0.49,0.09,0.19,78359.37,1776962660000
1776962662.493,262.493,0.49,0.6,0.4,0.51,0.11,0.11,78360.51,1776962661000
1776962662.846,262.846,0.47,0.65,0.35,0.53,0.18,0.18,78360.51,1776962661000
1776962663.261,263.261,0.6,0.65,0.36,0.4,0.05,0.04,78359.47,1776962662000
1776962663.596,263.596,0.55,0.56,0.44,0.49,0.01,0.05,78359.47,1776962662000
1776962663.929,263.929,0.63,0.65,0.35,0.37,0.02,0.02,78359.47,1776962662000
1776962664.268,264.268,0.63,0.64,0.35,0.37,0.01,0.02,78364.25,1776962663000
1776962664.665,264.665,0.64,0.66,0.34,0.36,0.02,0.02,78364.25,1776962663000
1776962665.028,265.028,0.65,0.66,0.34,0.35,0.01,0.01,78364.25,1776962663000
1776962665.367,265.367,0.65,0.66,0.34,0.35,0.01,0.01,78365.21,1776962664000
1776962665.737,265.737,0.65,0.66,0.34,0.35,0.01,0.01,78365.21,1776962664000
1776962666.105,266.105,0.65,0.66,0.34,0.35,0.01,0.01,78365.21,1776962664000
1776962666.468,266.468,0.66,0.67,0.33,0.34,0.01,0.01,78365.21,1776962664000
1776962666.823,266.823,0.67,0.68,0.32,0.33,0.01,0.01,78365.47,1776962665000
1776962667.25,267.25,0.67,0.68,0.32,0.33,0.01,0.01,78365.47,1776962666000
1776962667.834,267.834,0.68,0.69,0.31,0.33,0.01,0.02,78365.47,1776962666000
1776962669.281,269.281,0.68,0.69,0.31,0.32,0.01,0.01,78365.56,1776962668000
1776962669.852,269.852,0.68,0.73,0.31,0.32,0.05,0.01,78365.56,1776962668000
1776962670.292,270.292,0.68,0.73,0.27,0.32,0.05,0.05,78365.56,1776962668000
1776962670.651,270.651,0.68,0.72,0.3,0.32,0.04,0.02,78365.57,1776962669000
1776962671.03,271.03,0.68,0.72,0.28,0.32,0.04,0.04,78365.59,1776962670000
1776962671.441,271.441,0.68,0.72,0.28,0.32,0.04,0.04,78365.59,1776962670000
1776962671.921,271.921,0.7,0.72,0.28,0.32,0.02,0.04,78365.59,1776962670000
1776962672.598,272.598,0.7,0.71,0.28,0.3,0.01,0.02,78365.57,1776962671000
1776962672.932,272.932,0.7,0.71,0.29,0.3,0.01,0.01,78365.57,1776962671000
1776962673.296,273.296,0.69,0.7,0.3,0.31,0.01,0.01,78365.58,1776962672000
1776962673.752,273.752,0.69,0.7,0.3,0.31,0.01,0.01,78365.58,1776962672000
1776962674.117,274.117,0.7,0.71,0.29,0.3,0.01,0.01,78365.58,1776962673000
1776962674.476,274.476,0.74,0.76,0.29,0.3,0.02,0.01,78365.58,1776962673000
1776962674.865,274.865,0.75,0.76,0.24,0.25,0.01,0.01,78365.58,1776962673000
1776962675.216,275.216,0.75,0.77,0.24,0.25,0.02,0.01,78365.58,1776962673000
1776962675.55,275.55,0.76,0.77,0.23,0.24,0.01,0.01,78365.48,1776962674000
1776962675.908,275.908,0.76,0.77,0.23,0.24,0.01,0.01,78365.48,1776962674000
