timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776065664.587,264.587,0.16,0.17,0.83,0.84,0.01,0.01,70696.86,1776065663000
1776065664.948,264.948,0.17,0.18,0.82,0.83,0.01,0.01,70696.86,1776065663000
1776065665.342,265.342,0.17,0.18,0.82,0.83,0.01,0.01,70696.83,1776065664000
1776065665.683,265.683,0.17,0.18,0.82,0.83,0.01,0.01,70696.83,1776065664000
1776065666.061,266.061,0.17,0.18,0.82,0.83,0.01,0.01,70696.83,1776065664000
1776065666.497,266.497,0.17,0.18,0.82,0.83,0.01,0.01,70697.93,1776065665000
1776065666.847,266.847,0.17,0.18,0.82,0.83,0.01,0.01,70697.93,1776065665000
1776065667.183,267.183,0.16,0.17,0.82,0.85,0.01,0.03,70696.83,1776065666000
1776065667.522,267.522,0.15,0.16,0.84,0.85,0.01,0.01,70696.83,1776065666000
1776065667.865,267.865,0.15,0.16,0.84,0.85,0.01,0.01,70696.83,1776065666000
1776065668.218,268.218,0.14,0.15,0.84,0.86,0.01,0.02,70696.87,1776065667000
1776065668.553,268.553,0.14,0.15,0.85,0.86,0.01,0.01,70696.87,1776065667000
1776065668.887,268.887,0.14,0.15,0.85,0.86,0.01,0.01,70696.87,1776065667000
1776065669.249,269.249,0.14,0.15,0.85,0.86,0.01,0.01,70698.84,1776065668000
1776065669.618,269.618,0.13,0.14,0.86,0.87,0.01,0.01,70698.84,1776065668000
1776065669.952,269.952,0.13,0.14,0.86,0.87,0.01,0.01,70698.84,1776065668000
1776065670.286,270.286,0.13,0.14,0.86,0.87,0.01,0.01,70696.87,1776065669000
1776065670.643,270.643,0.13,0.15,0.85,0.86,0.02,0.01,70696.87,1776065669000
1776065671.02,271.02,0.14,0.15,0.85,0.86,0.01,0.01,70696.87,1776065669000
1776065671.415,271.415,0.14,0.15,0.85,0.86,0.01,0.01,70696.87,1776065669000
1776065671.774,271.774,0.13,0.14,0.85,0.87,0.01,0.02,70697.9,1776065670000
1776065672.13,272.13,0.13,0.14,0.86,0.87,0.01,0.01,70697.9,1776065670000
1776065672.48,272.48,0.12,0.13,0.87,0.88,0.01,0.01,70698.91,1776065671000
1776065673.023,273.023,0.12,0.13,0.87,0.88,0.01,0.01,70698.91,1776065671000
1776065673.5,273.5,0.11,0.12,0.88,0.89,0.01,0.01,70696.76,1776065672000
1776065673.847,273.847,0.11,0.12,0.88,0.89,0.01,0.01,70696.76,1776065672000
1776065674.364,274.364,0.1,0.11,0.88,0.89,0.01,0.01,70697.9,1776065673000
1776065674.724,274.724,0.1,0.11,0.89,0.9,0.01,0.01,70697.9,1776065673000
1776065675.101,275.101,0.1,0.12,0.88,0.9,0.02,0.02,70697.05,1776065674000
1776065675.507,275.507,0.09,0.1,0.9,0.91,0.01,0.01,70697.05,1776065674000
1776065675.942,275.942,0.09,0.1,0.9,0.91,0.01,0.01,70697.05,1776065674000
1776065676.284,276.284,0.09,0.1,0.9,0.91,0.01,0.01,70699.51,1776065675000
1776065676.66,276.66,0.08,0.09,0.91,0.92,0.01,0.01,70699.51,1776065675000
1776065677.037,277.037,0.07,0.08,0.91,0.92,0.01,0.01,70699.51,1776065675000
1776065677.428,277.428,0.05,0.06,0.93,0.95,0.01,0.02,70697.79,1776065676000
1776065677.763,277.763,0.05,0.06,0.94,0.95,0.01,0.01,70697.79,1776065676000
1776065678.198,278.198,0.05,0.06,0.94,0.95,0.01,0.01,70698.27,1776065677000
1776065678.537,278.537,0.05,0.07,0.94,0.95,0.02,0.01,70698.27,1776065677000
1776065678.968,278.968,0.06,0.07,0.93,0.94,0.01,0.01,70698.26,1776065678000
1776065679.301,279.301,0.05,0.07,0.93,0.94,0.02,0.01,70698.26,1776065678000
1776065679.843,279.843,0.06,0.07,0.93,0.94,0.01,0.01,70698.26,1776065678000
1776065680.366,280.366,0.05,0.06,0.93,0.94,0.01,0.01,70697.71,1776065679000
1776065680.702,280.702,0.04,0.06,0.94,0.95,0.02,0.01,70697.71,1776065679000
1776065681.049,281.049,0.04,0.05,0.95,0.96,0.01,0.01,70697.77,1776065680000
1776065681.396,281.396,0.03,0.04,0.95,0.96,0.01,0.01,70697.77,1776065680000
1776065681.764,281.764,0.03,0.04,0.96,0.97,0.01,0.01,70697.77,1776065680000
1776065682.201,282.201,0.03,0.04,0.96,0.97,0.01,0.01,70699.01,1776065681000
1776065682.55,282.55,0.03,0.04,0.96,0.97,0.01,0.01,70699.01,1776065681000
1776065683.003,283.003,0.03,0.04,0.96,0.97,0.01,0.01,70697.7,1776065682000
1776065683.403,283.403,0.1,0.11,0.82,0.97,0.01,0.15,70697.7,1776065682000
1776065683.754,283.754,0.09,0.1,0.89,0.91,0.01,0.02,70697.7,1776065682000
1776065684.122,284.122,0.09,0.1,0.9,0.91,0.01,0.01,70697.7,1776065682000
1776065684.563,284.563,0.09,0.1,0.9,0.91,0.01,0.01,70697.7,1776065682000
1776065685.051,285.051,0.04,0.05,0.91,0.97,0.01,0.06,70697.7,1776065682000
1776065685.502,285.502,0.04,0.05,0.95,0.96,0.01,0.01,70697.93,1776065684000
1776065686.106,286.106,0.03,0.05,0.95,0.97,0.02,0.02,70697.93,1776065684000
1776065686.449,286.449,0.04,0.05,0.95,0.96,0.01,0.01,70697.93,1776065684000
1776065686.846,286.846,0.05,0.06,0.94,0.95,0.01,0.01,70703.03,1776065685000
1776065687.239,287.239,0.05,0.06,0.94,0.95,0.01,0.01,70704.02,1776065686000
1776065687.585,287.585,0.05,0.06,0.92,0.95,0.01,0.03,70704.02,1776065686000
1776065687.929,287.929,0.05,0.06,0.94,0.95,0.01,0.01,70704.02,1776065686000
1776065688.277,288.277,0.05,0.06,0.94,0.95,0.01,0.01,70699.08,1776065687000
1776065688.738,288.738,0.05,0.06,0.94,0.95,0.01,0.01,70699.08,1776065687000
1776065689.078,289.078,0.05,0.06,0.94,0.95,0.01,0.01,70699.08,1776065687000
1776065689.596,289.596,0.05,0.06,0.94,0.95,0.01,0.01,70699.08,1776065688000
1776065689.931,289.931,0.05,0.06,0.94,0.95,0.01,0.01,70699.08,1776065688000
1776065690.81,290.81,0.05,0.06,0.94,0.95,0.01,0.01,70699.08,1776065688000
1776065691.329,291.329,0.05,0.06,0.94,0.95,0.01,0.01,70699.09,1776065690000
1776065691.683,291.683,0.34,0.37,0.63,0.68,0.03,0.05,70699.09,1776065690000
1776065692.019,292.019,0.33,0.34,0.66,0.67,0.01,0.01,70699.09,1776065690000
1776065692.354,292.354,0.23,0.25,0.6,0.78,0.02,0.18,70699.09,1776065691000
1776065692.687,292.687,0.32,0.39,0.6,0.69,0.07,0.09,70699.09,1776065691000
1776065693.023,293.023,0.52,0.54,0.46,0.49,0.02,0.03,70699.09,1776065691000
1776065693.431,293.431,0.65,0.66,0.33,0.37,0.01,0.04,70703.14,1776065692000
1776065693.792,293.792,0.62,0.7,0.37,0.38,0.08,0.01,70703.14,1776065692000
1776065694.347,294.347,0.69,0.7,0.36,0.38,0.01,0.02,70711.96,1776065693000
1776065694.691,294.691,0.73,0.74,0.26,0.28,0.01,0.02,70711.96,1776065693000
1776065695.042,295.042,0.71,0.72,0.28,0.3,0.01,0.02,70711.96,1776065693000
1776065695.38,295.38,0.68,0.7,0.3,0.32,0.02,0.02,70717.47,1776065694000
1776065695.961,295.961,0.69,0.7,0.3,0.31,0.01,0.01,70717.47,1776065694000
1776065696.392,296.392,0.69,0.7,0.3,0.36,0.01,0.06,70718.09,1776065695000
1776065696.84,296.84,0.69,0.7,0.3,0.31,0.01,0.01,70718.09,1776065695000
1776065697.209,297.209,0.69,0.71,0.29,0.3,0.02,0.01,70718.05,1776065696000
1776065697.613,297.613,0.5,0.66,0.33,0.35,0.16,0.02,70718.05,1776065696000
1776065697.954,297.954,0.59,0.61,0.38,0.41,0.02,0.03,70718.05,1776065696000
1776065698.303,298.303,0.55,0.56,0.44,0.45,0.01,0.01,70717.96,1776065697000
1776065698.641,298.641,0.33,0.49,0.47,0.52,0.16,0.05,70717.96,1776065697000
1776065699.119,299.119,0.36,0.37,0.63,0.67,0.01,0.04,70717.96,1776065697000
1776065699.525,299.525,0.35,0.36,0.64,0.65,0.01,0.01,70717.9,1776065698000
1776065699.871,299.871,0.24,0.27,0.7,0.71,0.03,0.01,70717.9,1776065698000
1776065700.261,300.261,0.05,0.19,0.79,0.82,0.14,0.03,70717.88,1776065699000
1776065700.847,300.847,0.1,0.11,0.82,0.96,0.01,0.14,70717.88,1776065699000
1776065701.319,301.319,0.1,0.11,0.89,0.9,0.01,0.01,70718.24,1776065700000
1776065702.433,302.433,0.1,0.11,0.89,0.9,0.01,0.01,70718.56,1776065701000

# RESULT,winner=Down,slug=btc-updown-5m-1776065400,ticks=698
