timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776023524.167,124.167,0.48,0.49,0.51,0.52,0.01,0.01,71108.6,1776023523000
1776023524.509,124.509,0.48,0.49,0.51,0.52,0.01,0.01,71108.6,1776023523000
1776023524.851,124.851,0.46,0.47,0.53,0.54,0.01,0.01,71108.6,1776023523000
1776023525.286,125.286,0.45,0.47,0.53,0.55,0.02,0.02,71107.86,1776023524000
1776023525.659,125.659,0.46,0.47,0.53,0.54,0.01,0.01,71107.86,1776023524000
1776023526.395,126.395,0.46,0.48,0.53,0.54,0.02,0.01,71107.86,1776023524000
1776023526.804,126.804,0.46,0.47,0.52,0.54,0.01,0.02,71107.86,1776023525000
1776023527.143,127.143,0.45,0.46,0.54,0.55,0.01,0.01,71107.86,1776023525000
1776023527.478,127.478,0.45,0.46,0.54,0.55,0.01,0.01,71108,1776023526000
1776023528.102,128.102,0.46,0.47,0.53,0.54,0.01,0.01,71108,1776023526000
1776023528.482,128.482,0.46,0.47,0.53,0.54,0.01,0.01,71108.15,1776023527000
1776023528.868,128.868,0.48,0.49,0.5,0.53,0.01,0.03,71108.15,1776023527000
1776023529.292,129.292,0.48,0.49,0.51,0.52,0.01,0.01,71106.85,1776023528000
1776023529.644,129.644,0.48,0.49,0.51,0.52,0.01,0.01,71106.85,1776023528000
1776023530.198,130.198,0.47,0.48,0.52,0.53,0.01,0.01,71106.85,1776023528000
1776023530.676,130.676,0.47,0.48,0.52,0.53,0.01,0.01,71108.3,1776023529000
1776023531.068,131.068,0.47,0.48,0.52,0.55,0.01,0.03,71108.36,1776023530000
1776023531.454,131.454,0.46,0.47,0.53,0.54,0.01,0.01,71108.36,1776023530000
1776023531.878,131.878,0.46,0.47,0.52,0.54,0.01,0.02,71108.36,1776023530000
1776023532.344,132.344,0.46,0.47,0.53,0.54,0.01,0.01,71108.21,1776023531000
1776023532.683,132.683,0.44,0.46,0.54,0.55,0.02,0.01,71108.21,1776023531000
1776023533.028,133.028,0.45,0.46,0.54,0.55,0.01,0.01,71108.21,1776023531000
1776023533.377,133.377,0.4,0.46,0.54,0.6,0.06,0.06,71108.16,1776023532000
1776023533.73,133.73,0.43,0.44,0.56,0.58,0.01,0.02,71108.16,1776023532000
1776023534.131,134.131,0.43,0.44,0.56,0.6,0.01,0.04,71108.16,1776023532000
1776023534.54,134.54,0.42,0.43,0.57,0.58,0.01,0.01,71108.16,1776023532000
1776023534.915,134.915,0.42,0.43,0.57,0.58,0.01,0.01,71107.58,1776023533000
1776023535.421,135.421,0.42,0.43,0.57,0.58,0.01,0.01,71107.58,1776023534000
1776023536.064,136.064,0.42,0.44,0.56,0.58,0.02,0.02,71106.3,1776023535000
1776023536.512,136.512,0.43,0.44,0.56,0.57,0.01,0.01,71106.3,1776023535000
1776023536.927,136.927,0.42,0.43,0.56,0.58,0.01,0.02,71106.3,1776023535000
1776023537.649,137.649,0.43,0.44,0.56,0.57,0.01,0.01,71107.23,1776023536000
1776023538.055,138.055,0.43,0.44,0.56,0.57,0.01,0.01,71107.23,1776023536000
1776023538.419,138.419,0.43,0.44,0.56,0.57,0.01,0.01,71107.16,1776023537000
1776023539.147,139.147,0.43,0.45,0.56,0.57,0.02,0.01,71107.16,1776023537000
1776023539.734,139.734,0.43,0.44,0.55,0.57,0.01,0.02,71107.16,1776023537000
1776023540.114,140.114,0.44,0.45,0.55,0.56,0.01,0.01,71107.16,1776023538000
1776023540.451,140.451,0.43,0.45,0.55,0.56,0.02,0.01,71107.3,1776023539000
1776023540.982,140.982,0.44,0.45,0.55,0.57,0.01,0.02,71107.3,1776023539000
1776023541.417,141.417,0.43,0.45,0.55,0.59,0.02,0.04,71107.23,1776023540000
1776023541.936,141.936,0.43,0.45,0.55,0.57,0.02,0.02,71107.86,1776023541000
1776023542.274,142.274,0.44,0.45,0.55,0.56,0.01,0.01,71107.86,1776023541000
1776023542.653,142.653,0.44,0.45,0.55,0.56,0.01,0.01,71107.86,1776023541000
1776023542.994,142.994,0.44,0.45,0.55,0.56,0.01,0.01,71107.86,1776023541000
1776023543.338,143.338,0.44,0.45,0.55,0.56,0.01,0.01,71107.67,1776023542000
1776023543.902,143.902,0.45,0.47,0.55,0.56,0.02,0.01,71107.67,1776023542000
1776023544.258,144.258,0.46,0.47,0.53,0.54,0.01,0.01,71107.67,1776023543000
1776023544.946,144.946,0.42,0.47,0.52,0.53,0.05,0.01,71107.67,1776023543000
1776023545.281,145.281,0.45,0.46,0.54,0.55,0.01,0.01,71107.67,1776023544000
1776023545.653,145.653,0.45,0.48,0.54,0.55,0.03,0.01,71107.67,1776023544000
1776023546.134,146.134,0.46,0.48,0.53,0.54,0.02,0.01,71107.67,1776023544000
1776023546.52,146.52,0.47,0.48,0.52,0.53,0.01,0.01,71107.68,1776023545000
1776023546.853,146.853,0.46,0.48,0.52,0.55,0.02,0.03,71107.68,1776023545000
1776023547.339,147.339,0.46,0.48,0.53,0.54,0.02,0.01,71108.14,1776023546000
1776023547.878,147.878,0.47,0.48,0.52,0.54,0.01,0.02,71108.14,1776023546000
1776023548.217,148.217,0.47,0.48,0.52,0.53,0.01,0.01,71108.4,1776023547000
1776023548.556,148.556,0.47,0.48,0.52,0.53,0.01,0.01,71108.4,1776023547000
1776023549.2,149.2,0.46,0.48,0.52,0.53,0.02,0.01,71108.4,1776023547000
1776023549.636,149.636,0.47,0.48,0.52,0.53,0.01,0.01,71108.47,1776023548000
1776023550.04,150.04,0.47,0.48,0.52,0.53,0.01,0.01,71108.47,1776023548000
1776023550.432,150.432,0.47,0.48,0.52,0.53,0.01,0.01,71108.5,1776023549000
1776023550.893,150.893,0.47,0.48,0.52,0.53,0.01,0.01,71108.5,1776023549000
1776023551.253,151.253,0.47,0.49,0.52,0.53,0.02,0.01,71108.43,1776023550000
1776023551.699,151.699,0.47,0.48,0.52,0.53,0.01,0.01,71108.43,1776023550000
1776023552.495,152.495,0.48,0.49,0.52,0.53,0.01,0.01,71108.58,1776023551000
1776023552.84,152.84,0.48,0.49,0.51,0.53,0.01,0.02,71108.58,1776023551000
1776023553.326,153.326,0.48,0.49,0.51,0.52,0.01,0.01,71108.69,1776023552000
1776023553.669,153.669,0.48,0.49,0.51,0.52,0.01,0.01,71108.69,1776023552000
1776023554.195,154.195,0.48,0.5,0.51,0.52,0.02,0.01,71108.66,1776023553000
1776023554.896,154.896,0.49,0.5,0.5,0.51,0.01,0.01,71108.66,1776023554000
1776023555.237,155.237,0.48,0.49,0.51,0.52,0.01,0.01,71108.66,1776023554000
1776023555.646,155.646,0.5,0.51,0.51,0.52,0.01,0.01,71108.66,1776023554000
1776023555.991,155.991,0.5,0.51,0.49,0.5,0.01,0.01,71108.7,1776023555000
1776023556.615,156.615,0.51,0.52,0.48,0.5,0.01,0.02,71108.7,1776023555000
1776023557.048,157.048,0.51,0.52,0.48,0.49,0.01,0.01,71108.7,1776023555000
1776023557.385,157.385,0.5,0.52,0.48,0.5,0.02,0.02,71108.57,1776023556000
1776023557.719,157.719,0.5,0.52,0.48,0.5,0.02,0.02,71108.57,1776023556000
1776023558.106,158.106,0.51,0.52,0.48,0.49,0.01,0.01,71108.57,1776023556000
1776023558.449,158.449,0.51,0.52,0.48,0.49,0.01,0.01,71108.57,1776023557000
1776023558.891,158.891,0.51,0.52,0.48,0.49,0.01,0.01,71108.57,1776023557000
1776023559.324,159.324,0.51,0.52,0.48,0.49,0.01,0.01,71108.55,1776023558000
1776023559.731,159.731,0.5,0.52,0.48,0.49,0.02,0.01,71108.55,1776023558000
1776023560.117,160.117,0.5,0.51,0.48,0.49,0.01,0.01,71108.55,1776023558000
1776023560.503,160.503,0.52,0.53,0.47,0.5,0.01,0.03,71108.5,1776023559000
1776023561.068,161.068,0.52,0.53,0.47,0.48,0.01,0.01,71108.5,1776023559000
1776023561.426,161.426,0.5,0.53,0.47,0.54,0.03,0.07,71108.5,1776023560000
1776023561.954,161.954,0.5,0.52,0.49,0.5,0.02,0.01,71108.5,1776023560000
1776023562.297,162.297,0.51,0.52,0.48,0.49,0.01,0.01,71106.96,1776023561000
1776023562.639,162.639,0.52,0.53,0.47,0.48,0.01,0.01,71106.96,1776023561000
1776023562.976,162.976,0.51,0.53,0.47,0.49,0.02,0.02,71106.96,1776023561000
1776023563.316,163.316,0.51,0.52,0.47,0.49,0.01,0.02,71108.51,1776023562000
1776023563.657,163.657,0.51,0.53,0.47,0.49,0.02,0.02,71108.51,1776023562000
1776023563.993,163.993,0.52,0.53,0.47,0.48,0.01,0.01,71108.54,1776023563000
1776023564.329,164.329,0.5,0.52,0.48,0.5,0.02,0.02,71108.54,1776023563000
1776023564.935,164.935,0.5,0.52,0.48,0.5,0.02,0.02,71108.54,1776023563000
1776023565.274,165.274,0.51,0.54,0.46,0.49,0.03,0.03,71108.54,1776023563000
1776023565.61,165.61,0.53,0.54,0.46,0.47,0.01,0.01,71108.49,1776023564000
1776023566.016,166.016,0.54,0.55,0.46,0.47,0.01,0.01,71108.49,1776023564000
1776023566.352,166.352,0.53,0.54,0.46,0.52,0.01,0.06,71108.45,1776023565000
1776023566.843,166.843,0.53,0.54,0.46,0.47,0.01,0.01,71108.45,1776023565000
1776023567.212,167.212,0.53,0.54,0.43,0.49,0.01,0.06,71108.45,1776023565000
1776023567.586,167.586,0.55,0.56,0.44,0.45,0.01,0.01,71108.45,1776023565000
1776023567.971,167.971,0.55,0.56,0.44,0.46,0.01,0.02,71108.45,1776023565000
1776023568.36,168.36,0.55,0.56,0.44,0.45,0.01,0.01,71108.48,1776023567000
1776023568.905,168.905,0.52,0.53,0.44,0.48,0.01,0.04,71108.48,1776023567000
1776023569.387,169.387,0.51,0.52,0.48,0.49,0.01,0.01,71108.48,1776023567000
1776023569.798,169.798,0.51,0.52,0.48,0.49,0.01,0.01,71108.44,1776023568000
1776023570.161,170.161,0.5,0.51,0.49,0.5,0.01,0.01,71108.44,1776023569000
1776023570.502,170.502,0.5,0.52,0.49,0.5,0.02,0.01,71108.44,1776023569000
1776023570.839,170.839,0.52,0.53,0.47,0.48,0.01,0.01,71108.44,1776023569000
1776023571.182,171.182,0.51,0.52,0.48,0.49,0.01,0.01,71108.44,1776023569000
1776023571.642,171.642,0.51,0.52,0.48,0.49,0.01,0.01,71108.46,1776023570000
1776023572.083,172.083,0.46,0.51,0.49,0.5,0.05,0.01,71108.46,1776023570000
1776023572.453,172.453,0.5,0.51,0.49,0.5,0.01,0.01,71108.46,1776023570000
1776023572.907,172.907,0.49,0.5,0.49,0.52,0.01,0.03,71108.3,1776023571000
1776023573.251,173.251,0.49,0.5,0.5,0.51,0.01,0.01,71108.3,1776023571000
1776023573.807,173.807,0.49,0.5,0.5,0.51,0.01,0.01,71108.3,1776023572000
1776023574.15,174.15,0.49,0.5,0.5,0.51,0.01,0.01,71108.3,1776023572000
1776023574.497,174.497,0.48,0.5,0.5,0.52,0.02,0.02,71108.29,1776023573000
1776023574.836,174.836,0.48,0.49,0.51,0.52,0.01,0.01,71108.29,1776023573000
1776023575.363,175.363,0.48,0.49,0.51,0.52,0.01,0.01,71108.28,1776023574000
1776023575.781,175.781,0.47,0.48,0.51,0.52,0.01,0.01,71108.28,1776023574000
1776023576.159,176.159,0.47,0.48,0.52,0.53,0.01,0.01,71108.28,1776023574000
1776023576.557,176.557,0.47,0.48,0.52,0.53,0.01,0.01,71108.28,1776023575000
1776023576.98,176.98,0.46,0.48,0.52,0.54,0.02,0.02,71108.28,1776023575000
1776023577.337,177.337,0.47,0.48,0.52,0.54,0.01,0.02,71108.28,1776023575000
1776023577.671,177.671,0.46,0.48,0.52,0.54,0.02,0.02,71108.29,1776023576000
1776023578.095,178.095,0.46,0.47,0.53,0.54,0.01,0.01,71108.29,1776023577000
1776023578.457,178.457,0.46,0.47,0.53,0.54,0.01,0.01,71108.29,1776023577000
1776023579.292,179.292,0.46,0.47,0.53,0.54,0.01,0.01,71108.28,1776023578000
1776023579.712,179.712,0.46,0.47,0.53,0.54,0.01,0.01,71108.28,1776023578000
1776023580.399,180.399,0.46,0.47,0.53,0.54,0.01,0.01,71108.28,1776023578000
1776023580.734,180.734,0.45,0.46,0.53,0.55,0.01,0.02,71108.28,1776023579000
1776023581.106,181.106,0.45,0.46,0.54,0.55,0.01,0.01,71108.28,1776023580000
1776023581.499,181.499,0.46,0.47,0.53,0.54,0.01,0.01,71108.28,1776023580000
1776023582.006,182.006,0.46,0.49,0.53,0.54,0.03,0.01,71108.28,1776023580000
1776023582.355,182.355,0.48,0.49,0.51,0.52,0.01,0.01,71108.25,1776023581000
1776023582.864,182.864,0.47,0.48,0.51,0.54,0.01,0.03,71108.25,1776023581000
1776023583.225,183.225,0.47,0.48,0.52,0.53,0.01,0.01,71108.25,1776023582000
1776023583.574,183.574,0.47,0.48,0.52,0.53,0.01,0.01,71108.25,1776023582000
1776023584.198,184.198,0.47,0.52,0.52,0.53,0.05,0.01,71108.25,1776023582000
1776023584.61,184.61,0.47,0.48,0.52,0.53,0.01,0.01,71107.93,1776023583000
1776023585.039,185.039,0.47,0.48,0.52,0.53,0.01,0.01,71107.93,1776023583000
1776023585.41,185.41,0.47,0.48,0.52,0.53,0.01,0.01,71107.93,1776023584000
1776023585.829,185.829,0.5,0.51,0.51,0.52,0.01,0.01,71107.93,1776023584000
1776023586.224,186.224,0.49,0.5,0.49,0.5,0.01,0.01,71107.93,1776023585000
1776023586.654,186.654,0.49,0.5,0.5,0.51,0.01,0.01,71107.93,1776023585000
1776023587.146,187.146,0.49,0.5,0.5,0.51,0.01,0.01,71108.44,1776023586000
1776023587.489,187.489,0.49,0.5,0.5,0.51,0.01,0.01,71108.44,1776023586000
1776023587.845,187.845,0.49,0.5,0.5,0.51,0.01,0.01,71108.44,1776023586000
1776023588.185,188.185,0.49,0.5,0.5,0.51,0.01,0.01,71108.47,1776023587000
1776023588.708,188.708,0.49,0.5,0.5,0.51,0.01,0.01,71108.47,1776023587000
1776023589.049,189.049,0.49,0.5,0.5,0.51,0.01,0.01,71108.47,1776023587000
1776023589.623,189.623,0.48,0.49,0.51,0.52,0.01,0.01,71108.47,1776023588000
1776023590.475,190.475,0.47,0.49,0.51,0.52,0.02,0.01,71108.47,1776023588000
1776023590.837,190.837,0.4,0.5,0.5,0.52,0.1,0.02,71108.89,1776023589000
1776023591.21,191.21,0.48,0.49,0.51,0.52,0.01,0.01,71109.03,1776023590000
1776023591.654,191.654,0.47,0.48,0.52,0.53,0.01,0.01,71109.03,1776023590000
1776023592.028,192.028,0.47,0.48,0.52,0.53,0.01,0.01,71109.03,1776023590000
1776023592.393,192.393,0.47,0.5,0.52,0.53,0.03,0.01,71109.04,1776023591000
1776023592.759,192.759,0.48,0.49,0.51,0.52,0.01,0.01,71109.04,1776023591000
1776023593.422,193.422,0.48,0.49,0.51,0.52,0.01,0.01,71109.33,1776023592000
1776023593.832,193.832,0.48,0.55,0.51,0.52,0.07,0.01,71109.33,1776023592000
1776023594.183,194.183,0.5,0.51,0.49,0.5,0.01,0.01,71109.33,1776023592000
1776023594.519,194.519,0.5,0.51,0.49,0.5,0.01,0.01,71109.65,1776023593000
1776023594.974,194.974,0.51,0.52,0.48,0.5,0.01,0.02,71109.65,1776023593000
1776023595.508,195.508,0.5,0.51,0.49,0.5,0.01,0.01,71109.65,1776023594000
1776023595.935,195.935,0.48,0.49,0.51,0.52,0.01,0.01,71109.65,1776023594000
1776023596.314,196.314,0.48,0.49,0.51,0.52,0.01,0.01,71109.65,1776023594000
1776023596.648,196.648,0.48,0.49,0.51,0.52,0.01,0.01,71109.65,1776023594000
1776023596.999,196.999,0.47,0.48,0.51,0.52,0.01,0.01,71109.59,1776023595000
1776023597.515,197.515,0.47,0.48,0.52,0.53,0.01,0.01,71109.67,1776023596000
1776023597.913,197.913,0.47,0.48,0.52,0.53,0.01,0.01,71109.67,1776023596000
1776023598.306,198.306,0.48,0.5,0.52,0.53,0.02,0.01,71109.98,1776023597000
1776023598.727,198.727,0.49,0.5,0.5,0.51,0.01,0.01,71109.98,1776023597000
1776023599.561,199.561,0.48,0.49,0.51,0.52,0.01,0.01,71109.84,1776023598000
1776023599.998,199.998,0.48,0.49,0.51,0.52,0.01,0.01,71109.84,1776023598000
1776023600.516,200.516,0.48,0.5,0.51,0.52,0.02,0.01,71109.84,1776023599000
1776023600.859,200.859,0.49,0.5,0.5,0.51,0.01,0.01,71109.84,1776023599000
1776023601.196,201.196,0.49,0.5,0.5,0.51,0.01,0.01,71110.37,1776023600000
1776023601.762,201.762,0.49,0.5,0.5,0.51,0.01,0.01,71110.37,1776023600000
1776023602.134,202.134,0.49,0.5,0.5,0.51,0.01,0.01,71110.93,1776023601000
1776023602.546,202.546,0.49,0.5,0.5,0.51,0.01,0.01,71110.93,1776023601000
1776023602.889,202.889,0.49,0.5,0.5,0.51,0.01,0.01,71110.93,1776023601000
1776023603.379,203.379,0.5,0.51,0.49,0.5,0.01,0.01,71111.21,1776023602000
1776023603.719,203.719,0.51,0.52,0.48,0.49,0.01,0.01,71111.21,1776023602000
1776023604.111,204.111,0.52,0.53,0.47,0.49,0.01,0.02,71111.29,1776023603000
1776023604.462,204.462,0.52,0.53,0.47,0.48,0.01,0.01,71111.29,1776023603000
1776023604.8,204.8,0.52,0.53,0.47,0.48,0.01,0.01,71111.29,1776023603000
1776023605.137,205.137,0.52,0.53,0.47,0.48,0.01,0.01,71111.54,1776023604000
1776023605.732,205.732,0.52,0.53,0.47,0.48,0.01,0.01,71111.54,1776023604000
1776023606.114,206.114,0.53,0.54,0.44,0.48,0.01,0.04,71111.66,1776023605000
1776023606.449,206.449,0.53,0.54,0.46,0.47,0.01,0.01,71111.66,1776023605000
1776023606.846,206.846,0.53,0.54,0.46,0.47,0.01,0.01,71111.67,1776023606000
1776023607.238,207.238,0.55,0.56,0.44,0.45,0.01,0.01,71111.67,1776023606000
1776023607.758,207.758,0.55,0.56,0.44,0.45,0.01,0.01,71111.67,1776023606000
1776023608.125,208.125,0.54,0.55,0.45,0.46,0.01,0.01,71111.67,1776023606000
1776023608.467,208.467,0.53,0.54,0.46,0.47,0.01,0.01,71111.68,1776023607000
1776023608.984,208.984,0.53,0.54,0.46,0.48,0.01,0.02,71111.68,1776023607000
1776023609.327,209.327,0.53,0.54,0.46,0.47,0.01,0.01,71111.68,1776023607000
1776023609.706,209.706,0.53,0.55,0.46,0.47,0.02,0.01,71112.54,1776023608000
1776023610.179,210.179,0.53,0.54,0.46,0.47,0.01,0.01,71112.73,1776023609000
1776023610.592,210.592,0.53,0.54,0.46,0.47,0.01,0.01,71112.73,1776023609000
1776023610.928,210.928,0.52,0.53,0.47,0.48,0.01,0.01,71112.73,1776023609000
1776023611.279,211.279,0.51,0.53,0.47,0.48,0.02,0.01,71112.73,1776023609000
1776023611.614,211.614,0.52,0.53,0.47,0.48,0.01,0.01,71113.33,1776023610000
1776023611.953,211.953,0.51,0.53,0.47,0.49,0.02,0.02,71113.33,1776023610000
1776023612.402,212.402,0.52,0.53,0.47,0.49,0.01,0.02,71113.34,1776023611000
1776023612.753,212.753,0.52,0.53,0.46,0.48,0.01,0.02,71113.34,1776023611000
1776023613.086,213.086,0.52,0.53,0.47,0.49,0.01,0.02,71113.34,1776023611000
1776023613.428,213.428,0.51,0.53,0.47,0.49,0.02,0.02,71113.4,1776023612000
1776023613.827,213.827,0.52,0.54,0.47,0.48,0.02,0.01,71113.4,1776023612000
1776023614.164,214.164,0.53,0.57,0.43,0.47,0.04,0.04,71113.4,1776023612000
1776023614.576,214.576,0.55,0.56,0.44,0.45,0.01,0.01,71113.36,1776023613000
1776023614.948,214.948,0.55,0.56,0.45,0.46,0.01,0.01,71113.36,1776023613000
1776023615.307,215.307,0.54,0.56,0.44,0.45,0.02,0.01,71113.32,1776023614000
1776023615.65,215.65,0.51,0.53,0.47,0.48,0.02,0.01,71113.32,1776023614000
1776023615.994,215.994,0.52,0.53,0.47,0.48,0.01,0.01,71113.32,1776023614000
1776023616.401,216.401,0.52,0.53,0.47,0.49,0.01,0.02,71113.33,1776023615000
1776023616.96,216.96,0.52,0.53,0.47,0.48,0.01,0.01,71113.33,1776023615000
1776023617.332,217.332,0.51,0.53,0.47,0.48,0.02,0.01,71116.05,1776023616000
1776023617.76,217.76,0.51,0.52,0.47,0.48,0.01,0.01,71116.05,1776023616000
1776023618.123,218.123,0.52,0.54,0.46,0.48,0.02,0.02,71116.07,1776023617000
1776023618.46,218.46,0.52,0.54,0.46,0.48,0.02,0.02,71116.07,1776023617000
1776023619.026,219.026,0.5,0.53,0.47,0.48,0.03,0.01,71116.07,1776023617000
1776023619.399,219.399,0.52,0.53,0.45,0.48,0.01,0.03,71115.87,1776023618000
1776023619.899,219.899,0.52,0.53,0.46,0.47,0.01,0.01,71115.87,1776023618000
1776023620.477,220.477,0.53,0.54,0.46,0.47,0.01,0.01,71115.87,1776023619000
1776023620.869,220.869,0.53,0.6,0.46,0.47,0.07,0.01,71115.87,1776023619000
1776023621.226,221.226,0.54,0.56,0.45,0.46,0.02,0.01,71116.06,1776023620000
1776023621.92,221.92,0.55,0.56,0.44,0.45,0.01,0.01,71116.06,1776023620000
1776023622.382,222.382,0.54,0.55,0.44,0.48,0.01,0.04,71116.06,1776023621000
1776023622.72,222.72,0.53,0.54,0.46,0.47,0.01,0.01,71116.06,1776023621000
1776023623.1,223.1,0.53,0.54,0.46,0.48,0.01,0.02,71116.06,1776023621000
1776023623.438,223.438,0.53,0.54,0.46,0.47,0.01,0.01,71116.06,1776023621000
1776023623.777,223.777,0.5,0.52,0.46,0.5,0.02,0.04,71116.06,1776023621000
1776023624.128,224.128,0.52,0.53,0.48,0.49,0.01,0.01,71116.02,1776023622000
1776023624.666,224.666,0.53,0.55,0.47,0.48,0.02,0.01,71116.02,1776023622000
1776023625.143,225.143,0.53,0.55,0.46,0.47,0.02,0.01,71116.19,1776023623000
1776023625.489,225.489,0.53,0.55,0.45,0.47,0.02,0.02,71115.92,1776023624000
1776023625.87,225.87,0.53,0.54,0.46,0.47,0.01,0.01,71115.92,1776023624000
1776023626.205,226.205,0.52,0.53,0.46,0.48,0.01,0.02,71115.92,1776023625000
1776023626.55,226.55,0.53,0.54,0.42,0.48,0.01,0.06,71115.92,1776023625000
1776023626.928,226.928,0.53,0.54,0.46,0.47,0.01,0.01,71115.92,1776023625000
1776023627.262,227.262,0.53,0.54,0.46,0.47,0.01,0.01,71115.96,1776023626000
1776023627.965,227.965,0.52,0.53,0.47,0.48,0.01,0.01,71115.96,1776023626000
1776023628.493,228.493,0.52,0.53,0.47,0.48,0.01,0.01,71115.96,1776023626000
1776023628.893,228.893,0.52,0.53,0.47,0.48,0.01,0.01,71115.98,1776023627000
1776023629.257,229.257,0.52,0.54,0.46,0.48,0.02,0.02,71115.98,1776023628000
1776023629.968,229.968,0.53,0.54,0.46,0.47,0.01,0.01,71115.98,1776023628000
1776023630.337,230.337,0.53,0.54,0.46,0.47,0.01,0.01,71115.98,1776023628000
1776023630.727,230.727,0.52,0.54,0.46,0.48,0.02,0.02,71116.07,1776023629000
1776023631.42,231.42,0.52,0.54,0.46,0.48,0.02,0.02,71116.07,1776023630000
1776023631.831,231.831,0.52,0.53,0.46,0.49,0.01,0.03,71116.07,1776023630000
1776023632.202,232.202,0.52,0.53,0.46,0.48,0.01,0.02,71116.07,1776023630000
1776023632.641,232.641,0.52,0.54,0.47,0.48,0.02,0.01,71116.33,1776023631000
1776023632.977,232.977,0.5,0.53,0.47,0.5,0.03,0.03,71116.33,1776023631000
1776023633.315,233.315,0.53,0.55,0.44,0.48,0.02,0.04,71116.33,1776023632000
1776023633.663,233.663,0.52,0.53,0.46,0.5,0.01,0.04,71116.33,1776023632000
1776023634.008,234.008,0.51,0.52,0.47,0.48,0.01,0.01,71116.33,1776023632000
1776023634.58,234.58,0.51,0.52,0.48,0.5,0.01,0.02,71116.33,1776023633000
1776023635.634,235.634,0.51,0.52,0.48,0.49,0.01,0.01,71116.63,1776023634000
1776023636.221,236.221,0.51,0.52,0.48,0.49,0.01,0.01,71116.63,1776023634000
1776023636.6,236.6,0.51,0.52,0.48,0.5,0.01,0.02,71116.63,1776023635000
1776023637.103,237.103,0.55,0.56,0.48,0.5,0.01,0.02,71116.63,1776023635000
1776023637.438,237.438,0.55,0.56,0.44,0.45,0.01,0.01,71116.63,1776023635000
1776023637.799,237.799,0.55,0.56,0.44,0.45,0.01,0.01,71116.73,1776023636000
1776023638.22,238.22,0.56,0.59,0.41,0.44,0.03,0.03,71116.73,1776023637000
1776023638.597,238.597,0.58,0.59,0.41,0.42,0.01,0.01,71116.73,1776023637000
1776023638.931,238.931,0.58,0.59,0.41,0.45,0.01,0.04,71116.73,1776023637000
1776023639.455,239.455,0.57,0.58,0.42,0.44,0.01,0.02,71116.74,1776023638000
1776023640.138,240.138,0.57,0.58,0.42,0.43,0.01,0.01,71116.74,1776023638000
1776023640.474,240.474,0.58,0.59,0.41,0.42,0.01,0.01,71116.74,1776023638000
1776023640.916,240.916,0.58,0.59,0.41,0.42,0.01,0.01,71116.74,1776023639000
1776023641.394,241.394,0.58,0.6,0.4,0.42,0.02,0.02,71116.67,1776023640000
1776023641.821,241.821,0.58,0.59,0.41,0.42,0.01,0.01,71116.67,1776023640000
1776023642.412,242.412,0.59,0.6,0.4,0.41,0.01,0.01,71116.67,1776023640000
1776023642.834,242.834,0.57,0.59,0.41,0.43,0.02,0.02,71116.67,1776023641000
1776023643.215,243.215,0.57,0.58,0.42,0.43,0.01,0.01,71116.67,1776023641000
1776023643.549,243.549,0.57,0.58,0.42,0.43,0.01,0.01,71116.67,1776023641000
1776023643.949,243.949,0.56,0.57,0.43,0.44,0.01,0.01,71116.7,1776023642000
1776023644.286,244.286,0.55,0.56,0.44,0.45,0.01,0.01,71116.7,1776023642000
1776023644.727,244.727,0.55,0.56,0.44,0.45,0.01,0.01,71116.7,1776023642000
1776023645.092,245.092,0.55,0.56,0.42,0.44,0.01,0.02,71116.69,1776023643000
1776023645.438,245.438,0.55,0.56,0.44,0.45,0.01,0.01,71116.69,1776023643000
1776023646.096,246.096,0.55,0.56,0.45,0.46,0.01,0.01,71116.68,1776023644000
1776023646.477,246.477,0.54,0.56,0.44,0.46,0.02,0.02,71116.61,1776023645000
1776023646.815,246.815,0.55,0.56,0.44,0.45,0.01,0.01,71116.61,1776023645000
1776023647.222,247.222,0.54,0.56,0.44,0.46,0.02,0.02,71116.47,1776023646000
1776023647.789,247.789,0.55,0.6,0.44,0.46,0.05,0.02,71116.47,1776023646000
1776023648.146,248.146,0.55,0.57,0.42,0.43,0.02,0.01,71116.47,1776023646000
1776023648.49,248.49,0.57,0.58,0.42,0.44,0.01,0.02,71116.47,1776023647000
1776023648.86,248.86,0.54,0.55,0.44,0.46,0.01,0.02,71116.47,1776023647000
1776023649.363,249.363,0.53,0.54,0.45,0.47,0.01,0.02,71116.47,1776023648000
1776023649.755,249.755,0.53,0.54,0.46,0.47,0.01,0.01,71116.47,1776023648000
1776023650.283,250.283,0.53,0.54,0.46,0.47,0.01,0.01,71116.48,1776023649000
1776023650.742,250.742,0.53,0.54,0.46,0.47,0.01,0.01,71116.48,1776023649000
1776023651.218,251.218,0.52,0.55,0.45,0.47,0.03,0.02,71116.48,1776023649000
1776023651.801,251.801,0.54,0.55,0.45,0.48,0.01,0.03,71116.43,1776023650000
1776023652.184,252.184,0.54,0.55,0.45,0.46,0.01,0.01,71116.43,1776023651000
1776023652.544,252.544,0.53,0.55,0.46,0.47,0.02,0.01,71116.43,1776023651000
1776023653.064,253.064,0.53,0.54,0.46,0.47,0.01,0.01,71116.43,1776023651000
1776023653.426,253.426,0.52,0.57,0.44,0.45,0.05,0.01,71116.43,1776023651000
