timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776424932.88,132.88,0.82,0.83,0.17,0.18,0.01,0.01,75482.81,1776424931000
1776424933.657,133.657,0.82,0.83,0.17,0.18,0.01,0.01,75483.01,1776424932000
1776424933.997,133.997,0.82,0.83,0.17,0.18,0.01,0.01,75483.07,1776424933000
1776424934.483,134.483,0.82,0.83,0.17,0.18,0.01,0.01,75483.07,1776424933000
1776424934.825,134.825,0.82,0.83,0.17,0.18,0.01,0.01,75483.07,1776424933000
1776424935.168,135.168,0.82,0.83,0.17,0.18,0.01,0.01,75482.97,1776424934000
1776424935.584,135.584,0.82,0.83,0.17,0.18,0.01,0.01,75482.97,1776424934000
1776424936.001,136.001,0.82,0.83,0.17,0.18,0.01,0.01,75482.97,1776424935000
1776424936.706,136.706,0.82,0.83,0.17,0.18,0.01,0.01,75482.97,1776424935000
1776424937.07,137.07,0.82,0.83,0.17,0.18,0.01,0.01,75483.41,1776424936000
1776424937.417,137.417,0.82,0.83,0.17,0.18,0.01,0.01,75483.41,1776424936000
1776424937.929,137.929,0.82,0.83,0.17,0.18,0.01,0.01,75483.41,1776424936000
1776424938.268,138.268,0.82,0.83,0.17,0.18,0.01,0.01,75483.89,1776424937000
1776424938.697,138.697,0.82,0.83,0.17,0.18,0.01,0.01,75483.89,1776424937000
1776424939.52,139.52,0.82,0.84,0.16,0.18,0.02,0.02,75484.1,1776424938000
1776424939.863,139.863,0.82,0.83,0.16,0.18,0.01,0.02,75484.1,1776424938000
1776424940.777,140.777,0.82,0.83,0.17,0.18,0.01,0.01,75484.01,1776424939000
1776424941.119,141.119,0.82,0.83,0.17,0.18,0.01,0.01,75484.01,1776424939000
1776424942.41,142.41,0.82,0.83,0.17,0.18,0.01,0.01,75484.59,1776424941000
1776424942.802,142.802,0.82,0.83,0.17,0.18,0.01,0.01,75484.59,1776424941000
1776424943.175,143.175,0.82,0.83,0.17,0.18,0.01,0.01,75484.88,1776424942000
1776424943.689,143.689,0.82,0.83,0.17,0.18,0.01,0.01,75484.88,1776424942000
1776424944.036,144.036,0.82,0.83,0.17,0.18,0.01,0.01,75484.88,1776424942000
1776424944.41,144.41,0.82,0.83,0.17,0.18,0.01,0.01,75485.42,1776424943000
1776424944.899,144.899,0.81,0.82,0.18,0.19,0.01,0.01,75485.42,1776424943000
1776424945.738,145.738,0.81,0.82,0.18,0.19,0.01,0.01,75485.47,1776424944000
1776424946.138,146.138,0.81,0.82,0.18,0.19,0.01,0.01,75485.47,1776424944000
1776424946.625,146.625,0.81,0.82,0.18,0.19,0.01,0.01,75484.98,1776424945000
1776424947.16,147.16,0.78,0.82,0.18,0.19,0.04,0.01,75484.98,1776424945000
1776424947.972,147.972,0.74,0.75,0.25,0.26,0.01,0.01,75482.94,1776424947000
1776424949.002,149.002,0.74,0.75,0.25,0.26,0.01,0.01,75482.94,1776424947000
1776424949.43,149.43,0.74,0.75,0.25,0.26,0.01,0.01,75473.99,1776424948000
1776424950.182,150.182,0.74,0.75,0.25,0.26,0.01,0.01,75473.99,1776424948000
1776424950.719,150.719,0.74,0.75,0.25,0.26,0.01,0.01,75471.88,1776424949000
1776424951.067,151.067,0.74,0.75,0.25,0.26,0.01,0.01,75471.88,1776424949000
1776424951.617,151.617,0.74,0.75,0.25,0.26,0.01,0.01,75471.88,1776424950000
1776424952.366,152.366,0.74,0.75,0.25,0.26,0.01,0.01,75471.94,1776424951000
1776424952.782,152.782,0.74,0.75,0.25,0.26,0.01,0.01,75471.94,1776424951000
1776424953.605,153.605,0.74,0.75,0.25,0.26,0.01,0.01,75473.12,1776424952000
1776424954.138,154.138,0.74,0.75,0.25,0.26,0.01,0.01,75472.45,1776424953000
1776424954.941,154.941,0.74,0.75,0.25,0.26,0.01,0.01,75472.45,1776424953000
1776424955.531,155.531,0.74,0.76,0.25,0.26,0.02,0.01,75472.11,1776424954000
1776424956.16,156.16,0.75,0.76,0.24,0.25,0.01,0.01,75472.11,1776424954000
1776424956.504,156.504,0.75,0.76,0.24,0.25,0.01,0.01,75472.45,1776424955000
1776424957.192,157.192,0.75,0.76,0.24,0.25,0.01,0.01,75471.05,1776424956000
1776424957.89,157.89,0.75,0.76,0.24,0.25,0.01,0.01,75471.05,1776424956000
1776424958.29,158.29,0.76,0.77,0.24,0.25,0.01,0.01,75470.99,1776424957000
1776424958.633,158.633,0.76,0.77,0.23,0.24,0.01,0.01,75470.99,1776424957000
1776424959.207,159.207,0.76,0.77,0.23,0.24,0.01,0.01,75470.99,1776424958000
1776424959.651,159.651,0.76,0.77,0.23,0.24,0.01,0.01,75470.99,1776424958000
1776424960.173,160.173,0.76,0.77,0.23,0.24,0.01,0.01,75470.99,1776424958000
1776424960.62,160.62,0.76,0.77,0.23,0.24,0.01,0.01,75470.99,1776424959000
1776424961.103,161.103,0.77,0.78,0.23,0.24,0.01,0.01,75470.99,1776424959000
1776424962.069,162.069,0.77,0.78,0.22,0.23,0.01,0.01,75470.85,1776424960000
1776424962.464,162.464,0.77,0.78,0.22,0.23,0.01,0.01,75471.0,1776424961000
1776424963.037,163.037,0.76,0.77,0.23,0.24,0.01,0.01,75471.0,1776424961000
1776424963.42,163.42,0.76,0.77,0.23,0.24,0.01,0.01,75471.0,1776424962000
1776424963.861,163.861,0.76,0.77,0.23,0.24,0.01,0.01,75471.0,1776424963000
1776424964.703,164.703,0.76,0.77,0.23,0.24,0.01,0.01,75471.0,1776424963000
1776424965.319,165.319,0.76,0.77,0.23,0.24,0.01,0.01,75471.01,1776424964000
1776424965.996,165.996,0.76,0.77,0.23,0.24,0.01,0.01,75471.01,1776424965000
1776424966.537,166.537,0.76,0.77,0.23,0.24,0.01,0.01,75471.01,1776424965000
1776424966.87,166.87,0.72,0.74,0.25,0.29,0.02,0.04,75471.01,1776424965000
1776424967.268,167.268,0.72,0.73,0.27,0.28,0.01,0.01,75471.68,1776424966000
1776424967.672,167.672,0.71,0.72,0.28,0.29,0.01,0.01,75471.68,1776424966000
1776424968.459,168.459,0.71,0.72,0.28,0.29,0.01,0.01,75471.68,1776424966000
1776424968.848,168.848,0.71,0.72,0.28,0.29,0.01,0.01,75471.57,1776424967000
1776424969.185,169.185,0.71,0.72,0.28,0.29,0.01,0.01,75465.37,1776424968000
1776424970.003,170.003,0.71,0.72,0.28,0.29,0.01,0.01,75465.37,1776424968000
1776424970.524,170.524,0.71,0.72,0.28,0.29,0.01,0.01,75465.37,1776424968000
1776424970.931,170.931,0.71,0.72,0.28,0.29,0.01,0.01,75465.37,1776424968000
1776424971.305,171.305,0.71,0.72,0.28,0.29,0.01,0.01,75465.35,1776424970000
1776424971.804,171.804,0.71,0.72,0.28,0.29,0.01,0.01,75465.35,1776424970000
1776424972.158,172.158,0.71,0.72,0.28,0.29,0.01,0.01,75465.35,1776424970000
1776424972.593,172.593,0.71,0.72,0.28,0.29,0.01,0.01,75465.35,1776424970000
1776424973.195,173.195,0.71,0.72,0.28,0.29,0.01,0.01,75465.36,1776424971000
1776424973.608,173.608,0.71,0.72,0.28,0.29,0.01,0.01,75465.39,1776424972000
1776424974.089,174.089,0.71,0.72,0.28,0.29,0.01,0.01,75465.43,1776424973000
1776424974.558,174.558,0.71,0.72,0.28,0.29,0.01,0.01,75465.43,1776424973000
1776424975.719,175.719,0.71,0.72,0.28,0.29,0.01,0.01,75465.42,1776424974000
1776424976.184,176.184,0.71,0.72,0.28,0.29,0.01,0.01,75465.42,1776424974000
1776424976.863,176.863,0.71,0.72,0.28,0.29,0.01,0.01,75465.42,1776424975000
1776424977.364,177.364,0.71,0.72,0.28,0.29,0.01,0.01,75465.43,1776424976000
1776424977.806,177.806,0.71,0.72,0.28,0.29,0.01,0.01,75465.43,1776424976000
1776424978.402,178.402,0.71,0.72,0.28,0.29,0.01,0.01,75465.43,1776424976000
1776424978.761,178.761,0.71,0.72,0.28,0.29,0.01,0.01,75465.38,1776424977000
1776424979.288,179.288,0.71,0.72,0.28,0.29,0.01,0.01,75465.39,1776424978000
1776424979.791,179.791,0.71,0.72,0.28,0.29,0.01,0.01,75465.39,1776424978000
1776424980.15,180.15,0.71,0.73,0.28,0.29,0.02,0.01,75465.39,1776424978000
1776424980.673,180.673,0.71,0.73,0.28,0.29,0.02,0.01,75465.39,1776424978000
1776424981.471,181.471,0.71,0.75,0.25,0.29,0.04,0.04,75465.41,1776424980000
1776424982.164,182.164,0.74,0.75,0.25,0.26,0.01,0.01,75465.44,1776424981000
1776424982.539,182.539,0.74,0.75,0.25,0.26,0.01,0.01,75465.44,1776424981000
1776424983.052,183.052,0.74,0.75,0.25,0.26,0.01,0.01,75465.44,1776424981000
1776424983.609,183.609,0.74,0.75,0.25,0.26,0.01,0.01,75465.44,1776424982000
1776424984.22,184.22,0.74,0.75,0.25,0.26,0.01,0.01,75465.44,1776424982000
1776424985.582,185.582,0.74,0.75,0.25,0.26,0.01,0.01,75465.38,1776424983000
1776424986.308,186.308,0.74,0.75,0.25,0.26,0.01,0.01,75465.4,1776424984000
1776424986.666,186.666,0.74,0.75,0.25,0.26,0.01,0.01,75465.41,1776424985000
1776424987.085,187.085,0.74,0.75,0.25,0.26,0.01,0.01,75465.41,1776424985000
1776424987.511,187.511,0.74,0.75,0.25,0.26,0.01,0.01,75465.41,1776424985000
1776424988.17,188.17,0.74,0.75,0.25,0.26,0.01,0.01,75465.41,1776424987000
1776424988.518,188.518,0.74,0.75,0.25,0.26,0.01,0.01,75465.41,1776424987000
1776424989.297,189.297,0.74,0.75,0.25,0.26,0.01,0.01,75465.56,1776424988000
1776424990.04,190.04,0.74,0.75,0.25,0.26,0.01,0.01,75465.56,1776424988000
1776424990.523,190.523,0.74,0.75,0.25,0.26,0.01,0.01,75465.36,1776424989000
1776424991.014,191.014,0.74,0.75,0.25,0.26,0.01,0.01,75465.36,1776424990000
1776424991.931,191.931,0.74,0.75,0.25,0.26,0.01,0.01,75465.36,1776424990000
1776424992.351,192.351,0.74,0.75,0.25,0.26,0.01,0.01,75465.36,1776424991000
1776424992.892,192.892,0.74,0.75,0.25,0.26,0.01,0.01,75465.36,1776424991000
1776424993.25,193.25,0.74,0.75,0.25,0.26,0.01,0.01,75465.36,1776424991000
1776424993.619,193.619,0.74,0.75,0.25,0.26,0.01,0.01,75465.34,1776424992000
1776424993.968,193.968,0.74,0.75,0.25,0.26,0.01,0.01,75465.34,1776424992000
1776424994.648,194.648,0.74,0.76,0.25,0.26,0.02,0.01,75465.34,1776424993000
1776424995.312,195.312,0.74,0.76,0.24,0.26,0.02,0.02,75465.34,1776424994000
1776424995.665,195.665,0.75,0.76,0.24,0.25,0.01,0.01,75465.34,1776424994000
1776424996.353,196.353,0.75,0.77,0.23,0.25,0.02,0.02,75465.32,1776424995000
1776424997.433,197.433,0.75,0.76,0.24,0.25,0.01,0.01,75465.32,1776424995000
1776424997.832,197.832,0.75,0.76,0.24,0.25,0.01,0.01,75465.32,1776424996000
1776424998.672,198.672,0.75,0.76,0.24,0.25,0.01,0.01,75464.44,1776424997000
1776424999.139,199.139,0.75,0.76,0.24,0.25,0.01,0.01,75464.43,1776424998000
1776424999.672,199.672,0.75,0.76,0.24,0.25,0.01,0.01,75464.43,1776424998000
1776425000.638,200.638,0.75,0.76,0.24,0.25,0.01,0.01,75464.37,1776424999000
1776425001.21,201.21,0.75,0.76,0.24,0.25,0.01,0.01,75464.37,1776424999000
1776425001.564,201.564,0.75,0.76,0.24,0.25,0.01,0.01,75464.43,1776425000000
1776425001.9,201.9,0.76,0.77,0.24,0.25,0.01,0.01,75464.43,1776425000000
1776425002.395,202.395,0.77,0.78,0.22,0.23,0.01,0.01,75464.43,1776425001000
1776425002.985,202.985,0.77,0.78,0.22,0.23,0.01,0.01,75466.7,1776425002000
1776425003.327,203.327,0.77,0.78,0.22,0.23,0.01,0.01,75466.7,1776425002000
1776425003.789,203.789,0.78,0.79,0.22,0.23,0.01,0.01,75466.7,1776425002000
1776425004.195,204.195,0.78,0.79,0.21,0.22,0.01,0.01,75464.77,1776425003000
1776425004.839,204.839,0.78,0.79,0.21,0.22,0.01,0.01,75464.77,1776425003000
1776425005.245,205.245,0.78,0.79,0.21,0.22,0.01,0.01,75464.84,1776425004000
1776425005.61,205.61,0.78,0.79,0.21,0.22,0.01,0.01,75464.84,1776425004000
1776425006.186,206.186,0.78,0.79,0.21,0.22,0.01,0.01,75464.84,1776425004000
1776425006.524,206.524,0.78,0.79,0.21,0.22,0.01,0.01,75464.93,1776425005000
1776425007.0,207.0,0.78,0.79,0.21,0.22,0.01,0.01,75464.93,1776425005000
1776425008.279,208.279,0.78,0.79,0.21,0.22,0.01,0.01,75464.76,1776425007000
1776425008.642,208.642,0.78,0.79,0.21,0.22,0.01,0.01,75464.76,1776425007000
1776425008.985,208.985,0.78,0.79,0.21,0.22,0.01,0.01,75464.76,1776425008000
1776425009.833,209.833,0.78,0.79,0.21,0.22,0.01,0.01,75464.76,1776425008000
1776425010.168,210.168,0.78,0.79,0.21,0.22,0.01,0.01,75464.76,1776425009000
1776425010.604,210.604,0.79,0.8,0.2,0.22,0.01,0.02,75464.76,1776425009000
1776425010.982,210.982,0.79,0.8,0.2,0.21,0.01,0.01,75464.76,1776425009000
1776425011.521,211.521,0.79,0.8,0.2,0.21,0.01,0.01,75464.77,1776425010000
1776425011.978,211.978,0.79,0.81,0.19,0.21,0.02,0.02,75464.77,1776425011000
1776425012.514,212.514,0.8,0.81,0.19,0.2,0.01,0.01,75464.77,1776425011000
1776425012.922,212.922,0.8,0.81,0.19,0.2,0.01,0.01,75464.77,1776425011000
1776425013.323,213.323,0.8,0.81,0.19,0.2,0.01,0.01,75464.96,1776425012000
1776425013.912,213.912,0.8,0.81,0.19,0.2,0.01,0.01,75464.96,1776425012000
1776425014.282,214.282,0.8,0.81,0.19,0.2,0.01,0.01,75464.96,1776425012000
1776425014.713,214.713,0.8,0.81,0.19,0.2,0.01,0.01,75464.87,1776425013000
1776425015.693,215.693,0.8,0.81,0.19,0.2,0.01,0.01,75464.87,1776425014000
1776425016.045,216.045,0.8,0.81,0.19,0.2,0.01,0.01,75464.87,1776425014000
1776425016.495,216.495,0.8,0.81,0.19,0.2,0.01,0.01,75464.76,1776425015000
1776425016.84,216.84,0.8,0.82,0.19,0.2,0.02,0.01,75464.76,1776425015000
1776425017.318,217.318,0.81,0.82,0.18,0.2,0.01,0.02,75464.76,1776425015000
1776425017.709,217.709,0.81,0.82,0.18,0.19,0.01,0.01,75464.76,1776425015000
1776425018.224,218.224,0.81,0.82,0.18,0.19,0.01,0.01,75464.72,1776425016000
1776425018.864,218.864,0.81,0.82,0.18,0.19,0.01,0.01,75464.78,1776425017000
1776425019.325,219.325,0.81,0.82,0.18,0.19,0.01,0.01,75464.78,1776425017000
1776425019.847,219.847,0.81,0.82,0.18,0.19,0.01,0.01,75464.78,1776425018000
1776425020.464,220.464,0.82,0.83,0.18,0.19,0.01,0.01,75464.78,1776425018000
1776425020.814,220.814,0.82,0.83,0.17,0.18,0.01,0.01,75464.71,1776425019000
1776425021.266,221.266,0.82,0.83,0.17,0.18,0.01,0.01,75464.71,1776425019000
1776425021.608,221.608,0.82,0.83,0.17,0.18,0.01,0.01,75464.71,1776425019000
1776425022.029,222.029,0.82,0.83,0.17,0.18,0.01,0.01,75464.71,1776425020000
1776425022.369,222.369,0.82,0.83,0.17,0.18,0.01,0.01,75464.71,1776425020000
1776425022.949,222.949,0.83,0.84,0.16,0.17,0.01,0.01,75464.71,1776425021000
1776425023.358,223.358,0.83,0.84,0.16,0.17,0.01,0.01,75464.66,1776425022000
1776425023.893,223.893,0.83,0.84,0.15,0.17,0.01,0.02,75464.66,1776425022000
1776425024.372,224.372,0.85,0.86,0.14,0.17,0.01,0.03,75464.66,1776425022000
1776425024.88,224.88,0.85,0.86,0.14,0.15,0.01,0.01,75463.26,1776425023000
1776425025.22,225.22,0.85,0.86,0.14,0.15,0.01,0.01,75463.26,1776425023000
1776425025.586,225.586,0.85,0.86,0.14,0.15,0.01,0.01,75463.26,1776425024000
1776425025.944,225.944,0.85,0.86,0.14,0.15,0.01,0.01,75463.26,1776425024000
1776425026.343,226.343,0.85,0.86,0.14,0.15,0.01,0.01,75463.26,1776425024000
1776425027.207,227.207,0.85,0.86,0.14,0.15,0.01,0.01,75464.65,1776425025000
1776425027.587,227.587,0.85,0.86,0.14,0.15,0.01,0.01,75464.65,1776425025000
1776425028.087,228.087,0.85,0.86,0.14,0.15,0.01,0.01,75464.61,1776425026000
1776425028.522,228.522,0.86,0.87,0.13,0.14,0.01,0.01,75464.61,1776425027000
1776425028.942,228.942,0.86,0.87,0.13,0.14,0.01,0.01,75464.61,1776425027000
1776425029.628,229.628,0.86,0.87,0.13,0.14,0.01,0.01,75464.61,1776425027000
1776425030.169,230.169,0.86,0.87,0.13,0.14,0.01,0.01,75464.58,1776425028000
1776425030.526,230.526,0.86,0.87,0.13,0.14,0.01,0.01,75464.57,1776425029000
1776425030.902,230.902,0.86,0.87,0.13,0.14,0.01,0.01,75464.57,1776425029000
1776425031.509,231.509,0.86,0.87,0.13,0.14,0.01,0.01,75464.57,1776425030000
1776425032.252,232.252,0.86,0.87,0.13,0.14,0.01,0.01,75464.57,1776425030000
1776425032.638,232.638,0.86,0.87,0.13,0.14,0.01,0.01,75464.01,1776425031000
1776425033.185,233.185,0.86,0.87,0.13,0.14,0.01,0.01,75464.01,1776425031000
1776425033.601,233.601,0.86,0.87,0.13,0.14,0.01,0.01,75464.01,1776425032000
1776425034.363,234.363,0.86,0.87,0.13,0.14,0.01,0.01,75464.01,1776425032000
1776425034.758,234.758,0.87,0.88,0.12,0.14,0.01,0.02,75464.17,1776425033000
1776425035.131,235.131,0.87,0.88,0.12,0.13,0.01,0.01,75464.17,1776425033000
1776425035.537,235.537,0.87,0.88,0.12,0.13,0.01,0.01,75464.17,1776425034000
1776425035.894,235.894,0.87,0.88,0.12,0.13,0.01,0.01,75464.17,1776425034000
1776425036.273,236.273,0.87,0.88,0.12,0.13,0.01,0.01,75464.17,1776425034000
1776425037.014,237.014,0.87,0.88,0.12,0.13,0.01,0.01,75464.27,1776425036000
1776425037.758,237.758,0.87,0.88,0.12,0.13,0.01,0.01,75464.27,1776425036000
1776425039.238,239.238,0.87,0.88,0.12,0.13,0.01,0.01,75464.25,1776425038000
1776425039.69,239.69,0.87,0.88,0.12,0.13,0.01,0.01,75464.25,1776425038000
1776425040.199,240.199,0.88,0.89,0.11,0.12,0.01,0.01,75464.25,1776425038000
1776425040.614,240.614,0.88,0.89,0.11,0.12,0.01,0.01,75464.2,1776425039000
1776425040.993,240.993,0.88,0.89,0.11,0.12,0.01,0.01,75464.2,1776425039000
1776425042.053,242.053,0.89,0.9,0.11,0.12,0.01,0.01,75464.2,1776425040000
1776425042.413,242.413,0.89,0.9,0.1,0.11,0.01,0.01,75464.27,1776425041000
1776425042.81,242.81,0.89,0.9,0.1,0.11,0.01,0.01,75464.27,1776425041000
1776425043.206,243.206,0.89,0.9,0.1,0.11,0.01,0.01,75464.27,1776425042000
1776425043.851,243.851,0.89,0.9,0.1,0.11,0.01,0.01,75464.27,1776425042000
1776425044.184,244.184,0.92,0.94,0.06,0.08,0.02,0.02,75464.63,1776425043000
1776425044.53,244.53,0.93,0.94,0.06,0.07,0.01,0.01,75464.63,1776425043000
1776425044.88,244.88,0.94,0.95,0.05,0.06,0.01,0.01,75464.63,1776425043000
1776425045.329,245.329,0.94,0.95,0.05,0.06,0.01,0.01,75464.62,1776425044000
1776425045.741,245.741,0.94,0.95,0.05,0.06,0.01,0.01,75464.62,1776425044000
1776425046.112,246.112,0.94,0.95,0.05,0.06,0.01,0.01,75468.61,1776425045000
1776425046.465,246.465,0.94,0.95,0.05,0.06,0.01,0.01,75468.61,1776425045000
1776425047.065,247.065,0.94,0.95,0.05,0.06,0.01,0.01,75471.13,1776425046000
1776425047.399,247.399,0.94,0.95,0.05,0.06,0.01,0.01,75471.13,1776425046000
1776425047.9,247.9,0.94,0.95,0.05,0.06,0.01,0.01,75471.13,1776425046000
1776425048.239,248.239,0.94,0.95,0.05,0.06,0.01,0.01,75472.52,1776425047000
1776425048.581,248.581,0.93,0.94,0.06,0.07,0.01,0.01,75472.52,1776425047000
1776425048.914,248.914,0.91,0.92,0.07,0.08,0.01,0.01,75472.52,1776425047000
1776425049.252,249.252,0.89,0.91,0.09,0.1,0.02,0.01,75472.55,1776425048000
1776425049.852,249.852,0.89,0.9,0.1,0.11,0.01,0.01,75472.55,1776425048000
1776425050.19,250.19,0.89,0.9,0.1,0.11,0.01,0.01,75472.55,1776425048000
1776425050.754,250.754,0.89,0.9,0.1,0.11,0.01,0.01,75472.55,1776425048000
1776425051.139,251.139,0.89,0.9,0.1,0.11,0.01,0.01,75472.55,1776425049000
1776425051.495,251.495,0.89,0.9,0.09,0.11,0.01,0.02,75472.55,1776425049000
1776425052.253,252.253,0.89,0.9,0.1,0.11,0.01,0.01,75467.26,1776425051000
1776425052.62,252.62,0.89,0.9,0.1,0.11,0.01,0.01,75467.26,1776425051000
1776425052.968,252.968,0.88,0.9,0.1,0.11,0.02,0.01,75467.26,1776425051000
1776425053.401,253.401,0.88,0.89,0.11,0.12,0.01,0.01,75466.95,1776425052000
1776425053.948,253.948,0.88,0.89,0.11,0.12,0.01,0.01,75466.95,1776425052000
1776425054.284,254.284,0.85,0.86,0.14,0.15,0.01,0.01,75466.72,1776425053000
1776425054.696,254.696,0.84,0.85,0.15,0.16,0.01,0.01,75466.72,1776425053000
1776425055.054,255.054,0.84,0.85,0.15,0.16,0.01,0.01,75466.72,1776425053000
1776425055.437,255.437,0.84,0.85,0.15,0.16,0.01,0.01,75465.52,1776425054000
1776425055.816,255.816,0.87,0.88,0.12,0.13,0.01,0.01,75465.52,1776425054000
1776425056.218,256.218,0.87,0.88,0.12,0.13,0.01,0.01,75461.08,1776425055000
1776425056.565,256.565,0.86,0.88,0.12,0.13,0.02,0.01,75461.08,1776425055000
1776425056.952,256.952,0.86,0.87,0.13,0.14,0.01,0.01,75461.08,1776425055000
1776425057.286,257.286,0.86,0.87,0.13,0.14,0.01,0.01,75461.08,1776425055000
1776425058.201,258.201,0.86,0.87,0.13,0.14,0.01,0.01,75460.28,1776425056000
1776425058.587,258.587,0.86,0.87,0.13,0.14,0.01,0.01,75459.95,1776425057000
1776425058.944,258.944,0.82,0.83,0.17,0.18,0.01,0.01,75459.95,1776425057000
1776425059.329,259.329,0.85,0.86,0.14,0.15,0.01,0.01,75459.95,1776425058000
1776425059.663,259.663,0.85,0.86,0.14,0.15,0.01,0.01,75459.95,1776425058000
1776425060.051,260.051,0.85,0.86,0.14,0.15,0.01,0.01,75459.95,1776425058000
1776425060.478,260.478,0.84,0.85,0.15,0.16,0.01,0.01,75459.45,1776425059000
1776425060.846,260.846,0.85,0.86,0.14,0.16,0.01,0.02,75459.45,1776425059000
1776425061.266,261.266,0.85,0.86,0.14,0.15,0.01,0.01,75459.45,1776425059000
1776425061.908,261.908,0.87,0.88,0.11,0.15,0.01,0.04,75458.78,1776425060000
1776425062.458,262.458,0.87,0.88,0.12,0.13,0.01,0.01,75458.85,1776425061000
1776425062.922,262.922,0.87,0.88,0.12,0.13,0.01,0.01,75458.85,1776425061000
1776425063.455,263.455,0.87,0.88,0.12,0.13,0.01,0.01,75458.85,1776425062000
1776425063.822,263.822,0.87,0.88,0.12,0.13,0.01,0.01,75458.85,1776425062000
1776425064.549,264.549,0.88,0.89,0.12,0.13,0.01,0.01,75458.85,1776425063000
1776425065.158,265.158,0.88,0.89,0.11,0.12,0.01,0.01,75458.85,1776425063000
1776425065.713,265.713,0.89,0.9,0.11,0.12,0.01,0.01,75458.85,1776425063000
1776425066.243,266.243,0.89,0.9,0.1,0.11,0.01,0.01,75458.86,1776425064000
1776425066.577,266.577,0.89,0.9,0.1,0.11,0.01,0.01,75458.86,1776425065000
1776425066.914,266.914,0.89,0.9,0.08,0.11,0.01,0.03,75458.86,1776425065000
1776425067.367,267.367,0.89,0.9,0.1,0.11,0.01,0.01,75458.87,1776425066000
1776425067.768,267.768,0.89,0.9,0.1,0.11,0.01,0.01,75458.87,1776425066000
1776425068.287,268.287,0.89,0.9,0.1,0.11,0.01,0.01,75458.87,1776425066000
1776425068.643,268.643,0.89,0.9,0.1,0.11,0.01,0.01,75458.87,1776425066000
1776425069.04,269.04,0.89,0.9,0.1,0.11,0.01,0.01,75458.81,1776425067000
1776425069.727,269.727,0.89,0.9,0.1,0.11,0.01,0.01,75461.31,1776425068000
1776425070.398,270.398,0.9,0.91,0.1,0.11,0.01,0.01,75461.31,1776425068000
1776425071.039,271.039,0.9,0.91,0.09,0.1,0.01,0.01,75458.07,1776425069000
1776425071.714,271.714,0.91,0.92,0.07,0.1,0.01,0.03,75458.82,1776425070000
1776425072.14,272.14,0.91,0.92,0.08,0.09,0.01,0.01,75458.82,1776425070000
1776425072.49,272.49,0.91,0.92,0.08,0.09,0.01,0.01,75458.82,1776425070000
1776425073.287,273.287,0.91,0.95,0.08,0.09,0.04,0.01,75458.82,1776425071000
1776425073.72,273.72,0.93,0.94,0.06,0.07,0.01,0.01,75458.82,1776425072000
1776425074.239,274.239,0.92,0.93,0.07,0.08,0.01,0.01,75458.82,1776425072000
1776425074.756,274.756,0.87,0.93,0.07,0.08,0.06,0.01,75458.82,1776425073000
1776425075.091,275.091,0.89,0.9,0.1,0.11,0.01,0.01,75458.82,1776425073000
1776425075.452,275.452,0.89,0.9,0.1,0.11,0.01,0.01,75458.82,1776425073000
1776425075.806,275.806,0.9,0.91,0.1,0.11,0.01,0.01,75458.82,1776425074000
1776425076.3,276.3,0.94,0.95,0.05,0.1,0.01,0.05,75458.82,1776425075000
1776425076.756,276.756,0.94,0.95,0.05,0.06,0.01,0.01,75458.82,1776425075000
1776425077.171,277.171,0.94,0.95,0.05,0.06,0.01,0.01,75458.82,1776425075000
1776425077.629,277.629,0.93,0.95,0.05,0.06,0.02,0.01,75458.93,1776425076000
1776425078.072,278.072,0.92,0.94,0.06,0.07,0.02,0.01,75458.93,1776425076000
1776425078.441,278.441,0.92,0.93,0.07,0.08,0.01,0.01,75458.93,1776425076000
1776425078.869,278.869,0.92,0.95,0.07,0.08,0.03,0.01,75458.91,1776425077000
1776425079.521,279.521,0.94,0.95,0.05,0.06,0.01,0.01,75458.23,1776425078000
1776425079.871,279.871,0.93,0.94,0.05,0.07,0.01,0.02,75458.23,1776425078000
1776425080.238,280.238,0.93,0.94,0.06,0.07,0.01,0.01,75458.93,1776425079000
1776425080.622,280.622,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425079000
1776425080.996,280.996,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425079000
1776425081.401,281.401,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425079000
1776425081.776,281.776,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425080000
1776425082.247,282.247,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425081000
1776425082.653,282.653,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425081000
1776425083.036,283.036,0.94,0.95,0.05,0.06,0.01,0.01,75458.93,1776425081000
1776425083.442,283.442,0.94,0.95,0.05,0.06,0.01,0.01,75460.03,1776425082000
1776425083.788,283.788,0.95,0.96,0.04,0.05,0.01,0.01,75460.03,1776425082000
1776425084.206,284.206,0.95,0.96,0.04,0.05,0.01,0.01,75460.04,1776425083000
1776425084.615,284.615,0.95,0.96,0.04,0.05,0.01,0.01,75460.04,1776425083000
1776425085.058,285.058,0.95,0.96,0.04,0.05,0.01,0.01,75460.04,1776425084000
1776425085.465,285.465,0.95,0.96,0.04,0.05,0.01,0.01,75460.04,1776425084000
