timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776401238.307,138.307,0.57,0.58,0.41,0.44,0.01,0.03,74828.26,1776401237000
1776401239.331,139.331,0.57,0.58,0.42,0.43,0.01,0.01,74828.26,1776401237000
1776401239.939,139.939,0.57,0.59,0.41,0.43,0.02,0.02,74827.85,1776401239000
1776401240.369,140.369,0.56,0.59,0.41,0.42,0.03,0.01,74827.85,1776401239000
1776401240.732,140.732,0.55,0.56,0.44,0.45,0.01,0.01,74827.85,1776401239000
1776401241.085,141.085,0.49,0.5,0.5,0.51,0.01,0.01,74827.85,1776401239000
1776401241.48,141.48,0.48,0.49,0.51,0.52,0.01,0.01,74829.08,1776401240000
1776401241.857,141.857,0.48,0.49,0.51,0.52,0.01,0.01,74829.08,1776401240000
1776401242.253,142.253,0.48,0.49,0.51,0.52,0.01,0.01,74827.61,1776401241000
1776401242.736,142.736,0.48,0.49,0.51,0.52,0.01,0.01,74827.61,1776401241000
1776401243.129,143.129,0.49,0.5,0.5,0.52,0.01,0.02,74827.61,1776401241000
1776401243.523,143.523,0.49,0.5,0.5,0.51,0.01,0.01,74823.73,1776401242000
1776401244.073,144.073,0.49,0.5,0.5,0.51,0.01,0.01,74823.6,1776401243000
1776401244.859,144.859,0.51,0.52,0.49,0.5,0.01,0.01,74823.6,1776401243000
1776401245.333,145.333,0.51,0.53,0.48,0.49,0.02,0.01,74823.03,1776401244000
1776401246.335,146.335,0.52,0.53,0.47,0.49,0.01,0.02,74823.03,1776401244000
1776401246.803,146.803,0.53,0.54,0.46,0.48,0.01,0.02,74823.03,1776401245000
1776401247.465,147.465,0.52,0.53,0.47,0.48,0.01,0.01,74823.03,1776401246000
1776401247.824,147.824,0.52,0.54,0.47,0.48,0.02,0.01,74823.03,1776401246000
1776401248.222,148.222,0.52,0.53,0.46,0.48,0.01,0.02,74822.93,1776401247000
1776401248.936,148.936,0.5,0.51,0.47,0.5,0.01,0.03,74822.93,1776401247000
1776401249.446,149.446,0.5,0.53,0.49,0.5,0.03,0.01,74822.93,1776401247000
1776401250.143,150.143,0.51,0.53,0.47,0.49,0.02,0.02,74823.17,1776401249000
1776401250.483,150.483,0.52,0.53,0.47,0.49,0.01,0.02,74823.17,1776401249000
1776401251.062,151.062,0.49,0.53,0.47,0.48,0.04,0.01,74823.17,1776401249000
1776401251.408,151.408,0.5,0.51,0.49,0.5,0.01,0.01,74823.1,1776401250000
1776401251.819,151.819,0.51,0.52,0.48,0.51,0.01,0.03,74823.1,1776401250000
1776401252.498,152.498,0.52,0.53,0.47,0.48,0.01,0.01,74822.92,1776401251000
1776401252.965,152.965,0.52,0.53,0.47,0.48,0.01,0.01,74822.92,1776401251000
1776401253.357,153.357,0.52,0.53,0.47,0.48,0.01,0.01,74822.91,1776401252000
1776401253.699,153.699,0.5,0.51,0.49,0.5,0.01,0.01,74822.91,1776401252000
1776401254.141,154.141,0.49,0.5,0.49,0.5,0.01,0.01,74822.91,1776401252000
1776401254.477,154.477,0.49,0.51,0.49,0.51,0.02,0.02,74822.75,1776401253000
1776401254.846,154.846,0.48,0.5,0.5,0.52,0.02,0.02,74822.75,1776401253000
1776401255.234,155.234,0.46,0.47,0.53,0.54,0.01,0.01,74822.75,1776401253000
1776401255.574,155.574,0.45,0.47,0.53,0.55,0.02,0.02,74823.11,1776401254000
1776401255.935,155.935,0.45,0.46,0.54,0.55,0.01,0.01,74823.11,1776401254000
1776401256.271,156.271,0.45,0.46,0.54,0.55,0.01,0.01,74823.09,1776401255000
1776401256.643,156.643,0.42,0.43,0.55,0.59,0.01,0.04,74823.09,1776401255000
1776401257.02,157.02,0.4,0.44,0.55,0.59,0.04,0.04,74823.09,1776401255000
1776401257.359,157.359,0.42,0.43,0.57,0.6,0.01,0.03,74821.77,1776401256000
1776401257.745,157.745,0.41,0.42,0.58,0.59,0.01,0.01,74821.77,1776401256000
1776401258.084,158.084,0.41,0.42,0.58,0.59,0.01,0.01,74821.77,1776401256000
1776401258.423,158.423,0.41,0.42,0.58,0.59,0.01,0.01,74817.9,1776401257000
1776401258.764,158.764,0.41,0.43,0.58,0.59,0.02,0.01,74817.9,1776401257000
1776401259.478,159.478,0.42,0.43,0.57,0.59,0.01,0.02,74817.9,1776401257000
1776401259.859,159.859,0.42,0.43,0.57,0.58,0.01,0.01,74813.08,1776401258000
1776401260.279,160.279,0.42,0.43,0.57,0.58,0.01,0.01,74813.08,1776401258000
1776401260.765,160.765,0.41,0.42,0.58,0.59,0.01,0.01,74811.53,1776401259000
1776401261.146,161.146,0.42,0.45,0.56,0.58,0.03,0.02,74811.53,1776401259000
1776401261.499,161.499,0.43,0.44,0.56,0.59,0.01,0.03,74811.44,1776401260000
1776401262.156,162.156,0.44,0.46,0.54,0.57,0.02,0.03,74811.44,1776401260000
1776401262.531,162.531,0.44,0.45,0.55,0.56,0.01,0.01,74811.58,1776401261000
1776401263.045,163.045,0.45,0.46,0.54,0.55,0.01,0.01,74810.92,1776401262000
1776401263.612,163.612,0.45,0.46,0.54,0.55,0.01,0.01,74810.92,1776401262000
1776401264.021,164.021,0.45,0.46,0.54,0.55,0.01,0.01,74810.92,1776401262000
1776401264.37,164.37,0.45,0.46,0.54,0.55,0.01,0.01,74810.92,1776401262000
1776401264.756,164.756,0.46,0.47,0.54,0.55,0.01,0.01,74810.92,1776401262000
1776401265.241,165.241,0.45,0.46,0.53,0.55,0.01,0.02,74811.48,1776401263000
1776401266.168,166.168,0.41,0.45,0.54,0.55,0.04,0.01,74811.93,1776401264000
1776401266.704,166.704,0.41,0.44,0.55,0.59,0.03,0.04,74811.71,1776401265000
1776401267.192,167.192,0.4,0.42,0.58,0.6,0.02,0.02,74811.86,1776401266000
1776401267.619,167.619,0.42,0.43,0.57,0.58,0.01,0.01,74811.86,1776401266000
1776401268.249,168.249,0.42,0.43,0.57,0.58,0.01,0.01,74810.07,1776401267000
1776401268.596,168.596,0.4,0.43,0.57,0.59,0.03,0.02,74810.07,1776401267000
1776401268.991,168.991,0.41,0.42,0.58,0.59,0.01,0.01,74810.07,1776401267000
1776401269.329,169.329,0.41,0.42,0.58,0.59,0.01,0.01,74810.65,1776401268000
1776401269.68,169.68,0.41,0.42,0.58,0.59,0.01,0.01,74810.65,1776401268000
1776401270.02,170.02,0.41,0.42,0.58,0.59,0.01,0.01,74810.65,1776401268000
1776401270.437,170.437,0.42,0.43,0.56,0.59,0.01,0.03,74810.06,1776401269000
1776401270.823,170.823,0.42,0.44,0.58,0.59,0.02,0.01,74810.06,1776401269000
1776401271.269,171.269,0.43,0.44,0.56,0.57,0.01,0.01,74810.06,1776401269000
1776401271.612,171.612,0.43,0.44,0.56,0.57,0.01,0.01,74810.06,1776401270000
1776401272.336,172.336,0.43,0.45,0.55,0.57,0.02,0.02,74810.14,1776401271000
1776401273.382,173.382,0.43,0.45,0.55,0.57,0.02,0.02,74810.04,1776401272000
1776401273.746,173.746,0.44,0.45,0.55,0.56,0.01,0.01,74810.04,1776401272000
1776401274.363,174.363,0.44,0.45,0.55,0.56,0.01,0.01,74810.69,1776401273000
1776401274.716,174.716,0.44,0.46,0.55,0.56,0.02,0.01,74810.69,1776401273000
1776401275.293,175.293,0.44,0.47,0.52,0.56,0.03,0.04,74810.69,1776401273000
1776401275.648,175.648,0.44,0.49,0.51,0.56,0.05,0.05,74810.6,1776401274000
1776401276.329,176.329,0.44,0.45,0.55,0.56,0.01,0.01,74810.56,1776401275000
1776401276.671,176.671,0.44,0.45,0.55,0.56,0.01,0.01,74810.56,1776401275000
1776401277.082,177.082,0.45,0.46,0.54,0.56,0.01,0.02,74810.56,1776401275000
1776401277.622,177.622,0.42,0.44,0.53,0.57,0.02,0.04,74810.56,1776401275000
1776401278.317,178.317,0.43,0.44,0.56,0.58,0.01,0.02,74811.07,1776401276000
1776401278.836,178.836,0.43,0.44,0.56,0.57,0.01,0.01,74811.09,1776401278000
1776401279.647,179.647,0.43,0.44,0.56,0.57,0.01,0.01,74811.09,1776401278000
1776401280.417,180.417,0.43,0.44,0.56,0.57,0.01,0.01,74810.98,1776401279000
1776401280.881,180.881,0.43,0.44,0.56,0.57,0.01,0.01,74810.98,1776401279000
1776401281.343,181.343,0.42,0.44,0.56,0.57,0.02,0.01,74810.98,1776401280000
1776401281.88,181.88,0.42,0.44,0.56,0.58,0.02,0.02,74810.98,1776401280000
1776401282.524,182.524,0.42,0.43,0.57,0.58,0.01,0.01,74810.95,1776401281000
1776401282.912,182.912,0.43,0.44,0.54,0.57,0.01,0.03,74810.95,1776401281000
1776401283.289,183.289,0.43,0.45,0.55,0.57,0.02,0.02,74810.42,1776401282000
1776401283.702,183.702,0.44,0.45,0.54,0.56,0.01,0.02,74810.42,1776401282000
1776401284.09,184.09,0.49,0.51,0.49,0.52,0.02,0.03,74810.42,1776401282000
1776401284.431,184.431,0.51,0.52,0.48,0.49,0.01,0.01,74809.86,1776401283000
1776401284.82,184.82,0.52,0.53,0.46,0.49,0.01,0.03,74809.86,1776401283000
1776401285.16,185.16,0.53,0.54,0.46,0.47,0.01,0.01,74809.86,1776401283000
1776401285.537,185.537,0.54,0.55,0.45,0.46,0.01,0.01,74810.95,1776401284000
1776401285.875,185.875,0.54,0.55,0.45,0.46,0.01,0.01,74810.95,1776401284000
1776401286.233,186.233,0.54,0.55,0.45,0.46,0.01,0.01,74810.95,1776401284000
1776401286.99,186.99,0.54,0.55,0.45,0.46,0.01,0.01,74815.22,1776401286000
1776401287.735,187.735,0.54,0.55,0.45,0.46,0.01,0.01,74815.22,1776401286000
1776401288.151,188.151,0.54,0.55,0.45,0.46,0.01,0.01,74815.24,1776401287000
1776401288.604,188.604,0.54,0.55,0.45,0.46,0.01,0.01,74815.24,1776401287000
1776401288.942,188.942,0.54,0.55,0.45,0.46,0.01,0.01,74815.24,1776401287000
1776401289.356,189.356,0.52,0.55,0.45,0.48,0.03,0.03,74815.74,1776401288000
1776401289.728,189.728,0.54,0.55,0.45,0.46,0.01,0.01,74815.74,1776401288000
1776401290.09,190.09,0.54,0.55,0.45,0.46,0.01,0.01,74815.74,1776401288000
1776401290.468,190.468,0.53,0.55,0.45,0.46,0.02,0.01,74815.79,1776401289000
1776401290.809,190.809,0.54,0.55,0.45,0.46,0.01,0.01,74815.79,1776401289000
1776401291.147,191.147,0.53,0.55,0.45,0.47,0.02,0.02,74815.79,1776401289000
1776401291.654,191.654,0.52,0.53,0.47,0.48,0.01,0.01,74815.79,1776401289000
1776401292.037,192.037,0.52,0.53,0.47,0.48,0.01,0.01,74815.79,1776401290000
1776401292.481,192.481,0.52,0.53,0.47,0.48,0.01,0.01,74815.79,1776401290000
1776401292.832,192.832,0.52,0.53,0.47,0.48,0.01,0.01,74815.79,1776401290000
1776401293.195,193.195,0.51,0.52,0.48,0.49,0.01,0.01,74815.93,1776401291000
1776401293.741,193.741,0.51,0.52,0.48,0.49,0.01,0.01,74815.93,1776401291000
1776401294.093,194.093,0.51,0.52,0.48,0.49,0.01,0.01,74815.93,1776401292000
1776401294.441,194.441,0.5,0.51,0.49,0.5,0.01,0.01,74815.93,1776401292000
1776401294.82,194.82,0.46,0.5,0.5,0.54,0.04,0.04,74815.32,1776401293000
1776401295.472,195.472,0.45,0.46,0.53,0.55,0.01,0.02,74815.32,1776401293000
1776401295.885,195.885,0.44,0.46,0.54,0.56,0.02,0.02,74815.32,1776401294000
1776401296.271,196.271,0.45,0.46,0.54,0.56,0.01,0.02,74815.32,1776401294000
1776401296.631,196.631,0.45,0.46,0.54,0.55,0.01,0.01,74815.31,1776401295000
1776401297.244,197.244,0.43,0.46,0.54,0.57,0.03,0.03,74815.31,1776401296000
1776401297.591,197.591,0.44,0.45,0.55,0.56,0.01,0.01,74815.31,1776401296000
1776401297.926,197.926,0.43,0.44,0.55,0.57,0.01,0.02,74815.31,1776401296000
1776401298.285,198.285,0.43,0.44,0.56,0.58,0.01,0.02,74815.31,1776401296000
1776401298.761,198.761,0.43,0.44,0.56,0.57,0.01,0.01,74815.31,1776401296000
1776401299.13,199.13,0.43,0.44,0.56,0.57,0.01,0.01,74816.18,1776401297000
1776401299.543,199.543,0.43,0.44,0.56,0.57,0.01,0.01,74816.18,1776401297000
1776401300.087,200.087,0.43,0.44,0.56,0.57,0.01,0.01,74816.18,1776401298000
1776401300.736,200.736,0.42,0.44,0.56,0.57,0.02,0.01,74816.18,1776401299000
1776401301.105,201.105,0.42,0.43,0.57,0.58,0.01,0.01,74815.81,1776401300000
1776401301.608,201.608,0.43,0.44,0.57,0.58,0.01,0.01,74815.81,1776401300000
1776401301.976,201.976,0.44,0.47,0.55,0.57,0.03,0.02,74815.81,1776401300000
1776401302.386,202.386,0.47,0.48,0.52,0.53,0.01,0.01,74815.81,1776401300000
1776401302.747,202.747,0.44,0.48,0.52,0.53,0.04,0.01,74815.81,1776401300000
1776401303.137,203.137,0.46,0.47,0.53,0.54,0.01,0.01,74815.53,1776401301000
1776401303.563,203.563,0.46,0.47,0.53,0.54,0.01,0.01,74815.53,1776401302000
1776401303.904,203.904,0.47,0.5,0.52,0.54,0.03,0.02,74815.53,1776401302000
1776401304.283,204.283,0.49,0.5,0.5,0.51,0.01,0.01,74815.53,1776401303000
1776401304.772,204.772,0.44,0.5,0.5,0.56,0.06,0.06,74815.53,1776401303000
1776401305.141,205.141,0.47,0.48,0.52,0.56,0.01,0.04,74815.53,1776401303000
1776401305.642,205.642,0.45,0.48,0.52,0.53,0.03,0.01,74815.53,1776401303000
1776401306.096,206.096,0.47,0.48,0.52,0.53,0.01,0.01,74815.53,1776401304000
1776401306.641,206.641,0.45,0.47,0.53,0.55,0.02,0.02,74815.59,1776401305000
1776401307.344,207.344,0.49,0.5,0.5,0.52,0.01,0.02,74815.59,1776401305000
1776401307.716,207.716,0.48,0.49,0.51,0.52,0.01,0.01,74815.86,1776401306000
1776401308.136,208.136,0.45,0.46,0.53,0.57,0.01,0.04,74815.86,1776401306000
1776401309.216,209.216,0.44,0.45,0.54,0.55,0.01,0.01,74815.86,1776401307000
1776401309.72,209.72,0.42,0.44,0.56,0.57,0.02,0.01,74815.86,1776401307000
1776401310.285,210.285,0.4,0.41,0.57,0.6,0.01,0.03,74815.76,1776401308000
1776401310.648,210.648,0.48,0.49,0.51,0.52,0.01,0.01,74816.88,1776401309000
1776401311.021,211.021,0.48,0.49,0.51,0.52,0.01,0.01,74816.88,1776401309000
1776401311.359,211.359,0.41,0.48,0.52,0.55,0.07,0.03,74816.95,1776401310000
1776401311.731,211.731,0.41,0.42,0.57,0.59,0.01,0.02,74816.95,1776401310000
1776401312.084,212.084,0.4,0.41,0.59,0.6,0.01,0.01,74816.95,1776401311000
1776401312.479,212.479,0.41,0.42,0.58,0.59,0.01,0.01,74816.95,1776401311000
1776401312.866,212.866,0.41,0.42,0.57,0.6,0.01,0.03,74816.95,1776401311000
1776401313.21,213.21,0.4,0.43,0.58,0.59,0.03,0.01,74816.95,1776401311000
1776401313.581,213.581,0.41,0.42,0.58,0.59,0.01,0.01,74815.67,1776401312000
1776401313.927,213.927,0.41,0.43,0.57,0.59,0.02,0.02,74812.98,1776401313000
1776401314.682,214.682,0.43,0.44,0.56,0.57,0.01,0.01,74812.98,1776401313000
1776401315.062,215.062,0.42,0.43,0.57,0.58,0.01,0.01,74812.88,1776401314000
1776401315.432,215.432,0.4,0.41,0.59,0.6,0.01,0.01,74812.88,1776401314000
1776401315.875,215.875,0.4,0.43,0.59,0.6,0.03,0.01,74812.88,1776401314000
1776401316.304,216.304,0.4,0.42,0.58,0.6,0.02,0.02,74812.96,1776401315000
1776401316.643,216.643,0.39,0.41,0.58,0.6,0.02,0.02,74812.96,1776401315000
1776401317.015,217.015,0.42,0.43,0.57,0.6,0.01,0.03,74812.96,1776401315000
1776401317.441,217.441,0.42,0.43,0.57,0.58,0.01,0.01,74813.13,1776401316000
1776401317.844,217.844,0.4,0.43,0.56,0.58,0.03,0.02,74813.13,1776401316000
1776401318.177,218.177,0.35,0.36,0.64,0.65,0.01,0.01,74813.03,1776401317000
1776401318.511,218.511,0.3,0.33,0.67,0.7,0.03,0.03,74813.03,1776401317000
1776401318.876,218.876,0.28,0.31,0.69,0.73,0.03,0.04,74813.03,1776401317000
1776401319.214,219.214,0.28,0.29,0.71,0.72,0.01,0.01,74813.03,1776401318000
1776401319.63,219.63,0.28,0.29,0.71,0.72,0.01,0.01,74813.03,1776401318000
1776401319.968,219.968,0.31,0.33,0.68,0.69,0.02,0.01,74813.03,1776401318000
1776401320.338,220.338,0.31,0.32,0.68,0.69,0.01,0.01,74795.36,1776401319000
1776401320.704,220.704,0.32,0.33,0.67,0.69,0.01,0.02,74795.36,1776401319000
1776401321.049,221.049,0.32,0.33,0.67,0.68,0.01,0.01,74795.22,1776401320000
1776401321.387,221.387,0.33,0.34,0.66,0.67,0.01,0.01,74795.22,1776401320000
1776401321.727,221.727,0.34,0.35,0.66,0.7,0.01,0.04,74795.22,1776401320000
1776401322.086,222.086,0.33,0.35,0.65,0.67,0.02,0.02,74800.64,1776401321000
1776401322.42,222.42,0.33,0.34,0.66,0.72,0.01,0.06,74800.64,1776401321000
1776401322.81,222.81,0.31,0.32,0.68,0.69,0.01,0.01,74800.64,1776401321000
1776401323.153,223.153,0.32,0.35,0.65,0.68,0.03,0.03,74800.64,1776401321000
1776401323.518,223.518,0.3,0.34,0.66,0.67,0.04,0.01,74801.21,1776401322000
1776401323.942,223.942,0.31,0.32,0.68,0.69,0.01,0.01,74801.21,1776401322000
1776401324.316,224.316,0.29,0.3,0.68,0.7,0.01,0.02,74801.21,1776401322000
1776401324.677,224.677,0.31,0.32,0.68,0.69,0.01,0.01,74802.91,1776401323000
1776401325.017,225.017,0.3,0.31,0.68,0.69,0.01,0.01,74802.69,1776401324000
1776401325.369,225.369,0.27,0.31,0.69,0.73,0.04,0.04,74802.69,1776401324000
1776401325.79,225.79,0.28,0.29,0.7,0.73,0.01,0.03,74802.69,1776401324000
1776401326.123,226.123,0.27,0.28,0.72,0.73,0.01,0.01,74802.69,1776401324000
1776401326.511,226.511,0.27,0.29,0.7,0.73,0.02,0.03,74803.45,1776401325000
1776401326.906,226.906,0.26,0.28,0.72,0.73,0.02,0.01,74803.45,1776401325000
1776401327.355,227.355,0.25,0.26,0.74,0.75,0.01,0.01,74803.45,1776401326000
1776401327.71,227.71,0.25,0.26,0.74,0.75,0.01,0.01,74803.45,1776401326000
1776401328.072,228.072,0.25,0.26,0.74,0.75,0.01,0.01,74803.45,1776401326000
1776401328.422,228.422,0.25,0.3,0.74,0.75,0.05,0.01,74803.45,1776401327000
1776401328.779,228.779,0.27,0.28,0.72,0.76,0.01,0.04,74803.45,1776401327000
1776401329.116,229.116,0.24,0.25,0.74,0.76,0.01,0.02,74803.45,1776401327000
1776401329.486,229.486,0.24,0.25,0.75,0.76,0.01,0.01,74803.04,1776401328000
1776401329.905,229.905,0.24,0.27,0.75,0.76,0.03,0.01,74803.04,1776401328000
1776401330.376,230.376,0.24,0.25,0.75,0.76,0.01,0.01,74802.7,1776401329000
1776401330.757,230.757,0.26,0.29,0.74,0.75,0.03,0.01,74802.7,1776401329000
1776401331.171,231.171,0.28,0.29,0.71,0.72,0.01,0.01,74801.87,1776401330000
1776401331.649,231.649,0.28,0.29,0.71,0.72,0.01,0.01,74801.87,1776401330000
1776401331.992,231.992,0.26,0.27,0.73,0.75,0.01,0.02,74801.87,1776401330000
1776401332.328,232.328,0.27,0.28,0.72,0.73,0.01,0.01,74801.87,1776401331000
1776401332.688,232.688,0.27,0.28,0.72,0.73,0.01,0.01,74801.87,1776401331000
1776401333.082,233.082,0.26,0.27,0.73,0.74,0.01,0.01,74801.16,1776401332000
1776401333.461,233.461,0.28,0.29,0.71,0.72,0.01,0.01,74801.16,1776401332000
1776401333.808,233.808,0.28,0.29,0.71,0.72,0.01,0.01,74801.16,1776401332000
1776401334.145,234.145,0.27,0.29,0.71,0.73,0.02,0.02,74801.16,1776401333000
1776401334.48,234.48,0.21,0.23,0.75,0.76,0.02,0.01,74801.16,1776401333000
1776401334.837,234.837,0.2,0.21,0.79,0.8,0.01,0.01,74801.16,1776401333000
1776401335.213,235.213,0.19,0.2,0.8,0.81,0.01,0.01,74801.16,1776401334000
1776401335.578,235.578,0.18,0.19,0.8,0.82,0.01,0.02,74801.16,1776401334000
1776401335.95,235.95,0.18,0.19,0.8,0.82,0.01,0.02,74801.16,1776401334000
1776401336.316,236.316,0.17,0.19,0.81,0.83,0.02,0.02,74801.16,1776401334000
1776401336.655,236.655,0.18,0.19,0.79,0.82,0.01,0.03,74798.58,1776401335000
1776401336.989,236.989,0.2,0.21,0.79,0.81,0.01,0.02,74798.58,1776401335000
1776401337.374,237.374,0.18,0.2,0.8,0.82,0.02,0.02,74796.16,1776401336000
1776401337.798,237.798,0.2,0.21,0.8,0.82,0.01,0.02,74796.16,1776401336000
1776401338.18,238.18,0.21,0.22,0.78,0.79,0.01,0.01,74796.16,1776401336000
1776401338.52,238.52,0.22,0.24,0.77,0.78,0.02,0.01,74794.8,1776401337000
1776401338.88,238.88,0.22,0.23,0.76,0.78,0.01,0.02,74794.8,1776401337000
1776401339.45,239.45,0.22,0.23,0.77,0.78,0.01,0.01,74794.45,1776401338000
1776401339.812,239.812,0.23,0.24,0.75,0.77,0.01,0.02,74794.45,1776401338000
1776401340.149,240.149,0.22,0.23,0.77,0.78,0.01,0.01,74795.72,1776401339000
1776401340.495,240.495,0.22,0.23,0.77,0.78,0.01,0.01,74795.72,1776401339000
1776401340.834,240.834,0.21,0.23,0.77,0.78,0.02,0.01,74795.72,1776401339000
1776401341.176,241.176,0.2,0.22,0.78,0.79,0.02,0.01,74795.72,1776401339000
1776401341.527,241.527,0.2,0.21,0.79,0.8,0.01,0.01,74795.72,1776401339000
1776401341.898,241.898,0.2,0.25,0.75,0.8,0.05,0.05,74795.61,1776401340000
1776401342.234,242.234,0.2,0.23,0.79,0.8,0.03,0.01,74795.61,1776401340000
1776401342.574,242.574,0.18,0.19,0.8,0.82,0.01,0.02,74794.42,1776401341000
1776401342.916,242.916,0.15,0.16,0.84,0.85,0.01,0.01,74795.33,1776401342000
1776401343.308,243.308,0.13,0.15,0.85,0.86,0.02,0.01,74795.33,1776401342000
1776401343.668,243.668,0.14,0.15,0.85,0.87,0.01,0.02,74795.33,1776401342000
1776401344.051,244.051,0.12,0.13,0.86,0.88,0.01,0.02,74795.33,1776401342000
1776401344.388,244.388,0.13,0.14,0.86,0.87,0.01,0.01,74791.77,1776401343000
1776401344.786,244.786,0.11,0.12,0.86,0.89,0.01,0.03,74791.77,1776401343000
1776401345.147,245.147,0.11,0.12,0.88,0.89,0.01,0.01,74791.77,1776401343000
1776401345.515,245.515,0.09,0.11,0.89,0.9,0.02,0.01,74785.06,1776401344000
1776401345.863,245.863,0.11,0.12,0.85,0.9,0.01,0.05,74785.06,1776401344000
1776401346.232,246.232,0.09,0.12,0.88,0.9,0.03,0.02,74785.06,1776401344000
1776401346.58,246.58,0.1,0.11,0.89,0.9,0.01,0.01,74782.24,1776401345000
1776401346.94,246.94,0.11,0.12,0.86,0.89,0.01,0.03,74782.24,1776401345000
1776401347.281,247.281,0.13,0.14,0.86,0.87,0.01,0.01,74782.24,1776401345000
1776401347.716,247.716,0.16,0.17,0.83,0.84,0.01,0.01,74778.38,1776401346000
1776401348.095,248.095,0.14,0.15,0.85,0.86,0.01,0.01,74778.38,1776401346000
1776401348.428,248.428,0.14,0.15,0.85,0.86,0.01,0.01,74777.86,1776401347000
1776401348.797,248.797,0.14,0.15,0.85,0.86,0.01,0.01,74777.86,1776401347000
1776401349.172,249.172,0.16,0.17,0.83,0.85,0.01,0.02,74777.86,1776401347000
1776401349.531,249.531,0.15,0.17,0.84,0.85,0.02,0.01,74776.79,1776401348000
1776401349.928,249.928,0.15,0.16,0.84,0.85,0.01,0.01,74776.79,1776401348000
1776401350.413,250.413,0.14,0.16,0.84,0.86,0.02,0.02,74777.11,1776401349000
1776401350.792,250.792,0.15,0.16,0.84,0.85,0.01,0.01,74777.11,1776401349000
1776401351.201,251.201,0.14,0.15,0.85,0.86,0.01,0.01,74777.81,1776401350000
1776401351.565,251.565,0.14,0.15,0.85,0.87,0.01,0.02,74777.81,1776401350000
1776401351.979,251.979,0.13,0.14,0.86,0.87,0.01,0.01,74778.86,1776401351000
1776401352.396,252.396,0.1,0.14,0.86,0.87,0.04,0.01,74778.86,1776401351000
1776401352.88,252.88,0.12,0.13,0.86,0.9,0.01,0.04,74778.86,1776401351000
1776401353.219,253.219,0.12,0.13,0.87,0.88,0.01,0.01,74780.94,1776401352000
1776401353.664,253.664,0.12,0.13,0.87,0.88,0.01,0.01,74780.94,1776401352000
1776401354.079,254.079,0.12,0.13,0.87,0.88,0.01,0.01,74780.94,1776401352000
1776401354.513,254.513,0.11,0.12,0.88,0.89,0.01,0.01,74780.94,1776401352000
1776401354.95,254.95,0.12,0.13,0.87,0.88,0.01,0.01,74780.98,1776401353000
1776401355.334,255.334,0.12,0.13,0.87,0.88,0.01,0.01,74780.98,1776401353000
1776401355.72,255.72,0.12,0.13,0.87,0.88,0.01,0.01,74780.98,1776401354000
1776401356.126,256.126,0.12,0.13,0.87,0.88,0.01,0.01,74780.98,1776401355000
1776401356.48,256.48,0.13,0.14,0.86,0.87,0.01,0.01,74780.98,1776401355000
1776401356.98,256.98,0.13,0.14,0.86,0.87,0.01,0.01,74780.83,1776401356000
1776401357.333,257.333,0.13,0.14,0.86,0.87,0.01,0.01,74780.83,1776401356000
1776401357.675,257.675,0.13,0.14,0.86,0.87,0.01,0.01,74780.83,1776401356000
1776401358.06,258.06,0.12,0.13,0.87,0.88,0.01,0.01,74780.83,1776401356000
1776401358.771,258.771,0.12,0.13,0.87,0.88,0.01,0.01,74780.82,1776401357000
1776401359.165,259.165,0.13,0.14,0.86,0.88,0.01,0.02,74780.79,1776401358000
1776401359.59,259.59,0.12,0.13,0.86,0.88,0.01,0.02,74780.79,1776401358000
1776401360.013,260.013,0.11,0.12,0.88,0.89,0.01,0.01,74780.79,1776401358000
1776401360.642,260.642,0.13,0.14,0.86,0.87,0.01,0.01,74780.79,1776401359000
1776401361.016,261.016,0.15,0.16,0.84,0.85,0.01,0.01,74780.79,1776401359000
1776401361.409,261.409,0.15,0.16,0.84,0.85,0.01,0.01,74780.58,1776401360000
1776401361.827,261.827,0.15,0.16,0.84,0.85,0.01,0.01,74780.58,1776401360000
1776401362.217,262.217,0.13,0.14,0.84,0.94,0.01,0.1,74780.58,1776401361000
1776401362.574,262.574,0.11,0.12,0.86,0.91,0.01,0.05,74780.58,1776401361000
1776401362.965,262.965,0.08,0.09,0.91,0.92,0.01,0.01,74780.58,1776401362000
1776401363.359,263.359,0.08,0.09,0.91,0.92,0.01,0.01,74780.58,1776401362000
1776401363.695,263.695,0.08,0.09,0.91,0.92,0.01,0.01,74780.58,1776401362000
1776401364.033,264.033,0.09,0.13,0.87,0.91,0.04,0.04,74780.49,1776401363000
1776401364.38,264.38,0.11,0.12,0.87,0.89,0.01,0.02,74780.49,1776401363000
1776401364.789,264.789,0.11,0.12,0.88,0.89,0.01,0.01,74780.49,1776401363000
1776401365.195,265.195,0.09,0.1,0.9,0.91,0.01,0.01,74780.21,1776401364000
1776401365.585,265.585,0.09,0.1,0.9,0.91,0.01,0.01,74780.21,1776401364000
1776401365.932,265.932,0.08,0.09,0.91,0.92,0.01,0.01,74777.6,1776401365000
1776401366.353,266.353,0.07,0.08,0.92,0.93,0.01,0.01,74777.6,1776401365000
1776401366.836,266.836,0.08,0.09,0.91,0.92,0.01,0.01,74777.6,1776401365000
1776401367.171,267.171,0.08,0.09,0.91,0.92,0.01,0.01,74777.6,1776401365000
