timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776165860.155,260.155,0.08,0.09,0.9,0.92,0.01,0.02,74429.78,1776165857000
1776165860.494,260.494,0.08,0.09,0.91,0.92,0.01,0.01,74429.78,1776165857000
1776165860.834,260.834,0.08,0.09,0.91,0.92,0.01,0.01,74429.77,1776165859000
1776165861.169,261.169,0.07,0.08,0.92,0.93,0.01,0.01,74429.77,1776165860000
1776165861.515,261.515,0.07,0.08,0.92,0.93,0.01,0.01,74429.77,1776165860000
1776165861.863,261.863,0.07,0.08,0.92,0.93,0.01,0.01,74429.77,1776165860000
1776165862.203,262.203,0.09,0.1,0.9,0.91,0.01,0.01,74429.77,1776165860000
1776165862.554,262.554,0.09,0.1,0.9,0.91,0.01,0.01,74429.65,1776165861000
1776165862.903,262.903,0.08,0.09,0.91,0.92,0.01,0.01,74429.65,1776165861000
1776165863.258,263.258,0.08,0.09,0.91,0.92,0.01,0.01,74429.65,1776165861000
1776165863.593,263.593,0.07,0.09,0.91,0.92,0.02,0.01,74429.65,1776165862000
1776165863.964,263.964,0.07,0.08,0.91,0.93,0.01,0.02,74429.65,1776165862000
1776165864.35,264.35,0.07,0.08,0.92,0.93,0.01,0.01,74429.44,1776165863000
1776165864.81,264.81,0.08,0.09,0.91,0.92,0.01,0.01,74429.44,1776165863000
1776165865.167,265.167,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165864000
1776165865.501,265.501,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165864000
1776165865.877,265.877,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165864000
1776165866.33,266.33,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165865000
1776165866.684,266.684,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165865000
1776165867.029,267.029,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165865000
1776165867.365,267.365,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165866000
1776165867.709,267.709,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165866000
1776165868.055,268.055,0.08,0.09,0.91,0.92,0.01,0.01,74429.46,1776165866000
1776165868.427,268.427,0.07,0.08,0.91,0.92,0.01,0.01,74429.46,1776165867000
1776165868.767,268.767,0.06,0.07,0.93,0.94,0.01,0.01,74429.46,1776165867000
1776165869.113,269.113,0.06,0.07,0.93,0.94,0.01,0.01,74429.46,1776165867000
1776165869.486,269.486,0.06,0.07,0.93,0.94,0.01,0.01,74429.45,1776165868000
1776165869.832,269.832,0.06,0.07,0.93,0.94,0.01,0.01,74429.45,1776165868000
1776165870.177,270.177,0.06,0.07,0.93,0.94,0.01,0.01,74429.36,1776165869000
1776165870.695,270.695,0.06,0.07,0.93,0.94,0.01,0.01,74429.36,1776165869000
1776165871.114,271.114,0.06,0.07,0.93,0.94,0.01,0.01,74429.04,1776165870000
1776165871.528,271.528,0.06,0.07,0.93,0.94,0.01,0.01,74429.04,1776165870000
1776165872.001,272.001,0.06,0.07,0.93,0.94,0.01,0.01,74429.04,1776165870000
1776165872.383,272.383,0.06,0.07,0.93,0.94,0.01,0.01,74428.29,1776165871000
1776165872.723,272.723,0.05,0.06,0.94,0.95,0.01,0.01,74428.29,1776165871000
1776165873.102,273.102,0.04,0.05,0.95,0.96,0.01,0.01,74428.29,1776165871000
1776165873.552,273.552,0.03,0.04,0.95,0.97,0.01,0.02,74427.34,1776165872000
1776165873.887,273.887,0.03,0.04,0.96,0.97,0.01,0.01,74427.34,1776165872000
1776165874.236,274.236,0.03,0.04,0.96,0.97,0.01,0.01,74427.34,1776165872000
1776165874.665,274.665,0.03,0.04,0.96,0.97,0.01,0.01,74427.34,1776165872000
1776165875.02,275.02,0.03,0.04,0.96,0.97,0.01,0.01,74403.9,1776165873000
1776165875.362,275.362,0.03,0.04,0.96,0.97,0.01,0.01,74399.87,1776165874000
1776165875.698,275.698,0.03,0.04,0.96,0.97,0.01,0.01,74399.87,1776165874000
1776165876.078,276.078,0.03,0.04,0.96,0.97,0.01,0.01,74399.87,1776165874000
1776165876.413,276.413,0.03,0.04,0.96,0.97,0.01,0.01,74400.28,1776165875000
1776165876.976,276.976,0.03,0.04,0.96,0.97,0.01,0.01,74400.28,1776165875000
1776165877.313,277.313,0.03,0.04,0.96,0.97,0.01,0.01,74400.72,1776165876000
1776165877.667,277.667,0.03,0.04,0.96,0.97,0.01,0.01,74400.72,1776165876000
1776165878.036,278.036,0.03,0.04,0.96,0.97,0.01,0.01,74400.72,1776165876000
1776165878.454,278.454,0.02,0.03,0.97,0.98,0.01,0.01,74400.59,1776165877000
1776165878.794,278.794,0.02,0.03,0.97,0.98,0.01,0.01,74400.59,1776165877000
1776165879.133,279.133,0.02,0.03,0.97,0.98,0.01,0.01,74400.59,1776165877000
1776165879.511,279.511,0.02,0.03,0.97,0.98,0.01,0.01,74400.7,1776165878000
1776165879.968,279.968,0.02,0.03,0.97,0.98,0.01,0.01,74400.7,1776165878000
1776165880.381,280.381,0.02,0.03,0.97,0.98,0.01,0.01,74400.7,1776165878000
1776165880.783,280.783,0.02,0.03,0.97,0.98,0.01,0.01,74400.74,1776165879000
1776165881.26,281.26,0.02,0.03,0.97,0.98,0.01,0.01,74400.72,1776165880000
1776165881.763,281.763,0.02,0.03,0.97,0.98,0.01,0.01,74400.72,1776165880000
1776165882.184,282.184,0.02,0.03,0.97,0.98,0.01,0.01,74400.27,1776165881000
1776165882.637,282.637,0.02,0.03,0.97,0.98,0.01,0.01,74400.27,1776165881000
1776165882.979,282.979,0.02,0.03,0.97,0.98,0.01,0.01,74400.27,1776165881000
1776165883.387,283.387,0.01,0.02,0.98,0.99,0.01,0.01,74400.35,1776165882000
1776165883.742,283.742,0.01,0.02,0.98,0.99,0.01,0.01,74400.35,1776165882000
1776165884.079,284.079,0.01,0.02,0.98,0.99,0.01,0.01,74400.35,1776165882000
1776165884.431,284.431,0.01,0.02,0.98,0.99,0.01,0.01,74400.35,1776165883000
1776165884.839,284.839,0.01,0.02,0.98,0.99,0.01,0.01,74400.35,1776165883000
1776165885.208,285.208,0.01,0.02,0.98,0.99,0.01,0.01,74400.35,1776165883000
1776165885.605,285.605,0.01,0.02,0.98,0.99,0.01,0.01,74400.61,1776165884000
1776165885.945,285.945,0.01,0.02,0.98,0.99,0.01,0.01,74400.61,1776165884000
1776165886.284,286.284,0.01,0.02,0.98,0.99,0.01,0.01,74400.8,1776165885000
1776165886.843,286.843,0.01,0.02,0.98,0.99,0.01,0.01,74400.8,1776165885000
1776165887.179,287.179,0.01,0.02,0.98,0.99,0.01,0.01,74400.8,1776165885000
1776165887.532,287.532,0.01,0.02,0.98,0.99,0.01,0.01,74402.43,1776165886000
1776165887.887,287.887,0.01,0.02,0.98,0.99,0.01,0.01,74402.43,1776165886000
1776165888.273,288.273,0.01,0.02,0.98,0.99,0.01,0.01,74402.43,1776165886000
1776165888.648,288.648,0.01,0.02,0.98,0.99,0.01,0.01,74404.73,1776165887000
1776165889.3,289.3,0.01,0.02,0.98,0.99,0.01,0.01,74404.73,1776165887000
1776165889.645,289.645,0.01,0.02,0.98,0.99,0.01,0.01,74404.94,1776165888000
1776165890.319,290.319,0.01,0.02,0.98,0.99,0.01,0.01,74404.94,1776165889000
1776165890.67,290.67,0.01,0.01,0.99,0.99,0.0,0.0,74404.94,1776165889000
1776165891.088,291.088,0.01,0.01,0.99,0.99,0.0,0.0,74404.94,1776165889000
1776165891.491,291.491,0.01,0.01,0.99,0.99,0.0,0.0,74411.57,1776165890000
1776165891.927,291.927,0.01,0.01,0.99,0.99,0.0,0.0,74411.57,1776165890000
1776165892.38,292.38,0.01,0.01,0.99,0.99,0.0,0.0,74414.86,1776165891000
1776165892.933,292.933,0.01,0.01,0.99,0.99,0.0,0.0,74415.0,1776165892000
1776165893.661,293.661,0.01,0.01,0.99,0.99,0.0,0.0,74415.0,1776165892000
1776165894.321,294.321,0.01,0.01,0.99,0.99,0.0,0.0,74416.16,1776165893000
1776165894.76,294.76,0.01,0.01,0.99,0.99,0.0,0.0,74416.16,1776165893000
1776165896.087,296.087,0.01,0.01,0.99,0.99,0.0,0.0,74416.16,1776165894000
1776165896.545,296.545,0.01,0.01,0.99,0.99,0.0,0.0,74416.16,1776165895000
1776165897.158,297.158,0.01,0.01,0.99,0.99,0.0,0.0,74416.14,1776165896000
1776165897.706,297.706,0.01,0.01,0.99,0.99,0.0,0.0,74416.14,1776165896000
1776165898.186,298.186,0.01,0.01,0.99,0.99,0.0,0.0,74416.61,1776165897000
1776165898.895,298.895,0.01,0.01,0.99,0.99,0.0,0.0,74416.61,1776165897000
1776165899.856,299.856,0.01,0.01,0.99,0.99,0.0,0.0,74416.55,1776165898000
1776165900.277,300.277,0.01,0.01,0.99,0.99,0.0,0.0,74416.55,1776165898000
1776165900.98,300.98,0.01,0.01,0.99,0.99,0.0,0.0,74418.41,1776165899000
1776165902.298,302.298,0.01,0.01,0.99,0.99,0.0,0.0,74417.98,1776165901000

# RESULT,winner=Down,slug=btc-updown-5m-1776165600,ticks=702
