timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775989776.305,276.305,0.02,0.03,0.97,0.98,0.01,0.01,71652.56,1775989775000
1775989776.644,276.644,0.02,0.03,0.97,0.98,0.01,0.01,71652.56,1775989775000
1775989777.144,277.144,0.02,0.03,0.97,0.98,0.01,0.01,71652.25,1775989776000
1775989777.595,277.595,0.02,0.03,0.97,0.98,0.01,0.01,71652.25,1775989776000
1775989778.412,278.412,0.02,0.03,0.97,0.98,0.01,0.01,71652.25,1775989776000
1775989779.113,279.113,0.02,0.03,0.97,0.98,0.01,0.01,71650.17,1775989778000
1775989779.908,279.908,0.02,0.03,0.97,0.98,0.01,0.01,71650.04,1775989779000
1775989780.386,280.386,0.02,0.03,0.97,0.98,0.01,0.01,71650.04,1775989779000
1775989780.721,280.721,0.02,0.03,0.97,0.98,0.01,0.01,71650.04,1775989779000
1775989781.263,281.263,0.02,0.03,0.97,0.98,0.01,0.01,71649.91,1775989780000
1775989781.863,281.863,0.02,0.03,0.97,0.98,0.01,0.01,71649.91,1775989780000
1775989782.798,282.798,0.02,0.03,0.97,0.98,0.01,0.01,71649.55,1775989781000
1775989783.142,283.142,0.02,0.03,0.97,0.98,0.01,0.01,71649.55,1775989781000
1775989783.903,283.903,0.01,0.03,0.97,0.98,0.02,0.01,71649.43,1775989782000
1775989784.241,284.241,0.01,0.02,0.98,0.99,0.01,0.01,71650.04,1775989783000
1775989784.66,284.66,0.01,0.02,0.98,0.99,0.01,0.01,71650.04,1775989783000
1775989785.043,285.043,0.01,0.02,0.98,0.99,0.01,0.01,71650.04,1775989783000
1775989785.462,285.462,0.01,0.02,0.98,0.99,0.01,0.01,71650.01,1775989784000
1775989785.856,285.856,0.01,0.02,0.98,0.99,0.01,0.01,71650.01,1775989784000
1775989786.229,286.229,0.01,0.02,0.98,0.99,0.01,0.01,71641.03,1775989785000
1775989786.631,286.631,0.01,0.02,0.98,0.99,0.01,0.01,71641.03,1775989785000
1775989786.965,286.965,0.01,0.02,0.98,0.99,0.01,0.01,71641.03,1775989785000
1775989787.306,287.306,0.01,0.02,0.98,0.99,0.01,0.01,71641.03,1775989785000
1775989787.665,287.665,0.01,0.02,0.98,0.99,0.01,0.01,71641.22,1775989786000
1775989788.009,288.009,0.01,0.02,0.98,0.99,0.01,0.01,71641.22,1775989786000
1775989788.39,288.39,0.01,0.02,0.98,0.99,0.01,0.01,71638.31,1775989787000
1775989788.747,288.747,0.01,0.02,0.98,0.99,0.01,0.01,71638.31,1775989787000
1775989789.085,289.085,0.01,0.02,0.98,0.99,0.01,0.01,71638.66,1775989788000
1775989789.42,289.42,0.01,0.02,0.98,0.99,0.01,0.01,71638.66,1775989788000
1775989789.956,289.956,0.01,0.01,0.98,0.99,0.0,0.01,71638.66,1775989788000
1775989790.788,290.788,0.01,0.01,0.99,0.99,0.0,0.0,71637.77,1775989789000
1775989791.425,291.425,0.01,0.01,0.99,0.99,0.0,0.0,71637.77,1775989789000
1775989792.289,292.289,0.01,0.01,0.99,0.99,0.0,0.0,71637.77,1775989789000
1775989793.074,293.074,0.01,0.01,0.99,0.99,0.0,0.0,71637.45,1775989790000
1775989793.603,293.603,0.01,0.01,0.99,0.99,0.0,0.0,71637.48,1775989792000
1775989794.113,294.113,0.01,0.01,0.99,0.99,0.0,0.0,71637.48,1775989792000
1775989794.447,294.447,0.01,0.01,0.99,0.99,0.0,0.0,71637.48,1775989792000
1775989794.912,294.912,0.01,0.01,0.99,0.99,0.0,0.0,71637.82,1775989793000
1775989795.658,295.658,0.01,0.01,0.99,0.99,0.0,0.0,71637.82,1775989794000
1775989796.432,296.432,0.01,0.01,0.99,0.99,0.0,0.0,71638.31,1775989795000
1775989797.144,297.144,0.01,0.01,0.99,0.99,0.0,0.0,71638.31,1775989796000
1775989798.203,298.203,0.01,0.01,0.99,0.99,0.0,0.0,71638.31,1775989796000
1775989799.018,299.018,0.01,0.01,0.99,0.99,0.0,0.0,71638.57,1775989798000
1775989799.422,299.422,0.01,0.01,0.99,0.99,0.0,0.0,71638.57,1775989798000
1775989800.232,300.232,0.01,0.01,0.99,0.99,0.0,0.0,71635.73,1775989799000
1775989800.767,300.767,0.01,0.01,0.99,0.99,0.0,0.0,71635.73,1775989799000

# RESULT,winner=Down,slug=btc-updown-5m-1775989500,ticks=650
