timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776301938.495,138.495,0.45,0.46,0.54,0.55,0.01,0.01,74595.28,1776301937000
1776301939.038,139.038,0.45,0.46,0.54,0.55,0.01,0.01,74595.28,1776301937000
1776301939.52,139.52,0.45,0.46,0.54,0.55,0.01,0.01,74598.08,1776301938000
1776301940.309,140.309,0.45,0.46,0.54,0.55,0.01,0.01,74605.47,1776301939000
1776301940.796,140.796,0.45,0.46,0.54,0.55,0.01,0.01,74605.47,1776301939000
1776301941.335,141.335,0.45,0.46,0.54,0.55,0.01,0.01,74605.9,1776301940000
1776301941.687,141.687,0.45,0.46,0.54,0.55,0.01,0.01,74605.9,1776301940000
1776301942.053,142.053,0.45,0.46,0.54,0.55,0.01,0.01,74605.9,1776301940000
1776301942.501,142.501,0.45,0.46,0.54,0.55,0.01,0.01,74605.22,1776301941000
1776301942.878,142.878,0.45,0.46,0.54,0.55,0.01,0.01,74605.22,1776301941000
1776301943.559,143.559,0.45,0.46,0.54,0.55,0.01,0.01,74605.02,1776301942000
1776301943.927,143.927,0.46,0.47,0.53,0.54,0.01,0.01,74605.35,1776301943000
1776301945.431,145.431,0.46,0.47,0.53,0.54,0.01,0.01,74606.64,1776301944000
1776301946.139,146.139,0.46,0.47,0.53,0.54,0.01,0.01,74606.66,1776301945000
1776301946.901,146.901,0.46,0.47,0.53,0.54,0.01,0.01,74606.41,1776301946000
1776301947.614,147.614,0.46,0.47,0.53,0.54,0.01,0.01,74606.41,1776301946000
1776301948.77,148.77,0.46,0.47,0.53,0.54,0.01,0.01,74605.33,1776301947000
1776301949.842,149.842,0.46,0.47,0.53,0.54,0.01,0.01,74606.06,1776301949000
1776301950.686,150.686,0.46,0.47,0.53,0.54,0.01,0.01,74606.06,1776301949000
1776301951.119,151.119,0.46,0.47,0.53,0.54,0.01,0.01,74606.62,1776301950000
1776301951.678,151.678,0.46,0.47,0.53,0.54,0.01,0.01,74606.62,1776301950000
1776301952.041,152.041,0.46,0.47,0.53,0.54,0.01,0.01,74606.67,1776301951000
1776301952.93,152.93,0.46,0.47,0.53,0.54,0.01,0.01,74606.67,1776301951000
1776301954.126,154.126,0.46,0.47,0.53,0.54,0.01,0.01,74606.68,1776301953000
1776301955.046,155.046,0.46,0.47,0.53,0.54,0.01,0.01,74606.18,1776301954000
1776301955.452,155.452,0.45,0.47,0.53,0.54,0.02,0.01,74606.18,1776301954000
1776301956.065,156.065,0.45,0.47,0.53,0.55,0.02,0.02,74606.12,1776301955000
1776301956.732,156.732,0.45,0.46,0.53,0.55,0.01,0.02,74606.12,1776301955000
1776301957.381,157.381,0.45,0.46,0.54,0.55,0.01,0.01,74606.01,1776301956000
1776301957.916,157.916,0.4,0.46,0.54,0.55,0.06,0.01,74606.01,1776301956000
1776301958.264,158.264,0.41,0.42,0.58,0.59,0.01,0.01,74606.01,1776301956000
1776301958.864,158.864,0.41,0.42,0.58,0.59,0.01,0.01,74604.84,1776301957000
1776301959.273,159.273,0.41,0.42,0.58,0.59,0.01,0.01,74604.84,1776301957000
1776301959.621,159.621,0.41,0.42,0.58,0.59,0.01,0.01,74604.77,1776301958000
1776301960.049,160.049,0.41,0.43,0.58,0.59,0.02,0.01,74604.77,1776301958000
1776301960.554,160.554,0.44,0.45,0.54,0.58,0.01,0.04,74603.22,1776301959000
1776301960.946,160.946,0.44,0.45,0.55,0.56,0.01,0.01,74603.22,1776301959000
1776301961.482,161.482,0.44,0.45,0.55,0.56,0.01,0.01,74602.48,1776301960000
1776301962.154,162.154,0.44,0.45,0.55,0.56,0.01,0.01,74602.48,1776301960000
1776301962.757,162.757,0.44,0.45,0.55,0.56,0.01,0.01,74602.83,1776301961000
1776301963.443,163.443,0.44,0.45,0.55,0.56,0.01,0.01,74605.33,1776301962000
1776301963.788,163.788,0.46,0.47,0.55,0.56,0.01,0.01,74605.33,1776301962000
1776301964.22,164.22,0.46,0.47,0.53,0.54,0.01,0.01,74605.46,1776301963000
1776301964.636,164.636,0.46,0.47,0.53,0.54,0.01,0.01,74605.46,1776301963000
1776301965.291,165.291,0.41,0.44,0.54,0.56,0.03,0.02,74605.46,1776301963000
1776301965.652,165.652,0.4,0.42,0.56,0.59,0.02,0.03,74605.54,1776301964000
1776301965.987,165.987,0.38,0.4,0.59,0.61,0.02,0.02,74605.54,1776301964000
1776301966.334,166.334,0.38,0.4,0.6,0.61,0.02,0.01,74606.9,1776301965000
1776301966.749,166.749,0.38,0.39,0.6,0.62,0.01,0.02,74606.9,1776301965000
1776301967.562,167.562,0.35,0.36,0.61,0.62,0.01,0.01,74603.03,1776301966000
1776301967.903,167.903,0.34,0.36,0.64,0.65,0.02,0.01,74603.03,1776301966000
1776301968.261,168.261,0.32,0.35,0.65,0.68,0.03,0.03,74598.62,1776301967000
1776301968.718,168.718,0.3,0.32,0.67,0.7,0.02,0.03,74598.62,1776301967000
1776301969.36,169.36,0.29,0.3,0.68,0.7,0.01,0.02,74598.62,1776301967000
1776301969.695,169.695,0.28,0.3,0.7,0.71,0.02,0.01,74597.48,1776301968000
1776301970.055,170.055,0.28,0.29,0.71,0.73,0.01,0.02,74597.48,1776301968000
1776301970.542,170.542,0.27,0.28,0.72,0.73,0.01,0.01,74596.22,1776301969000
1776301970.88,170.88,0.27,0.28,0.72,0.73,0.01,0.01,74596.22,1776301969000
1776301971.277,171.277,0.27,0.28,0.72,0.73,0.01,0.01,74596.22,1776301969000
1776301971.916,171.916,0.27,0.28,0.72,0.73,0.01,0.01,74595.49,1776301970000
1776301972.352,172.352,0.27,0.28,0.72,0.73,0.01,0.01,74595.49,1776301970000
1776301972.707,172.707,0.27,0.28,0.72,0.73,0.01,0.01,74592.44,1776301971000
1776301973.108,173.108,0.27,0.28,0.72,0.73,0.01,0.01,74592.44,1776301971000
1776301973.817,173.817,0.27,0.28,0.72,0.73,0.01,0.01,74591.01,1776301972000
1776301974.163,174.163,0.27,0.28,0.72,0.73,0.01,0.01,74591.01,1776301972000
1776301974.497,174.497,0.27,0.28,0.72,0.73,0.01,0.01,74591.01,1776301972000
1776301975.266,175.266,0.27,0.28,0.72,0.73,0.01,0.01,74590.63,1776301974000
1776301975.761,175.761,0.27,0.28,0.72,0.73,0.01,0.01,74590.63,1776301974000
1776301976.213,176.213,0.27,0.28,0.72,0.73,0.01,0.01,74590.63,1776301974000
1776301976.635,176.635,0.27,0.28,0.72,0.73,0.01,0.01,74590.55,1776301975000
1776301977.224,177.224,0.27,0.28,0.72,0.73,0.01,0.01,74589.69,1776301976000
1776301977.735,177.735,0.27,0.28,0.72,0.73,0.01,0.01,74589.69,1776301976000
1776301978.71,178.71,0.27,0.28,0.72,0.73,0.01,0.01,74589.47,1776301977000
1776301979.383,179.383,0.27,0.28,0.72,0.73,0.01,0.01,74589.49,1776301978000
1776301979.967,179.967,0.27,0.28,0.72,0.73,0.01,0.01,74589.49,1776301978000
1776301980.47,180.47,0.27,0.28,0.72,0.73,0.01,0.01,74590.1,1776301979000
1776301980.82,180.82,0.27,0.28,0.72,0.73,0.01,0.01,74590.1,1776301979000
1776301981.198,181.198,0.27,0.28,0.72,0.73,0.01,0.01,74589.87,1776301980000
1776301981.758,181.758,0.27,0.28,0.72,0.73,0.01,0.01,74589.87,1776301980000
1776301982.171,182.171,0.27,0.28,0.72,0.73,0.01,0.01,74589.73,1776301981000
1776301982.816,182.816,0.27,0.28,0.72,0.73,0.01,0.01,74589.73,1776301981000
1776301983.424,183.424,0.27,0.28,0.72,0.73,0.01,0.01,74589.78,1776301982000
1776301983.971,183.971,0.27,0.28,0.72,0.73,0.01,0.01,74589.78,1776301982000
1776301984.377,184.377,0.27,0.28,0.72,0.73,0.01,0.01,74589.73,1776301983000
1776301984.993,184.993,0.27,0.28,0.72,0.73,0.01,0.01,74590.47,1776301984000
1776301985.492,185.492,0.27,0.28,0.72,0.73,0.01,0.01,74590.47,1776301984000
1776301986.085,186.085,0.27,0.28,0.72,0.73,0.01,0.01,74590.24,1776301985000
1776301986.54,186.54,0.27,0.28,0.72,0.73,0.01,0.01,74590.24,1776301985000
1776301987.031,187.031,0.27,0.28,0.72,0.73,0.01,0.01,74589.13,1776301986000
1776301987.39,187.39,0.27,0.28,0.72,0.73,0.01,0.01,74589.13,1776301986000
1776301987.733,187.733,0.24,0.25,0.73,0.76,0.01,0.03,74589.13,1776301986000
1776301988.095,188.095,0.24,0.25,0.75,0.76,0.01,0.01,74589.39,1776301987000
1776301988.573,188.573,0.22,0.23,0.75,0.77,0.01,0.02,74589.39,1776301987000
1776301988.94,188.94,0.22,0.23,0.77,0.78,0.01,0.01,74589.39,1776301987000
1776301989.372,189.372,0.21,0.23,0.77,0.78,0.02,0.01,74589.39,1776301987000
1776301989.707,189.707,0.21,0.22,0.78,0.79,0.01,0.01,74589.05,1776301988000
1776301990.059,190.059,0.21,0.22,0.78,0.79,0.01,0.01,74589.05,1776301988000
1776301990.455,190.455,0.21,0.22,0.78,0.79,0.01,0.01,74587.9,1776301989000
1776301990.82,190.82,0.21,0.22,0.78,0.79,0.01,0.01,74587.9,1776301989000
1776301991.33,191.33,0.21,0.22,0.78,0.79,0.01,0.01,74587.2,1776301990000
1776301991.694,191.694,0.21,0.22,0.78,0.79,0.01,0.01,74587.2,1776301990000
1776301992.048,192.048,0.21,0.22,0.78,0.79,0.01,0.01,74586.85,1776301991000
1776301992.659,192.659,0.21,0.22,0.78,0.79,0.01,0.01,74586.85,1776301991000
1776301993.09,193.09,0.21,0.22,0.78,0.79,0.01,0.01,74586.85,1776301991000
1776301993.459,193.459,0.21,0.22,0.78,0.79,0.01,0.01,74585.65,1776301992000
1776301993.805,193.805,0.2,0.21,0.78,0.8,0.01,0.02,74585.65,1776301992000
1776301994.205,194.205,0.19,0.2,0.79,0.81,0.01,0.02,74585.65,1776301992000
1776301994.558,194.558,0.18,0.2,0.8,0.81,0.02,0.01,74585.11,1776301993000
1776301994.904,194.904,0.18,0.19,0.81,0.82,0.01,0.01,74585.11,1776301993000
1776301995.263,195.263,0.18,0.19,0.81,0.82,0.01,0.01,74585.11,1776301993000
1776301995.609,195.609,0.18,0.19,0.81,0.82,0.01,0.01,74583.73,1776301994000
1776301996.591,196.591,0.18,0.19,0.81,0.82,0.01,0.01,74583.28,1776301995000
1776301997.049,197.049,0.18,0.19,0.81,0.82,0.01,0.01,74583.28,1776301995000
1776301997.576,197.576,0.18,0.19,0.81,0.82,0.01,0.01,74583.07,1776301996000
1776301998.181,198.181,0.18,0.19,0.81,0.82,0.01,0.01,74582.87,1776301997000
1776301998.783,198.783,0.18,0.19,0.81,0.82,0.01,0.01,74582.87,1776301997000
1776301999.314,199.314,0.18,0.19,0.81,0.82,0.01,0.01,74582.87,1776301997000
1776301999.754,199.754,0.18,0.19,0.81,0.82,0.01,0.01,74582.93,1776301998000
1776302000.091,200.091,0.18,0.19,0.81,0.82,0.01,0.01,74582.93,1776301998000
1776302000.659,200.659,0.18,0.19,0.81,0.82,0.01,0.01,74583.24,1776301999000
1776302001.078,201.078,0.18,0.19,0.81,0.82,0.01,0.01,74583.24,1776302000000
1776302001.569,201.569,0.18,0.19,0.81,0.82,0.01,0.01,74583.24,1776302000000
1776302002.056,202.056,0.18,0.19,0.81,0.82,0.01,0.01,74583.24,1776302000000
1776302002.517,202.517,0.18,0.19,0.81,0.82,0.01,0.01,74584.58,1776302001000
1776302003.082,203.082,0.18,0.19,0.81,0.82,0.01,0.01,74584.58,1776302001000
1776302003.517,203.517,0.18,0.19,0.81,0.82,0.01,0.01,74584.58,1776302002000
1776302004.15,204.15,0.18,0.19,0.81,0.82,0.01,0.01,74584.03,1776302003000
1776302004.666,204.666,0.18,0.19,0.81,0.82,0.01,0.01,74584.03,1776302003000
1776302005.043,205.043,0.18,0.19,0.81,0.82,0.01,0.01,74584.03,1776302003000
1776302006.138,206.138,0.18,0.19,0.81,0.82,0.01,0.01,74583.32,1776302005000
1776302006.528,206.528,0.17,0.18,0.81,0.83,0.01,0.02,74583.32,1776302005000
1776302007.011,207.011,0.17,0.18,0.82,0.83,0.01,0.01,74583.32,1776302005000
1776302007.379,207.379,0.17,0.18,0.82,0.83,0.01,0.01,74583.33,1776302006000
1776302007.936,207.936,0.17,0.18,0.82,0.83,0.01,0.01,74583.33,1776302006000
1776302008.321,208.321,0.16,0.17,0.83,0.84,0.01,0.01,74582.03,1776302007000
1776302008.778,208.778,0.16,0.17,0.83,0.84,0.01,0.01,74582.03,1776302007000
1776302009.133,209.133,0.16,0.17,0.83,0.84,0.01,0.01,74578.94,1776302008000
1776302009.664,209.664,0.16,0.17,0.83,0.84,0.01,0.01,74578.94,1776302008000
1776302010.18,210.18,0.15,0.16,0.83,0.85,0.01,0.02,74578.85,1776302009000
1776302010.531,210.531,0.15,0.16,0.84,0.85,0.01,0.01,74578.85,1776302009000
1776302010.876,210.876,0.15,0.16,0.84,0.85,0.01,0.01,74578.85,1776302009000
1776302011.435,211.435,0.15,0.16,0.84,0.85,0.01,0.01,74578.86,1776302010000
1776302011.771,211.771,0.15,0.16,0.84,0.85,0.01,0.01,74578.86,1776302010000
1776302012.331,212.331,0.14,0.15,0.84,0.85,0.01,0.01,74579.72,1776302011000
1776302012.698,212.698,0.14,0.15,0.85,0.86,0.01,0.01,74579.72,1776302011000
1776302013.06,213.06,0.14,0.15,0.85,0.86,0.01,0.01,74580.64,1776302012000
1776302014.008,214.008,0.14,0.15,0.85,0.86,0.01,0.01,74580.36,1776302013000
1776302014.382,214.382,0.14,0.15,0.85,0.86,0.01,0.01,74580.36,1776302013000
1776302014.739,214.739,0.14,0.15,0.85,0.86,0.01,0.01,74580.36,1776302013000
1776302015.2,215.2,0.14,0.15,0.85,0.86,0.01,0.01,74578.79,1776302014000
1776302015.743,215.743,0.14,0.15,0.85,0.86,0.01,0.01,74578.79,1776302014000
1776302016.103,216.103,0.14,0.15,0.85,0.86,0.01,0.01,74579.39,1776302015000
1776302016.879,216.879,0.12,0.14,0.86,0.87,0.02,0.01,74579.39,1776302015000
1776302017.329,217.329,0.12,0.13,0.87,0.89,0.01,0.02,74579.39,1776302015000
1776302017.702,217.702,0.1,0.11,0.88,0.9,0.01,0.02,74579.39,1776302015000
1776302018.046,218.046,0.1,0.11,0.89,0.9,0.01,0.01,74578.59,1776302016000
1776302018.411,218.411,0.09,0.1,0.9,0.91,0.01,0.01,74578.59,1776302016000
1776302019.065,219.065,0.08,0.09,0.9,0.91,0.01,0.01,74578.58,1776302017000
1776302019.424,219.424,0.08,0.09,0.91,0.92,0.01,0.01,74577.3,1776302018000
1776302019.779,219.779,0.08,0.09,0.91,0.92,0.01,0.01,74577.3,1776302018000
1776302020.273,220.273,0.08,0.09,0.91,0.92,0.01,0.01,74577.3,1776302018000
1776302020.659,220.659,0.08,0.09,0.91,0.92,0.01,0.01,74577.3,1776302018000
1776302021.063,221.063,0.08,0.09,0.91,0.92,0.01,0.01,74573.2,1776302019000
1776302021.437,221.437,0.08,0.09,0.91,0.92,0.01,0.01,74574.84,1776302020000
1776302021.898,221.898,0.08,0.09,0.91,0.92,0.01,0.01,74574.84,1776302020000
1776302022.267,222.267,0.08,0.09,0.91,0.92,0.01,0.01,74574.84,1776302020000
1776302022.671,222.671,0.08,0.09,0.91,0.92,0.01,0.01,74574.84,1776302020000
1776302023.076,223.076,0.09,0.1,0.9,0.92,0.01,0.02,74572.92,1776302021000
1776302023.472,223.472,0.09,0.1,0.9,0.91,0.01,0.01,74571.89,1776302022000
1776302024.146,224.146,0.09,0.1,0.9,0.91,0.01,0.01,74571.75,1776302023000
1776302024.855,224.855,0.09,0.1,0.9,0.91,0.01,0.01,74571.75,1776302023000
1776302025.359,225.359,0.09,0.1,0.9,0.91,0.01,0.01,74571.75,1776302023000
1776302025.729,225.729,0.08,0.1,0.9,0.91,0.02,0.01,74576.36,1776302024000
1776302026.095,226.095,0.08,0.09,0.91,0.92,0.01,0.01,74576.33,1776302025000
1776302026.894,226.894,0.08,0.09,0.91,0.92,0.01,0.01,74576.33,1776302025000
1776302027.346,227.346,0.08,0.09,0.91,0.92,0.01,0.01,74576.33,1776302025000
1776302027.722,227.722,0.07,0.08,0.92,0.93,0.01,0.01,74571.97,1776302026000
1776302028.069,228.069,0.07,0.08,0.92,0.93,0.01,0.01,74571.97,1776302026000
1776302028.58,228.58,0.06,0.08,0.92,0.93,0.02,0.01,74570.58,1776302027000
1776302029.103,229.103,0.05,0.06,0.94,0.95,0.01,0.01,74570.58,1776302027000
1776302029.483,229.483,0.05,0.06,0.94,0.95,0.01,0.01,74567.53,1776302028000
1776302029.852,229.852,0.05,0.06,0.94,0.95,0.01,0.01,74567.53,1776302028000
1776302030.331,230.331,0.05,0.06,0.94,0.95,0.01,0.01,74565.55,1776302029000
1776302030.681,230.681,0.03,0.04,0.95,0.97,0.01,0.02,74565.55,1776302029000
1776302031.056,231.056,0.03,0.04,0.96,0.97,0.01,0.01,74565.55,1776302029000
1776302031.414,231.414,0.03,0.04,0.96,0.97,0.01,0.01,74563.75,1776302030000
1776302031.748,231.748,0.03,0.04,0.96,0.97,0.01,0.01,74563.75,1776302030000
1776302032.099,232.099,0.03,0.04,0.96,0.97,0.01,0.01,74563.7,1776302031000
1776302032.433,232.433,0.03,0.04,0.96,0.97,0.01,0.01,74563.7,1776302031000
1776302033.245,233.245,0.03,0.04,0.96,0.97,0.01,0.01,74563.7,1776302031000
1776302033.657,233.657,0.03,0.04,0.96,0.97,0.01,0.01,74555.98,1776302032000
1776302033.993,233.993,0.03,0.04,0.96,0.97,0.01,0.01,74555.98,1776302032000
1776302034.34,234.34,0.03,0.04,0.96,0.97,0.01,0.01,74555.31,1776302033000
1776302034.773,234.773,0.03,0.04,0.96,0.97,0.01,0.01,74555.31,1776302033000
1776302035.301,235.301,0.03,0.04,0.96,0.97,0.01,0.01,74554.63,1776302034000
1776302035.821,235.821,0.03,0.04,0.96,0.97,0.01,0.01,74554.63,1776302034000
1776302036.231,236.231,0.03,0.04,0.96,0.97,0.01,0.01,74552.32,1776302035000
1776302036.648,236.648,0.03,0.04,0.96,0.97,0.01,0.01,74552.32,1776302035000
1776302037.158,237.158,0.03,0.04,0.96,0.97,0.01,0.01,74552.32,1776302035000
1776302037.512,237.512,0.03,0.04,0.96,0.97,0.01,0.01,74553.3,1776302036000
1776302037.881,237.881,0.03,0.04,0.96,0.97,0.01,0.01,74553.3,1776302036000
1776302038.236,238.236,0.03,0.04,0.96,0.97,0.01,0.01,74553.3,1776302036000
1776302038.606,238.606,0.03,0.04,0.96,0.97,0.01,0.01,74553.38,1776302037000
1776302038.969,238.969,0.03,0.04,0.96,0.97,0.01,0.01,74553.38,1776302037000
1776302039.422,239.422,0.03,0.04,0.96,0.97,0.01,0.01,74553.38,1776302037000
1776302039.846,239.846,0.03,0.04,0.96,0.97,0.01,0.01,74552.56,1776302038000
1776302040.424,240.424,0.03,0.04,0.96,0.97,0.01,0.01,74552.55,1776302039000
1776302040.761,240.761,0.03,0.04,0.96,0.97,0.01,0.01,74552.55,1776302039000
1776302041.122,241.122,0.03,0.04,0.96,0.97,0.01,0.01,74554.17,1776302040000
1776302041.601,241.601,0.02,0.04,0.96,0.97,0.02,0.01,74554.17,1776302040000
1776302041.995,241.995,0.02,0.03,0.96,0.98,0.01,0.02,74554.17,1776302040000
1776302042.412,242.412,0.02,0.03,0.97,0.98,0.01,0.01,74554.05,1776302041000
1776302042.769,242.769,0.02,0.03,0.97,0.98,0.01,0.01,74554.05,1776302041000
1776302043.182,243.182,0.02,0.03,0.97,0.98,0.01,0.01,74554.05,1776302041000
1776302043.555,243.555,0.02,0.03,0.97,0.98,0.01,0.01,74551.04,1776302042000
1776302043.957,243.957,0.02,0.03,0.97,0.98,0.01,0.01,74551.04,1776302042000
1776302044.299,244.299,0.02,0.03,0.97,0.98,0.01,0.01,74547.78,1776302043000
1776302044.678,244.678,0.01,0.02,0.97,0.98,0.01,0.01,74547.78,1776302043000
1776302045.176,245.176,0.01,0.02,0.98,0.99,0.01,0.01,74547.78,1776302043000
1776302045.519,245.519,0.01,0.02,0.98,0.99,0.01,0.01,74547.78,1776302043000
1776302045.858,245.858,0.01,0.02,0.98,0.99,0.01,0.01,74547.01,1776302044000
1776302046.324,246.324,0.01,0.02,0.98,0.99,0.01,0.01,74546.15,1776302045000
1776302046.701,246.701,0.01,0.02,0.98,0.99,0.01,0.01,74546.15,1776302045000
1776302047.203,247.203,0.01,0.02,0.98,0.99,0.01,0.01,74545.76,1776302046000
1776302047.655,247.655,0.01,0.01,0.99,0.99,0.0,0.0,74545.76,1776302046000
1776302048.043,248.043,0.01,0.01,0.99,0.99,0.0,0.0,74545.76,1776302046000
1776302048.376,248.376,0.01,0.01,0.99,0.99,0.0,0.0,74543.18,1776302047000
1776302048.724,248.724,0.01,0.01,0.99,0.99,0.0,0.0,74543.18,1776302047000
1776302049.09,249.09,0.01,0.01,0.99,0.99,0.0,0.0,74543.18,1776302047000
1776302049.493,249.493,0.01,0.01,0.99,0.99,0.0,0.0,74537.76,1776302048000
1776302049.835,249.835,0.01,0.01,0.99,0.99,0.0,0.0,74537.76,1776302048000
1776302050.73,250.73,0.01,0.01,0.99,0.99,0.0,0.0,74537.76,1776302048000
1776302051.072,251.072,0.01,0.01,0.99,0.99,0.0,0.0,74537.54,1776302050000
1776302051.562,251.562,0.01,0.01,0.99,0.99,0.0,0.0,74537.54,1776302050000
1776302052.119,252.119,0.01,0.01,0.99,0.99,0.0,0.0,74539.88,1776302051000
1776302052.513,252.513,0.01,0.01,0.99,0.99,0.0,0.0,74539.88,1776302051000
1776302053.219,253.219,0.01,0.01,0.99,0.99,0.0,0.0,74539.88,1776302051000
1776302053.566,253.566,0.01,0.01,0.99,0.99,0.0,0.0,74539.85,1776302052000
1776302053.91,253.91,0.01,0.01,0.99,0.99,0.0,0.0,74539.85,1776302052000
1776302054.353,254.353,0.01,0.02,0.98,0.99,0.01,0.01,74539.8,1776302053000
1776302054.747,254.747,0.01,0.02,0.98,0.99,0.01,0.01,74539.8,1776302053000
1776302055.105,255.105,0.01,0.02,0.98,0.99,0.01,0.01,74539.8,1776302053000
1776302055.438,255.438,0.03,0.04,0.96,0.97,0.01,0.01,74539.8,1776302053000
1776302055.779,255.779,0.04,0.05,0.95,0.96,0.01,0.01,74540.44,1776302054000
1776302056.114,256.114,0.04,0.05,0.95,0.96,0.01,0.01,74540.44,1776302054000
1776302056.5,256.5,0.04,0.05,0.95,0.96,0.01,0.01,74540.44,1776302054000
1776302056.883,256.883,0.04,0.05,0.95,0.96,0.01,0.01,74546.48,1776302055000
1776302057.228,257.228,0.04,0.05,0.95,0.96,0.01,0.01,74546.48,1776302055000
1776302057.59,257.59,0.04,0.05,0.95,0.96,0.01,0.01,74551.21,1776302056000
1776302057.958,257.958,0.04,0.05,0.95,0.96,0.01,0.01,74551.21,1776302056000
1776302058.354,258.354,0.04,0.05,0.95,0.96,0.01,0.01,74551.21,1776302056000
1776302058.708,258.708,0.04,0.05,0.95,0.96,0.01,0.01,74559.61,1776302057000
1776302059.057,259.057,0.05,0.06,0.94,0.95,0.01,0.01,74559.61,1776302057000
1776302059.4,259.4,0.05,0.06,0.94,0.95,0.01,0.01,74559.95,1776302058000
1776302059.745,259.745,0.04,0.05,0.95,0.96,0.01,0.01,74559.95,1776302058000
1776302060.162,260.162,0.04,0.05,0.95,0.96,0.01,0.01,74559.95,1776302058000
1776302060.507,260.507,0.04,0.05,0.95,0.96,0.01,0.01,74561.22,1776302059000
1776302060.864,260.864,0.02,0.03,0.97,0.98,0.01,0.01,74561.22,1776302059000
1776302061.261,261.261,0.02,0.03,0.97,0.98,0.01,0.01,74561.22,1776302059000
1776302061.618,261.618,0.02,0.03,0.97,0.98,0.01,0.01,74562.92,1776302060000
1776302061.951,261.951,0.02,0.03,0.97,0.98,0.01,0.01,74562.92,1776302060000
1776302062.57,262.57,0.02,0.03,0.97,0.98,0.01,0.01,74563.33,1776302061000
1776302063.215,263.215,0.02,0.03,0.97,0.98,0.01,0.01,74563.33,1776302061000
1776302063.798,263.798,0.02,0.03,0.97,0.98,0.01,0.01,74563.33,1776302061000
1776302064.24,264.24,0.02,0.05,0.97,0.98,0.03,0.01,74562.73,1776302062000
1776302064.894,264.894,0.02,0.04,0.95,0.98,0.02,0.03,74562.73,1776302063000
1776302065.246,265.246,0.03,0.04,0.94,0.98,0.01,0.04,74562.73,1776302063000
1776302065.899,265.899,0.03,0.04,0.96,0.97,0.01,0.01,74563.25,1776302064000
1776302066.282,266.282,0.03,0.04,0.96,0.97,0.01,0.01,74563.25,1776302064000
1776302066.677,266.677,0.03,0.04,0.96,0.97,0.01,0.01,74564.17,1776302065000
1776302067.246,267.246,0.03,0.04,0.96,0.97,0.01,0.01,74564.17,1776302065000
1776302067.678,267.678,0.03,0.04,0.96,0.97,0.01,0.01,74564.17,1776302065000
1776302068.254,268.254,0.03,0.04,0.96,0.97,0.01,0.01,74564.11,1776302066000
1776302068.721,268.721,0.03,0.04,0.96,0.97,0.01,0.01,74564.11,1776302067000
1776302069.138,269.138,0.03,0.04,0.96,0.97,0.01,0.01,74564.11,1776302067000
1776302069.547,269.547,0.03,0.04,0.96,0.97,0.01,0.01,74564.58,1776302068000
1776302069.924,269.924,0.03,0.04,0.96,0.97,0.01,0.01,74564.58,1776302068000
1776302070.387,270.387,0.03,0.04,0.96,0.97,0.01,0.01,74567.05,1776302069000
1776302070.829,270.829,0.01,0.02,0.98,0.99,0.01,0.01,74567.05,1776302069000
1776302071.17,271.17,0.01,0.02,0.98,0.99,0.01,0.01,74567.05,1776302069000
1776302071.619,271.619,0.01,0.02,0.98,0.99,0.01,0.01,74567.51,1776302070000
1776302071.998,271.998,0.01,0.02,0.98,0.99,0.01,0.01,74567.51,1776302070000
1776302072.397,272.397,0.01,0.02,0.98,0.99,0.01,0.01,74567.51,1776302071000
1776302072.783,272.783,0.01,0.02,0.98,0.99,0.01,0.01,74567.51,1776302071000
1776302073.478,273.478,0.01,0.02,0.98,0.99,0.01,0.01,74567.53,1776302072000
1776302073.843,273.843,0.01,0.02,0.98,0.99,0.01,0.01,74567.53,1776302072000
1776302074.221,274.221,0.01,0.02,0.98,0.99,0.01,0.01,74567.82,1776302073000
1776302074.612,274.612,0.01,0.02,0.98,0.99,0.01,0.01,74567.82,1776302073000
1776302074.995,274.995,0.01,0.02,0.98,0.99,0.01,0.01,74567.82,1776302073000
1776302075.347,275.347,0.01,0.02,0.98,0.99,0.01,0.01,74568.36,1776302074000
1776302075.687,275.687,0.01,0.02,0.98,0.99,0.01,0.01,74568.36,1776302074000
1776302076.062,276.062,0.01,0.02,0.98,0.99,0.01,0.01,74568.36,1776302074000
1776302076.791,276.791,0.02,0.03,0.97,0.98,0.01,0.01,74568.36,1776302075000
1776302077.128,277.128,0.02,0.03,0.97,0.98,0.01,0.01,74568.36,1776302075000
1776302077.536,277.536,0.02,0.03,0.97,0.98,0.01,0.01,74568.57,1776302076000
1776302078.164,278.164,0.02,0.03,0.97,0.98,0.01,0.01,74568.57,1776302076000
1776302079.141,279.141,0.02,0.03,0.97,0.98,0.01,0.01,74572.64,1776302078000
1776302079.474,279.474,0.02,0.03,0.97,0.98,0.01,0.01,74572.64,1776302078000
1776302079.942,279.942,0.02,0.03,0.97,0.98,0.01,0.01,74572.64,1776302078000
1776302080.294,280.294,0.02,0.03,0.97,0.98,0.01,0.01,74572.65,1776302079000
1776302080.695,280.695,0.02,0.03,0.97,0.98,0.01,0.01,74572.65,1776302079000
1776302081.2,281.2,0.02,0.03,0.97,0.98,0.01,0.01,74572.65,1776302080000
1776302081.74,281.74,0.02,0.03,0.97,0.98,0.01,0.01,74572.65,1776302080000
