timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776506539.062,139.062,0.02,0.03,0.97,0.98,0.01,0.01,76464.87,1776506538000
1776506539.58,139.58,0.02,0.03,0.97,0.98,0.01,0.01,76464.87,1776506538000
1776506539.96,139.96,0.01,0.02,0.98,0.99,0.01,0.01,76464.87,1776506538000
1776506540.325,140.325,0.01,0.02,0.98,0.99,0.01,0.01,76459.93,1776506539000
1776506540.747,140.747,0.01,0.02,0.98,0.99,0.01,0.01,76459.93,1776506539000
1776506541.178,141.178,0.01,0.02,0.98,0.99,0.01,0.01,76458.21,1776506540000
1776506541.826,141.826,0.02,0.03,0.97,0.98,0.01,0.01,76458.21,1776506540000
1776506542.434,142.434,0.02,0.03,0.97,0.98,0.01,0.01,76458.21,1776506540000
1776506542.869,142.869,0.02,0.03,0.97,0.98,0.01,0.01,76452.64,1776506541000
1776506543.205,143.205,0.02,0.03,0.97,0.98,0.01,0.01,76452.64,1776506541000
1776506543.687,143.687,0.02,0.03,0.97,0.98,0.01,0.01,76466.39,1776506542000
1776506544.03,144.03,0.02,0.03,0.97,0.98,0.01,0.01,76465.63,1776506543000
1776506544.437,144.437,0.02,0.03,0.97,0.98,0.01,0.01,76465.63,1776506543000
1776506544.773,144.773,0.01,0.02,0.98,0.99,0.01,0.01,76465.63,1776506543000
1776506545.143,145.143,0.01,0.02,0.98,0.99,0.01,0.01,76465.63,1776506543000
1776506545.481,145.481,0.01,0.02,0.98,0.99,0.01,0.01,76465.89,1776506544000
1776506545.892,145.892,0.01,0.02,0.98,0.99,0.01,0.01,76465.89,1776506544000
1776506546.394,146.394,0.01,0.02,0.98,0.99,0.01,0.01,76465.89,1776506544000
1776506546.736,146.736,0.01,0.02,0.98,0.99,0.01,0.01,76465.89,1776506544000
1776506547.213,147.213,0.01,0.02,0.98,0.99,0.01,0.01,76451.11,1776506545000
1776506547.696,147.696,0.01,0.02,0.98,0.99,0.01,0.01,76450.92,1776506546000
1776506548.079,148.079,0.01,0.02,0.98,0.99,0.01,0.01,76450.92,1776506546000
1776506548.456,148.456,0.01,0.02,0.98,0.99,0.01,0.01,76449.42,1776506547000
1776506548.822,148.822,0.01,0.02,0.98,0.99,0.01,0.01,76449.42,1776506547000
1776506549.249,149.249,0.01,0.02,0.98,0.99,0.01,0.01,76449.42,1776506548000
1776506549.631,149.631,0.01,0.02,0.98,0.99,0.01,0.01,76449.42,1776506548000
1776506550.033,150.033,0.01,0.02,0.98,0.99,0.01,0.01,76449.42,1776506548000
1776506550.413,150.413,0.01,0.02,0.98,0.99,0.01,0.01,76449.75,1776506549000
1776506550.782,150.782,0.01,0.02,0.98,0.99,0.01,0.01,76449.75,1776506549000
1776506551.142,151.142,0.01,0.02,0.98,0.99,0.01,0.01,76449.75,1776506549000
1776506551.485,151.485,0.01,0.02,0.98,0.99,0.01,0.01,76434.14,1776506550000
1776506551.931,151.931,0.01,0.02,0.98,0.99,0.01,0.01,76434.14,1776506550000
1776506552.468,152.468,0.01,0.02,0.98,0.99,0.01,0.01,76434.14,1776506550000
1776506552.855,152.855,0.01,0.02,0.98,0.99,0.01,0.01,76428.84,1776506551000
1776506553.208,153.208,0.01,0.02,0.98,0.99,0.01,0.01,76430.86,1776506552000
1776506553.576,153.576,0.01,0.02,0.98,0.99,0.01,0.01,76430.86,1776506552000
1776506554.074,154.074,0.01,0.02,0.98,0.99,0.01,0.01,76430.86,1776506552000
1776506554.449,154.449,0.01,0.02,0.98,0.99,0.01,0.01,76429.24,1776506553000
1776506554.788,154.788,0.01,0.02,0.98,0.99,0.01,0.01,76429.24,1776506553000
1776506555.153,155.153,0.01,0.02,0.98,0.99,0.01,0.01,76429.24,1776506553000
1776506555.5,155.5,0.01,0.02,0.98,0.99,0.01,0.01,76429.24,1776506553000
1776506555.856,155.856,0.01,0.02,0.98,0.99,0.01,0.01,76432.93,1776506554000
1776506557.073,157.073,0.01,0.02,0.98,0.99,0.01,0.01,76428.21,1776506555000
1776506557.598,157.598,0.01,0.02,0.98,0.99,0.01,0.01,76425.98,1776506556000
1776506558.015,158.015,0.01,0.02,0.98,0.99,0.01,0.01,76425.98,1776506556000
1776506558.424,158.424,0.01,0.02,0.98,0.99,0.01,0.01,76427.72,1776506557000
1776506559.055,159.055,0.01,0.02,0.98,0.99,0.01,0.01,76423.82,1776506558000
1776506559.453,159.453,0.01,0.02,0.98,0.99,0.01,0.01,76423.82,1776506558000
1776506559.799,159.799,0.01,0.02,0.98,0.99,0.01,0.01,76423.82,1776506558000
1776506560.171,160.171,0.01,0.02,0.98,0.99,0.01,0.01,76423.82,1776506558000
1776506560.558,160.558,0.01,0.02,0.98,0.99,0.01,0.01,76423.39,1776506559000
1776506560.998,160.998,0.01,0.02,0.98,0.99,0.01,0.01,76423.39,1776506559000
1776506561.492,161.492,0.01,0.02,0.98,0.99,0.01,0.01,76423.39,1776506559000
1776506562.255,162.255,0.01,0.02,0.98,0.99,0.01,0.01,76414.51,1776506560000
1776506562.607,162.607,0.01,0.02,0.98,0.99,0.01,0.01,76414.63,1776506561000
1776506563.778,163.778,0.01,0.02,0.98,0.99,0.01,0.01,76415.37,1776506562000
1776506564.169,164.169,0.01,0.02,0.98,0.99,0.01,0.01,76415.37,1776506562000
1776506564.81,164.81,0.01,0.02,0.98,0.99,0.01,0.01,76411.56,1776506563000
1776506565.159,165.159,0.01,0.02,0.98,0.99,0.01,0.01,76407.88,1776506564000
1776506565.526,165.526,0.01,0.02,0.98,0.99,0.01,0.01,76407.88,1776506564000
1776506565.878,165.878,0.01,0.02,0.98,0.99,0.01,0.01,76407.88,1776506564000
1776506566.422,166.422,0.01,0.02,0.98,0.99,0.01,0.01,76407.88,1776506564000
1776506566.993,166.993,0.01,0.02,0.98,0.99,0.01,0.01,76409.29,1776506565000
1776506567.388,167.388,0.01,0.02,0.98,0.99,0.01,0.01,76409.29,1776506565000
1776506567.761,167.761,0.01,0.02,0.98,0.99,0.01,0.01,76413.12,1776506566000
1776506568.094,168.094,0.01,0.02,0.98,0.99,0.01,0.01,76413.12,1776506566000
1776506568.428,168.428,0.01,0.02,0.98,0.99,0.01,0.01,76413.12,1776506566000
1776506568.857,168.857,0.01,0.02,0.98,0.99,0.01,0.01,76410.09,1776506567000
1776506569.295,169.295,0.01,0.02,0.98,0.99,0.01,0.01,76410.09,1776506567000
1776506569.803,169.803,0.01,0.02,0.98,0.99,0.01,0.01,76404.78,1776506568000
1776506570.15,170.15,0.01,0.02,0.98,0.99,0.01,0.01,76404.78,1776506568000
1776506570.496,170.496,0.01,0.02,0.98,0.99,0.01,0.01,76405.34,1776506569000
1776506571.263,171.263,0.01,0.02,0.98,0.99,0.01,0.01,76405.34,1776506569000
1776506572.222,172.222,0.01,0.02,0.98,0.99,0.01,0.01,76405.61,1776506571000
1776506573.147,173.147,0.01,0.02,0.98,0.99,0.01,0.01,76405.61,1776506571000
1776506573.631,173.631,0.01,0.02,0.98,0.99,0.01,0.01,76399.95,1776506572000
1776506574.172,174.172,0.01,0.02,0.98,0.99,0.01,0.01,76398.88,1776506573000
1776506574.551,174.551,0.01,0.02,0.98,0.99,0.01,0.01,76398.88,1776506573000
1776506574.9,174.9,0.01,0.02,0.98,0.99,0.01,0.01,76398.88,1776506573000
1776506575.399,175.399,0.01,0.02,0.98,0.99,0.01,0.01,76399.47,1776506574000
1776506575.89,175.89,0.01,0.01,0.99,0.99,0.0,0.0,76399.47,1776506574000
1776506576.523,176.523,0.01,0.01,0.99,0.99,0.0,0.0,76404.26,1776506575000
1776506576.872,176.872,0.01,0.01,0.99,0.99,0.0,0.0,76404.26,1776506575000
1776506577.473,177.473,0.01,0.01,0.99,0.99,0.0,0.0,76407.57,1776506576000
1776506578.103,178.103,0.01,0.01,0.99,0.99,0.0,0.0,76407.57,1776506576000
1776506579.138,179.138,0.01,0.01,0.99,0.99,0.0,0.0,76409.02,1776506578000
1776506580.41,180.41,0.01,0.01,0.99,0.99,0.0,0.0,76411.42,1776506579000
1776506581.552,181.552,0.01,0.01,0.99,0.99,0.0,0.0,76411.31,1776506580000
1776506581.977,181.977,0.01,0.01,0.99,0.99,0.0,0.0,76411.3,1776506581000
1776506582.338,182.338,0.01,0.01,0.99,0.99,0.0,0.0,76411.3,1776506581000
1776506583.097,183.097,0.01,0.01,0.99,0.99,0.0,0.0,76411.98,1776506582000
1776506583.757,183.757,0.01,0.01,0.99,0.99,0.0,0.0,76411.98,1776506582000
1776506584.156,184.156,0.01,0.01,0.99,0.99,0.0,0.0,76412.15,1776506583000
1776506584.627,184.627,0.01,0.01,0.99,0.99,0.0,0.0,76412.15,1776506583000
1776506585.314,185.314,0.01,0.01,0.99,0.99,0.0,0.0,76414.84,1776506584000
1776506586.043,186.043,0.01,0.01,0.99,0.99,0.0,0.0,76414.84,1776506584000
1776506586.384,186.384,0.01,0.01,0.99,0.99,0.0,0.0,76418.08,1776506585000
1776506586.922,186.922,0.01,0.01,0.99,0.99,0.0,0.0,76419.3,1776506586000
1776506587.754,187.754,0.01,0.01,0.99,0.99,0.0,0.0,76419.3,1776506586000
1776506588.207,188.207,0.01,0.01,0.99,0.99,0.0,0.0,76424.72,1776506587000
1776506588.784,188.784,0.01,0.01,0.99,0.99,0.0,0.0,76424.72,1776506587000
1776506589.214,189.214,0.01,0.01,0.99,0.99,0.0,0.0,76429.07,1776506588000
1776506589.973,189.973,0.01,0.01,0.99,0.99,0.0,0.0,76429.07,1776506588000
1776506590.338,190.338,0.01,0.01,0.99,0.99,0.0,0.0,76437.83,1776506589000
1776506590.692,190.692,0.01,0.01,0.99,0.99,0.0,0.0,76437.83,1776506589000
1776506591.241,191.241,0.01,0.01,0.99,0.99,0.0,0.0,76437.83,1776506589000
1776506592.081,192.081,0.01,0.01,0.99,0.99,0.0,0.0,76443.42,1776506591000
1776506592.485,192.485,0.01,0.01,0.99,0.99,0.0,0.0,76443.42,1776506591000
1776506593.172,193.172,0.01,0.01,0.99,0.99,0.0,0.0,76443.42,1776506591000
1776506593.632,193.632,0.01,0.01,0.99,0.99,0.0,0.0,76448.18,1776506592000
1776506594.116,194.116,0.01,0.01,0.99,0.99,0.0,0.0,76448.18,1776506592000
1776506594.657,194.657,0.01,0.01,0.99,0.99,0.0,0.0,76454.22,1776506593000
1776506595.137,195.137,0.01,0.01,0.99,0.99,0.0,0.0,76454.22,1776506593000
1776506596.006,196.006,0.01,0.01,0.99,0.99,0.0,0.0,76453.74,1776506595000
1776506596.756,196.756,0.01,0.01,0.99,0.99,0.0,0.0,76453.74,1776506595000
1776506597.181,197.181,0.01,0.01,0.99,0.99,0.0,0.0,76454.5,1776506596000
1776506597.552,197.552,0.01,0.01,0.99,0.99,0.0,0.0,76454.5,1776506596000
1776506598.049,198.049,0.01,0.01,0.99,0.99,0.0,0.0,76461.57,1776506597000
1776506598.56,198.56,0.01,0.01,0.99,0.99,0.0,0.0,76461.57,1776506597000
1776506598.894,198.894,0.01,0.01,0.99,0.99,0.0,0.0,76461.57,1776506597000
1776506599.548,199.548,0.01,0.01,0.99,0.99,0.0,0.0,76466.35,1776506598000
1776506599.965,199.965,0.01,0.01,0.99,0.99,0.0,0.0,76466.35,1776506598000
1776506600.302,200.302,0.01,0.01,0.99,0.99,0.0,0.0,76468.15,1776506599000
1776506600.779,200.779,0.01,0.01,0.99,0.99,0.0,0.0,76468.15,1776506599000
1776506601.315,201.315,0.01,0.01,0.99,0.99,0.0,0.0,76467.75,1776506600000
1776506601.811,201.811,0.01,0.01,0.99,0.99,0.0,0.0,76467.75,1776506600000
1776506602.235,202.235,0.01,0.01,0.99,0.99,0.0,0.0,76468.16,1776506601000
1776506602.788,202.788,0.01,0.01,0.99,0.99,0.0,0.0,76468.16,1776506601000
1776506603.197,203.197,0.01,0.01,0.99,0.99,0.0,0.0,76470.69,1776506602000
1776506604.188,204.188,0.01,0.01,0.99,0.99,0.0,0.0,76470.12,1776506603000
1776506605.141,205.141,0.01,0.01,0.99,0.99,0.0,0.0,76470.36,1776506604000
1776506605.859,205.859,0.01,0.01,0.99,0.99,0.0,0.0,76470.36,1776506604000
1776506606.275,206.275,0.01,0.01,0.99,0.99,0.0,0.0,76470.36,1776506604000
1776506606.623,206.623,0.01,0.01,0.99,0.99,0.0,0.0,76469.64,1776506605000
1776506607.127,207.127,0.01,0.01,0.99,0.99,0.0,0.0,76468.95,1776506606000
1776506607.659,207.659,0.01,0.01,0.99,0.99,0.0,0.0,76468.95,1776506606000
1776506608.157,208.157,0.01,0.01,0.99,0.99,0.0,0.0,76471.29,1776506607000
1776506608.988,208.988,0.01,0.01,0.99,0.99,0.0,0.0,76471.29,1776506607000
1776506610.312,210.312,0.01,0.01,0.99,0.99,0.0,0.0,76460.39,1776506609000
1776506611.352,211.352,0.01,0.01,0.99,0.99,0.0,0.0,76459.07,1776506610000
1776506612.319,212.319,0.01,0.01,0.99,0.99,0.0,0.0,76456.84,1776506611000
1776506612.786,212.786,0.01,0.01,0.99,0.99,0.0,0.0,76456.84,1776506611000
1776506613.357,213.357,0.01,0.01,0.99,0.99,0.0,0.0,76456.84,1776506612000
1776506614.035,214.035,0.01,0.01,0.99,0.99,0.0,0.0,76456.84,1776506612000
1776506614.386,214.386,0.01,0.01,0.99,0.99,0.0,0.0,76455.75,1776506613000
1776506615.044,215.044,0.01,0.01,0.99,0.99,0.0,0.0,76455.75,1776506614000
1776506615.854,215.854,0.01,0.01,0.99,0.99,0.0,0.0,76455.22,1776506615000
1776506616.965,216.965,0.01,0.01,0.99,0.99,0.0,0.0,76455.15,1776506616000
1776506618.109,218.109,0.01,0.01,0.99,0.99,0.0,0.0,76451.22,1776506617000
1776506619.105,219.105,0.01,0.01,0.99,0.99,0.0,0.0,76447.24,1776506618000
1776506620.454,220.454,0.01,0.01,0.99,0.99,0.0,0.0,76446.67,1776506619000
1776506621.037,221.037,0.01,0.01,0.99,0.99,0.0,0.0,76446.67,1776506620000
1776506622.201,222.201,0.01,0.01,0.99,0.99,0.0,0.0,76446.89,1776506621000
1776506623.339,223.339,0.01,0.01,0.99,0.99,0.0,0.0,76446.37,1776506622000
1776506624.459,224.459,0.01,0.01,0.99,0.99,0.0,0.0,76446.57,1776506623000
1776506625.035,225.035,0.01,0.01,0.99,0.99,0.0,0.0,76446.57,1776506623000
1776506626.355,226.355,0.01,0.01,0.99,0.99,0.0,0.0,76444.83,1776506625000
1776506627.378,227.378,0.01,0.01,0.99,0.99,0.0,0.0,76445.35,1776506626000
1776506627.788,227.788,0.01,0.01,0.99,0.99,0.0,0.0,76445.35,1776506626000
1776506628.831,228.831,0.01,0.01,0.99,0.99,0.0,0.0,76445.35,1776506627000
1776506629.254,229.254,0.01,0.01,0.99,0.99,0.0,0.0,76445.88,1776506628000
1776506630.284,230.284,0.01,0.01,0.99,0.99,0.0,0.0,76446.41,1776506629000
1776506631.517,231.517,0.01,0.01,0.99,0.99,0.0,0.0,76446.95,1776506630000
1776506632.111,232.111,0.01,0.01,0.99,0.99,0.0,0.0,76446.95,1776506631000
1776506633.224,233.224,0.01,0.01,0.99,0.99,0.0,0.0,76446.81,1776506632000
1776506634.423,234.423,0.01,0.01,0.99,0.99,0.0,0.0,76449.6,1776506633000
1776506635.659,235.659,0.01,0.01,0.99,0.99,0.0,0.0,76442.54,1776506634000
1776506636.866,236.866,0.01,0.01,0.99,0.99,0.0,0.0,76437.73,1776506635000
1776506637.522,237.522,0.01,0.01,0.99,0.99,0.0,0.0,76436.78,1776506636000
1776506638.219,238.219,0.01,0.01,0.99,0.99,0.0,0.0,76436.83,1776506637000
1776506639.413,239.413,0.01,0.01,0.99,0.99,0.0,0.0,76436.83,1776506637000
1776506639.878,239.878,0.01,0.01,0.99,0.99,0.0,0.0,76435.83,1776506638000
1776506640.589,240.589,0.01,0.01,0.99,0.99,0.0,0.0,76435.44,1776506639000
1776506641.229,241.229,0.01,0.01,0.99,0.99,0.0,0.0,76435.44,1776506640000
1776506642.791,242.791,0.01,0.01,0.99,0.99,0.0,0.0,76435.44,1776506640000
1776506643.466,243.466,0.01,0.01,0.99,0.99,0.0,0.0,76437.94,1776506642000
1776506644.216,244.216,0.01,0.01,0.99,0.99,0.0,0.0,76436.47,1776506643000
1776506645.141,245.141,0.01,0.01,0.99,0.99,0.0,0.0,76436.47,1776506643000
1776506645.678,245.678,0.01,0.01,0.99,0.99,0.0,0.0,76439.43,1776506644000
1776506646.427,246.427,0.01,0.01,0.99,0.99,0.0,0.0,76443.0,1776506645000
1776506647.48,247.48,0.01,0.01,0.99,0.99,0.0,0.0,76443.03,1776506646000
1776506647.964,247.964,0.01,0.01,0.99,0.99,0.0,0.0,76443.03,1776506646000
1776506648.706,248.706,0.01,0.01,0.99,0.99,0.0,0.0,76450.94,1776506647000
1776506649.52,249.52,0.01,0.01,0.99,0.99,0.0,0.0,76448.9,1776506648000
1776506649.985,249.985,0.01,0.01,0.99,0.99,0.0,0.0,76448.9,1776506648000
1776506651.548,251.548,0.01,0.01,0.99,0.99,0.0,0.0,76454.15,1776506650000
1776506652.35,252.35,0.01,0.01,0.99,0.99,0.0,0.0,76453.97,1776506651000
1776506653.805,253.805,0.01,0.01,0.99,0.99,0.0,0.0,76456.03,1776506652000
1776506654.619,254.619,0.01,0.01,0.99,0.99,0.0,0.0,76456.03,1776506652000
1776506655.338,255.338,0.01,0.01,0.99,0.99,0.0,0.0,76456.82,1776506654000
1776506655.867,255.867,0.01,0.01,0.99,0.99,0.0,0.0,76456.85,1776506655000
1776506656.981,256.981,0.01,0.01,0.99,0.99,0.0,0.0,76458.15,1776506656000
1776506657.789,257.789,0.01,0.01,0.99,0.99,0.0,0.0,76458.15,1776506656000
1776506659.082,259.082,0.01,0.01,0.99,0.99,0.0,0.0,76459.05,1776506658000
1776506660.143,260.143,0.01,0.01,0.99,0.99,0.0,0.0,76463.92,1776506659000
1776506660.569,260.569,0.01,0.01,0.99,0.99,0.0,0.0,76463.92,1776506659000
1776506661.166,261.166,0.01,0.01,0.99,0.99,0.0,0.0,76467.76,1776506660000
1776506662.254,262.254,0.01,0.01,0.99,0.99,0.0,0.0,76464.58,1776506661000
1776506663.239,263.239,0.01,0.01,0.99,0.99,0.0,0.0,76465.17,1776506662000
1776506664.309,264.309,0.01,0.01,0.99,0.99,0.0,0.0,76463.24,1776506663000
1776506665.439,265.439,0.01,0.01,0.99,0.99,0.0,0.0,76463.24,1776506664000
1776506666.362,266.362,0.01,0.01,0.99,0.99,0.0,0.0,76463.27,1776506665000
1776506666.9,266.9,0.01,0.01,0.99,0.99,0.0,0.0,76442.72,1776506666000
1776506669.902,269.902,0.01,0.01,0.99,0.99,0.0,0.0,76440.06,1776506668000
1776506670.514,270.514,0.01,0.01,0.99,0.99,0.0,0.0,76440.06,1776506669000
1776506671.069,271.069,0.01,0.01,0.99,0.99,0.0,0.0,76441.78,1776506670000
1776506672.227,272.227,0.01,0.01,0.99,0.99,0.0,0.0,76441.82,1776506671000
1776506672.791,272.791,0.01,0.01,0.99,0.99,0.0,0.0,76441.82,1776506671000
1776506673.296,273.296,0.01,0.01,0.99,0.99,0.0,0.0,76440.64,1776506672000
1776506674.456,274.456,0.01,0.01,0.99,0.99,0.0,0.0,76438.45,1776506673000
1776506675.001,275.001,0.01,0.01,0.99,0.99,0.0,0.0,76437.95,1776506674000
1776506676.241,276.241,0.01,0.01,0.99,0.99,0.0,0.0,76437.25,1776506675000
1776506677.208,277.208,0.01,0.01,0.99,0.99,0.0,0.0,76437.25,1776506675000
1776506678.377,278.377,0.01,0.01,0.99,0.99,0.0,0.0,76435.6,1776506677000
1776506679.046,279.046,0.01,0.01,0.99,0.99,0.0,0.0,76435.6,1776506678000
1776506680.272,280.272,0.01,0.01,0.99,0.99,0.0,0.0,76439.56,1776506679000
1776506681.335,281.335,0.01,0.01,0.99,0.99,0.0,0.0,76445.28,1776506680000
1776506682.488,282.488,0.01,0.01,0.99,0.99,0.0,0.0,76442.16,1776506681000
1776506683.212,283.212,0.01,0.01,0.99,0.99,0.0,0.0,76442.16,1776506682000
1776506684.725,284.725,0.01,0.01,0.99,0.99,0.0,0.0,76441.87,1776506683000
1776506685.28,285.28,0.01,0.01,0.99,0.99,0.0,0.0,76441.96,1776506684000
1776506686.401,286.401,0.01,0.01,0.99,0.99,0.0,0.0,76441.98,1776506685000
1776506687.089,287.089,0.01,0.01,0.99,0.99,0.0,0.0,76440.05,1776506686000
1776506687.522,287.522,0.01,0.01,0.99,0.99,0.0,0.0,76440.05,1776506686000
1776506687.864,287.864,0.01,0.01,0.99,0.99,0.0,0.0,76440.05,1776506686000
1776506688.253,288.253,0.01,0.01,0.99,0.99,0.0,0.0,76435.9,1776506687000
1776506689.126,289.126,0.001,0.004,0.99,0.99,0.003,0.0,76435.9,1776506687000
1776506689.469,289.469,0.001,0.004,0.996,0.999,0.003,0.003,76435.15,1776506688000
1776506689.87,289.87,0.001,0.004,0.996,0.999,0.003,0.003,76435.15,1776506688000
1776506690.253,290.253,0.001,0.004,0.996,0.999,0.003,0.003,76435.15,1776506688000
1776506691.023,291.023,0.001,0.004,0.996,0.999,0.003,0.003,76431.99,1776506690000
1776506691.606,291.606,0.001,0.004,0.996,0.999,0.003,0.003,76431.99,1776506690000
1776506692.028,292.028,0.001,0.004,0.996,0.999,0.003,0.003,76431.99,1776506690000
1776506692.608,292.608,0.001,0.004,0.996,0.999,0.003,0.003,76423.59,1776506691000
1776506693.04,293.04,0.001,0.004,0.996,0.999,0.003,0.003,76423.59,1776506691000
1776506693.386,293.386,0.001,0.009,0.996,0.999,0.008,0.003,76423.59,1776506691000
1776506694.059,294.059,0.001,0.009,0.991,0.999,0.008,0.008,76416.62,1776506693000
1776506694.717,294.717,0.001,0.008,0.992,0.999,0.007,0.007,76416.62,1776506693000
1776506695.356,295.356,0.001,0.007,0.992,0.999,0.006,0.007,76416.62,1776506694000
1776506695.785,295.785,0.001,0.007,0.993,0.999,0.006,0.006,76416.62,1776506694000
1776506696.152,296.152,0.001,0.007,0.993,0.999,0.006,0.006,76416.62,1776506694000
1776506696.732,296.732,0.001,0.006,0.992,0.999,0.005,0.007,76406.05,1776506695000
1776506697.263,297.263,0.001,0.008,0.992,0.999,0.007,0.007,76406.05,1776506695000
1776506697.769,297.769,0.001,0.001,0.999,0.999,0.0,0.0,76395.92,1776506696000
1776506698.371,298.371,0.001,0.001,0.999,0.999,0.0,0.0,76410.14,1776506697000
1776506698.913,298.913,0.001,0.001,0.999,0.999,0.0,0.0,76410.14,1776506697000
1776506699.366,299.366,0.001,0.001,0.999,0.999,0.0,0.0,76410.14,1776506697000
1776506700.101,300.101,0.001,0.001,0.999,0.999,0.0,0.0,76419.28,1776506699000
1776506700.804,300.804,0.001,0.001,0.999,0.999,0.0,0.0,76419.28,1776506699000
1776506701.956,301.956,0.001,0.001,0.999,0.999,0.0,0.0,76418.16,1776506701000
1776506702.997,302.997,0.001,0.001,0.999,0.999,0.0,0.0,76414.32,1776506702000

# RESULT,winner=Down,slug=btc-updown-5m-1776506400,ticks=552
