timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836535.676,135.676,0.89,0.9,0.09,0.12,0.01,0.03,78197.43,1776836534000
1776836536.088,136.088,0.89,0.9,0.1,0.11,0.01,0.01,78197.43,1776836534000
1776836536.563,136.563,0.89,0.9,0.1,0.11,0.01,0.01,78191.19,1776836535000
1776836537.133,137.133,0.89,0.91,0.1,0.11,0.02,0.01,78191.19,1776836535000
1776836537.546,137.546,0.89,0.9,0.1,0.11,0.01,0.01,78191.16,1776836536000
1776836537.96,137.96,0.89,0.9,0.1,0.11,0.01,0.01,78191.16,1776836536000
1776836538.416,138.416,0.89,0.9,0.1,0.11,0.01,0.01,78188.28,1776836537000
1776836538.917,138.917,0.89,0.9,0.1,0.11,0.01,0.01,78188.05,1776836538000
1776836539.266,139.266,0.89,0.9,0.1,0.11,0.01,0.01,78188.05,1776836538000
1776836539.657,139.657,0.88,0.9,0.1,0.12,0.02,0.02,78188.05,1776836538000
1776836541.061,141.061,0.88,0.9,0.1,0.12,0.02,0.02,78186.74,1776836540000
1776836541.605,141.605,0.89,0.9,0.1,0.11,0.01,0.01,78186.74,1776836540000
1776836542.182,142.182,0.89,0.9,0.1,0.11,0.01,0.01,78186.74,1776836540000
1776836542.641,142.641,0.93,0.94,0.06,0.08,0.01,0.02,78187.12,1776836541000
1776836543.054,143.054,0.93,0.94,0.06,0.07,0.01,0.01,78187.12,1776836541000
1776836543.4,143.4,0.93,0.94,0.06,0.07,0.01,0.01,78194.37,1776836542000
1776836543.744,143.744,0.93,0.94,0.06,0.07,0.01,0.01,78194.37,1776836542000
1776836544.084,144.084,0.92,0.94,0.06,0.08,0.02,0.02,78197.48,1776836543000
1776836544.563,144.563,0.92,0.93,0.07,0.08,0.01,0.01,78197.48,1776836543000
1776836544.982,144.982,0.92,0.93,0.07,0.08,0.01,0.01,78197.23,1776836544000
1776836545.337,145.337,0.92,0.93,0.07,0.08,0.01,0.01,78197.23,1776836544000
1776836545.691,145.691,0.9,0.91,0.08,0.09,0.01,0.01,78197.23,1776836544000
1776836546.036,146.036,0.9,0.91,0.09,0.1,0.01,0.01,78189.8,1776836545000
1776836546.597,146.597,0.9,0.91,0.09,0.1,0.01,0.01,78189.8,1776836545000
1776836546.944,146.944,0.9,0.91,0.09,0.1,0.01,0.01,78189.8,1776836545000
1776836547.414,147.414,0.9,0.91,0.09,0.1,0.01,0.01,78182.68,1776836546000
1776836548.045,148.045,0.9,0.91,0.09,0.1,0.01,0.01,78177.46,1776836547000
1776836548.406,148.406,0.9,0.91,0.09,0.1,0.01,0.01,78177.46,1776836547000
1776836548.959,148.959,0.9,0.91,0.08,0.1,0.01,0.02,78177.46,1776836547000
1776836549.372,149.372,0.9,0.91,0.09,0.1,0.01,0.01,78176.1,1776836548000
1776836549.732,149.732,0.9,0.91,0.09,0.1,0.01,0.01,78176.1,1776836548000
1776836550.09,150.09,0.9,0.91,0.09,0.1,0.01,0.01,78176.1,1776836548000
1776836550.431,150.431,0.9,0.91,0.09,0.1,0.01,0.01,78175.37,1776836549000
1776836550.771,150.771,0.9,0.91,0.09,0.1,0.01,0.01,78175.37,1776836549000
1776836551.263,151.263,0.9,0.91,0.08,0.1,0.01,0.02,78174.03,1776836550000
1776836551.65,151.65,0.9,0.91,0.09,0.1,0.01,0.01,78174.03,1776836550000
1776836552.017,152.017,0.9,0.91,0.09,0.1,0.01,0.01,78174.03,1776836550000
1776836552.71,152.71,0.91,0.92,0.08,0.1,0.01,0.02,78172.99,1776836551000
1776836553.098,153.098,0.91,0.92,0.08,0.09,0.01,0.01,78171.83,1776836552000
1776836553.594,153.594,0.91,0.92,0.08,0.09,0.01,0.01,78171.83,1776836552000
1776836553.976,153.976,0.91,0.92,0.08,0.09,0.01,0.01,78171.83,1776836552000
1776836554.327,154.327,0.9,0.92,0.08,0.09,0.02,0.01,78171.69,1776836553000
1776836554.795,154.795,0.89,0.91,0.09,0.1,0.02,0.01,78171.69,1776836553000
1776836555.199,155.199,0.87,0.88,0.12,0.13,0.01,0.01,78171.69,1776836553000
1776836555.535,155.535,0.87,0.88,0.12,0.13,0.01,0.01,78171.69,1776836553000
1776836556.008,156.008,0.87,0.88,0.12,0.13,0.01,0.01,78169.75,1776836554000
1776836556.768,156.768,0.86,0.88,0.12,0.14,0.02,0.02,78161.69,1776836555000
1776836557.186,157.186,0.87,0.88,0.12,0.13,0.01,0.01,78161.69,1776836555000
1776836557.533,157.533,0.87,0.88,0.12,0.13,0.01,0.01,78150.3,1776836556000
1776836557.994,157.994,0.87,0.88,0.12,0.13,0.01,0.01,78148.5,1776836557000
1776836558.779,158.779,0.87,0.88,0.12,0.13,0.01,0.01,78148.5,1776836557000
1776836559.261,159.261,0.87,0.88,0.12,0.13,0.01,0.01,78149.03,1776836558000
1776836560.077,160.077,0.87,0.88,0.12,0.13,0.01,0.01,78149.03,1776836558000
1776836560.497,160.497,0.87,0.88,0.12,0.13,0.01,0.01,78150.16,1776836559000
1776836560.929,160.929,0.87,0.88,0.12,0.13,0.01,0.01,78150.16,1776836559000
1776836561.411,161.411,0.87,0.88,0.12,0.13,0.01,0.01,78148.9,1776836560000
1776836561.976,161.976,0.87,0.88,0.12,0.13,0.01,0.01,78148.9,1776836560000
1776836562.984,162.984,0.87,0.88,0.12,0.13,0.01,0.01,78147.02,1776836561000
1776836563.4,163.4,0.86,0.87,0.13,0.14,0.01,0.01,78147.06,1776836562000
1776836563.79,163.79,0.86,0.87,0.13,0.14,0.01,0.01,78147.06,1776836562000
1776836564.181,164.181,0.86,0.87,0.13,0.14,0.01,0.01,78147.06,1776836562000
1776836564.533,164.533,0.86,0.89,0.11,0.14,0.03,0.03,78147.06,1776836562000
1776836565.2,165.2,0.88,0.9,0.1,0.12,0.02,0.02,78143.11,1776836564000
1776836566.146,166.146,0.88,0.9,0.1,0.12,0.02,0.02,78143.59,1776836565000
1776836566.481,166.481,0.89,0.9,0.1,0.11,0.01,0.01,78143.59,1776836565000
1776836567.171,167.171,0.89,0.9,0.1,0.11,0.01,0.01,78144.0,1776836566000
1776836567.56,167.56,0.87,0.88,0.12,0.13,0.01,0.01,78144.0,1776836566000
1776836567.919,167.919,0.87,0.88,0.12,0.15,0.01,0.03,78144.0,1776836566000
1776836568.383,168.383,0.87,0.88,0.12,0.13,0.01,0.01,78143.67,1776836567000
1776836569.219,169.219,0.87,0.9,0.12,0.13,0.03,0.01,78143.67,1776836567000
1776836569.578,169.578,0.91,0.92,0.08,0.1,0.01,0.02,78143.67,1776836567000
1776836569.933,169.933,0.91,0.92,0.08,0.09,0.01,0.01,78144.7,1776836568000
1776836570.31,170.31,0.89,0.9,0.1,0.11,0.01,0.01,78144.7,1776836568000
1776836570.744,170.744,0.89,0.9,0.1,0.11,0.01,0.01,78153.87,1776836569000
1776836571.234,171.234,0.89,0.9,0.1,0.11,0.01,0.01,78153.87,1776836569000
1776836571.584,171.584,0.89,0.9,0.1,0.11,0.01,0.01,78160.25,1776836570000
1776836572.209,172.209,0.88,0.89,0.11,0.12,0.01,0.01,78151.16,1776836571000
1776836572.681,172.681,0.88,0.89,0.11,0.12,0.01,0.01,78151.16,1776836571000
1776836573.041,173.041,0.88,0.89,0.11,0.14,0.01,0.03,78151.16,1776836571000
1776836573.552,173.552,0.86,0.87,0.13,0.14,0.01,0.01,78147.32,1776836572000
1776836573.949,173.949,0.86,0.89,0.11,0.14,0.03,0.03,78147.32,1776836572000
1776836574.361,174.361,0.86,0.89,0.11,0.14,0.03,0.03,78147.11,1776836573000
1776836574.809,174.809,0.88,0.89,0.12,0.14,0.01,0.02,78147.11,1776836573000
1776836575.223,175.223,0.88,0.89,0.11,0.12,0.01,0.01,78146.91,1776836574000
1776836575.645,175.645,0.88,0.9,0.11,0.12,0.02,0.01,78146.91,1776836574000
1776836576.178,176.178,0.89,0.9,0.1,0.12,0.01,0.02,78146.91,1776836574000
1776836576.513,176.513,0.89,0.9,0.1,0.11,0.01,0.01,78149.33,1776836575000
1776836577.0,177.0,0.89,0.9,0.1,0.11,0.01,0.01,78149.33,1776836576000
1776836577.428,177.428,0.89,0.9,0.1,0.11,0.01,0.01,78149.33,1776836576000
1776836577.998,177.998,0.89,0.9,0.1,0.11,0.01,0.01,78149.33,1776836576000
1776836578.468,178.468,0.89,0.9,0.1,0.11,0.01,0.01,78149.26,1776836577000
1776836578.932,178.932,0.89,0.9,0.1,0.11,0.01,0.01,78149.26,1776836577000
1776836579.35,179.35,0.89,0.9,0.1,0.11,0.01,0.01,78147.73,1776836578000
1776836579.76,179.76,0.89,0.9,0.1,0.11,0.01,0.01,78147.73,1776836578000
1776836580.434,180.434,0.89,0.9,0.1,0.11,0.01,0.01,78147.73,1776836578000
1776836580.793,180.793,0.89,0.9,0.1,0.11,0.01,0.01,78147.13,1776836579000
1776836581.24,181.24,0.88,0.89,0.11,0.12,0.01,0.01,78146.3,1776836580000
1776836581.589,181.589,0.88,0.91,0.1,0.12,0.03,0.02,78146.3,1776836580000
1776836581.944,181.944,0.89,0.9,0.1,0.11,0.01,0.01,78146.3,1776836580000
1776836582.666,182.666,0.89,0.9,0.1,0.11,0.01,0.01,78146.09,1776836581000
1776836583.064,183.064,0.89,0.9,0.1,0.11,0.01,0.01,78146.09,1776836581000
1776836583.438,183.438,0.88,0.9,0.1,0.11,0.02,0.01,78139.03,1776836582000
1776836583.982,183.982,0.89,0.9,0.1,0.12,0.01,0.02,78139.03,1776836582000
1776836584.321,184.321,0.89,0.9,0.1,0.11,0.01,0.01,78136.81,1776836583000
1776836585.01,185.01,0.89,0.9,0.1,0.11,0.01,0.01,78136.81,1776836583000
1776836585.43,185.43,0.91,0.92,0.08,0.09,0.01,0.01,78138.34,1776836584000
1776836585.972,185.972,0.9,0.92,0.08,0.09,0.02,0.01,78138.34,1776836584000
1776836586.317,186.317,0.88,0.89,0.1,0.11,0.01,0.01,78139.07,1776836585000
1776836586.662,186.662,0.88,0.89,0.11,0.12,0.01,0.01,78139.07,1776836585000
1776836587.046,187.046,0.88,0.9,0.11,0.12,0.02,0.01,78139.07,1776836585000
1776836587.751,187.751,0.84,0.89,0.11,0.12,0.05,0.01,78139.07,1776836585000
1776836588.189,188.189,0.88,0.89,0.11,0.16,0.01,0.05,78137.41,1776836586000
1776836588.943,188.943,0.88,0.89,0.11,0.12,0.01,0.01,78137.41,1776836586000
1776836589.325,189.325,0.88,0.89,0.11,0.12,0.01,0.01,78137.37,1776836587000
1776836589.85,189.85,0.88,0.89,0.11,0.12,0.01,0.01,78137.39,1776836588000
1776836590.452,190.452,0.88,0.89,0.11,0.12,0.01,0.01,78137.39,1776836588000
1776836590.976,190.976,0.88,0.89,0.11,0.12,0.01,0.01,78136.44,1776836589000
1776836591.332,191.332,0.88,0.89,0.11,0.12,0.01,0.01,78138.22,1776836590000
1776836591.695,191.695,0.88,0.89,0.11,0.12,0.01,0.01,78138.22,1776836590000
1776836592.314,192.314,0.88,0.89,0.11,0.12,0.01,0.01,78138.22,1776836590000
1776836592.819,192.819,0.88,0.89,0.11,0.12,0.01,0.01,78138.13,1776836591000
1776836593.155,193.155,0.88,0.89,0.11,0.12,0.01,0.01,78138.13,1776836591000
1776836593.601,193.601,0.88,0.89,0.11,0.12,0.01,0.01,78138.13,1776836592000
1776836594.319,194.319,0.88,0.89,0.11,0.12,0.01,0.01,78139.47,1776836593000
1776836594.912,194.912,0.88,0.9,0.11,0.12,0.02,0.01,78139.47,1776836593000
1776836595.267,195.267,0.9,0.92,0.07,0.1,0.02,0.03,78139.42,1776836594000
1776836595.614,195.614,0.91,0.92,0.08,0.09,0.01,0.01,78139.42,1776836594000
1776836596.049,196.049,0.91,0.92,0.08,0.09,0.01,0.01,78139.42,1776836594000
1776836596.458,196.458,0.91,0.92,0.08,0.09,0.01,0.01,78139.42,1776836594000
1776836596.8,196.8,0.88,0.9,0.1,0.11,0.02,0.01,78149.76,1776836595000
1776836597.177,197.177,0.88,0.89,0.1,0.12,0.01,0.02,78149.76,1776836595000
1776836597.888,197.888,0.88,0.89,0.11,0.12,0.01,0.01,78142.18,1776836596000
1776836598.615,198.615,0.89,0.9,0.1,0.12,0.01,0.02,78142.18,1776836596000
1776836598.974,198.974,0.89,0.9,0.1,0.11,0.01,0.01,78139.17,1776836597000
1776836599.322,199.322,0.89,0.9,0.1,0.11,0.01,0.01,78139.17,1776836597000
1776836600.144,200.144,0.89,0.9,0.1,0.11,0.01,0.01,78130.81,1776836598000
1776836600.655,200.655,0.89,0.9,0.1,0.11,0.01,0.01,78131.02,1776836599000
1776836601.312,201.312,0.89,0.91,0.1,0.11,0.02,0.01,78131.02,1776836599000
1776836601.741,201.741,0.9,0.91,0.09,0.1,0.01,0.01,78131.02,1776836599000
1776836602.39,202.39,0.9,0.91,0.09,0.1,0.01,0.01,78132.74,1776836600000
1776836602.95,202.95,0.91,0.92,0.08,0.09,0.01,0.01,78133.03,1776836601000
1776836603.299,203.299,0.92,0.93,0.07,0.09,0.01,0.02,78133.03,1776836601000
1776836603.96,203.96,0.92,0.93,0.07,0.08,0.01,0.01,78133.38,1776836602000
1776836604.45,204.45,0.92,0.94,0.07,0.08,0.02,0.01,78131.82,1776836603000
1776836604.83,204.83,0.93,0.94,0.06,0.07,0.01,0.01,78131.82,1776836603000
1776836605.194,205.194,0.93,0.94,0.06,0.07,0.01,0.01,78131.82,1776836603000
1776836605.556,205.556,0.92,0.93,0.06,0.08,0.01,0.02,78131.91,1776836604000
1776836605.967,205.967,0.93,0.94,0.06,0.08,0.01,0.02,78131.91,1776836604000
1776836606.583,206.583,0.93,0.94,0.06,0.07,0.01,0.01,78132.06,1776836605000
1776836607.156,207.156,0.93,0.94,0.06,0.07,0.01,0.01,78132.06,1776836605000
1776836607.62,207.62,0.93,0.94,0.06,0.07,0.01,0.01,78132.65,1776836606000
1776836608.199,208.199,0.93,0.94,0.06,0.07,0.01,0.01,78133.48,1776836607000
1776836609.254,209.254,0.93,0.94,0.06,0.07,0.01,0.01,78135.85,1776836608000
1776836610.134,210.134,0.93,0.94,0.06,0.07,0.01,0.01,78129.32,1776836609000
1776836610.577,210.577,0.93,0.94,0.06,0.07,0.01,0.01,78129.32,1776836609000
1776836610.938,210.938,0.93,0.94,0.06,0.07,0.01,0.01,78129.32,1776836609000
1776836611.284,211.284,0.91,0.92,0.08,0.09,0.01,0.01,78130.45,1776836610000
1776836611.809,211.809,0.9,0.92,0.08,0.1,0.02,0.02,78130.45,1776836610000
1776836612.18,212.18,0.92,0.94,0.06,0.08,0.02,0.02,78130.45,1776836611000
1776836612.544,212.544,0.92,0.94,0.06,0.08,0.02,0.02,78130.45,1776836611000
1776836612.945,212.945,0.93,0.94,0.06,0.07,0.01,0.01,78130.45,1776836611000
1776836613.288,213.288,0.93,0.94,0.06,0.07,0.01,0.01,78129.67,1776836612000
1776836613.678,213.678,0.93,0.95,0.05,0.07,0.02,0.02,78129.67,1776836612000
1776836614.153,214.153,0.95,0.96,0.03,0.06,0.01,0.03,78129.67,1776836612000
1776836614.761,214.761,0.96,0.97,0.03,0.04,0.01,0.01,78133.42,1776836613000
1776836615.107,215.107,0.96,0.97,0.03,0.04,0.01,0.01,78133.42,1776836613000
1776836615.48,215.48,0.96,0.97,0.03,0.04,0.01,0.01,78143.81,1776836614000
1776836615.852,215.852,0.96,0.97,0.03,0.04,0.01,0.01,78143.81,1776836614000
1776836616.282,216.282,0.96,0.97,0.03,0.04,0.01,0.01,78147.65,1776836615000
1776836616.706,216.706,0.96,0.97,0.03,0.04,0.01,0.01,78147.65,1776836615000
1776836617.095,217.095,0.96,0.98,0.03,0.04,0.02,0.01,78147.65,1776836615000
1776836617.8,217.8,0.96,0.97,0.02,0.04,0.01,0.02,78149.6,1776836616000
1776836618.282,218.282,0.96,0.97,0.02,0.04,0.01,0.02,78150.09,1776836617000
1776836619.05,219.05,0.96,0.97,0.03,0.04,0.01,0.01,78152.9,1776836618000
1776836619.574,219.574,0.96,0.97,0.03,0.04,0.01,0.01,78152.9,1776836618000
1776836619.91,219.91,0.96,0.97,0.03,0.04,0.01,0.01,78152.9,1776836618000
1776836620.251,220.251,0.96,0.97,0.03,0.04,0.01,0.01,78152.9,1776836619000
1776836620.705,220.705,0.96,0.97,0.03,0.04,0.01,0.01,78152.9,1776836619000
1776836621.17,221.17,0.96,0.98,0.03,0.04,0.02,0.01,78151.38,1776836620000
1776836621.538,221.538,0.97,0.98,0.02,0.03,0.01,0.01,78151.38,1776836620000
1776836622.007,222.007,0.97,0.98,0.02,0.03,0.01,0.01,78151.38,1776836620000
1776836622.403,222.403,0.97,0.98,0.02,0.03,0.01,0.01,78151.24,1776836621000
1776836622.806,222.806,0.97,0.98,0.02,0.03,0.01,0.01,78151.24,1776836621000
1776836623.17,223.17,0.97,0.98,0.02,0.03,0.01,0.01,78150.48,1776836622000
1776836623.675,223.675,0.97,0.98,0.02,0.03,0.01,0.01,78150.48,1776836622000
1776836624.044,224.044,0.97,0.98,0.02,0.03,0.01,0.01,78150.48,1776836622000
1776836624.384,224.384,0.97,0.98,0.02,0.03,0.01,0.01,78149.85,1776836623000
1776836625.084,225.084,0.97,0.98,0.02,0.03,0.01,0.01,78149.85,1776836623000
1776836625.426,225.426,0.97,0.98,0.02,0.03,0.01,0.01,78149.81,1776836624000
1776836625.901,225.901,0.97,0.98,0.02,0.03,0.01,0.01,78149.81,1776836624000
1776836626.274,226.274,0.97,0.98,0.02,0.03,0.01,0.01,78149.81,1776836624000
1776836626.7,226.7,0.97,0.98,0.02,0.03,0.01,0.01,78149.81,1776836624000
1776836627.234,227.234,0.97,0.98,0.02,0.03,0.01,0.01,78149.64,1776836625000
1776836627.641,227.641,0.97,0.99,0.02,0.03,0.02,0.01,78149.44,1776836626000
1776836628.136,228.136,0.98,0.99,0.01,0.03,0.01,0.02,78149.44,1776836626000
1776836628.504,228.504,0.96,0.97,0.03,0.04,0.01,0.01,78150.8,1776836627000
1776836628.977,228.977,0.96,0.97,0.03,0.04,0.01,0.01,78150.8,1776836627000
1776836629.326,229.326,0.96,0.97,0.03,0.04,0.01,0.01,78151.5,1776836628000
1776836629.887,229.887,0.96,0.97,0.03,0.04,0.01,0.01,78151.5,1776836628000
1776836630.54,230.54,0.97,0.99,0.02,0.04,0.02,0.02,78151.49,1776836629000
1776836630.9,230.9,0.97,0.98,0.02,0.03,0.01,0.01,78151.49,1776836629000
1776836631.257,231.257,0.97,0.98,0.02,0.03,0.01,0.01,78150.52,1776836630000
1776836632.152,232.152,0.97,0.98,0.02,0.03,0.01,0.01,78150.52,1776836630000
1776836632.677,232.677,0.97,0.98,0.02,0.03,0.01,0.01,78155.99,1776836631000
1776836633.036,233.036,0.97,0.98,0.02,0.03,0.01,0.01,78155.99,1776836631000
1776836633.374,233.374,0.97,0.98,0.02,0.03,0.01,0.01,78164.24,1776836632000
1776836633.865,233.865,0.97,0.98,0.02,0.03,0.01,0.01,78164.24,1776836632000
1776836634.274,234.274,0.97,0.98,0.02,0.03,0.01,0.01,78160.86,1776836633000
1776836634.62,234.62,0.97,0.98,0.02,0.03,0.01,0.01,78160.86,1776836633000
1776836634.957,234.957,0.97,0.98,0.02,0.03,0.01,0.01,78160.86,1776836633000
1776836635.435,235.435,0.97,0.98,0.02,0.03,0.01,0.01,78152.46,1776836634000
1776836635.867,235.867,0.97,0.98,0.02,0.03,0.01,0.01,78152.46,1776836634000
1776836636.259,236.259,0.97,0.98,0.02,0.03,0.01,0.01,78152.46,1776836634000
1776836636.597,236.597,0.97,0.98,0.02,0.03,0.01,0.01,78151.75,1776836635000
1776836637.026,237.026,0.97,0.98,0.02,0.03,0.01,0.01,78152.93,1776836636000
1776836637.551,237.551,0.97,0.99,0.02,0.03,0.02,0.01,78152.93,1776836636000
1776836638.011,238.011,0.98,0.99,0.01,0.02,0.01,0.01,78152.93,1776836636000
1776836638.466,238.466,0.98,0.99,0.01,0.02,0.01,0.01,78152.93,1776836636000
1776836639.17,239.17,0.98,0.99,0.01,0.02,0.01,0.01,78158.33,1776836637000
1776836639.536,239.536,0.98,0.99,0.01,0.02,0.01,0.01,78158.66,1776836638000
1776836640.017,240.017,0.98,0.99,0.01,0.02,0.01,0.01,78158.66,1776836638000
1776836640.377,240.377,0.98,0.99,0.01,0.02,0.01,0.01,78158.66,1776836638000
1776836640.78,240.78,0.98,0.99,0.01,0.02,0.01,0.01,78159.45,1776836639000
1776836641.75,241.75,0.98,0.99,0.01,0.02,0.01,0.01,78159.73,1776836640000
1776836642.234,242.234,0.98,0.99,0.01,0.02,0.01,0.01,78159.73,1776836641000
1776836643.356,243.356,0.98,0.99,0.01,0.02,0.01,0.01,78158.68,1776836642000
1776836643.7,243.7,0.98,0.99,0.01,0.02,0.01,0.01,78158.68,1776836642000
1776836644.231,244.231,0.98,0.99,0.01,0.02,0.01,0.01,78158.25,1776836643000
1776836644.617,244.617,0.98,0.99,0.01,0.02,0.01,0.01,78158.25,1776836643000
1776836644.955,244.955,0.98,0.99,0.01,0.02,0.01,0.01,78158.25,1776836643000
1776836645.523,245.523,0.98,0.99,0.01,0.02,0.01,0.01,78158.46,1776836644000
1776836646.303,246.303,0.98,0.99,0.01,0.02,0.01,0.01,78158.46,1776836644000
1776836646.683,246.683,0.99,0.99,0.01,0.01,0.0,0.0,78158.59,1776836645000
1776836647.094,247.094,0.99,0.99,0.01,0.01,0.0,0.0,78158.59,1776836645000
1776836647.643,247.643,0.98,0.99,0.01,0.02,0.01,0.01,78158.59,1776836645000
1776836648.034,248.034,0.98,0.99,0.01,0.01,0.01,0.0,78158.59,1776836646000
1776836648.439,248.439,0.98,0.99,0.01,0.02,0.01,0.01,78158.55,1776836647000
1776836648.898,248.898,0.98,0.99,0.01,0.02,0.01,0.01,78158.55,1776836647000
1776836649.235,249.235,0.98,0.99,0.01,0.02,0.01,0.01,78159.18,1776836648000
1776836649.666,249.666,0.98,0.99,0.01,0.02,0.01,0.01,78159.18,1776836648000
1776836650.313,250.313,0.98,0.99,0.01,0.02,0.01,0.01,78159.18,1776836648000
1776836650.719,250.719,0.98,0.99,0.01,0.02,0.01,0.01,78159.18,1776836649000
1776836651.206,251.206,0.98,0.99,0.01,0.02,0.01,0.01,78163.74,1776836650000
1776836651.61,251.61,0.98,0.99,0.01,0.02,0.01,0.01,78163.74,1776836650000
1776836652.181,252.181,0.98,0.99,0.01,0.02,0.01,0.01,78164.43,1776836651000
1776836652.627,252.627,0.98,0.99,0.01,0.02,0.01,0.01,78164.43,1776836651000
1776836652.981,252.981,0.98,0.99,0.01,0.02,0.01,0.01,78164.43,1776836651000
1776836653.45,253.45,0.98,0.99,0.01,0.02,0.01,0.01,78161.72,1776836652000
1776836653.847,253.847,0.98,0.99,0.01,0.02,0.01,0.01,78161.72,1776836652000
1776836654.253,254.253,0.98,0.99,0.01,0.02,0.01,0.01,78158.49,1776836653000
1776836654.904,254.904,0.98,0.99,0.01,0.02,0.01,0.01,78158.49,1776836653000
1776836655.337,255.337,0.98,0.99,0.01,0.02,0.01,0.01,78158.49,1776836653000
1776836655.678,255.678,0.98,0.99,0.01,0.02,0.01,0.01,78158.01,1776836654000
1776836656.123,256.123,0.98,0.99,0.01,0.02,0.01,0.01,78158.01,1776836654000
1776836656.841,256.841,0.98,0.99,0.01,0.02,0.01,0.01,78152.56,1776836655000
1776836657.236,257.236,0.98,0.99,0.01,0.02,0.01,0.01,78153.16,1776836656000
1776836658.19,258.19,0.98,0.99,0.01,0.02,0.01,0.01,78157.39,1776836657000
1776836658.584,258.584,0.99,0.99,0.01,0.02,0.0,0.01,78157.39,1776836657000
1776836659.15,259.15,0.99,0.99,0.01,0.02,0.0,0.01,78157.39,1776836657000
1776836660.224,260.224,0.99,0.99,0.01,0.01,0.0,0.0,78158.81,1776836658000
1776836660.594,260.594,0.99,0.99,0.01,0.01,0.0,0.0,78158.15,1776836659000
1776836660.965,260.965,0.99,0.99,0.01,0.01,0.0,0.0,78158.15,1776836659000
1776836661.488,261.488,0.99,0.99,0.01,0.01,0.0,0.0,78157.39,1776836660000
1776836662.27,262.27,0.98,0.99,0.01,0.02,0.01,0.01,78157.78,1776836661000
1776836662.955,262.955,0.98,0.99,0.01,0.02,0.01,0.01,78157.78,1776836661000
1776836663.454,263.454,0.98,0.99,0.01,0.02,0.01,0.01,78157.78,1776836661000
1776836663.909,263.909,0.98,0.99,0.01,0.02,0.01,0.01,78161.11,1776836662000
1776836664.268,264.268,0.98,0.99,0.01,0.02,0.01,0.01,78161.11,1776836662000
1776836664.663,264.663,0.98,0.99,0.01,0.02,0.01,0.01,78160.33,1776836663000
1776836665.001,265.001,0.98,0.99,0.01,0.02,0.01,0.01,78160.33,1776836663000
1776836665.445,265.445,0.98,0.99,0.01,0.01,0.01,0.0,78160.33,1776836663000
1776836666.241,266.241,0.98,0.99,0.01,0.02,0.01,0.01,78155.42,1776836665000
1776836667.507,267.507,0.98,0.99,0.01,0.02,0.01,0.01,78149.47,1776836666000
1776836668.038,268.038,0.99,0.99,0.01,0.02,0.0,0.01,78149.47,1776836666000
1776836669.103,269.103,0.99,0.99,0.01,0.01,0.0,0.0,78148.93,1776836667000
1776836669.565,269.565,0.99,0.99,0.01,0.01,0.0,0.0,78148.6,1776836668000
1776836670.295,270.295,0.99,0.99,0.01,0.01,0.0,0.0,78148.6,1776836668000
1776836670.907,270.907,0.99,0.99,0.01,0.01,0.0,0.0,78147.28,1776836669000
1776836672.877,272.877,0.99,0.99,0.01,0.01,0.0,0.0,78143.75,1776836671000
1776836673.585,273.585,0.99,0.99,0.01,0.01,0.0,0.0,78141.14,1776836672000
1776836674.311,274.311,0.99,0.99,0.01,0.01,0.0,0.0,78139.05,1776836673000
1776836675.259,275.259,0.99,0.99,0.01,0.01,0.0,0.0,78139.05,1776836673000
1776836675.65,275.65,0.99,0.99,0.01,0.01,0.0,0.0,78134.18,1776836674000
1776836676.187,276.187,0.99,0.99,0.01,0.01,0.0,0.0,78134.18,1776836674000
1776836676.699,276.699,0.99,0.99,0.01,0.01,0.0,0.0,78133.33,1776836675000
1776836677.714,277.714,0.99,0.99,0.01,0.01,0.0,0.0,78130.16,1776836676000
1776836678.047,278.047,0.99,0.99,0.01,0.01,0.0,0.0,78130.16,1776836676000
1776836678.551,278.551,0.99,0.99,0.01,0.01,0.0,0.0,78130.01,1776836677000
1776836679.052,279.052,0.99,0.99,0.01,0.01,0.0,0.0,78130.01,1776836677000
1776836679.416,279.416,0.99,0.99,0.01,0.01,0.0,0.0,78129.61,1776836678000
1776836679.871,279.871,0.98,0.99,0.01,0.01,0.01,0.0,78129.61,1776836678000
1776836680.577,280.577,0.98,0.99,0.01,0.02,0.01,0.01,78130.91,1776836679000
1776836681.112,281.112,0.98,0.99,0.01,0.02,0.01,0.01,78130.91,1776836679000
1776836681.606,281.606,0.98,0.99,0.01,0.02,0.01,0.01,78130.91,1776836679000
1776836682.412,282.412,0.98,0.99,0.01,0.02,0.01,0.01,78131.25,1776836680000
1776836682.754,282.754,0.98,0.99,0.01,0.02,0.01,0.01,78131.25,1776836680000
1776836683.114,283.114,0.98,0.99,0.01,0.02,0.01,0.01,78131.43,1776836681000
1776836683.58,283.58,0.98,0.99,0.01,0.02,0.01,0.01,78133.02,1776836682000
1776836684.119,284.119,0.98,0.99,0.01,0.02,0.01,0.01,78133.02,1776836682000
1776836684.73,284.73,0.98,0.99,0.01,0.02,0.01,0.01,78132.57,1776836683000
1776836685.101,285.101,0.98,0.99,0.01,0.02,0.01,0.01,78131.88,1776836684000
1776836685.435,285.435,0.98,0.99,0.01,0.02,0.01,0.01,78131.88,1776836684000
1776836685.904,285.904,0.99,0.99,0.01,0.02,0.0,0.01,78131.88,1776836684000
