timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775986334.024,134.024,0.71,0.72,0.28,0.29,0.01,0.01,71630.94,1775986332000
1775986334.737,134.737,0.69,0.7,0.28,0.29,0.01,0.01,71630.94,1775986332000
1775986335.125,135.125,0.69,0.7,0.3,0.31,0.01,0.01,71630.94,1775986333000
1775986335.525,135.525,0.69,0.7,0.3,0.31,0.01,0.01,71630.94,1775986333000
1775986336.028,136.028,0.69,0.72,0.28,0.31,0.03,0.03,71630.99,1775986334000
1775986336.694,136.694,0.71,0.72,0.28,0.29,0.01,0.01,71630.99,1775986334000
1775986337.139,137.139,0.7,0.78,0.28,0.29,0.08,0.01,71630.99,1775986334000
1775986337.707,137.707,0.71,0.72,0.28,0.29,0.01,0.01,71630.99,1775986335000
1775986338.092,138.092,0.71,0.72,0.28,0.29,0.01,0.01,71631.01,1775986336000
1775986338.934,138.934,0.71,0.72,0.28,0.29,0.01,0.01,71631.01,1775986336000
1775986339.363,139.363,0.7,0.72,0.28,0.29,0.02,0.01,71631.01,1775986337000
1775986339.703,139.703,0.7,0.71,0.29,0.3,0.01,0.01,71631.01,1775986337000
1775986340.067,140.067,0.69,0.7,0.3,0.31,0.01,0.01,71631.01,1775986337000
1775986340.554,140.554,0.69,0.78,0.3,0.31,0.09,0.01,71630.97,1775986338000
1775986340.955,140.955,0.7,0.71,0.28,0.29,0.01,0.01,71630.97,1775986338000
1775986341.783,141.783,0.7,0.71,0.29,0.3,0.01,0.01,71630.97,1775986340000
1775986342.214,142.214,0.7,0.71,0.29,0.3,0.01,0.01,71630.97,1775986340000
1775986342.709,142.709,0.7,0.71,0.3,0.31,0.01,0.01,71630.97,1775986341000
1775986343.444,143.444,0.71,0.72,0.28,0.29,0.01,0.01,71630.97,1775986342000
1775986343.823,143.823,0.69,0.7,0.3,0.31,0.01,0.01,71630.97,1775986342000
1775986345.031,145.031,0.69,0.7,0.3,0.31,0.01,0.01,71630.97,1775986343000
1775986345.408,145.408,0.69,0.7,0.3,0.31,0.01,0.01,71630.96,1775986344000
1775986345.765,145.765,0.7,0.71,0.29,0.3,0.01,0.01,71630.96,1775986344000
1775986346.248,146.248,0.71,0.73,0.21,0.3,0.02,0.09,71630.97,1775986345000
1775986346.784,146.784,0.71,0.72,0.27,0.29,0.01,0.02,71630.97,1775986345000
1775986347.26,147.26,0.71,0.72,0.28,0.29,0.01,0.01,71630.97,1775986346000
1775986348.191,148.191,0.69,0.7,0.29,0.3,0.01,0.01,71630.97,1775986346000
1775986348.597,148.597,0.69,0.7,0.3,0.31,0.01,0.01,71630.38,1775986347000
1775986349.144,149.144,0.69,0.7,0.3,0.31,0.01,0.01,71630.38,1775986348000
1775986349.477,149.477,0.69,0.75,0.25,0.31,0.06,0.06,71630.38,1775986348000
1775986349.873,149.873,0.7,0.71,0.29,0.3,0.01,0.01,71630.38,1775986348000
1775986350.468,150.468,0.7,0.72,0.29,0.3,0.02,0.01,71630.38,1775986348000
1775986350.83,150.83,0.7,0.71,0.28,0.29,0.01,0.01,71630.38,1775986349000
1775986351.287,151.287,0.71,0.72,0.28,0.29,0.01,0.01,71630.95,1775986350000
1775986351.674,151.674,0.7,0.72,0.28,0.29,0.02,0.01,71630.95,1775986350000
1775986352.262,152.262,0.7,0.71,0.29,0.3,0.01,0.01,71630.97,1775986351000
1775986352.825,152.825,0.7,0.79,0.29,0.3,0.09,0.01,71630.97,1775986351000
1775986353.303,153.303,0.71,0.72,0.27,0.28,0.01,0.01,71630.97,1775986351000
1775986353.737,153.737,0.7,0.72,0.28,0.29,0.02,0.01,71630.96,1775986352000
1775986354.082,154.082,0.7,0.71,0.28,0.3,0.01,0.02,71630.96,1775986353000
1775986354.739,154.739,0.7,0.71,0.29,0.3,0.01,0.01,71630.96,1775986353000
1775986355.142,155.142,0.7,0.71,0.29,0.3,0.01,0.01,71630.98,1775986354000
1775986355.484,155.484,0.7,0.71,0.29,0.3,0.01,0.01,71630.98,1775986354000
1775986355.836,155.836,0.7,0.71,0.29,0.3,0.01,0.01,71630.98,1775986354000
1775986356.423,156.423,0.67,0.68,0.32,0.33,0.01,0.01,71630.98,1775986354000
1775986356.827,156.827,0.67,0.68,0.32,0.33,0.01,0.01,71630.98,1775986354000
1775986357.479,157.479,0.67,0.68,0.32,0.33,0.01,0.01,71631.0,1775986355000
1775986357.845,157.845,0.67,0.68,0.32,0.33,0.01,0.01,71630.07,1775986356000
1775986358.355,158.355,0.67,0.68,0.32,0.33,0.01,0.01,71629.34,1775986357000
1775986358.941,158.941,0.67,0.68,0.32,0.33,0.01,0.01,71629.34,1775986357000
1775986359.297,159.297,0.67,0.71,0.32,0.33,0.04,0.01,71629.34,1775986357000
1775986359.717,159.717,0.68,0.69,0.29,0.33,0.01,0.04,71630.71,1775986358000
1775986360.065,160.065,0.68,0.69,0.31,0.32,0.01,0.01,71630.71,1775986359000
1775986360.439,160.439,0.67,0.68,0.31,0.32,0.01,0.01,71630.71,1775986359000
1775986361.188,161.188,0.67,0.68,0.32,0.33,0.01,0.01,71630.71,1775986359000
1775986361.717,161.717,0.67,0.69,0.32,0.33,0.02,0.01,71630.71,1775986360000
1775986362.335,162.335,0.67,0.68,0.31,0.33,0.01,0.02,71630.71,1775986360000
1775986362.68,162.68,0.67,0.68,0.32,0.33,0.01,0.01,71630.73,1775986361000
1775986363.056,163.056,0.67,0.68,0.32,0.33,0.01,0.01,71630.73,1775986361000
1775986363.414,163.414,0.7,0.71,0.29,0.3,0.01,0.01,71630.73,1775986361000
1775986363.763,163.763,0.7,0.71,0.29,0.3,0.01,0.01,71630.71,1775986362000
1775986364.139,164.139,0.66,0.67,0.31,0.34,0.01,0.03,71630.71,1775986363000
1775986364.552,164.552,0.67,0.68,0.32,0.33,0.01,0.01,71630.71,1775986363000
1775986364.929,164.929,0.68,0.69,0.31,0.32,0.01,0.01,71630.71,1775986363000
1775986365.278,165.278,0.67,0.68,0.31,0.33,0.01,0.02,71630.71,1775986363000
1775986365.618,165.618,0.67,0.68,0.32,0.33,0.01,0.01,71630.71,1775986364000
1775986366.037,166.037,0.68,0.69,0.31,0.32,0.01,0.01,71630.71,1775986364000
1775986366.374,166.374,0.68,0.69,0.31,0.32,0.01,0.01,71630.71,1775986364000
1775986366.756,166.756,0.68,0.69,0.31,0.32,0.01,0.01,71630.71,1775986365000
1775986367.268,167.268,0.68,0.69,0.31,0.32,0.01,0.01,71630.71,1775986366000
1775986368.138,168.138,0.68,0.69,0.31,0.32,0.01,0.01,71630.74,1775986367000
1775986368.557,168.557,0.67,0.69,0.31,0.32,0.02,0.01,71630.74,1775986367000
1775986368.936,168.936,0.67,0.69,0.32,0.33,0.02,0.01,71630.74,1775986367000
1775986369.441,169.441,0.69,0.7,0.31,0.32,0.01,0.01,71630.72,1775986368000
1775986369.882,169.882,0.69,0.7,0.3,0.31,0.01,0.01,71630.72,1775986368000
1775986370.244,170.244,0.69,0.7,0.31,0.32,0.01,0.01,71630.72,1775986368000
1775986370.65,170.65,0.68,0.69,0.3,0.32,0.01,0.02,71630.72,1775986369000
1775986371.684,171.684,0.68,0.69,0.31,0.32,0.01,0.01,71630.72,1775986370000
1775986372.18,172.18,0.68,0.69,0.31,0.32,0.01,0.01,71630.72,1775986370000
1775986372.553,172.553,0.68,0.69,0.31,0.32,0.01,0.01,71630.72,1775986371000
1775986373.059,173.059,0.68,0.69,0.31,0.32,0.01,0.01,71630.75,1775986372000
1775986373.509,173.509,0.68,0.69,0.31,0.32,0.01,0.01,71630.75,1775986372000
1775986373.896,173.896,0.68,0.69,0.31,0.32,0.01,0.01,71630.75,1775986372000
1775986374.266,174.266,0.68,0.69,0.31,0.32,0.01,0.01,71630.72,1775986373000
1775986374.621,174.621,0.68,0.69,0.31,0.32,0.01,0.01,71630.72,1775986373000
1775986375.098,175.098,0.68,0.69,0.31,0.32,0.01,0.01,71630.72,1775986374000
1775986375.472,175.472,0.72,0.74,0.25,0.32,0.02,0.07,71630.72,1775986374000
1775986376.058,176.058,0.76,0.77,0.23,0.24,0.01,0.01,71630.72,1775986374000
1775986376.394,176.394,0.76,0.77,0.23,0.24,0.01,0.01,71630.73,1775986375000
1775986376.849,176.849,0.76,0.77,0.23,0.24,0.01,0.01,71630.73,1775986375000
1775986377.187,177.187,0.76,0.77,0.23,0.24,0.01,0.01,71630.73,1775986375000
1775986377.555,177.555,0.76,0.77,0.23,0.24,0.01,0.01,71630.73,1775986376000
1775986377.905,177.905,0.76,0.77,0.23,0.24,0.01,0.01,71630.73,1775986376000
1775986378.241,178.241,0.76,0.77,0.23,0.25,0.01,0.02,71630.74,1775986377000
1775986378.58,178.58,0.76,0.77,0.23,0.24,0.01,0.01,71630.74,1775986377000
1775986378.979,178.979,0.76,0.77,0.23,0.24,0.01,0.01,71630.74,1775986377000
1775986379.329,179.329,0.76,0.77,0.23,0.24,0.01,0.01,71632.52,1775986378000
1775986379.718,179.718,0.75,0.77,0.23,0.25,0.02,0.02,71632.52,1775986378000
1775986380.095,180.095,0.75,0.77,0.23,0.25,0.02,0.02,71632.52,1775986378000
1775986380.468,180.468,0.75,0.76,0.24,0.25,0.01,0.01,71632.5,1775986379000
1775986380.831,180.831,0.75,0.76,0.24,0.25,0.01,0.01,71632.5,1775986379000
1775986381.171,181.171,0.75,0.76,0.24,0.25,0.01,0.01,71632.5,1775986380000
1775986381.532,181.532,0.75,0.76,0.24,0.25,0.01,0.01,71632.5,1775986380000
1775986381.953,181.953,0.75,0.76,0.24,0.25,0.01,0.01,71632.5,1775986380000
1775986382.296,182.296,0.75,0.76,0.24,0.25,0.01,0.01,71632.42,1775986381000
1775986382.63,182.63,0.75,0.76,0.24,0.25,0.01,0.01,71632.42,1775986381000
1775986382.975,182.975,0.75,0.76,0.24,0.25,0.01,0.01,71632.42,1775986381000
1775986383.322,183.322,0.75,0.76,0.24,0.25,0.01,0.01,71632.1,1775986382000
1775986383.675,183.675,0.75,0.76,0.24,0.25,0.01,0.01,71632.1,1775986382000
1775986384.036,184.036,0.79,0.8,0.2,0.21,0.01,0.01,71632.1,1775986382000
1775986384.53,184.53,0.77,0.78,0.22,0.23,0.01,0.01,71630.29,1775986383000
1775986384.948,184.948,0.77,0.78,0.22,0.23,0.01,0.01,71630.29,1775986383000
1775986385.285,185.285,0.77,0.78,0.22,0.23,0.01,0.01,71630.29,1775986384000
1775986385.645,185.645,0.77,0.78,0.22,0.23,0.01,0.01,71630.29,1775986384000
1775986386.022,186.022,0.77,0.78,0.22,0.23,0.01,0.01,71630.29,1775986384000
1775986386.393,186.393,0.77,0.78,0.22,0.23,0.01,0.01,71630.48,1775986385000
1775986386.839,186.839,0.77,0.78,0.22,0.23,0.01,0.01,71630.48,1775986385000
1775986387.247,187.247,0.77,0.83,0.22,0.23,0.06,0.01,71630.48,1775986385000
1775986387.587,187.587,0.77,0.78,0.22,0.23,0.01,0.01,71630.47,1775986386000
1775986388.05,188.05,0.77,0.78,0.22,0.23,0.01,0.01,71630.27,1775986387000
1775986388.471,188.471,0.77,0.79,0.22,0.23,0.02,0.01,71630.27,1775986387000
1775986388.9,188.9,0.79,0.8,0.2,0.21,0.01,0.01,71630.27,1775986387000
1775986389.298,189.298,0.79,0.8,0.2,0.21,0.01,0.01,71630.27,1775986388000
1775986389.644,189.644,0.79,0.8,0.2,0.21,0.01,0.01,71630.27,1775986388000
1775986389.983,189.983,0.79,0.8,0.2,0.21,0.01,0.01,71630.27,1775986388000
1775986390.478,190.478,0.79,0.8,0.2,0.21,0.01,0.01,71632.38,1775986389000
1775986391.166,191.166,0.79,0.8,0.11,0.21,0.01,0.1,71632.38,1775986389000
1775986391.536,191.536,0.78,0.79,0.21,0.22,0.01,0.01,71632.57,1775986390000
1775986391.901,191.901,0.78,0.79,0.21,0.22,0.01,0.01,71632.59,1775986391000
1775986392.499,192.499,0.78,0.79,0.21,0.22,0.01,0.01,71632.59,1775986391000
1775986392.969,192.969,0.78,0.79,0.21,0.22,0.01,0.01,71632.59,1775986391000
1775986393.365,193.365,0.78,0.79,0.21,0.22,0.01,0.01,71632.6,1775986392000
1775986393.828,193.828,0.78,0.79,0.21,0.23,0.01,0.02,71632.6,1775986392000
1775986394.168,194.168,0.78,0.79,0.21,0.22,0.01,0.01,71632.6,1775986393000
1775986394.907,194.907,0.78,0.79,0.21,0.22,0.01,0.01,71632.6,1775986393000
1775986395.341,195.341,0.78,0.79,0.21,0.22,0.01,0.01,71632.84,1775986394000
1775986396.105,196.105,0.79,0.8,0.21,0.22,0.01,0.01,71632.84,1775986394000
1775986396.489,196.489,0.77,0.8,0.2,0.21,0.03,0.01,71632.86,1775986395000
1775986396.826,196.826,0.78,0.79,0.21,0.22,0.01,0.01,71632.86,1775986395000
1775986397.669,197.669,0.77,0.78,0.21,0.24,0.01,0.03,71632.86,1775986396000
1775986398.029,198.029,0.77,0.78,0.22,0.23,0.01,0.01,71632.87,1775986397000
1775986398.37,198.37,0.77,0.78,0.22,0.23,0.01,0.01,71632.87,1775986397000
1775986398.736,198.736,0.79,0.8,0.2,0.21,0.01,0.01,71632.87,1775986397000
1775986399.102,199.102,0.79,0.8,0.2,0.21,0.01,0.01,71632.87,1775986397000
1775986399.57,199.57,0.79,0.8,0.2,0.21,0.01,0.01,71632.88,1775986398000
1775986399.939,199.939,0.79,0.8,0.2,0.21,0.01,0.01,71632.88,1775986398000
1775986400.273,200.273,0.79,0.8,0.2,0.21,0.01,0.01,71632.88,1775986399000
1775986400.692,200.692,0.79,0.8,0.2,0.21,0.01,0.01,71632.88,1775986399000
1775986401.107,201.107,0.81,0.83,0.19,0.2,0.02,0.01,71632.88,1775986399000
1775986401.488,201.488,0.87,0.88,0.12,0.14,0.01,0.02,71632.87,1775986400000
1775986401.862,201.862,0.86,0.9,0.13,0.14,0.04,0.01,71632.87,1775986400000
1775986402.246,202.246,0.85,0.86,0.13,0.15,0.01,0.02,71632.87,1775986400000
1775986402.581,202.581,0.85,0.86,0.14,0.15,0.01,0.01,71632.87,1775986400000
1775986403.012,203.012,0.85,0.86,0.14,0.15,0.01,0.01,71632.87,1775986401000
1775986403.384,203.384,0.85,0.86,0.14,0.15,0.01,0.01,71632.87,1775986401000
1775986403.938,203.938,0.85,0.86,0.14,0.15,0.01,0.01,71632.9,1775986402000
1775986404.347,204.347,0.84,0.86,0.14,0.16,0.02,0.02,71636.14,1775986403000
1775986404.68,204.68,0.79,0.81,0.16,0.21,0.02,0.05,71636.14,1775986403000
1775986405.045,205.045,0.79,0.8,0.2,0.21,0.01,0.01,71636.14,1775986403000
1775986405.501,205.501,0.8,0.81,0.17,0.21,0.01,0.04,71636.14,1775986403000
1775986405.883,205.883,0.78,0.79,0.19,0.22,0.01,0.03,71635.86,1775986404000
1775986406.245,206.245,0.78,0.79,0.21,0.22,0.01,0.01,71635.86,1775986404000
1775986406.84,206.84,0.78,0.79,0.21,0.22,0.01,0.01,71633.15,1775986405000
1775986407.671,207.671,0.78,0.79,0.21,0.22,0.01,0.01,71633.15,1775986405000
1775986408.446,208.446,0.78,0.79,0.21,0.22,0.01,0.01,71633.83,1775986407000
1775986408.807,208.807,0.77,0.78,0.21,0.23,0.01,0.02,71633.83,1775986407000
1775986409.148,209.148,0.77,0.78,0.22,0.23,0.01,0.01,71633.83,1775986407000
1775986409.508,209.508,0.77,0.78,0.22,0.23,0.01,0.01,71633.52,1775986408000
1775986409.86,209.86,0.78,0.79,0.21,0.22,0.01,0.01,71633.52,1775986408000
1775986410.206,210.206,0.78,0.79,0.21,0.22,0.01,0.01,71633.52,1775986408000
1775986410.567,210.567,0.78,0.79,0.21,0.22,0.01,0.01,71633.83,1775986409000
1775986410.934,210.934,0.78,0.79,0.21,0.22,0.01,0.01,71633.83,1775986409000
1775986411.267,211.267,0.79,0.8,0.2,0.21,0.01,0.01,71633.82,1775986410000
1775986411.739,211.739,0.79,0.8,0.2,0.21,0.01,0.01,71633.82,1775986410000
1775986412.194,212.194,0.79,0.8,0.2,0.21,0.01,0.01,71633.82,1775986410000
1775986412.664,212.664,0.79,0.8,0.2,0.21,0.01,0.01,71633.92,1775986411000
1775986412.999,212.999,0.79,0.8,0.2,0.21,0.01,0.01,71633.92,1775986411000
1775986413.488,213.488,0.79,0.8,0.2,0.21,0.01,0.01,71633.92,1775986412000
1775986413.855,213.855,0.79,0.8,0.2,0.21,0.01,0.01,71633.92,1775986412000
1775986414.225,214.225,0.79,0.8,0.2,0.21,0.01,0.01,71633.92,1775986412000
1775986414.572,214.572,0.8,0.81,0.2,0.21,0.01,0.01,71633.92,1775986412000
1775986415.012,215.012,0.8,0.81,0.19,0.2,0.01,0.01,71633.82,1775986413000
1775986415.48,215.48,0.8,0.81,0.19,0.2,0.01,0.01,71633.82,1775986414000
1775986415.867,215.867,0.8,0.81,0.19,0.2,0.01,0.01,71633.82,1775986414000
1775986416.463,216.463,0.8,0.81,0.19,0.2,0.01,0.01,71633.82,1775986414000
1775986417.007,217.007,0.8,0.81,0.19,0.2,0.01,0.01,71633.82,1775986414000
1775986417.388,217.388,0.8,0.81,0.19,0.2,0.01,0.01,71633.87,1775986416000
1775986418.43,218.43,0.8,0.81,0.19,0.2,0.01,0.01,71633.87,1775986416000
1775986418.782,218.782,0.8,0.81,0.19,0.2,0.01,0.01,71633.88,1775986417000
1775986419.247,219.247,0.8,0.82,0.18,0.2,0.02,0.02,71633.91,1775986418000
1775986419.771,219.771,0.81,0.82,0.18,0.2,0.01,0.02,71633.91,1775986418000
1775986420.314,220.314,0.81,0.82,0.18,0.19,0.01,0.01,71633.92,1775986419000
1775986420.958,220.958,0.81,0.82,0.18,0.19,0.01,0.01,71633.92,1775986420000
1775986421.448,221.448,0.81,0.82,0.18,0.19,0.01,0.01,71633.92,1775986420000
1775986421.976,221.976,0.81,0.82,0.18,0.19,0.01,0.01,71633.92,1775986420000
1775986422.323,222.323,0.81,0.82,0.18,0.19,0.01,0.01,71633.91,1775986421000
1775986422.666,222.666,0.82,0.83,0.17,0.18,0.01,0.01,71633.91,1775986421000
1775986423.02,223.02,0.82,0.83,0.17,0.18,0.01,0.01,71633.91,1775986421000
1775986423.415,223.415,0.82,0.83,0.17,0.18,0.01,0.01,71633.91,1775986421000
1775986423.999,223.999,0.82,0.83,0.17,0.18,0.01,0.01,71633.92,1775986422000
1775986424.619,224.619,0.82,0.83,0.17,0.18,0.01,0.01,71633.92,1775986423000
1775986425.157,225.157,0.82,0.83,0.17,0.18,0.01,0.01,71633.92,1775986423000
1775986425.996,225.996,0.82,0.83,0.17,0.18,0.01,0.01,71633.95,1775986424000
1775986426.475,226.475,0.82,0.83,0.17,0.18,0.01,0.01,71633.95,1775986424000
1775986426.823,226.823,0.82,0.83,0.17,0.18,0.01,0.01,71633.92,1775986425000
1775986427.176,227.176,0.82,0.83,0.17,0.18,0.01,0.01,71633.93,1775986426000
1775986427.655,227.655,0.82,0.83,0.17,0.18,0.01,0.01,71633.93,1775986426000
1775986428.146,228.146,0.83,0.84,0.17,0.18,0.01,0.01,71633.93,1775986426000
1775986428.699,228.699,0.82,0.83,0.17,0.18,0.01,0.01,71633.93,1775986427000
1775986429.209,229.209,0.83,0.84,0.16,0.17,0.01,0.01,71633.93,1775986427000
1775986429.55,229.55,0.86,0.89,0.13,0.14,0.03,0.01,71633.93,1775986428000
1775986429.894,229.894,0.89,0.9,0.1,0.11,0.01,0.01,71633.93,1775986428000
1775986430.285,230.285,0.89,0.9,0.1,0.11,0.01,0.01,71633.89,1775986429000
1775986430.624,230.624,0.89,0.9,0.1,0.11,0.01,0.01,71633.89,1775986429000
1775986430.957,230.957,0.89,0.9,0.1,0.11,0.01,0.01,71633.89,1775986429000
1775986431.295,231.295,0.9,0.91,0.09,0.1,0.01,0.01,71633.89,1775986429000
1775986431.632,231.632,0.9,0.91,0.09,0.1,0.01,0.01,71633.89,1775986430000
1775986432.027,232.027,0.91,0.92,0.08,0.09,0.01,0.01,71635.48,1775986431000
1775986432.401,232.401,0.91,0.92,0.08,0.1,0.01,0.02,71635.48,1775986431000
1775986432.742,232.742,0.9,0.91,0.08,0.1,0.01,0.02,71635.48,1775986431000
1775986433.076,233.076,0.9,0.92,0.08,0.1,0.02,0.02,71635.48,1775986431000
1775986433.412,233.412,0.91,0.92,0.08,0.09,0.01,0.01,71640.24,1775986432000
1775986433.92,233.92,0.91,0.92,0.08,0.09,0.01,0.01,71640.24,1775986432000
1775986434.732,234.732,0.91,0.92,0.08,0.09,0.01,0.01,71640.25,1775986433000
1775986435.077,235.077,0.91,0.92,0.08,0.09,0.01,0.01,71640.25,1775986433000
1775986435.451,235.451,0.91,0.92,0.08,0.09,0.01,0.01,71639.84,1775986434000
1775986435.903,235.903,0.91,0.92,0.08,0.09,0.01,0.01,71639.84,1775986434000
1775986436.259,236.259,0.92,0.93,0.07,0.09,0.01,0.02,71639.84,1775986435000
1775986436.639,236.639,0.94,0.95,0.05,0.06,0.01,0.01,71639.84,1775986435000
1775986436.983,236.983,0.92,0.93,0.07,0.08,0.01,0.01,71639.84,1775986435000
1775986437.453,237.453,0.92,0.93,0.07,0.08,0.01,0.01,71639.82,1775986436000
1775986437.936,237.936,0.92,0.93,0.07,0.08,0.01,0.01,71639.82,1775986436000
1775986438.278,238.278,0.92,0.93,0.07,0.08,0.01,0.01,71639.81,1775986437000
1775986438.691,238.691,0.92,0.94,0.07,0.08,0.02,0.01,71639.81,1775986437000
1775986439.244,239.244,0.93,0.94,0.06,0.07,0.01,0.01,71640.24,1775986438000
1775986439.588,239.588,0.92,0.93,0.07,0.08,0.01,0.01,71640.24,1775986438000
1775986439.994,239.994,0.93,0.94,0.04,0.07,0.01,0.03,71640.24,1775986438000
1775986440.328,240.328,0.91,0.95,0.05,0.09,0.04,0.04,71640.24,1775986439000
1775986440.734,240.734,0.94,0.95,0.05,0.06,0.01,0.01,71640.24,1775986439000
1775986441.115,241.115,0.94,0.95,0.05,0.06,0.01,0.01,71640.24,1775986439000
1775986441.589,241.589,0.91,0.92,0.07,0.08,0.01,0.01,71640.27,1775986440000
1775986442.183,242.183,0.91,0.92,0.08,0.09,0.01,0.01,71640.27,1775986440000
1775986442.689,242.689,0.91,0.92,0.08,0.09,0.01,0.01,71639.82,1775986441000
1775986443.035,243.035,0.91,0.92,0.08,0.09,0.01,0.01,71639.82,1775986441000
1775986443.458,243.458,0.93,0.95,0.03,0.09,0.02,0.06,71639.35,1775986442000
1775986443.855,243.855,0.94,0.95,0.05,0.07,0.01,0.02,71639.35,1775986442000
1775986444.272,244.272,0.94,0.95,0.05,0.06,0.01,0.01,71640.06,1775986443000
1775986444.61,244.61,0.93,0.95,0.05,0.07,0.02,0.02,71640.06,1775986443000
1775986445.128,245.128,0.93,0.94,0.05,0.07,0.01,0.02,71640.06,1775986443000
1775986445.506,245.506,0.94,0.95,0.05,0.06,0.01,0.01,71640.07,1775986444000
1775986446.194,246.194,0.94,0.95,0.05,0.06,0.01,0.01,71640.07,1775986444000
1775986446.62,246.62,0.94,0.95,0.05,0.06,0.01,0.01,71641.78,1775986445000
1775986446.985,246.985,0.94,0.95,0.05,0.06,0.01,0.01,71641.79,1775986446000
1775986447.578,247.578,0.94,0.95,0.05,0.06,0.01,0.01,71641.79,1775986446000
1775986448.13,248.13,0.94,0.95,0.04,0.06,0.01,0.02,71641.79,1775986446000
1775986448.628,248.628,0.94,0.97,0.05,0.06,0.03,0.01,71641.77,1775986447000
1775986449.143,249.143,0.94,0.96,0.04,0.05,0.02,0.01,71641.77,1775986447000
1775986449.514,249.514,0.94,0.95,0.05,0.07,0.01,0.02,71641.77,1775986448000
1775986449.922,249.922,0.95,0.96,0.04,0.06,0.01,0.02,71641.77,1775986448000
1775986450.377,250.377,0.95,0.96,0.04,0.05,0.01,0.01,71641.77,1775986448000
1775986450.764,250.764,0.95,0.96,0.04,0.05,0.01,0.01,71641.77,1775986449000
1775986451.145,251.145,0.94,0.96,0.04,0.06,0.02,0.02,71641.77,1775986449000
1775986451.543,251.543,0.92,0.95,0.05,0.06,0.03,0.01,71641.77,1775986450000
1775986451.967,251.967,0.92,0.93,0.07,0.08,0.01,0.01,71641.77,1775986450000
1775986452.323,252.323,0.92,0.93,0.07,0.08,0.01,0.01,71641.49,1775986451000
1775986452.663,252.663,0.93,0.96,0.05,0.08,0.03,0.03,71641.49,1775986451000
1775986452.998,252.998,0.94,0.96,0.05,0.06,0.02,0.01,71641.49,1775986451000
1775986453.398,253.398,0.94,0.95,0.05,0.06,0.01,0.01,71637.5,1775986452000
1775986453.952,253.952,0.94,0.95,0.05,0.06,0.01,0.01,71640.76,1775986453000
1775986454.402,254.402,0.94,0.97,0.05,0.06,0.03,0.01,71640.76,1775986453000
1775986454.858,254.858,0.94,0.95,0.04,0.07,0.01,0.03,71640.76,1775986453000
1775986456.204,256.204,0.95,0.96,0.05,0.06,0.01,0.01,71640.76,1775986454000
1775986456.785,256.785,0.95,0.96,0.04,0.05,0.01,0.01,71640.77,1775986455000
1775986457.264,257.264,0.95,0.96,0.04,0.05,0.01,0.01,71640.77,1775986456000
1775986457.832,257.832,0.95,0.96,0.04,0.05,0.01,0.01,71640.77,1775986456000
1775986458.308,258.308,0.95,0.96,0.04,0.05,0.01,0.01,71640.73,1775986457000
1775986458.723,258.723,0.95,0.97,0.03,0.05,0.02,0.02,71640.73,1775986457000
1775986459.059,259.059,0.95,0.97,0.03,0.04,0.02,0.01,71640.59,1775986458000
1775986459.499,259.499,0.95,0.96,0.04,0.05,0.01,0.01,71640.59,1775986458000
1775986459.953,259.953,0.95,0.96,0.04,0.05,0.01,0.01,71640.59,1775986458000
1775986460.377,260.377,0.95,0.96,0.04,0.05,0.01,0.01,71640.59,1775986459000
1775986460.731,260.731,0.95,0.96,0.04,0.05,0.01,0.01,71640.59,1775986459000
1775986461.24,261.24,0.95,0.96,0.03,0.05,0.01,0.02,71640.42,1775986460000
1775986461.967,261.967,0.95,0.96,0.04,0.05,0.01,0.01,71640.38,1775986461000
1775986462.483,262.483,0.96,0.97,0.03,0.05,0.01,0.02,71640.38,1775986461000
1775986462.971,262.971,0.96,0.97,0.03,0.04,0.01,0.01,71640.38,1775986461000
1775986463.476,263.476,0.96,0.97,0.03,0.04,0.01,0.01,71640.38,1775986462000
1775986463.917,263.917,0.96,0.98,0.03,0.04,0.02,0.01,71640.38,1775986462000
1775986464.794,264.794,0.97,0.98,0.02,0.04,0.01,0.02,71640.15,1775986463000
1775986465.212,265.212,0.97,0.98,0.02,0.03,0.01,0.01,71640.15,1775986464000
1775986465.566,265.566,0.96,0.97,0.02,0.05,0.01,0.03,71640.15,1775986464000
1775986466.043,266.043,0.96,0.97,0.03,0.04,0.01,0.01,71640.15,1775986465000
1775986466.659,266.659,0.96,0.97,0.03,0.04,0.01,0.01,71640.15,1775986465000
1775986467.019,267.019,0.96,0.97,0.03,0.04,0.01,0.01,71640.19,1775986466000
1775986467.431,267.431,0.96,0.97,0.03,0.04,0.01,0.01,71640.19,1775986466000
1775986467.869,267.869,0.97,0.98,0.03,0.04,0.01,0.01,71640.19,1775986466000
1775986468.447,268.447,0.97,0.98,0.01,0.03,0.01,0.02,71638.94,1775986467000
1775986468.86,268.86,0.97,0.98,0.02,0.03,0.01,0.01,71638.94,1775986467000
1775986469.205,269.205,0.97,0.98,0.02,0.03,0.01,0.01,71638.94,1775986468000
1775986469.611,269.611,0.96,0.97,0.02,0.04,0.01,0.02,71638.94,1775986468000
1775986469.949,269.949,0.97,0.98,0.01,0.04,0.01,0.03,71638.94,1775986468000
1775986470.311,270.311,0.97,0.98,0.02,0.03,0.01,0.01,71639.13,1775986469000
1775986470.72,270.72,0.98,0.99,0.01,0.02,0.01,0.01,71639.13,1775986469000
