timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777298236.53,136.53,0.6,0.61,0.39,0.4,0.01,0.01,77754.36,1777298234000
1777298236.876,136.876,0.6,0.61,0.39,0.4,0.01,0.01,77757.44,1777298235000
1777298237.213,137.213,0.6,0.62,0.38,0.4,0.02,0.02,77757.44,1777298235000
1777298237.575,137.575,0.62,0.63,0.37,0.38,0.01,0.01,77757.44,1777298235000
1777298237.924,137.924,0.67,0.69,0.31,0.33,0.02,0.02,77763.06,1777298236000
1777298238.271,138.271,0.68,0.69,0.31,0.32,0.01,0.01,77763.06,1777298236000
1777298238.621,138.621,0.68,0.69,0.31,0.32,0.01,0.01,77764.96,1777298237000
1777298238.958,138.958,0.68,0.69,0.31,0.32,0.01,0.01,77764.96,1777298237000
1777298239.402,139.402,0.68,0.69,0.31,0.32,0.01,0.01,77764.96,1777298237000
1777298239.809,139.809,0.67,0.69,0.31,0.33,0.02,0.02,77771.34,1777298238000
1777298240.142,140.142,0.64,0.66,0.34,0.36,0.02,0.02,77771.34,1777298238000
1777298240.523,140.523,0.63,0.66,0.34,0.37,0.03,0.03,77773.49,1777298239000
1777298240.858,140.858,0.62,0.63,0.37,0.38,0.01,0.01,77773.49,1777298239000
1777298241.233,141.233,0.62,0.63,0.37,0.38,0.01,0.01,77773.18,1777298240000
1777298241.574,141.574,0.62,0.63,0.37,0.38,0.01,0.01,77773.18,1777298240000
1777298241.907,141.907,0.61,0.62,0.38,0.39,0.01,0.01,77773.18,1777298240000
1777298242.323,142.323,0.61,0.62,0.38,0.39,0.01,0.01,77773.18,1777298240000
1777298242.77,142.77,0.61,0.62,0.38,0.39,0.01,0.01,77766.93,1777298241000
1777298243.122,143.122,0.62,0.63,0.37,0.38,0.01,0.01,77766.93,1777298241000
1777298243.521,143.521,0.62,0.63,0.37,0.38,0.01,0.01,77765.38,1777298242000
1777298243.881,143.881,0.61,0.62,0.38,0.39,0.01,0.01,77765.38,1777298242000
1777298244.275,144.275,0.56,0.57,0.43,0.47,0.01,0.04,77765.38,1777298242000
1777298244.671,144.671,0.56,0.57,0.43,0.44,0.01,0.01,77765.38,1777298242000
1777298245.056,145.056,0.56,0.57,0.43,0.44,0.01,0.01,77763.68,1777298243000
1777298245.413,145.413,0.57,0.59,0.42,0.43,0.02,0.01,77763.68,1777298243000
1777298245.753,145.753,0.58,0.59,0.41,0.42,0.01,0.01,77763.15,1777298244000
1777298246.146,146.146,0.58,0.59,0.41,0.42,0.01,0.01,77756.44,1777298245000
1777298246.511,146.511,0.58,0.59,0.41,0.42,0.01,0.01,77756.44,1777298245000
1777298246.855,146.855,0.58,0.59,0.41,0.42,0.01,0.01,77756.44,1777298245000
1777298247.666,147.666,0.58,0.59,0.41,0.42,0.01,0.01,77756.44,1777298245000
1777298248.031,148.031,0.58,0.59,0.41,0.42,0.01,0.01,77755.78,1777298246000
1777298248.465,148.465,0.57,0.59,0.41,0.43,0.02,0.02,77756.22,1777298247000
1777298249.036,149.036,0.55,0.56,0.42,0.45,0.01,0.03,77756.22,1777298247000
1777298249.545,149.545,0.55,0.56,0.44,0.45,0.01,0.01,77755.63,1777298248000
1777298250.217,150.217,0.55,0.56,0.44,0.45,0.01,0.01,77755.63,1777298248000
1777298250.552,150.552,0.55,0.56,0.44,0.45,0.01,0.01,77755.63,1777298248000
1777298250.93,150.93,0.54,0.56,0.44,0.45,0.02,0.01,77753.05,1777298249000
1777298251.337,151.337,0.5,0.51,0.49,0.5,0.01,0.01,77753.05,1777298249000
1777298251.678,151.678,0.48,0.5,0.5,0.52,0.02,0.02,77753.05,1777298249000
1777298252.092,152.092,0.44,0.47,0.53,0.56,0.03,0.03,77753.36,1777298250000
1777298252.523,152.523,0.43,0.44,0.56,0.57,0.01,0.01,77753.15,1777298251000
1777298253.134,153.134,0.43,0.44,0.56,0.57,0.01,0.01,77753.15,1777298251000
1777298253.486,153.486,0.43,0.44,0.56,0.57,0.01,0.01,77744.5,1777298252000
1777298254.318,154.318,0.43,0.44,0.56,0.57,0.01,0.01,77738.68,1777298253000
1777298254.795,154.795,0.43,0.44,0.56,0.57,0.01,0.01,77738.68,1777298253000
1777298255.223,155.223,0.44,0.46,0.52,0.57,0.02,0.05,77738.68,1777298253000
1777298255.665,155.665,0.44,0.45,0.55,0.56,0.01,0.01,77737.04,1777298254000
1777298256.086,156.086,0.47,0.5,0.5,0.53,0.03,0.03,77737.04,1777298254000
1777298256.689,156.689,0.49,0.5,0.5,0.51,0.01,0.01,77737.27,1777298255000
1777298257.128,157.128,0.49,0.5,0.5,0.51,0.01,0.01,77737.27,1777298255000
1777298257.679,157.679,0.36,0.51,0.49,0.5,0.15,0.01,77739.54,1777298256000
1777298258.14,158.14,0.5,0.51,0.49,0.5,0.01,0.01,77739.54,1777298256000
1777298258.685,158.685,0.48,0.49,0.51,0.52,0.01,0.01,77739.47,1777298257000
1777298259.069,159.069,0.48,0.49,0.51,0.52,0.01,0.01,77739.47,1777298257000
1777298259.442,159.442,0.51,0.55,0.45,0.49,0.04,0.04,77739.43,1777298258000
1777298259.962,159.962,0.58,0.59,0.42,0.43,0.01,0.01,77739.43,1777298258000
1777298260.299,160.299,0.55,0.58,0.42,0.43,0.03,0.01,77739.43,1777298259000
1777298260.763,160.763,0.54,0.55,0.45,0.46,0.01,0.01,77739.43,1777298259000
1777298261.213,161.213,0.54,0.55,0.45,0.46,0.01,0.01,77746.12,1777298260000
1777298261.603,161.603,0.54,0.55,0.45,0.46,0.01,0.01,77746.12,1777298260000
1777298262.06,162.06,0.54,0.55,0.45,0.46,0.01,0.01,77746.12,1777298260000
1777298262.573,162.573,0.54,0.55,0.45,0.46,0.01,0.01,77750.36,1777298261000
1777298263.063,163.063,0.54,0.55,0.45,0.46,0.01,0.01,77749.77,1777298262000
1777298263.577,163.577,0.54,0.55,0.45,0.46,0.01,0.01,77749.77,1777298262000
1777298263.948,163.948,0.51,0.52,0.48,0.51,0.01,0.03,77749.77,1777298262000
1777298264.418,164.418,0.51,0.52,0.48,0.49,0.01,0.01,77750.23,1777298263000
1777298264.844,164.844,0.51,0.52,0.48,0.49,0.01,0.01,77750.23,1777298263000
1777298265.179,165.179,0.55,0.56,0.44,0.46,0.01,0.02,77749.76,1777298264000
1777298265.617,165.617,0.55,0.56,0.44,0.45,0.01,0.01,77749.76,1777298264000
1777298266.064,166.064,0.55,0.58,0.44,0.45,0.03,0.01,77749.76,1777298264000
1777298266.629,166.629,0.57,0.58,0.42,0.43,0.01,0.01,77747.41,1777298265000
1777298267.117,167.117,0.57,0.58,0.42,0.43,0.01,0.01,77747.41,1777298265000
1777298268.148,168.148,0.57,0.58,0.42,0.43,0.01,0.01,77747.41,1777298266000
1777298268.497,168.497,0.57,0.58,0.42,0.43,0.01,0.01,77748.67,1777298267000
1777298269.035,169.035,0.57,0.58,0.42,0.43,0.01,0.01,77748.63,1777298268000
1777298269.395,169.395,0.57,0.58,0.42,0.43,0.01,0.01,77748.63,1777298268000
1777298270.288,170.288,0.57,0.58,0.42,0.43,0.01,0.01,77748.99,1777298269000
1777298270.942,170.942,0.57,0.58,0.42,0.43,0.01,0.01,77748.99,1777298269000
1777298271.334,171.334,0.57,0.58,0.42,0.43,0.01,0.01,77748.99,1777298269000
1777298271.762,171.762,0.58,0.59,0.41,0.42,0.01,0.01,77749.72,1777298270000
1777298272.105,172.105,0.58,0.59,0.41,0.42,0.01,0.01,77749.72,1777298270000
1777298272.517,172.517,0.58,0.59,0.41,0.42,0.01,0.01,77750.3,1777298271000
1777298273.063,173.063,0.58,0.59,0.41,0.42,0.01,0.01,77750.3,1777298271000
1777298273.431,173.431,0.58,0.59,0.41,0.42,0.01,0.01,77752.02,1777298272000
1777298273.84,173.84,0.56,0.57,0.41,0.46,0.01,0.05,77752.02,1777298272000
1777298274.232,174.232,0.56,0.57,0.43,0.44,0.01,0.01,77752.02,1777298272000
1777298274.607,174.607,0.56,0.57,0.43,0.44,0.01,0.01,77752.94,1777298273000
1777298275.241,175.241,0.58,0.59,0.41,0.44,0.01,0.03,77752.94,1777298273000
1777298275.58,175.58,0.58,0.59,0.41,0.42,0.01,0.01,77752.91,1777298274000
1777298275.943,175.943,0.58,0.59,0.41,0.42,0.01,0.01,77752.91,1777298274000
1777298276.361,176.361,0.58,0.59,0.41,0.42,0.01,0.01,77752.91,1777298274000
1777298276.808,176.808,0.58,0.59,0.41,0.42,0.01,0.01,77753.69,1777298275000
1777298277.524,177.524,0.59,0.6,0.41,0.42,0.01,0.01,77753.68,1777298276000
1777298277.969,177.969,0.59,0.6,0.4,0.41,0.01,0.01,77753.68,1777298276000
1777298278.387,178.387,0.58,0.6,0.4,0.42,0.02,0.02,77755.99,1777298277000
1777298278.981,178.981,0.58,0.6,0.4,0.42,0.02,0.02,77756.56,1777298278000
1777298279.529,179.529,0.59,0.6,0.4,0.41,0.01,0.01,77756.56,1777298278000
1777298279.909,179.909,0.59,0.6,0.4,0.41,0.01,0.01,77756.56,1777298278000
1777298280.28,180.28,0.59,0.6,0.4,0.41,0.01,0.01,77756.56,1777298278000
1777298280.717,180.717,0.6,0.61,0.39,0.4,0.01,0.01,77756.56,1777298278000
1777298281.29,181.29,0.6,0.61,0.39,0.4,0.01,0.01,77759.05,1777298279000
1777298281.694,181.694,0.6,0.61,0.39,0.4,0.01,0.01,77759.05,1777298279000
1777298282.142,182.142,0.6,0.61,0.39,0.4,0.01,0.01,77759.41,1777298280000
1777298282.567,182.567,0.6,0.61,0.39,0.4,0.01,0.01,77759.24,1777298281000
1777298282.959,182.959,0.6,0.61,0.39,0.4,0.01,0.01,77759.24,1777298281000
1777298283.412,183.412,0.52,0.56,0.44,0.48,0.04,0.04,77759.99,1777298282000
1777298283.798,183.798,0.53,0.54,0.46,0.47,0.01,0.01,77759.99,1777298282000
1777298284.279,184.279,0.53,0.54,0.46,0.47,0.01,0.01,77759.99,1777298282000
1777298284.803,184.803,0.52,0.53,0.47,0.48,0.01,0.01,77759.72,1777298283000
1777298285.391,185.391,0.52,0.53,0.47,0.48,0.01,0.01,77759.72,1777298283000
1777298285.929,185.929,0.52,0.53,0.47,0.48,0.01,0.01,77754.16,1777298284000
1777298286.328,186.328,0.52,0.53,0.47,0.48,0.01,0.01,77753.94,1777298285000
1777298286.668,186.668,0.52,0.56,0.44,0.48,0.04,0.04,77753.94,1777298285000
1777298287.017,187.017,0.56,0.63,0.39,0.45,0.07,0.06,77753.94,1777298285000
1777298287.359,187.359,0.57,0.58,0.42,0.43,0.01,0.01,77753.94,1777298285000
1777298287.695,187.695,0.58,0.64,0.36,0.42,0.06,0.06,77756.67,1777298286000
1777298288.129,188.129,0.62,0.64,0.37,0.38,0.02,0.01,77756.67,1777298286000
1777298288.543,188.543,0.63,0.64,0.36,0.38,0.01,0.02,77757.25,1777298287000
1777298289.007,189.007,0.63,0.64,0.36,0.37,0.01,0.01,77757.25,1777298287000
1777298289.342,189.342,0.63,0.64,0.36,0.37,0.01,0.01,77757.25,1777298287000
1777298289.704,189.704,0.63,0.64,0.36,0.37,0.01,0.01,77757.59,1777298288000
1777298290.071,190.071,0.63,0.64,0.36,0.37,0.01,0.01,77758.16,1777298289000
1777298290.537,190.537,0.64,0.65,0.35,0.36,0.01,0.01,77758.16,1777298289000
1777298290.931,190.931,0.64,0.65,0.35,0.36,0.01,0.01,77758.16,1777298289000
1777298291.29,191.29,0.64,0.65,0.35,0.36,0.01,0.01,77758.16,1777298289000
1777298291.7,191.7,0.64,0.65,0.35,0.36,0.01,0.01,77758.16,1777298290000
1777298292.038,192.038,0.67,0.68,0.32,0.33,0.01,0.01,77758.16,1777298290000
1777298292.396,192.396,0.67,0.68,0.32,0.33,0.01,0.01,77758.16,1777298290000
1777298292.763,192.763,0.68,0.69,0.31,0.32,0.01,0.01,77759.48,1777298291000
1777298293.202,193.202,0.69,0.7,0.3,0.31,0.01,0.01,77763.56,1777298292000
1777298293.683,193.683,0.69,0.7,0.3,0.31,0.01,0.01,77763.56,1777298292000
1777298294.063,194.063,0.69,0.7,0.3,0.31,0.01,0.01,77763.56,1777298292000
1777298294.517,194.517,0.69,0.7,0.3,0.31,0.01,0.01,77763.56,1777298292000
1777298294.908,194.908,0.69,0.7,0.3,0.31,0.01,0.01,77769.83,1777298293000
1777298295.249,195.249,0.69,0.7,0.3,0.31,0.01,0.01,77774.83,1777298294000
1777298295.584,195.584,0.69,0.7,0.3,0.31,0.01,0.01,77774.83,1777298294000
1777298295.97,195.97,0.74,0.75,0.23,0.31,0.01,0.08,77774.83,1777298294000
1777298296.384,196.384,0.74,0.75,0.25,0.26,0.01,0.01,77774.83,1777298294000
1777298296.762,196.762,0.75,0.76,0.24,0.25,0.01,0.01,77774.83,1777298294000
1777298297.167,197.167,0.75,0.76,0.24,0.25,0.01,0.01,77775.18,1777298295000
1777298297.61,197.61,0.75,0.76,0.24,0.25,0.01,0.01,77775.18,1777298295000
1777298298.024,198.024,0.7,0.72,0.28,0.3,0.02,0.02,77775.89,1777298296000
1777298298.381,198.381,0.7,0.71,0.29,0.3,0.01,0.01,77776.16,1777298297000
1777298298.895,198.895,0.7,0.72,0.29,0.3,0.02,0.01,77776.16,1777298297000
1777298299.279,199.279,0.71,0.72,0.28,0.29,0.01,0.01,77776.16,1777298297000
1777298299.654,199.654,0.71,0.72,0.28,0.29,0.01,0.01,77776.12,1777298298000
1777298300.007,200.007,0.71,0.72,0.28,0.29,0.01,0.01,77776.12,1777298298000
1777298300.374,200.374,0.71,0.72,0.28,0.29,0.01,0.01,77774.37,1777298299000
1777298300.737,200.737,0.71,0.72,0.28,0.29,0.01,0.01,77774.37,1777298299000
1777298301.187,201.187,0.71,0.72,0.28,0.29,0.01,0.01,77774.37,1777298299000
1777298301.521,201.521,0.71,0.72,0.28,0.29,0.01,0.01,77774.37,1777298299000
1777298301.923,201.923,0.71,0.72,0.28,0.29,0.01,0.01,77773.86,1777298300000
1777298302.285,202.285,0.7,0.71,0.28,0.3,0.01,0.02,77773.86,1777298301000
1777298302.633,202.633,0.7,0.71,0.29,0.3,0.01,0.01,77773.86,1777298301000
1777298303.009,203.009,0.65,0.66,0.34,0.35,0.01,0.01,77773.86,1777298301000
1777298303.385,203.385,0.65,0.66,0.34,0.35,0.01,0.01,77772.65,1777298302000
1777298303.756,203.756,0.65,0.66,0.34,0.35,0.01,0.01,77772.65,1777298302000
1777298304.127,204.127,0.65,0.66,0.34,0.35,0.01,0.01,77772.65,1777298302000
1777298304.497,204.497,0.63,0.64,0.34,0.36,0.01,0.02,77771.14,1777298303000
1777298304.847,204.847,0.63,0.64,0.36,0.37,0.01,0.01,77771.14,1777298303000
1777298305.324,205.324,0.63,0.64,0.36,0.37,0.01,0.01,77771.14,1777298303000
1777298305.691,205.691,0.63,0.64,0.36,0.37,0.01,0.01,77763.79,1777298304000
1777298306.037,206.037,0.61,0.62,0.37,0.39,0.01,0.02,77763.79,1777298304000
1777298306.465,206.465,0.61,0.62,0.38,0.39,0.01,0.01,77763.79,1777298304000
1777298307.014,207.014,0.61,0.62,0.38,0.39,0.01,0.01,77760.63,1777298306000
1777298307.37,207.37,0.61,0.62,0.38,0.39,0.01,0.01,77760.63,1777298306000
1777298307.943,207.943,0.62,0.66,0.38,0.39,0.04,0.01,77760.63,1777298306000
1777298308.318,208.318,0.65,0.66,0.34,0.35,0.01,0.01,77758.1,1777298307000
1777298308.735,208.735,0.69,0.7,0.3,0.32,0.01,0.02,77758.1,1777298307000
1777298309.186,209.186,0.69,0.7,0.3,0.31,0.01,0.01,77758.26,1777298308000
1777298309.717,209.717,0.69,0.7,0.3,0.31,0.01,0.01,77758.26,1777298308000
1777298310.129,210.129,0.69,0.7,0.3,0.31,0.01,0.01,77758.26,1777298308000
1777298310.492,210.492,0.69,0.7,0.3,0.31,0.01,0.01,77762.19,1777298309000
1777298310.838,210.838,0.69,0.7,0.3,0.31,0.01,0.01,77762.19,1777298309000
1777298311.175,211.175,0.69,0.7,0.3,0.31,0.01,0.01,77762.19,1777298309000
1777298311.565,211.565,0.69,0.7,0.3,0.31,0.01,0.01,77762.19,1777298309000
1777298311.944,211.944,0.69,0.7,0.3,0.31,0.01,0.01,77762.19,1777298309000
1777298312.281,212.281,0.69,0.7,0.3,0.31,0.01,0.01,77765.48,1777298310000
1777298312.636,212.636,0.69,0.7,0.3,0.31,0.01,0.01,77765.48,1777298310000
1777298312.979,212.979,0.69,0.7,0.3,0.31,0.01,0.01,77766.45,1777298311000
1777298313.321,213.321,0.69,0.7,0.3,0.31,0.01,0.01,77766.45,1777298311000
1777298313.66,213.66,0.69,0.7,0.3,0.31,0.01,0.01,77766.44,1777298312000
1777298313.996,213.996,0.69,0.7,0.3,0.31,0.01,0.01,77766.44,1777298312000
1777298314.454,214.454,0.69,0.7,0.3,0.31,0.01,0.01,77766.45,1777298313000
1777298314.787,214.787,0.73,0.74,0.26,0.27,0.01,0.01,77766.45,1777298313000
1777298315.172,215.172,0.73,0.74,0.26,0.27,0.01,0.01,77766.45,1777298313000
1777298315.547,215.547,0.73,0.74,0.26,0.27,0.01,0.01,77766.45,1777298314000
1777298315.995,215.995,0.73,0.74,0.26,0.27,0.01,0.01,77766.45,1777298314000
1777298316.39,216.39,0.73,0.74,0.26,0.27,0.01,0.01,77766.45,1777298314000
1777298316.738,216.738,0.73,0.74,0.26,0.27,0.01,0.01,77766.61,1777298315000
1777298317.125,217.125,0.74,0.75,0.25,0.26,0.01,0.01,77767.73,1777298316000
1777298317.468,217.468,0.73,0.74,0.25,0.27,0.01,0.02,77767.73,1777298316000
1777298317.817,217.817,0.74,0.75,0.25,0.26,0.01,0.01,77767.73,1777298316000
1777298318.183,218.183,0.74,0.75,0.25,0.26,0.01,0.01,77767.73,1777298316000
1777298318.553,218.553,0.76,0.77,0.23,0.25,0.01,0.02,77768.85,1777298317000
1777298318.894,218.894,0.76,0.77,0.23,0.24,0.01,0.01,77768.85,1777298317000
1777298319.232,219.232,0.76,0.77,0.23,0.24,0.01,0.01,77768.85,1777298317000
1777298319.577,219.577,0.73,0.76,0.23,0.27,0.03,0.04,77768.85,1777298317000
1777298319.923,219.923,0.75,0.76,0.24,0.25,0.01,0.01,77768.17,1777298318000
1777298320.258,220.258,0.73,0.74,0.26,0.27,0.01,0.01,77768.73,1777298319000
1777298320.602,220.602,0.74,0.75,0.25,0.26,0.01,0.01,77768.73,1777298319000
1777298320.956,220.956,0.75,0.76,0.24,0.25,0.01,0.01,77768.73,1777298319000
1777298321.34,221.34,0.76,0.77,0.23,0.24,0.01,0.01,77768.73,1777298319000
1777298321.705,221.705,0.76,0.77,0.23,0.24,0.01,0.01,77768.09,1777298320000
1777298322.04,222.04,0.76,0.77,0.23,0.24,0.01,0.01,77767.74,1777298321000
1777298322.379,222.379,0.77,0.78,0.22,0.24,0.01,0.02,77767.74,1777298321000
1777298322.792,222.792,0.77,0.78,0.22,0.23,0.01,0.01,77767.74,1777298321000
1777298323.148,223.148,0.79,0.8,0.2,0.21,0.01,0.01,77767.74,1777298321000
1777298323.504,223.504,0.8,0.81,0.19,0.2,0.01,0.01,77769.0,1777298322000
1777298323.889,223.889,0.81,0.83,0.18,0.19,0.02,0.01,77769.0,1777298322000
1777298324.361,224.361,0.83,0.84,0.16,0.17,0.01,0.01,77769.0,1777298322000
1777298324.724,224.724,0.83,0.84,0.16,0.17,0.01,0.01,77771.91,1777298323000
1777298325.065,225.065,0.83,0.84,0.16,0.17,0.01,0.01,77773.04,1777298324000
1777298325.399,225.399,0.83,0.84,0.16,0.17,0.01,0.01,77773.04,1777298324000
1777298325.742,225.742,0.83,0.84,0.16,0.17,0.01,0.01,77773.04,1777298324000
1777298326.152,226.152,0.83,0.84,0.16,0.17,0.01,0.01,77773.04,1777298324000
1777298326.572,226.572,0.83,0.84,0.16,0.17,0.01,0.01,77775.47,1777298325000
1777298326.953,226.953,0.84,0.85,0.15,0.16,0.01,0.01,77775.47,1777298325000
1777298327.292,227.292,0.84,0.85,0.15,0.16,0.01,0.01,77775.47,1777298325000
1777298327.642,227.642,0.84,0.85,0.15,0.16,0.01,0.01,77775.47,1777298325000
1777298328.006,228.006,0.84,0.85,0.15,0.16,0.01,0.01,77775.47,1777298325000
1777298328.423,228.423,0.84,0.85,0.15,0.16,0.01,0.01,77774.56,1777298326000
1777298328.818,228.818,0.84,0.86,0.15,0.16,0.02,0.01,77775.34,1777298327000
1777298329.174,229.174,0.85,0.86,0.14,0.15,0.01,0.01,77775.34,1777298327000
1777298329.549,229.549,0.85,0.86,0.14,0.15,0.01,0.01,77775.24,1777298328000
1777298329.894,229.894,0.85,0.86,0.14,0.15,0.01,0.01,77775.24,1777298328000
1777298330.237,230.237,0.85,0.86,0.14,0.15,0.01,0.01,77775.24,1777298328000
1777298330.584,230.584,0.85,0.86,0.14,0.15,0.01,0.01,77775.24,1777298328000
1777298331.065,231.065,0.81,0.86,0.14,0.15,0.05,0.01,77775.24,1777298328000
1777298331.445,231.445,0.83,0.84,0.14,0.15,0.01,0.01,77775.81,1777298330000
1777298331.951,231.951,0.81,0.82,0.16,0.18,0.01,0.02,77775.81,1777298330000
1777298332.412,232.412,0.81,0.82,0.18,0.19,0.01,0.01,77775.81,1777298330000
1777298332.909,232.909,0.81,0.82,0.18,0.19,0.01,0.01,77775.37,1777298331000
1777298333.38,233.38,0.81,0.82,0.18,0.19,0.01,0.01,77775.37,1777298331000
1777298333.823,233.823,0.78,0.82,0.18,0.19,0.04,0.01,77775.58,1777298332000
1777298334.305,234.305,0.76,0.77,0.23,0.24,0.01,0.01,77775.22,1777298333000
1777298334.749,234.749,0.76,0.77,0.23,0.24,0.01,0.01,77775.22,1777298333000
1777298335.098,235.098,0.76,0.77,0.23,0.24,0.01,0.01,77775.22,1777298333000
1777298335.442,235.442,0.76,0.77,0.23,0.24,0.01,0.01,77775.22,1777298333000
1777298335.793,235.793,0.76,0.77,0.23,0.24,0.01,0.01,77775.22,1777298333000
1777298336.187,236.187,0.76,0.77,0.23,0.24,0.01,0.01,77774.28,1777298334000
1777298336.622,236.622,0.76,0.77,0.23,0.24,0.01,0.01,77772.83,1777298335000
1777298336.956,236.956,0.76,0.77,0.23,0.24,0.01,0.01,77772.83,1777298335000
1777298337.575,237.575,0.76,0.77,0.23,0.24,0.01,0.01,77768.38,1777298336000
1777298338.237,238.237,0.76,0.77,0.23,0.24,0.01,0.01,77768.38,1777298336000
1777298338.57,238.57,0.77,0.78,0.23,0.24,0.01,0.01,77768.38,1777298336000
1777298338.952,238.952,0.78,0.79,0.22,0.23,0.01,0.01,77767.77,1777298337000
1777298339.324,239.324,0.78,0.79,0.21,0.22,0.01,0.01,77767.49,1777298338000
1777298339.785,239.785,0.78,0.79,0.21,0.22,0.01,0.01,77767.49,1777298338000
1777298340.227,240.227,0.78,0.79,0.21,0.22,0.01,0.01,77767.49,1777298338000
1777298340.572,240.572,0.78,0.79,0.21,0.22,0.01,0.01,77767.49,1777298338000
1777298341.053,241.053,0.8,0.81,0.2,0.21,0.01,0.01,77767.23,1777298339000
1777298341.391,241.391,0.8,0.81,0.19,0.2,0.01,0.01,77767.23,1777298339000
1777298341.725,241.725,0.8,0.81,0.19,0.2,0.01,0.01,77767.24,1777298340000
1777298342.061,242.061,0.81,0.82,0.18,0.19,0.01,0.01,77767.24,1777298340000
1777298342.398,242.398,0.82,0.83,0.17,0.18,0.01,0.01,77769.52,1777298341000
1777298342.736,242.736,0.84,0.85,0.15,0.16,0.01,0.01,77769.52,1777298341000
1777298343.076,243.076,0.84,0.85,0.15,0.16,0.01,0.01,77769.52,1777298341000
1777298343.424,243.424,0.85,0.86,0.14,0.15,0.01,0.01,77769.52,1777298341000
1777298343.762,243.762,0.86,0.88,0.13,0.14,0.02,0.01,77769.52,1777298341000
1777298344.113,244.113,0.87,0.88,0.12,0.13,0.01,0.01,77772.13,1777298342000
1777298344.706,244.706,0.87,0.88,0.12,0.13,0.01,0.01,77772.13,1777298342000
1777298345.066,245.066,0.87,0.88,0.12,0.13,0.01,0.01,77772.59,1777298343000
1777298345.441,245.441,0.87,0.88,0.12,0.13,0.01,0.01,77772.59,1777298343000
1777298345.916,245.916,0.87,0.88,0.12,0.13,0.01,0.01,77777.23,1777298344000
1777298346.287,246.287,0.87,0.9,0.12,0.13,0.03,0.01,77777.23,1777298344000
1777298346.696,246.696,0.89,0.9,0.1,0.11,0.01,0.01,77777.23,1777298345000
1777298347.072,247.072,0.89,0.9,0.1,0.11,0.01,0.01,77777.23,1777298345000
1777298347.458,247.458,0.89,0.91,0.1,0.11,0.02,0.01,77777.25,1777298346000
1777298347.821,247.821,0.9,0.92,0.09,0.1,0.02,0.01,77777.25,1777298346000
1777298348.259,248.259,0.92,0.93,0.07,0.09,0.01,0.02,77777.25,1777298346000
1777298348.598,248.598,0.93,0.94,0.06,0.07,0.01,0.01,77786.02,1777298347000
1777298348.972,248.972,0.93,0.94,0.06,0.07,0.01,0.01,77786.02,1777298347000
1777298349.39,249.39,0.94,0.95,0.05,0.06,0.01,0.01,77786.99,1777298348000
1777298349.725,249.725,0.94,0.95,0.05,0.06,0.01,0.01,77786.99,1777298348000
1777298350.06,250.06,0.94,0.95,0.05,0.06,0.01,0.01,77786.99,1777298348000
1777298350.42,250.42,0.92,0.93,0.07,0.08,0.01,0.01,77792.88,1777298349000
1777298350.779,250.779,0.91,0.92,0.08,0.09,0.01,0.01,77792.88,1777298349000
1777298351.204,251.204,0.9,0.91,0.09,0.1,0.01,0.01,77792.88,1777298349000
1777298351.558,251.558,0.9,0.91,0.09,0.1,0.01,0.01,77795.47,1777298350000
1777298351.951,251.951,0.88,0.89,0.11,0.12,0.01,0.01,77795.47,1777298350000
1777298352.31,252.31,0.87,0.88,0.12,0.13,0.01,0.01,77795.47,1777298350000
1777298352.721,252.721,0.87,0.88,0.12,0.13,0.01,0.01,77793.14,1777298351000
1777298353.085,253.085,0.89,0.9,0.1,0.11,0.01,0.01,77793.14,1777298351000
1777298353.491,253.491,0.88,0.89,0.11,0.12,0.01,0.01,77793.14,1777298351000
1777298353.846,253.846,0.86,0.93,0.13,0.14,0.07,0.01,77788.01,1777298352000
1777298354.204,254.204,0.9,0.92,0.07,0.09,0.02,0.02,77784.63,1777298353000
1777298354.794,254.794,0.9,0.91,0.09,0.1,0.01,0.01,77784.63,1777298353000
1777298355.158,255.158,0.88,0.89,0.11,0.12,0.01,0.01,77781.81,1777298354000
1777298355.55,255.55,0.88,0.89,0.11,0.12,0.01,0.01,77781.81,1777298354000
1777298355.985,255.985,0.89,0.9,0.1,0.11,0.01,0.01,77781.81,1777298354000
1777298356.422,256.422,0.91,0.92,0.07,0.11,0.01,0.04,77777.81,1777298355000
1777298356.772,256.772,0.9,0.92,0.08,0.09,0.02,0.01,77777.81,1777298355000
1777298357.246,257.246,0.91,0.92,0.08,0.09,0.01,0.01,77777.81,1777298355000
1777298357.638,257.638,0.92,0.93,0.07,0.08,0.01,0.01,77776.62,1777298356000
1777298357.992,257.992,0.87,0.9,0.07,0.14,0.03,0.07,77776.62,1777298356000
1777298358.343,258.343,0.88,0.89,0.11,0.16,0.01,0.05,77775.68,1777298357000
1777298358.692,258.692,0.87,0.88,0.12,0.13,0.01,0.01,77775.68,1777298357000
1777298359.042,259.042,0.87,0.9,0.12,0.13,0.03,0.01,77775.68,1777298357000
1777298359.606,259.606,0.89,0.9,0.1,0.11,0.01,0.01,77775.41,1777298358000
1777298360.106,260.106,0.89,0.9,0.1,0.11,0.01,0.01,77775.41,1777298358000
1777298360.457,260.457,0.89,0.9,0.1,0.11,0.01,0.01,77775.35,1777298359000
1777298360.797,260.797,0.84,0.9,0.1,0.11,0.06,0.01,77775.35,1777298359000
