timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776009135.862,135.862,0.47,0.48,0.52,0.53,0.01,0.01,70912.37,1776009134000
1776009136.387,136.387,0.47,0.48,0.52,0.53,0.01,0.01,70912.59,1776009135000
1776009136.865,136.865,0.48,0.49,0.51,0.52,0.01,0.01,70912.59,1776009135000
1776009137.454,137.454,0.49,0.5,0.5,0.52,0.01,0.02,70912.36,1776009136000
1776009137.791,137.791,0.49,0.5,0.5,0.51,0.01,0.01,70912.36,1776009136000
1776009138.235,138.235,0.49,0.5,0.5,0.51,0.01,0.01,70912.65,1776009137000
1776009138.583,138.583,0.49,0.5,0.5,0.51,0.01,0.01,70912.65,1776009137000
1776009138.998,138.998,0.49,0.5,0.5,0.51,0.01,0.01,70912.65,1776009137000
1776009139.351,139.351,0.49,0.5,0.5,0.51,0.01,0.01,70912.6,1776009138000
1776009139.864,139.864,0.49,0.5,0.5,0.51,0.01,0.01,70912.6,1776009138000
1776009140.424,140.424,0.49,0.5,0.5,0.52,0.01,0.02,70912.6,1776009138000
1776009140.93,140.93,0.48,0.49,0.5,0.52,0.01,0.02,70912.83,1776009139000
1776009141.502,141.502,0.48,0.49,0.51,0.52,0.01,0.01,70912.83,1776009140000
1776009141.973,141.973,0.49,0.5,0.51,0.52,0.01,0.01,70912.83,1776009140000
1776009142.377,142.377,0.49,0.5,0.5,0.51,0.01,0.01,70912.9,1776009141000
1776009143.139,143.139,0.49,0.5,0.5,0.51,0.01,0.01,70912.9,1776009141000
1776009143.519,143.519,0.51,0.52,0.48,0.5,0.01,0.02,70912.94,1776009142000
1776009144.179,144.179,0.51,0.52,0.48,0.49,0.01,0.01,70912.94,1776009142000
1776009144.644,144.644,0.52,0.53,0.48,0.49,0.01,0.01,70913,1776009143000
1776009145.192,145.192,0.52,0.53,0.47,0.48,0.01,0.01,70913.55,1776009144000
1776009145.813,145.813,0.52,0.53,0.47,0.48,0.01,0.01,70913.55,1776009144000
1776009146.159,146.159,0.52,0.53,0.47,0.48,0.01,0.01,70913.84,1776009145000
1776009146.605,146.605,0.52,0.53,0.47,0.48,0.01,0.01,70913.84,1776009145000
1776009147.01,147.01,0.52,0.53,0.47,0.48,0.01,0.01,70913.84,1776009145000
1776009147.526,147.526,0.53,0.54,0.46,0.47,0.01,0.01,70914.76,1776009146000
1776009147.985,147.985,0.52,0.53,0.4,0.48,0.01,0.08,70914.76,1776009146000
1776009148.33,148.33,0.53,0.54,0.46,0.47,0.01,0.01,70914.79,1776009147000
1776009148.971,148.971,0.53,0.54,0.46,0.47,0.01,0.01,70914.79,1776009147000
1776009149.32,149.32,0.53,0.54,0.46,0.47,0.01,0.01,70914.81,1776009148000
1776009149.796,149.796,0.56,0.57,0.4,0.47,0.01,0.07,70914.81,1776009148000
1776009150.204,150.204,0.58,0.59,0.4,0.43,0.01,0.03,70915.05,1776009149000
1776009150.539,150.539,0.58,0.59,0.41,0.42,0.01,0.01,70915.05,1776009149000
1776009150.882,150.882,0.57,0.59,0.41,0.44,0.02,0.03,70915.05,1776009149000
1776009151.378,151.378,0.56,0.57,0.43,0.44,0.01,0.01,70915.71,1776009150000
1776009151.712,151.712,0.56,0.57,0.43,0.44,0.01,0.01,70915.71,1776009150000
1776009152.045,152.045,0.56,0.57,0.43,0.44,0.01,0.01,70915.71,1776009150000
1776009152.386,152.386,0.56,0.57,0.43,0.44,0.01,0.01,70915.71,1776009151000
1776009152.804,152.804,0.58,0.59,0.41,0.42,0.01,0.01,70915.71,1776009151000
1776009153.157,153.157,0.58,0.59,0.41,0.42,0.01,0.01,70915.69,1776009152000
1776009153.495,153.495,0.58,0.59,0.41,0.42,0.01,0.01,70915.69,1776009152000
1776009153.83,153.83,0.58,0.59,0.41,0.42,0.01,0.01,70915.69,1776009152000
1776009154.213,154.213,0.58,0.59,0.41,0.42,0.01,0.01,70915.7,1776009153000
1776009154.674,154.674,0.58,0.59,0.41,0.42,0.01,0.01,70915.7,1776009153000
1776009155.054,155.054,0.58,0.59,0.41,0.42,0.01,0.01,70915.69,1776009154000
1776009155.486,155.486,0.58,0.59,0.41,0.42,0.01,0.01,70915.69,1776009154000
1776009155.83,155.83,0.59,0.6,0.39,0.42,0.01,0.03,70915.69,1776009154000
1776009156.235,156.235,0.6,0.61,0.39,0.4,0.01,0.01,70915.69,1776009155000
1776009156.668,156.668,0.6,0.61,0.39,0.4,0.01,0.01,70915.69,1776009155000
1776009157.038,157.038,0.59,0.61,0.39,0.4,0.02,0.01,70916.46,1776009156000
1776009157.422,157.422,0.59,0.6,0.4,0.41,0.01,0.01,70916.46,1776009156000
1776009157.831,157.831,0.59,0.6,0.4,0.41,0.01,0.01,70918.0,1776009157000
1776009158.167,158.167,0.59,0.6,0.4,0.41,0.01,0.01,70918.0,1776009157000
1776009158.546,158.546,0.58,0.6,0.4,0.41,0.02,0.01,70918.0,1776009157000
1776009158.881,158.881,0.59,0.6,0.4,0.41,0.01,0.01,70918.0,1776009157000
1776009159.313,159.313,0.59,0.6,0.4,0.41,0.01,0.01,70918.42,1776009158000
1776009159.681,159.681,0.59,0.6,0.4,0.41,0.01,0.01,70918.42,1776009158000
1776009160.206,160.206,0.59,0.6,0.4,0.41,0.01,0.01,70918.42,1776009158000
1776009160.568,160.568,0.58,0.59,0.41,0.42,0.01,0.01,70918.42,1776009158000
1776009160.955,160.955,0.59,0.6,0.4,0.41,0.01,0.01,70918.42,1776009158000
1776009161.474,161.474,0.59,0.6,0.4,0.41,0.01,0.01,70918.87,1776009159000
1776009162.043,162.043,0.59,0.6,0.4,0.41,0.01,0.01,70918.87,1776009161000
1776009162.759,162.759,0.58,0.6,0.4,0.42,0.02,0.02,70918.87,1776009161000
1776009163.146,163.146,0.59,0.6,0.4,0.41,0.01,0.01,70918.86,1776009162000
1776009163.755,163.755,0.58,0.59,0.41,0.42,0.01,0.01,70918.86,1776009162000
1776009164.207,164.207,0.58,0.59,0.41,0.42,0.01,0.01,70918.2,1776009163000
1776009164.619,164.619,0.58,0.59,0.41,0.42,0.01,0.01,70918.2,1776009163000
1776009165.06,165.06,0.58,0.59,0.41,0.42,0.01,0.01,70918.2,1776009163000
1776009165.904,165.904,0.58,0.59,0.41,0.42,0.01,0.01,70918.21,1776009164000
1776009166.239,166.239,0.58,0.59,0.41,0.42,0.01,0.01,70918.21,1776009165000
1776009166.764,166.764,0.58,0.59,0.41,0.42,0.01,0.01,70918.21,1776009165000
1776009167.127,167.127,0.58,0.6,0.4,0.42,0.02,0.02,70918.21,1776009166000
1776009167.468,167.468,0.58,0.59,0.41,0.42,0.01,0.01,70918.21,1776009166000
1776009168.219,168.219,0.58,0.59,0.41,0.42,0.01,0.01,70918.21,1776009166000
1776009168.94,168.94,0.59,0.6,0.4,0.42,0.01,0.02,70918.07,1776009167000
1776009169.278,169.278,0.59,0.6,0.4,0.41,0.01,0.01,70918.15,1776009168000
1776009169.698,169.698,0.59,0.6,0.4,0.41,0.01,0.01,70918.15,1776009168000
1776009170.119,170.119,0.6,0.61,0.39,0.4,0.01,0.01,70918.16,1776009169000
1776009170.5,170.5,0.6,0.61,0.39,0.4,0.01,0.01,70918.16,1776009169000
1776009170.881,170.881,0.6,0.61,0.39,0.4,0.01,0.01,70918.16,1776009169000
1776009171.256,171.256,0.6,0.61,0.39,0.4,0.01,0.01,70918.15,1776009170000
1776009171.765,171.765,0.6,0.61,0.39,0.4,0.01,0.01,70918.15,1776009170000
1776009172.124,172.124,0.6,0.61,0.39,0.4,0.01,0.01,70918.29,1776009171000
1776009172.754,172.754,0.6,0.62,0.39,0.4,0.02,0.01,70918.29,1776009171000
1776009173.124,173.124,0.61,0.62,0.38,0.39,0.01,0.01,70918.29,1776009171000
1776009173.463,173.463,0.61,0.62,0.38,0.39,0.01,0.01,70918.6,1776009172000
1776009173.971,173.971,0.58,0.59,0.41,0.42,0.01,0.01,70918.6,1776009172000
1776009174.307,174.307,0.58,0.59,0.41,0.42,0.01,0.01,70918.6,1776009172000
1776009174.696,174.696,0.58,0.59,0.41,0.42,0.01,0.01,70918.6,1776009173000
1776009175.134,175.134,0.58,0.59,0.41,0.42,0.01,0.01,70918.6,1776009174000
1776009175.475,175.475,0.58,0.59,0.41,0.42,0.01,0.01,70918.6,1776009174000
1776009175.816,175.816,0.58,0.59,0.41,0.42,0.01,0.01,70918.6,1776009174000
1776009176.434,176.434,0.58,0.59,0.41,0.42,0.01,0.01,70916.52,1776009175000
1776009176.807,176.807,0.58,0.59,0.41,0.42,0.01,0.01,70916.52,1776009175000
1776009177.147,177.147,0.58,0.59,0.41,0.42,0.01,0.01,70916.52,1776009175000
1776009177.495,177.495,0.59,0.6,0.4,0.41,0.01,0.01,70916.52,1776009175000
1776009177.842,177.842,0.59,0.6,0.4,0.41,0.01,0.01,70916.14,1776009176000
1776009178.199,178.199,0.59,0.6,0.4,0.41,0.01,0.01,70916.69,1776009177000
1776009178.543,178.543,0.59,0.6,0.4,0.41,0.01,0.01,70916.69,1776009177000
1776009178.883,178.883,0.59,0.6,0.4,0.41,0.01,0.01,70916.69,1776009177000
1776009179.337,179.337,0.59,0.6,0.4,0.41,0.01,0.01,70916.69,1776009177000
1776009179.874,179.874,0.59,0.6,0.4,0.41,0.01,0.01,70917.41,1776009178000
1776009180.22,180.22,0.59,0.6,0.4,0.41,0.01,0.01,70917.49,1776009179000
1776009180.57,180.57,0.6,0.61,0.39,0.4,0.01,0.01,70917.49,1776009179000
1776009180.915,180.915,0.6,0.61,0.39,0.4,0.01,0.01,70917.49,1776009179000
1776009181.259,181.259,0.6,0.61,0.39,0.4,0.01,0.01,70917.49,1776009179000
1776009181.596,181.596,0.6,0.61,0.39,0.4,0.01,0.01,70917.25,1776009180000
1776009181.94,181.94,0.6,0.61,0.39,0.4,0.01,0.01,70917.25,1776009180000
1776009182.277,182.277,0.6,0.62,0.39,0.4,0.02,0.01,70917.81,1776009181000
1776009182.618,182.618,0.69,0.74,0.28,0.31,0.05,0.03,70917.81,1776009181000
1776009182.954,182.954,0.74,0.75,0.25,0.26,0.01,0.01,70917.81,1776009181000
1776009183.296,183.296,0.77,0.78,0.22,0.25,0.01,0.03,70917.81,1776009181000
1776009183.637,183.637,0.77,0.79,0.21,0.23,0.02,0.02,70917.82,1776009182000
1776009183.976,183.976,0.79,0.8,0.2,0.21,0.01,0.01,70917.82,1776009182000
1776009184.373,184.373,0.79,0.8,0.2,0.21,0.01,0.01,70917.82,1776009182000
1776009184.715,184.715,0.82,0.85,0.15,0.18,0.03,0.03,70917.82,1776009182000
1776009185.061,185.061,0.85,0.86,0.14,0.16,0.01,0.02,70925.39,1776009183000
1776009185.418,185.418,0.85,0.86,0.14,0.15,0.01,0.01,70930.26,1776009184000
1776009185.8,185.8,0.85,0.86,0.14,0.15,0.01,0.01,70930.26,1776009184000
1776009186.139,186.139,0.85,0.86,0.14,0.15,0.01,0.01,70930.26,1776009184000
1776009186.508,186.508,0.84,0.85,0.15,0.16,0.01,0.01,70934.14,1776009185000
1776009186.872,186.872,0.86,0.87,0.13,0.14,0.01,0.01,70934.14,1776009185000
1776009187.207,187.207,0.86,0.87,0.13,0.14,0.01,0.01,70935.65,1776009186000
1776009187.558,187.558,0.87,0.88,0.12,0.13,0.01,0.01,70935.65,1776009186000
1776009187.895,187.895,0.87,0.88,0.12,0.13,0.01,0.01,70935.65,1776009186000
1776009188.228,188.228,0.88,0.89,0.11,0.12,0.01,0.01,70935.65,1776009186000
1776009188.571,188.571,0.89,0.9,0.1,0.11,0.01,0.01,70937.9,1776009187000
1776009188.908,188.908,0.9,0.91,0.09,0.1,0.01,0.01,70937.9,1776009187000
1776009189.275,189.275,0.91,0.92,0.08,0.09,0.01,0.01,70937.9,1776009187000
1776009189.63,189.63,0.91,0.92,0.08,0.09,0.01,0.01,70939.75,1776009188000
1776009189.963,189.963,0.91,0.92,0.08,0.09,0.01,0.01,70939.75,1776009188000
1776009190.298,190.298,0.91,0.92,0.08,0.09,0.01,0.01,70939.75,1776009188000
1776009190.633,190.633,0.91,0.92,0.08,0.09,0.01,0.01,70939.75,1776009188000
1776009190.976,190.976,0.92,0.93,0.07,0.08,0.01,0.01,70939.75,1776009188000
1776009191.316,191.316,0.92,0.93,0.07,0.08,0.01,0.01,70939.75,1776009188000
1776009191.665,191.665,0.92,0.93,0.07,0.08,0.01,0.01,70939.75,1776009188000
1776009192.063,192.063,0.92,0.93,0.07,0.08,0.01,0.01,70946.97,1776009189000
1776009192.443,192.443,0.92,0.93,0.07,0.08,0.01,0.01,70946.97,1776009189000
1776009192.779,192.779,0.92,0.94,0.06,0.08,0.02,0.02,70946.97,1776009189000
1776009193.208,193.208,0.93,0.94,0.06,0.07,0.01,0.01,70950.3,1776009191000
1776009193.544,193.544,0.92,0.93,0.07,0.08,0.01,0.01,70950.3,1776009192000
1776009193.88,193.88,0.92,0.93,0.07,0.08,0.01,0.01,70950.3,1776009192000
1776009194.259,194.259,0.91,0.93,0.08,0.09,0.02,0.01,70950.34,1776009193000
1776009194.628,194.628,0.9,0.91,0.08,0.09,0.01,0.01,70950.34,1776009193000
1776009195.037,195.037,0.91,0.92,0.08,0.09,0.01,0.01,70950.34,1776009193000
1776009195.375,195.375,0.91,0.92,0.08,0.09,0.01,0.01,70950.5,1776009194000
1776009195.751,195.751,0.9,0.91,0.09,0.1,0.01,0.01,70950.5,1776009194000
1776009196.092,196.092,0.91,0.92,0.08,0.09,0.01,0.01,70950.5,1776009194000
1776009196.44,196.44,0.93,0.94,0.06,0.07,0.01,0.01,70951.21,1776009195000
1776009196.774,196.774,0.92,0.93,0.07,0.08,0.01,0.01,70951.21,1776009195000
1776009197.112,197.112,0.91,0.94,0.06,0.07,0.03,0.01,70951.79,1776009196000
1776009197.447,197.447,0.93,0.94,0.06,0.07,0.01,0.01,70951.79,1776009196000
1776009197.828,197.828,0.93,0.94,0.06,0.07,0.01,0.01,70951.79,1776009196000
1776009198.191,198.191,0.93,0.94,0.06,0.07,0.01,0.01,70952.47,1776009197000
1776009198.836,198.836,0.93,0.94,0.06,0.07,0.01,0.01,70952.47,1776009197000
1776009199.273,199.273,0.93,0.94,0.06,0.07,0.01,0.01,70953.97,1776009198000
1776009199.661,199.661,0.93,0.95,0.06,0.07,0.02,0.01,70953.97,1776009198000
1776009200.073,200.073,0.92,0.93,0.06,0.08,0.01,0.02,70953.97,1776009198000
1776009200.606,200.606,0.89,0.94,0.06,0.07,0.05,0.01,70954.1,1776009199000
1776009200.949,200.949,0.88,0.89,0.1,0.11,0.01,0.01,70954.1,1776009200000
1776009201.29,201.29,0.88,0.89,0.11,0.12,0.01,0.01,70954.1,1776009200000
1776009201.628,201.628,0.85,0.86,0.14,0.15,0.01,0.01,70954.1,1776009200000
1776009201.97,201.97,0.84,0.85,0.15,0.16,0.01,0.01,70954.1,1776009200000
1776009202.307,202.307,0.84,0.85,0.15,0.16,0.01,0.01,70954.53,1776009201000
1776009202.677,202.677,0.84,0.85,0.15,0.16,0.01,0.01,70954.53,1776009201000
1776009203.088,203.088,0.84,0.85,0.15,0.16,0.01,0.01,70954.53,1776009201000
1776009203.457,203.457,0.84,0.85,0.15,0.16,0.01,0.01,70951.23,1776009202000
1776009203.792,203.792,0.84,0.85,0.15,0.16,0.01,0.01,70951.23,1776009202000
1776009204.127,204.127,0.85,0.89,0.11,0.15,0.04,0.04,70951.23,1776009202000
1776009204.695,204.695,0.86,0.87,0.13,0.14,0.01,0.01,70945.23,1776009203000
1776009205.13,205.13,0.86,0.87,0.13,0.14,0.01,0.01,70945.23,1776009203000
1776009205.715,205.715,0.86,0.87,0.13,0.14,0.01,0.01,70945.55,1776009204000
1776009206.126,206.126,0.88,0.89,0.11,0.12,0.01,0.01,70945.55,1776009204000
1776009206.46,206.46,0.88,0.89,0.11,0.12,0.01,0.01,70945.55,1776009205000
1776009206.856,206.856,0.88,0.89,0.11,0.12,0.01,0.01,70945.55,1776009205000
1776009207.267,207.267,0.88,0.89,0.11,0.12,0.01,0.01,70944.87,1776009206000
1776009207.697,207.697,0.88,0.89,0.11,0.12,0.01,0.01,70944.87,1776009206000
1776009208.199,208.199,0.87,0.88,0.11,0.13,0.01,0.02,70944.87,1776009206000
1776009208.543,208.543,0.87,0.88,0.12,0.13,0.01,0.01,70944.86,1776009207000
1776009208.908,208.908,0.87,0.88,0.12,0.13,0.01,0.01,70944.86,1776009208000
1776009209.265,209.265,0.87,0.88,0.12,0.13,0.01,0.01,70944.86,1776009208000
1776009209.605,209.605,0.87,0.88,0.12,0.13,0.01,0.01,70944.86,1776009208000
1776009209.948,209.948,0.88,0.89,0.11,0.12,0.01,0.01,70944.62,1776009209000
1776009210.316,210.316,0.88,0.89,0.11,0.12,0.01,0.01,70944.62,1776009209000
1776009210.675,210.675,0.89,0.9,0.11,0.12,0.01,0.01,70944.62,1776009209000
1776009211.029,211.029,0.88,0.89,0.11,0.12,0.01,0.01,70944.62,1776009209000
1776009211.371,211.371,0.89,0.9,0.1,0.11,0.01,0.01,70944.62,1776009210000
1776009211.808,211.808,0.9,0.91,0.1,0.11,0.01,0.01,70944.62,1776009210000
1776009212.196,212.196,0.9,0.91,0.09,0.1,0.01,0.01,70944.48,1776009211000
1776009212.549,212.549,0.9,0.91,0.09,0.1,0.01,0.01,70944.48,1776009211000
1776009212.927,212.927,0.9,0.91,0.09,0.1,0.01,0.01,70944.48,1776009211000
1776009213.377,213.377,0.9,0.91,0.09,0.1,0.01,0.01,70944.48,1776009212000
1776009213.722,213.722,0.9,0.91,0.09,0.1,0.01,0.01,70944.48,1776009212000
1776009214.169,214.169,0.9,0.91,0.09,0.1,0.01,0.01,70944.48,1776009212000
1776009214.539,214.539,0.9,0.91,0.09,0.1,0.01,0.01,70944.5,1776009213000
1776009214.888,214.888,0.89,0.9,0.1,0.11,0.01,0.01,70944.5,1776009213000
1776009215.229,215.229,0.9,0.91,0.09,0.11,0.01,0.02,70944.5,1776009213000
1776009215.62,215.62,0.89,0.9,0.1,0.11,0.01,0.01,70944.4,1776009214000
1776009216.22,216.22,0.88,0.89,0.11,0.12,0.01,0.01,70944.4,1776009214000
1776009216.959,216.959,0.88,0.9,0.11,0.12,0.02,0.01,70944.4,1776009215000
1776009217.343,217.343,0.89,0.9,0.1,0.11,0.01,0.01,70944.4,1776009215000
1776009217.753,217.753,0.89,0.9,0.1,0.11,0.01,0.01,70944.39,1776009216000
1776009218.355,218.355,0.89,0.9,0.1,0.11,0.01,0.01,70944.39,1776009216000
1776009218.792,218.792,0.89,0.9,0.1,0.13,0.01,0.03,70944.4,1776009217000
1776009219.138,219.138,0.89,0.9,0.1,0.11,0.01,0.01,70944.43,1776009218000
1776009219.508,219.508,0.88,0.89,0.12,0.13,0.01,0.01,70944.43,1776009218000
1776009219.863,219.863,0.88,0.89,0.11,0.12,0.01,0.01,70944.43,1776009218000
1776009220.199,220.199,0.88,0.89,0.11,0.12,0.01,0.01,70944.43,1776009219000
1776009220.615,220.615,0.88,0.89,0.11,0.12,0.01,0.01,70944.43,1776009219000
1776009220.971,220.971,0.88,0.89,0.11,0.12,0.01,0.01,70944.43,1776009219000
1776009221.362,221.362,0.88,0.89,0.11,0.12,0.01,0.01,70944.39,1776009220000
1776009222.122,222.122,0.89,0.9,0.1,0.11,0.01,0.01,70944.39,1776009220000
1776009222.472,222.472,0.89,0.9,0.1,0.11,0.01,0.01,70944.36,1776009221000
1776009222.914,222.914,0.89,0.9,0.1,0.11,0.01,0.01,70944.38,1776009222000
1776009223.337,223.337,0.89,0.9,0.1,0.11,0.01,0.01,70944.38,1776009222000
1776009223.794,223.794,0.89,0.9,0.1,0.11,0.01,0.01,70944.38,1776009222000
1776009224.162,224.162,0.9,0.91,0.09,0.1,0.01,0.01,70944.38,1776009223000
1776009224.512,224.512,0.9,0.91,0.09,0.1,0.01,0.01,70944.38,1776009223000
1776009224.866,224.866,0.9,0.91,0.09,0.1,0.01,0.01,70944.38,1776009223000
1776009225.235,225.235,0.9,0.91,0.09,0.1,0.01,0.01,70944.38,1776009224000
1776009225.576,225.576,0.9,0.91,0.09,0.1,0.01,0.01,70944.38,1776009224000
1776009225.916,225.916,0.91,0.92,0.08,0.09,0.01,0.01,70944.38,1776009224000
1776009226.304,226.304,0.92,0.93,0.07,0.09,0.01,0.02,70945.46,1776009225000
1776009226.691,226.691,0.93,0.94,0.04,0.08,0.01,0.04,70945.46,1776009225000
1776009227.216,227.216,0.93,0.94,0.06,0.07,0.01,0.01,70945.46,1776009225000
1776009227.678,227.678,0.92,0.94,0.06,0.07,0.02,0.01,70945.46,1776009226000
1776009228.041,228.041,0.92,0.94,0.06,0.08,0.02,0.02,70945.42,1776009227000
1776009228.707,228.707,0.92,0.93,0.06,0.08,0.01,0.02,70945.42,1776009227000
1776009229.099,229.099,0.92,0.93,0.07,0.08,0.01,0.01,70945.51,1776009228000
1776009229.442,229.442,0.92,0.93,0.07,0.08,0.01,0.01,70945.51,1776009228000
1776009229.866,229.866,0.92,0.93,0.07,0.08,0.01,0.01,70945.51,1776009228000
1776009230.213,230.213,0.92,0.93,0.07,0.08,0.01,0.01,70945.51,1776009229000
1776009230.557,230.557,0.92,0.93,0.07,0.08,0.01,0.01,70945.51,1776009229000
1776009231.009,231.009,0.92,0.93,0.07,0.08,0.01,0.01,70945.9,1776009230000
1776009231.345,231.345,0.91,0.93,0.07,0.08,0.02,0.01,70945.9,1776009230000
1776009231.722,231.722,0.91,0.92,0.08,0.09,0.01,0.01,70945.9,1776009230000
1776009232.404,232.404,0.93,0.94,0.06,0.09,0.01,0.03,70945.7,1776009231000
1776009232.899,232.899,0.93,0.94,0.06,0.07,0.01,0.01,70946.25,1776009232000
1776009233.307,233.307,0.93,0.94,0.06,0.07,0.01,0.01,70946.25,1776009232000
1776009234.325,234.325,0.93,0.94,0.06,0.07,0.01,0.01,70946.25,1776009232000
1776009234.836,234.836,0.93,0.94,0.06,0.07,0.01,0.01,70946.38,1776009233000
1776009235.233,235.233,0.93,0.97,0.03,0.07,0.04,0.04,70946.38,1776009234000
1776009235.738,235.738,0.94,0.95,0.05,0.06,0.01,0.01,70946.38,1776009234000
1776009236.317,236.317,0.94,0.95,0.05,0.06,0.01,0.01,70946.38,1776009234000
1776009236.676,236.676,0.93,0.94,0.06,0.07,0.01,0.01,70947.04,1776009235000
1776009237.087,237.087,0.93,0.94,0.06,0.07,0.01,0.01,70947.33,1776009236000
1776009237.474,237.474,0.94,0.95,0.05,0.07,0.01,0.02,70947.33,1776009236000
1776009238.17,238.17,0.93,0.94,0.06,0.07,0.01,0.01,70946.97,1776009237000
1776009238.563,238.563,0.94,0.95,0.05,0.06,0.01,0.01,70946.97,1776009237000
1776009238.903,238.903,0.94,0.95,0.05,0.06,0.01,0.01,70946.97,1776009237000
1776009239.238,239.238,0.94,0.95,0.05,0.06,0.01,0.01,70946.97,1776009237000
1776009239.983,239.983,0.94,0.95,0.05,0.06,0.01,0.01,70946.27,1776009239000
1776009240.414,240.414,0.95,0.96,0.05,0.06,0.01,0.01,70946.27,1776009239000
1776009240.754,240.754,0.94,0.95,0.04,0.06,0.01,0.02,70946.27,1776009239000
1776009241.113,241.113,0.94,0.95,0.05,0.06,0.01,0.01,70946.27,1776009239000
1776009241.451,241.451,0.94,0.95,0.05,0.06,0.01,0.01,70948.42,1776009240000
1776009241.798,241.798,0.96,0.97,0.03,0.04,0.01,0.01,70948.42,1776009240000
1776009242.198,242.198,0.95,0.96,0.04,0.05,0.01,0.01,70948.42,1776009240000
1776009242.557,242.557,0.95,0.96,0.04,0.05,0.01,0.01,70949.57,1776009241000
1776009243.134,243.134,0.95,0.96,0.04,0.05,0.01,0.01,70949.67,1776009242000
1776009243.488,243.488,0.94,0.95,0.05,0.06,0.01,0.01,70949.67,1776009242000
1776009243.847,243.847,0.95,0.96,0.04,0.05,0.01,0.01,70949.67,1776009242000
1776009244.18,244.18,0.96,0.97,0.03,0.04,0.01,0.01,70949.67,1776009242000
1776009244.514,244.514,0.96,0.97,0.03,0.04,0.01,0.01,70950.22,1776009243000
1776009244.859,244.859,0.96,0.97,0.03,0.04,0.01,0.01,70950.22,1776009243000
1776009245.204,245.204,0.95,0.98,0.02,0.04,0.03,0.02,70950.22,1776009243000
1776009245.556,245.556,0.95,0.96,0.04,0.05,0.01,0.01,70950.16,1776009244000
1776009245.889,245.889,0.95,0.96,0.04,0.05,0.01,0.01,70950.16,1776009244000
1776009246.264,246.264,0.95,0.96,0.04,0.05,0.01,0.01,70950.16,1776009245000
1776009246.795,246.795,0.95,0.97,0.04,0.05,0.02,0.01,70950.16,1776009245000
1776009247.157,247.157,0.96,0.97,0.03,0.04,0.01,0.01,70950.16,1776009245000
1776009247.75,247.75,0.96,0.97,0.03,0.04,0.01,0.01,70950.36,1776009246000
1776009248.265,248.265,0.96,0.97,0.02,0.03,0.01,0.01,70950.36,1776009247000
1776009248.608,248.608,0.96,0.97,0.03,0.04,0.01,0.01,70950.36,1776009247000
1776009249.0,249.0,0.96,0.97,0.03,0.04,0.01,0.01,70950.36,1776009247000
1776009249.355,249.355,0.96,0.97,0.03,0.04,0.01,0.01,70951.12,1776009248000
1776009249.764,249.764,0.96,0.97,0.03,0.04,0.01,0.01,70951.12,1776009248000
1776009250.3,250.3,0.96,0.97,0.03,0.04,0.01,0.01,70951.12,1776009248000
1776009250.915,250.915,0.96,0.97,0.03,0.04,0.01,0.01,70952.53,1776009249000
1776009251.444,251.444,0.96,0.97,0.03,0.04,0.01,0.01,70952.53,1776009249000
1776009251.786,251.786,0.96,0.98,0.03,0.04,0.02,0.01,70952.53,1776009249000
1776009252.164,252.164,0.97,0.98,0.02,0.03,0.01,0.01,70951.16,1776009250000
1776009252.687,252.687,0.97,0.98,0.02,0.03,0.01,0.01,70951.16,1776009250000
1776009253.118,253.118,0.97,0.98,0.02,0.03,0.01,0.01,70950.15,1776009251000
1776009253.467,253.467,0.96,0.97,0.03,0.04,0.01,0.01,70950.15,1776009251000
1776009253.83,253.83,0.96,0.97,0.03,0.04,0.01,0.01,70948.52,1776009252000
1776009254.204,254.204,0.97,0.98,0.02,0.04,0.01,0.02,70948.52,1776009252000
1776009254.694,254.694,0.97,0.98,0.02,0.03,0.01,0.01,70948.47,1776009253000
1776009255.08,255.08,0.98,0.99,0.01,0.02,0.01,0.01,70948.47,1776009253000
1776009255.424,255.424,0.98,0.99,0.01,0.02,0.01,0.01,70948.47,1776009253000
1776009255.782,255.782,0.98,0.99,0.01,0.02,0.01,0.01,70949.02,1776009254000
1776009256.138,256.138,0.97,0.98,0.01,0.03,0.01,0.02,70949.02,1776009254000
1776009256.474,256.474,0.97,0.98,0.02,0.03,0.01,0.01,70950.35,1776009255000
1776009256.824,256.824,0.97,0.98,0.02,0.03,0.01,0.01,70950.35,1776009255000
1776009257.179,257.179,0.95,0.96,0.04,0.05,0.01,0.01,70950.35,1776009255000
1776009257.551,257.551,0.95,0.96,0.04,0.05,0.01,0.01,70950.35,1776009255000
1776009257.904,257.904,0.95,0.97,0.04,0.05,0.02,0.01,70954.5,1776009256000
1776009258.306,258.306,0.96,0.97,0.03,0.04,0.01,0.01,70954.5,1776009257000
1776009258.675,258.675,0.96,0.97,0.03,0.04,0.01,0.01,70954.5,1776009257000
1776009259.102,259.102,0.96,0.97,0.03,0.04,0.01,0.01,70954.5,1776009257000
1776009259.45,259.45,0.95,0.97,0.03,0.05,0.02,0.02,70954.5,1776009257000
1776009259.845,259.845,0.96,0.97,0.03,0.04,0.01,0.01,70951.15,1776009258000
1776009260.246,260.246,0.96,0.97,0.03,0.04,0.01,0.01,70949.78,1776009259000
1776009260.745,260.745,0.96,0.97,0.03,0.04,0.01,0.01,70949.78,1776009259000
