timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775931429.08,129.08,0.8,0.82,0.18,0.22,0.02,0.04,73161.4,1775931427000
1775931429.43,129.43,0.8,0.82,0.18,0.2,0.02,0.02,73161.4,1775931427000
1775931429.831,129.831,0.81,0.83,0.18,0.19,0.02,0.01,73161.4,1775931427000
1775931430.192,130.192,0.82,0.83,0.17,0.18,0.01,0.01,73161.61,1775931429000
1775931430.693,130.693,0.82,0.83,0.17,0.18,0.01,0.01,73161.61,1775931429000
1775931431.249,131.249,0.82,0.83,0.17,0.18,0.01,0.01,73161.61,1775931429000
1775931432.411,132.411,0.82,0.83,0.17,0.18,0.01,0.01,73168.65,1775931431000
1775931433.09,133.09,0.82,0.84,0.16,0.18,0.02,0.02,73168.57,1775931432000
1775931433.479,133.479,0.83,0.84,0.16,0.17,0.01,0.01,73168.57,1775931432000
1775931433.929,133.929,0.83,0.84,0.16,0.17,0.01,0.01,73168.57,1775931432000
1775931434.302,134.302,0.83,0.84,0.16,0.17,0.01,0.01,73168.86,1775931433000
1775931434.849,134.849,0.83,0.84,0.16,0.17,0.01,0.01,73168.86,1775931433000
1775931435.263,135.263,0.83,0.84,0.16,0.17,0.01,0.01,73168.86,1775931433000
1775931435.605,135.605,0.83,0.84,0.15,0.17,0.01,0.02,73169.02,1775931434000
1775931436.017,136.017,0.84,0.85,0.15,0.16,0.01,0.01,73169.02,1775931434000
1775931436.374,136.374,0.84,0.85,0.15,0.16,0.01,0.01,73169.02,1775931435000
1775931436.942,136.942,0.84,0.85,0.15,0.16,0.01,0.01,73168.63,1775931436000
1775931437.32,137.32,0.84,0.85,0.15,0.16,0.01,0.01,73168.63,1775931436000
1775931437.807,137.807,0.83,0.85,0.15,0.16,0.02,0.01,73168.63,1775931436000
1775931438.154,138.154,0.84,0.85,0.15,0.16,0.01,0.01,73170.24,1775931437000
1775931438.544,138.544,0.84,0.85,0.15,0.16,0.01,0.01,73170.24,1775931437000
1775931438.952,138.952,0.84,0.86,0.15,0.16,0.02,0.01,73170.24,1775931437000
1775931439.3,139.3,0.85,0.86,0.14,0.15,0.01,0.01,73171.14,1775931438000
1775931439.7,139.7,0.84,0.85,0.15,0.16,0.01,0.01,73171.14,1775931438000
1775931440.193,140.193,0.84,0.85,0.15,0.16,0.01,0.01,73171.14,1775931438000
1775931440.686,140.686,0.84,0.85,0.15,0.16,0.01,0.01,73171.09,1775931439000
1775931441.095,141.095,0.84,0.85,0.15,0.16,0.01,0.01,73170.95,1775931440000
1775931441.524,141.524,0.84,0.85,0.15,0.16,0.01,0.01,73170.95,1775931440000
1775931442.013,142.013,0.84,0.85,0.15,0.16,0.01,0.01,73170.98,1775931441000
1775931442.366,142.366,0.84,0.85,0.15,0.16,0.01,0.01,73170.98,1775931441000
1775931442.909,142.909,0.84,0.85,0.15,0.16,0.01,0.01,73170.98,1775931441000
1775931443.264,143.264,0.84,0.85,0.15,0.16,0.01,0.01,73171.42,1775931442000
1775931443.824,143.824,0.84,0.85,0.15,0.16,0.01,0.01,73171.42,1775931442000
1775931444.291,144.291,0.83,0.84,0.15,0.16,0.01,0.01,73171.42,1775931442000
1775931444.666,144.666,0.83,0.84,0.16,0.17,0.01,0.01,73171.42,1775931442000
1775931445.029,145.029,0.83,0.84,0.16,0.17,0.01,0.01,73171.42,1775931443000
1775931445.461,145.461,0.83,0.86,0.16,0.17,0.03,0.01,73171.42,1775931443000
1775931445.956,145.956,0.85,0.86,0.14,0.17,0.01,0.03,73171.42,1775931444000
1775931446.389,146.389,0.85,0.86,0.14,0.15,0.01,0.01,73171.42,1775931445000
1775931446.985,146.985,0.85,0.86,0.14,0.15,0.01,0.01,73171.42,1775931445000
1775931447.622,147.622,0.85,0.86,0.14,0.15,0.01,0.01,73171.42,1775931446000
1775931448.012,148.012,0.85,0.86,0.14,0.15,0.01,0.01,73171.42,1775931446000
1775931448.375,148.375,0.85,0.86,0.14,0.15,0.01,0.01,73171.96,1775931447000
1775931449.085,149.085,0.85,0.86,0.14,0.15,0.01,0.01,73171.96,1775931447000
1775931449.436,149.436,0.85,0.86,0.14,0.15,0.01,0.01,73171.96,1775931448000
1775931449.938,149.938,0.85,0.86,0.14,0.15,0.01,0.01,73171.96,1775931448000
1775931450.422,150.422,0.85,0.86,0.14,0.15,0.01,0.01,73171.97,1775931449000
1775931450.841,150.841,0.85,0.86,0.14,0.15,0.01,0.01,73171.97,1775931449000
1775931451.243,151.243,0.85,0.86,0.14,0.17,0.01,0.03,73171.97,1775931450000
1775931451.636,151.636,0.85,0.86,0.14,0.15,0.01,0.01,73171.97,1775931450000
1775931451.992,151.992,0.84,0.85,0.14,0.15,0.01,0.01,73171.97,1775931450000
1775931452.453,152.453,0.85,0.86,0.15,0.16,0.01,0.01,73172.07,1775931451000
1775931452.801,152.801,0.85,0.88,0.13,0.15,0.03,0.02,73172.07,1775931451000
1775931453.285,153.285,0.86,0.87,0.13,0.14,0.01,0.01,73172.07,1775931451000
1775931453.917,153.917,0.86,0.88,0.12,0.14,0.02,0.02,73172.17,1775931453000
1775931454.273,154.273,0.87,0.88,0.12,0.14,0.01,0.02,73172.17,1775931453000
1775931454.676,154.676,0.87,0.88,0.12,0.13,0.01,0.01,73172.17,1775931453000
1775931455.042,155.042,0.87,0.88,0.12,0.13,0.01,0.01,73172.17,1775931453000
1775931455.531,155.531,0.88,0.89,0.11,0.14,0.01,0.03,73172.17,1775931454000
1775931455.878,155.878,0.88,0.89,0.11,0.12,0.01,0.01,73172.17,1775931454000
1775931456.214,156.214,0.88,0.89,0.11,0.12,0.01,0.01,73172.17,1775931454000
1775931456.745,156.745,0.88,0.89,0.11,0.12,0.01,0.01,73172.51,1775931455000
1775931457.27,157.27,0.88,0.89,0.11,0.12,0.01,0.01,73172.51,1775931455000
1775931457.752,157.752,0.88,0.89,0.11,0.12,0.01,0.01,73172.63,1775931456000
1775931458.097,158.097,0.89,0.9,0.09,0.11,0.01,0.02,73172.81,1775931457000
1775931458.443,158.443,0.89,0.91,0.09,0.11,0.02,0.02,73172.81,1775931457000
1775931458.776,158.776,0.9,0.91,0.09,0.1,0.01,0.01,73172.81,1775931457000
1775931459.255,159.255,0.9,0.91,0.09,0.1,0.01,0.01,73172.81,1775931457000
1775931459.592,159.592,0.91,0.92,0.08,0.09,0.01,0.01,73172.81,1775931458000
1775931459.964,159.964,0.92,0.93,0.07,0.08,0.01,0.01,73172.81,1775931458000
1775931460.329,160.329,0.92,0.93,0.07,0.08,0.01,0.01,73175.14,1775931459000
1775931460.679,160.679,0.92,0.93,0.07,0.08,0.01,0.01,73175.14,1775931459000
1775931461.106,161.106,0.92,0.93,0.07,0.08,0.01,0.01,73178.25,1775931460000
1775931461.443,161.443,0.92,0.93,0.07,0.08,0.01,0.01,73178.25,1775931460000
1775931462.03,162.03,0.92,0.93,0.07,0.08,0.01,0.01,73178.25,1775931460000
1775931462.623,162.623,0.92,0.93,0.07,0.08,0.01,0.01,73182.0,1775931461000
1775931462.978,162.978,0.92,0.93,0.07,0.08,0.01,0.01,73182.0,1775931461000
1775931463.353,163.353,0.92,0.93,0.07,0.08,0.01,0.01,73182.64,1775931462000
1775931463.69,163.69,0.92,0.93,0.07,0.08,0.01,0.01,73182.64,1775931462000
1775931464.078,164.078,0.92,0.93,0.07,0.08,0.01,0.01,73182.64,1775931463000
1775931464.427,164.427,0.92,0.93,0.07,0.08,0.01,0.01,73182.64,1775931463000
1775931464.862,164.862,0.93,0.94,0.06,0.07,0.01,0.01,73182.64,1775931463000
1775931465.363,165.363,0.93,0.94,0.06,0.07,0.01,0.01,73182.67,1775931464000
1775931465.875,165.875,0.93,0.94,0.06,0.08,0.01,0.02,73182.67,1775931464000
1775931466.239,166.239,0.93,0.94,0.06,0.07,0.01,0.01,73182.67,1775931464000
1775931466.707,166.707,0.92,0.93,0.07,0.1,0.01,0.03,73184.57,1775931465000
1775931467.375,167.375,0.92,0.93,0.07,0.08,0.01,0.01,73184.62,1775931466000
1775931467.961,167.961,0.92,0.93,0.07,0.08,0.01,0.01,73184.62,1775931466000
1775931468.393,168.393,0.92,0.93,0.07,0.08,0.01,0.01,73184.62,1775931467000
1775931468.902,168.902,0.92,0.93,0.07,0.08,0.01,0.01,73184.62,1775931467000
1775931469.427,169.427,0.92,0.93,0.07,0.08,0.01,0.01,73184.62,1775931468000
1775931469.769,169.769,0.92,0.93,0.07,0.08,0.01,0.01,73184.62,1775931468000
1775931470.146,170.146,0.93,0.94,0.06,0.08,0.01,0.02,73184.56,1775931469000
1775931470.534,170.534,0.93,0.94,0.06,0.07,0.01,0.01,73184.56,1775931469000
1775931470.952,170.952,0.93,0.94,0.06,0.07,0.01,0.01,73184.56,1775931469000
1775931471.301,171.301,0.94,0.95,0.05,0.06,0.01,0.01,73186.81,1775931470000
1775931471.653,171.653,0.94,0.95,0.05,0.06,0.01,0.01,73186.81,1775931470000
1775931472.104,172.104,0.94,0.95,0.05,0.06,0.01,0.01,73186.81,1775931470000
1775931472.52,172.52,0.94,0.95,0.05,0.06,0.01,0.01,73186.81,1775931471000
1775931473.059,173.059,0.94,0.95,0.05,0.06,0.01,0.01,73186.81,1775931471000
1775931473.406,173.406,0.89,0.9,0.1,0.11,0.01,0.01,73186.81,1775931471000
1775931473.746,173.746,0.89,0.9,0.1,0.11,0.01,0.01,73186.81,1775931471000
1775931474.181,174.181,0.89,0.9,0.1,0.11,0.01,0.01,73189.37,1775931472000
1775931474.532,174.532,0.89,0.9,0.1,0.11,0.01,0.01,73189.37,1775931472000
1775931474.871,174.871,0.89,0.9,0.1,0.11,0.01,0.01,73189.37,1775931473000
1775931475.414,175.414,0.89,0.9,0.1,0.11,0.01,0.01,73186.61,1775931474000
1775931475.846,175.846,0.89,0.91,0.09,0.11,0.02,0.02,73186.61,1775931474000
1775931476.195,176.195,0.89,0.9,0.1,0.11,0.01,0.01,73182.24,1775931475000
1775931476.551,176.551,0.89,0.9,0.1,0.11,0.01,0.01,73182.24,1775931475000
1775931476.913,176.913,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931476000
1775931477.25,177.25,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931476000
1775931477.712,177.712,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931476000
1775931478.047,178.047,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931477000
1775931478.399,178.399,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931477000
1775931478.82,178.82,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931477000
1775931479.184,179.184,0.89,0.9,0.1,0.11,0.01,0.01,73181.47,1775931477000
1775931479.626,179.626,0.89,0.9,0.1,0.11,0.01,0.01,73179.9,1775931478000
1775931480.044,180.044,0.89,0.9,0.09,0.11,0.01,0.02,73179.9,1775931478000
1775931480.47,180.47,0.9,0.91,0.09,0.11,0.01,0.02,73180.55,1775931479000
1775931480.812,180.812,0.9,0.91,0.09,0.1,0.01,0.01,73180.55,1775931479000
1775931481.196,181.196,0.9,0.91,0.09,0.1,0.01,0.01,73180.55,1775931479000
1775931481.728,181.728,0.9,0.91,0.09,0.1,0.01,0.01,73180.61,1775931480000
1775931482.183,182.183,0.9,0.91,0.09,0.1,0.01,0.01,73180.61,1775931481000
1775931482.518,182.518,0.9,0.91,0.09,0.1,0.01,0.01,73180.61,1775931481000
1775931482.964,182.964,0.91,0.92,0.08,0.1,0.01,0.02,73180.61,1775931481000
1775931483.425,183.425,0.91,0.92,0.08,0.09,0.01,0.01,73180.74,1775931482000
1775931483.843,183.843,0.91,0.93,0.08,0.09,0.02,0.01,73180.74,1775931482000
1775931484.227,184.227,0.91,0.92,0.07,0.09,0.01,0.02,73180.74,1775931482000
1775931484.568,184.568,0.91,0.92,0.08,0.09,0.01,0.01,73181.1,1775931483000
1775931485.026,185.026,0.92,0.93,0.07,0.08,0.01,0.01,73181.1,1775931483000
1775931485.613,185.613,0.91,0.92,0.08,0.09,0.01,0.01,73181.1,1775931484000
1775931486.722,186.722,0.91,0.92,0.08,0.09,0.01,0.01,73181.1,1775931484000
1775931487.347,187.347,0.91,0.92,0.08,0.09,0.01,0.01,73181.53,1775931485000
1775931488.325,188.325,0.9,0.92,0.08,0.09,0.02,0.01,73181.96,1775931486000
1775931488.736,188.736,0.89,0.9,0.1,0.11,0.01,0.01,73181.94,1775931487000
1775931489.096,189.096,0.89,0.9,0.1,0.11,0.01,0.01,73181.94,1775931487000
1775931489.583,189.583,0.89,0.9,0.1,0.11,0.01,0.01,73181.42,1775931488000
1775931489.953,189.953,0.89,0.9,0.1,0.11,0.01,0.01,73181.42,1775931489000
1775931490.603,190.603,0.89,0.9,0.1,0.11,0.01,0.01,73181.42,1775931489000
1775931490.952,190.952,0.89,0.9,0.1,0.11,0.01,0.01,73179.83,1775931490000
1775931491.582,191.582,0.89,0.9,0.1,0.11,0.01,0.01,73179.83,1775931490000
1775931491.98,191.98,0.89,0.9,0.1,0.11,0.01,0.01,73179.43,1775931491000
1775931492.434,192.434,0.89,0.9,0.1,0.11,0.01,0.01,73179.43,1775931491000
1775931492.944,192.944,0.89,0.9,0.1,0.11,0.01,0.01,73179.43,1775931491000
1775931493.345,193.345,0.89,0.9,0.1,0.11,0.01,0.01,73179.0,1775931492000
1775931493.751,193.751,0.89,0.9,0.1,0.11,0.01,0.01,73179.0,1775931492000
1775931494.186,194.186,0.89,0.9,0.1,0.11,0.01,0.01,73179.0,1775931493000
1775931494.575,194.575,0.89,0.9,0.1,0.11,0.01,0.01,73179.0,1775931493000
1775931495.219,195.219,0.89,0.91,0.09,0.11,0.02,0.02,73179.21,1775931494000
1775931495.746,195.746,0.9,0.91,0.09,0.1,0.01,0.01,73179.21,1775931494000
1775931496.221,196.221,0.9,0.91,0.09,0.1,0.01,0.01,73179.19,1775931495000
1775931496.561,196.561,0.9,0.91,0.09,0.1,0.01,0.01,73179.19,1775931495000
1775931497.146,197.146,0.9,0.91,0.09,0.1,0.01,0.01,73179.23,1775931496000
1775931497.548,197.548,0.9,0.91,0.09,0.1,0.01,0.01,73179.23,1775931496000
1775931497.911,197.911,0.9,0.91,0.09,0.1,0.01,0.01,73179.23,1775931496000
1775931498.26,198.26,0.88,0.89,0.11,0.12,0.01,0.01,73179.24,1775931497000
1775931498.708,198.708,0.88,0.89,0.11,0.12,0.01,0.01,73179.24,1775931497000
1775931499.282,199.282,0.88,0.89,0.11,0.12,0.01,0.01,73178.85,1775931498000
1775931500.017,200.017,0.9,0.91,0.1,0.12,0.01,0.02,73178.85,1775931498000
1775931500.414,200.414,0.9,0.91,0.09,0.1,0.01,0.01,73177.76,1775931499000
1775931501.133,201.133,0.91,0.92,0.08,0.09,0.01,0.01,73177.76,1775931499000
1775931501.594,201.594,0.91,0.92,0.08,0.09,0.01,0.01,73177.76,1775931499000
1775931502.122,202.122,0.91,0.92,0.08,0.09,0.01,0.01,73177.53,1775931501000
1775931502.481,202.481,0.91,0.92,0.08,0.09,0.01,0.01,73177.53,1775931501000
1775931503.012,203.012,0.91,0.92,0.08,0.09,0.01,0.01,73177.53,1775931501000
1775931503.427,203.427,0.92,0.93,0.07,0.08,0.01,0.01,73177.44,1775931502000
1775931503.781,203.781,0.91,0.93,0.07,0.08,0.02,0.01,73177.44,1775931502000
1775931504.137,204.137,0.91,0.92,0.07,0.09,0.01,0.02,73177.44,1775931502000
1775931504.537,204.537,0.91,0.92,0.08,0.09,0.01,0.01,73177.6,1775931503000
1775931504.933,204.933,0.91,0.92,0.08,0.09,0.01,0.01,73177.6,1775931503000
1775931505.708,205.708,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931504000
1775931506.125,206.125,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931504000
1775931506.475,206.475,0.91,0.92,0.08,0.1,0.01,0.02,73177.45,1775931505000
1775931507.237,207.237,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931505000
1775931507.627,207.627,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931505000
1775931508.274,208.274,0.91,0.92,0.08,0.09,0.01,0.01,73177.34,1775931506000
1775931508.686,208.686,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931507000
1775931509.131,209.131,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931507000
1775931509.488,209.488,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931508000
1775931509.84,209.84,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931508000
1775931510.544,210.544,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931509000
1775931511.303,211.303,0.91,0.92,0.08,0.09,0.01,0.01,73177.45,1775931509000
1775931511.661,211.661,0.91,0.92,0.08,0.09,0.01,0.01,73177.3,1775931510000
1775931512.035,212.035,0.91,0.92,0.08,0.09,0.01,0.01,73177.3,1775931510000
1775931512.498,212.498,0.91,0.93,0.08,0.09,0.02,0.01,73177.08,1775931511000
1775931512.995,212.995,0.92,0.93,0.07,0.08,0.01,0.01,73177.08,1775931511000
1775931513.681,213.681,0.91,0.93,0.07,0.09,0.02,0.02,73177.08,1775931512000
1775931514.043,214.043,0.92,0.93,0.07,0.09,0.01,0.02,73177.08,1775931512000
1775931514.39,214.39,0.92,0.93,0.07,0.08,0.01,0.01,73177.08,1775931512000
1775931514.799,214.799,0.92,0.93,0.07,0.08,0.01,0.01,73177.08,1775931513000
1775931515.164,215.164,0.92,0.93,0.07,0.08,0.01,0.01,73177.08,1775931514000
1775931516.121,216.121,0.93,0.94,0.06,0.07,0.01,0.01,73177.08,1775931514000
1775931516.486,216.486,0.94,0.96,0.05,0.07,0.02,0.02,73177.08,1775931514000
1775931517.045,217.045,0.95,0.96,0.04,0.05,0.01,0.01,73177.08,1775931515000
1775931517.572,217.572,0.94,0.95,0.04,0.06,0.01,0.02,73176.88,1775931516000
1775931517.937,217.937,0.94,0.96,0.04,0.06,0.02,0.02,73176.88,1775931516000
1775931518.311,218.311,0.95,0.96,0.04,0.07,0.01,0.03,73176.88,1775931516000
1775931518.9,218.9,0.95,0.96,0.04,0.05,0.01,0.01,73176.88,1775931516000
1775931519.826,219.826,0.95,0.96,0.04,0.05,0.01,0.01,73177.38,1775931518000
1775931520.306,220.306,0.94,0.95,0.05,0.07,0.01,0.02,73177.25,1775931519000
1775931520.701,220.701,0.94,0.95,0.05,0.06,0.01,0.01,73177.25,1775931519000
1775931521.069,221.069,0.94,0.95,0.05,0.06,0.01,0.01,73177.25,1775931520000
1775931521.526,221.526,0.94,0.95,0.05,0.07,0.01,0.02,73177.25,1775931520000
1775931522.083,222.083,0.94,0.95,0.05,0.06,0.01,0.01,73177.39,1775931521000
1775931522.518,222.518,0.94,0.95,0.05,0.06,0.01,0.01,73177.39,1775931521000
1775931523.004,223.004,0.94,0.95,0.05,0.06,0.01,0.01,73177.49,1775931522000
1775931523.62,223.62,0.93,0.95,0.05,0.06,0.02,0.01,73177.49,1775931522000
1775931524.068,224.068,0.93,0.95,0.05,0.07,0.02,0.02,73177.44,1775931523000
1775931524.446,224.446,0.94,0.95,0.05,0.07,0.01,0.02,73177.44,1775931523000
1775931524.809,224.809,0.94,0.95,0.05,0.06,0.01,0.01,73177.44,1775931523000
1775931525.291,225.291,0.94,0.95,0.05,0.06,0.01,0.01,73177.57,1775931524000
1775931525.657,225.657,0.94,0.95,0.05,0.07,0.01,0.02,73177.57,1775931524000
1775931526.121,226.121,0.93,0.94,0.06,0.07,0.01,0.01,73177.57,1775931524000
1775931526.754,226.754,0.93,0.94,0.06,0.08,0.01,0.02,73177.57,1775931525000
1775931527.265,227.265,0.93,0.97,0.05,0.07,0.04,0.02,73177.57,1775931525000
1775931527.651,227.651,0.95,0.96,0.04,0.05,0.01,0.01,73177.62,1775931526000
1775931528.044,228.044,0.95,0.96,0.04,0.05,0.01,0.01,73177.62,1775931527000
1775931528.752,228.752,0.95,0.96,0.04,0.05,0.01,0.01,73177.62,1775931527000
1775931529.257,229.257,0.95,0.96,0.04,0.05,0.01,0.01,73177.6,1775931528000
1775931529.753,229.753,0.95,0.97,0.04,0.05,0.02,0.01,73177.6,1775931528000
1775931530.149,230.149,0.96,0.97,0.03,0.04,0.01,0.01,73177.56,1775931529000
1775931530.625,230.625,0.96,0.97,0.03,0.04,0.01,0.01,73177.56,1775931529000
1775931531.009,231.009,0.96,0.97,0.03,0.04,0.01,0.01,73177.56,1775931529000
1775931531.383,231.383,0.96,0.97,0.03,0.04,0.01,0.01,73177.59,1775931530000
1775931532.03,232.03,0.96,0.97,0.03,0.04,0.01,0.01,73177.59,1775931530000
1775931532.717,232.717,0.96,0.97,0.03,0.04,0.01,0.01,73178.68,1775931531000
1775931533.097,233.097,0.96,0.97,0.03,0.04,0.01,0.01,73178.68,1775931531000
1775931533.479,233.479,0.96,0.97,0.03,0.04,0.01,0.01,73178.68,1775931531000
1775931533.836,233.836,0.96,0.97,0.03,0.04,0.01,0.01,73178.68,1775931531000
1775931534.427,234.427,0.97,0.98,0.02,0.03,0.01,0.01,73181.33,1775931533000
1775931534.811,234.811,0.97,0.98,0.02,0.03,0.01,0.01,73181.33,1775931533000
1775931535.17,235.17,0.97,0.98,0.02,0.03,0.01,0.01,73182.15,1775931534000
1775931535.577,235.577,0.97,0.98,0.02,0.03,0.01,0.01,73182.15,1775931534000
1775931536.079,236.079,0.97,0.98,0.02,0.03,0.01,0.01,73182.15,1775931534000
1775931536.505,236.505,0.97,0.98,0.02,0.03,0.01,0.01,73188.71,1775931535000
1775931536.933,236.933,0.97,0.98,0.02,0.03,0.01,0.01,73188.61,1775931536000
1775931537.442,237.442,0.97,0.98,0.02,0.03,0.01,0.01,73188.61,1775931536000
1775931537.912,237.912,0.97,0.98,0.02,0.03,0.01,0.01,73188.61,1775931536000
1775931538.28,238.28,0.97,0.98,0.02,0.03,0.01,0.01,73188.46,1775931537000
1775931538.845,238.845,0.97,0.98,0.02,0.03,0.01,0.01,73188.46,1775931537000
1775931539.333,239.333,0.97,0.98,0.02,0.03,0.01,0.01,73188.46,1775931538000
1775931539.746,239.746,0.97,0.98,0.02,0.03,0.01,0.01,73188.46,1775931538000
1775931540.184,240.184,0.97,0.98,0.02,0.03,0.01,0.01,73188.46,1775931538000
1775931540.612,240.612,0.98,0.99,0.01,0.02,0.01,0.01,73188.23,1775931539000
1775931540.955,240.955,0.98,0.99,0.01,0.02,0.01,0.01,73188.23,1775931539000
1775931541.291,241.291,0.98,0.99,0.01,0.02,0.01,0.01,73188.23,1775931539000
1775931541.685,241.685,0.98,0.99,0.01,0.02,0.01,0.01,73188.53,1775931540000
1775931542.066,242.066,0.98,0.99,0.01,0.02,0.01,0.01,73188.53,1775931540000
1775931542.409,242.409,0.97,0.98,0.02,0.03,0.01,0.01,73188.54,1775931541000
1775931542.853,242.853,0.97,0.98,0.02,0.03,0.01,0.01,73188.54,1775931541000
1775931543.233,243.233,0.98,0.99,0.01,0.02,0.01,0.01,73188.79,1775931542000
1775931543.636,243.636,0.98,0.99,0.01,0.02,0.01,0.01,73188.79,1775931542000
1775931543.981,243.981,0.97,0.99,0.01,0.02,0.02,0.01,73188.79,1775931542000
1775931544.321,244.321,0.97,0.98,0.02,0.03,0.01,0.01,73189.03,1775931543000
1775931544.693,244.693,0.98,0.99,0.02,0.03,0.01,0.01,73189.03,1775931543000
1775931545.319,245.319,0.98,0.99,0.01,0.02,0.01,0.01,73189.03,1775931543000
1775931545.671,245.671,0.97,0.99,0.01,0.03,0.02,0.02,73188.79,1775931544000
1775931546.036,246.036,0.97,0.98,0.02,0.03,0.01,0.01,73187.97,1775931545000
1775931546.459,246.459,0.97,0.98,0.02,0.03,0.01,0.01,73187.97,1775931545000
1775931546.808,246.808,0.97,0.99,0.01,0.03,0.02,0.02,73187.97,1775931545000
1775931547.169,247.169,0.97,0.99,0.01,0.03,0.02,0.02,73187.97,1775931545000
1775931547.634,247.634,0.97,0.98,0.02,0.03,0.01,0.01,73187.97,1775931545000
1775931548.213,248.213,0.97,0.98,0.02,0.03,0.01,0.01,73187.28,1775931546000
1775931548.552,248.552,0.97,0.99,0.02,0.03,0.02,0.01,73187.69,1775931547000
1775931549.353,249.353,0.98,0.99,0.01,0.02,0.01,0.01,73187.9,1775931548000
1775931549.836,249.836,0.98,0.99,0.01,0.02,0.01,0.01,73187.9,1775931548000
1775931550.3,250.3,0.97,0.98,0.01,0.03,0.01,0.02,73188.15,1775931549000
1775931550.674,250.674,0.97,0.98,0.02,0.03,0.01,0.01,73188.15,1775931549000
1775931551.125,251.125,0.97,0.99,0.01,0.02,0.02,0.01,73188.15,1775931549000
1775931551.61,251.61,0.97,0.99,0.01,0.02,0.02,0.01,73188.19,1775931550000
1775931551.977,251.977,0.97,0.98,0.02,0.03,0.01,0.01,73188.19,1775931550000
1775931552.574,252.574,0.97,0.98,0.02,0.03,0.01,0.01,73188.3,1775931551000
1775931553.163,253.163,0.97,0.98,0.02,0.03,0.01,0.01,73188.3,1775931551000
1775931553.585,253.585,0.98,0.99,0.02,0.03,0.01,0.01,73188.17,1775931552000
1775931553.933,253.933,0.98,0.99,0.01,0.02,0.01,0.01,73188.19,1775931553000
1775931554.316,254.316,0.98,0.99,0.01,0.03,0.01,0.02,73188.19,1775931553000
1775931554.89,254.89,0.98,0.99,0.01,0.02,0.01,0.01,73188.19,1775931553000
1775931555.353,255.353,0.98,0.99,0.01,0.02,0.01,0.01,73188.19,1775931554000
1775931555.729,255.729,0.98,0.99,0.01,0.02,0.01,0.01,73188.19,1775931554000
1775931556.086,256.086,0.98,0.99,0.01,0.02,0.01,0.01,73188.19,1775931554000
1775931556.433,256.433,0.98,0.99,0.01,0.02,0.01,0.01,73188.27,1775931555000
1775931556.81,256.81,0.98,0.99,0.01,0.02,0.01,0.01,73188.27,1775931555000
1775931557.157,257.157,0.98,0.99,0.01,0.02,0.01,0.01,73188.27,1775931555000
1775931557.494,257.494,0.98,0.99,0.01,0.02,0.01,0.01,73188.43,1775931556000
1775931557.876,257.876,0.98,0.99,0.01,0.02,0.01,0.01,73188.43,1775931556000
1775931558.471,258.471,0.98,0.99,0.01,0.02,0.01,0.01,73189.27,1775931557000
1775931558.87,258.87,0.98,0.99,0.01,0.02,0.01,0.01,73189.27,1775931557000
1775931559.389,259.389,0.98,0.99,0.01,0.02,0.01,0.01,73190.41,1775931558000
1775931559.838,259.838,0.98,0.99,0.01,0.02,0.01,0.01,73190.41,1775931558000
1775931560.196,260.196,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931559000
1775931560.562,260.562,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931559000
1775931560.924,260.924,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931559000
1775931561.272,261.272,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931559000
1775931561.829,261.829,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931560000
1775931562.206,262.206,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931560000
1775931562.598,262.598,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931561000
1775931562.952,262.952,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931561000
1775931563.306,263.306,0.98,0.99,0.01,0.02,0.01,0.01,73190.79,1775931562000
1775931563.832,263.832,0.99,0.99,0.01,0.01,0.0,0.0,73190.79,1775931562000
1775931564.409,264.409,0.99,0.99,0.01,0.01,0.0,0.0,73190.79,1775931563000
1775931565.1,265.1,0.99,0.99,0.01,0.01,0.0,0.0,73191.49,1775931564000
1775931566.105,266.105,0.99,0.99,0.01,0.01,0.0,0.0,73191.49,1775931564000
1775931566.641,266.641,0.99,0.99,0.01,0.01,0.0,0.0,73191.11,1775931565000
