timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775958118.501,118.501,0.05,0.06,0.94,0.95,0.01,0.01,71965.04,1775958117000
1775958118.9,118.9,0.05,0.06,0.94,0.95,0.01,0.01,71965.04,1775958117000
1775958119.254,119.254,0.05,0.09,0.91,0.95,0.04,0.04,71965.04,1775958117000
1775958119.604,119.604,0.07,0.08,0.92,0.93,0.01,0.01,71965.04,1775958118000
1775958119.957,119.957,0.07,0.08,0.92,0.93,0.01,0.01,71964.46,1775958119000
1775958120.32,120.32,0.07,0.08,0.92,0.93,0.01,0.01,71964.46,1775958119000
1775958120.667,120.667,0.07,0.08,0.92,0.93,0.01,0.01,71964.46,1775958119000
1775958121.016,121.016,0.07,0.08,0.92,0.93,0.01,0.01,71964.46,1775958119000
1775958121.392,121.392,0.07,0.08,0.92,0.93,0.01,0.01,71964.46,1775958119000
1775958121.881,121.881,0.06,0.07,0.92,0.93,0.01,0.01,71964.06,1775958120000
1775958122.215,122.215,0.06,0.07,0.93,0.94,0.01,0.01,71971.34,1775958121000
1775958122.555,122.555,0.06,0.07,0.93,0.94,0.01,0.01,71971.34,1775958121000
1775958122.893,122.893,0.06,0.07,0.93,0.94,0.01,0.01,71971.34,1775958121000
1775958123.28,123.28,0.05,0.06,0.94,0.95,0.01,0.01,71971.34,1775958121000
1775958123.854,123.854,0.04,0.05,0.95,0.96,0.01,0.01,71979.9,1775958122000
1775958124.195,124.195,0.04,0.05,0.95,0.96,0.01,0.01,71979.9,1775958122000
1775958124.544,124.544,0.04,0.05,0.95,0.96,0.01,0.01,71975.79,1775958123000
1775958124.899,124.899,0.04,0.05,0.95,0.96,0.01,0.01,71975.79,1775958123000
1775958125.309,125.309,0.04,0.05,0.95,0.96,0.01,0.01,71975.79,1775958123000
1775958125.655,125.655,0.04,0.05,0.95,0.96,0.01,0.01,71970.72,1775958124000
1775958126.097,126.097,0.04,0.05,0.95,0.96,0.01,0.01,71974.68,1775958125000
1775958126.438,126.438,0.04,0.05,0.95,0.96,0.01,0.01,71974.68,1775958125000
1775958126.805,126.805,0.04,0.05,0.95,0.96,0.01,0.01,71974.68,1775958125000
1775958127.255,127.255,0.04,0.05,0.95,0.96,0.01,0.01,71974.68,1775958125000
1775958127.654,127.654,0.04,0.05,0.95,0.96,0.01,0.01,71977.3,1775958126000
1775958128.0,128.0,0.04,0.05,0.95,0.96,0.01,0.01,71978.78,1775958127000
1775958128.34,128.34,0.04,0.05,0.95,0.96,0.01,0.01,71978.78,1775958127000
1775958128.757,128.757,0.05,0.06,0.94,0.95,0.01,0.01,71978.78,1775958127000
1775958129.23,129.23,0.07,0.08,0.92,0.93,0.01,0.01,71978.78,1775958127000
1775958129.591,129.591,0.07,0.08,0.92,0.93,0.01,0.01,71982.46,1775958128000
1775958130.167,130.167,0.07,0.08,0.92,0.93,0.01,0.01,71987.17,1775958129000
1775958130.575,130.575,0.07,0.08,0.92,0.93,0.01,0.01,71987.17,1775958129000
1775958130.936,130.936,0.05,0.06,0.94,0.95,0.01,0.01,71987.17,1775958129000
1775958131.336,131.336,0.04,0.05,0.95,0.96,0.01,0.01,72003.87,1775958130000
1775958131.846,131.846,0.04,0.05,0.95,0.96,0.01,0.01,72003.87,1775958130000
1775958132.337,132.337,0.04,0.05,0.95,0.96,0.01,0.01,72003.87,1775958130000
1775958132.874,132.874,0.05,0.06,0.94,0.95,0.01,0.01,72011.49,1775958131000
1775958133.451,133.451,0.05,0.06,0.94,0.95,0.01,0.01,72006.52,1775958132000
1775958133.851,133.851,0.05,0.06,0.94,0.95,0.01,0.01,72006.52,1775958132000
1775958134.232,134.232,0.05,0.06,0.94,0.95,0.01,0.01,71996.42,1775958133000
1775958134.58,134.58,0.05,0.06,0.94,0.95,0.01,0.01,71996.42,1775958133000
1775958134.951,134.951,0.04,0.06,0.94,0.95,0.02,0.01,71996.42,1775958133000
1775958135.43,135.43,0.03,0.04,0.96,0.97,0.01,0.01,71996.42,1775958133000
1775958136.082,136.082,0.03,0.04,0.96,0.97,0.01,0.01,71989.61,1775958135000
1775958136.462,136.462,0.04,0.05,0.95,0.97,0.01,0.02,71989.61,1775958135000
1775958136.834,136.834,0.04,0.05,0.95,0.96,0.01,0.01,71989.61,1775958135000
1775958137.308,137.308,0.04,0.05,0.95,0.96,0.01,0.01,71989.61,1775958135000
1775958137.756,137.756,0.04,0.05,0.95,0.96,0.01,0.01,71984.08,1775958136000
1775958138.114,138.114,0.04,0.05,0.95,0.96,0.01,0.01,71984.08,1775958136000
1775958138.465,138.465,0.05,0.06,0.94,0.95,0.01,0.01,71983.93,1775958137000
1775958138.815,138.815,0.05,0.06,0.94,0.95,0.01,0.01,71983.93,1775958137000
1775958139.151,139.151,0.05,0.06,0.94,0.95,0.01,0.01,71983.93,1775958137000
1775958139.616,139.616,0.04,0.05,0.95,0.96,0.01,0.01,71982.59,1775958138000
1775958140.12,140.12,0.04,0.05,0.95,0.96,0.01,0.01,71982.59,1775958138000
1775958140.478,140.478,0.04,0.05,0.94,0.96,0.01,0.02,71984.6,1775958139000
1775958140.828,140.828,0.03,0.04,0.96,0.97,0.01,0.01,71984.6,1775958139000
1775958141.438,141.438,0.03,0.04,0.96,0.97,0.01,0.01,71987.77,1775958140000
1775958141.987,141.987,0.03,0.04,0.96,0.97,0.01,0.01,71987.77,1775958140000
1775958142.34,142.34,0.03,0.04,0.96,0.97,0.01,0.01,71987.77,1775958140000
1775958142.676,142.676,0.03,0.04,0.96,0.97,0.01,0.01,71990.98,1775958141000
1775958143.02,143.02,0.03,0.04,0.96,0.97,0.01,0.01,71986.2,1775958142000
1775958143.511,143.511,0.03,0.04,0.96,0.97,0.01,0.01,71986.2,1775958142000
1775958143.879,143.879,0.03,0.04,0.96,0.97,0.01,0.01,71986.2,1775958142000
1775958144.228,144.228,0.03,0.04,0.96,0.97,0.01,0.01,71986.2,1775958142000
1775958144.635,144.635,0.04,0.05,0.96,0.97,0.01,0.01,71960.52,1775958143000
1775958144.979,144.979,0.04,0.05,0.95,0.96,0.01,0.01,71960.52,1775958143000
1775958145.424,145.424,0.04,0.05,0.95,0.96,0.01,0.01,71960.52,1775958143000
1775958145.764,145.764,0.05,0.06,0.94,0.95,0.01,0.01,71946.48,1775958144000
1775958146.135,146.135,0.05,0.06,0.94,0.95,0.01,0.01,71946.48,1775958144000
1775958146.475,146.475,0.03,0.06,0.94,0.95,0.03,0.01,71946.06,1775958145000
1775958146.814,146.814,0.04,0.05,0.95,0.96,0.01,0.01,71946.06,1775958145000
1775958147.212,147.212,0.04,0.05,0.95,0.96,0.01,0.01,71946.06,1775958145000
1775958147.647,147.647,0.04,0.05,0.95,0.96,0.01,0.01,71958.18,1775958146000
1775958148.011,148.011,0.04,0.05,0.95,0.96,0.01,0.01,71958.18,1775958146000
1775958148.359,148.359,0.04,0.05,0.95,0.96,0.01,0.01,71975.86,1775958147000
1775958148.713,148.713,0.04,0.05,0.95,0.96,0.01,0.01,71975.86,1775958147000
1775958149.068,149.068,0.04,0.05,0.95,0.96,0.01,0.01,71975.86,1775958147000
1775958149.432,149.432,0.04,0.05,0.95,0.96,0.01,0.01,71975.84,1775958148000
1775958149.845,149.845,0.04,0.05,0.95,0.96,0.01,0.01,71975.84,1775958148000
1775958150.18,150.18,0.04,0.05,0.95,0.96,0.01,0.01,71981.35,1775958149000
1775958150.535,150.535,0.04,0.05,0.95,0.96,0.01,0.01,71981.35,1775958149000
1775958150.889,150.889,0.06,0.07,0.93,0.94,0.01,0.01,71981.35,1775958149000
1775958151.245,151.245,0.06,0.07,0.93,0.94,0.01,0.01,71995.16,1775958150000
1775958151.599,151.599,0.06,0.07,0.93,0.94,0.01,0.01,71995.16,1775958150000
1775958151.937,151.937,0.06,0.07,0.93,0.94,0.01,0.01,71995.16,1775958150000
1775958152.329,152.329,0.06,0.07,0.93,0.94,0.01,0.01,71995.16,1775958150000
1775958152.685,152.685,0.06,0.07,0.93,0.94,0.01,0.01,72009.44,1775958151000
1775958153.186,153.186,0.06,0.07,0.93,0.94,0.01,0.01,72014.65,1775958152000
1775958153.606,153.606,0.06,0.07,0.93,0.94,0.01,0.01,72014.65,1775958152000
1775958154.04,154.04,0.06,0.07,0.93,0.94,0.01,0.01,72014.65,1775958152000
1775958154.378,154.378,0.06,0.07,0.93,0.94,0.01,0.01,72018.7,1775958153000
1775958154.768,154.768,0.05,0.06,0.94,0.95,0.01,0.01,72018.7,1775958153000
1775958155.338,155.338,0.05,0.06,0.94,0.95,0.01,0.01,72019.75,1775958154000
1775958155.819,155.819,0.05,0.06,0.94,0.95,0.01,0.01,72019.75,1775958154000
1775958156.18,156.18,0.04,0.05,0.95,0.96,0.01,0.01,72020.07,1775958155000
1775958156.552,156.552,0.04,0.05,0.95,0.96,0.01,0.01,72020.07,1775958155000
1775958156.912,156.912,0.05,0.06,0.94,0.96,0.01,0.02,72020.07,1775958155000
1775958157.458,157.458,0.05,0.06,0.94,0.95,0.01,0.01,72022.14,1775958156000
1775958158.115,158.115,0.05,0.06,0.94,0.95,0.01,0.01,72016.62,1775958157000
1775958159.105,159.105,0.04,0.05,0.94,0.96,0.01,0.02,72016.62,1775958157000
1775958159.52,159.52,0.04,0.05,0.94,0.96,0.01,0.02,72013.75,1775958158000
1775958160.341,160.341,0.04,0.05,0.95,0.96,0.01,0.01,72018.3,1775958159000
1775958160.705,160.705,0.04,0.05,0.95,0.96,0.01,0.01,72018.3,1775958159000
1775958161.231,161.231,0.04,0.05,0.95,0.96,0.01,0.01,72018.3,1775958159000
1775958161.966,161.966,0.04,0.05,0.95,0.96,0.01,0.01,72017.05,1775958161000
1775958162.382,162.382,0.03,0.05,0.95,0.97,0.02,0.02,72017.05,1775958161000
1775958162.921,162.921,0.04,0.05,0.95,0.97,0.01,0.02,72017.05,1775958161000
1775958163.402,163.402,0.04,0.05,0.95,0.96,0.01,0.01,72012.02,1775958162000
1775958164.249,164.249,0.04,0.05,0.95,0.96,0.01,0.01,72012.02,1775958162000
1775958164.804,164.804,0.04,0.05,0.95,0.96,0.01,0.01,72006.15,1775958163000
1775958165.228,165.228,0.03,0.04,0.96,0.97,0.01,0.01,72012.9,1775958164000
1775958165.586,165.586,0.03,0.04,0.96,0.97,0.01,0.01,72012.9,1775958164000
1775958166.39,166.39,0.04,0.05,0.95,0.97,0.01,0.02,72012.9,1775958164000
1775958166.826,166.826,0.04,0.05,0.95,0.96,0.01,0.01,72019.45,1775958165000
1775958167.213,167.213,0.03,0.04,0.96,0.97,0.01,0.01,72017.89,1775958166000
1775958167.692,167.692,0.03,0.04,0.96,0.97,0.01,0.01,72017.89,1775958166000
1775958168.194,168.194,0.03,0.04,0.96,0.97,0.01,0.01,72017.89,1775958166000
1775958168.536,168.536,0.03,0.04,0.96,0.97,0.01,0.01,72017.05,1775958167000
1775958168.934,168.934,0.03,0.04,0.96,0.97,0.01,0.01,72017.05,1775958167000
1775958169.269,169.269,0.03,0.04,0.96,0.97,0.01,0.01,72012.13,1775958168000
1775958169.872,169.872,0.03,0.04,0.96,0.97,0.01,0.01,72012.13,1775958168000
1775958170.432,170.432,0.03,0.04,0.96,0.97,0.01,0.01,72012.13,1775958168000
1775958170.834,170.834,0.03,0.04,0.96,0.97,0.01,0.01,72001.83,1775958169000
1775958171.26,171.26,0.04,0.05,0.95,0.96,0.01,0.01,71989.98,1775958170000
1775958171.776,171.776,0.03,0.04,0.95,0.97,0.01,0.02,71989.98,1775958170000
1775958172.166,172.166,0.03,0.04,0.96,0.97,0.01,0.01,71968.62,1775958171000
1775958172.654,172.654,0.03,0.04,0.96,0.97,0.01,0.01,71968.62,1775958171000
1775958173.26,173.26,0.04,0.05,0.95,0.96,0.01,0.01,71968.62,1775958171000
1775958173.614,173.614,0.04,0.05,0.95,0.96,0.01,0.01,71973.57,1775958172000
1775958174.052,174.052,0.04,0.05,0.95,0.96,0.01,0.01,71972.19,1775958173000
1775958174.401,174.401,0.03,0.04,0.95,0.96,0.01,0.01,71972.19,1775958173000
1775958174.79,174.79,0.03,0.04,0.96,0.97,0.01,0.01,71972.19,1775958173000
1775958175.271,175.271,0.03,0.04,0.96,0.97,0.01,0.01,71973.11,1775958174000
1775958175.807,175.807,0.03,0.04,0.96,0.97,0.01,0.01,71973.11,1775958174000
1775958176.166,176.166,0.03,0.04,0.96,0.97,0.01,0.01,71972.03,1775958175000
1775958176.528,176.528,0.03,0.04,0.96,0.97,0.01,0.01,71972.03,1775958175000
1775958176.877,176.877,0.03,0.04,0.96,0.97,0.01,0.01,71972.03,1775958175000
1775958177.224,177.224,0.03,0.04,0.96,0.97,0.01,0.01,71972.03,1775958175000
1775958177.624,177.624,0.03,0.04,0.96,0.97,0.01,0.01,71972.03,1775958175000
1775958178.114,178.114,0.03,0.04,0.96,0.97,0.01,0.01,71957.39,1775958176000
1775958178.477,178.477,0.02,0.04,0.96,0.97,0.02,0.01,71957.39,1775958176000
1775958178.815,178.815,0.02,0.03,0.97,0.98,0.01,0.01,71957.39,1775958176000
1775958179.291,179.291,0.02,0.03,0.97,0.98,0.01,0.01,71957.39,1775958176000
1775958179.637,179.637,0.02,0.03,0.97,0.98,0.01,0.01,71957.27,1775958177000
1775958179.994,179.994,0.02,0.03,0.97,0.98,0.01,0.01,71957.27,1775958177000
1775958180.395,180.395,0.02,0.03,0.97,0.98,0.01,0.01,71941.68,1775958179000
1775958180.731,180.731,0.02,0.03,0.97,0.98,0.01,0.01,71941.68,1775958179000
1775958181.075,181.075,0.02,0.03,0.97,0.98,0.01,0.01,71941.68,1775958179000
1775958181.448,181.448,0.02,0.03,0.97,0.98,0.01,0.01,71935.88,1775958180000
1775958181.88,181.88,0.02,0.03,0.97,0.98,0.01,0.01,71935.88,1775958180000
1775958182.237,182.237,0.02,0.03,0.97,0.98,0.01,0.01,71935.88,1775958180000
1775958182.67,182.67,0.02,0.03,0.97,0.98,0.01,0.01,71935.88,1775958180000
1775958183.035,183.035,0.02,0.03,0.97,0.98,0.01,0.01,71932.0,1775958181000
1775958183.4,183.4,0.02,0.03,0.97,0.98,0.01,0.01,71932.0,1775958181000
1775958183.806,183.806,0.02,0.03,0.97,0.98,0.01,0.01,71923.99,1775958182000
1775958184.151,184.151,0.02,0.03,0.97,0.98,0.01,0.01,71923.99,1775958182000
1775958184.615,184.615,0.02,0.03,0.97,0.98,0.01,0.01,71917.42,1775958183000
1775958184.951,184.951,0.02,0.03,0.97,0.98,0.01,0.01,71917.42,1775958183000
1775958185.629,185.629,0.01,0.02,0.98,0.99,0.01,0.01,71917.42,1775958183000
1775958185.97,185.97,0.01,0.02,0.98,0.99,0.01,0.01,71905.56,1775958184000
1775958186.336,186.336,0.01,0.02,0.98,0.99,0.01,0.01,71905.56,1775958184000
1775958187.16,187.16,0.01,0.02,0.98,0.99,0.01,0.01,71902.47,1775958185000
1775958187.714,187.714,0.01,0.02,0.98,0.99,0.01,0.01,71900.16,1775958186000
1775958188.052,188.052,0.01,0.02,0.98,0.99,0.01,0.01,71900.16,1775958186000
1775958188.396,188.396,0.01,0.02,0.98,0.99,0.01,0.01,71892.56,1775958187000
1775958189.284,189.284,0.01,0.02,0.98,0.99,0.01,0.01,71892.56,1775958187000
1775958189.648,189.648,0.01,0.02,0.98,0.99,0.01,0.01,71893.13,1775958188000
1775958190.131,190.131,0.01,0.02,0.98,0.99,0.01,0.01,71893.13,1775958188000
1775958190.557,190.557,0.01,0.02,0.98,0.99,0.01,0.01,71893.13,1775958189000
1775958190.977,190.977,0.01,0.02,0.98,0.99,0.01,0.01,71893.13,1775958189000
1775958191.407,191.407,0.01,0.02,0.98,0.99,0.01,0.01,71895.18,1775958190000
1775958192.019,192.019,0.01,0.02,0.98,0.99,0.01,0.01,71895.18,1775958190000
1775958192.474,192.474,0.01,0.02,0.98,0.99,0.01,0.01,71895.18,1775958190000
1775958192.826,192.826,0.01,0.02,0.98,0.99,0.01,0.01,71901.94,1775958191000
1775958193.397,193.397,0.01,0.02,0.98,0.99,0.01,0.01,71901.52,1775958192000
1775958193.756,193.756,0.01,0.02,0.98,0.99,0.01,0.01,71901.52,1775958192000
1775958194.225,194.225,0.01,0.02,0.98,0.99,0.01,0.01,71901.52,1775958192000
1775958194.576,194.576,0.01,0.02,0.98,0.99,0.01,0.01,71897.6,1775958193000
1775958194.957,194.957,0.01,0.02,0.98,0.99,0.01,0.01,71897.6,1775958193000
1775958195.295,195.295,0.01,0.02,0.98,0.99,0.01,0.01,71897.6,1775958193000
1775958195.668,195.668,0.01,0.02,0.98,0.99,0.01,0.01,71897.6,1775958193000
1775958196.014,196.014,0.01,0.02,0.98,0.99,0.01,0.01,71881.35,1775958194000
1775958196.423,196.423,0.01,0.02,0.98,0.99,0.01,0.01,71881.35,1775958194000
1775958196.767,196.767,0.01,0.02,0.98,0.99,0.01,0.01,71881.35,1775958195000
1775958197.11,197.11,0.01,0.01,0.99,0.99,0.0,0.0,71881.35,1775958195000
1775958197.534,197.534,0.01,0.01,0.99,0.99,0.0,0.0,71882.05,1775958196000
1775958197.917,197.917,0.01,0.01,0.99,0.99,0.0,0.0,71882.05,1775958196000
1775958198.725,198.725,0.01,0.01,0.99,0.99,0.0,0.0,71865.47,1775958197000
1775958199.198,199.198,0.01,0.01,0.99,0.99,0.0,0.0,71865.47,1775958197000
1775958199.599,199.599,0.01,0.01,0.99,0.99,0.0,0.0,71851.98,1775958198000
1775958199.969,199.969,0.01,0.01,0.99,0.99,0.0,0.0,71851.98,1775958198000
1775958200.318,200.318,0.01,0.01,0.99,0.99,0.0,0.0,71851.98,1775958198000
1775958200.896,200.896,0.01,0.01,0.99,0.99,0.0,0.0,71835.6,1775958199000
1775958201.378,201.378,0.01,0.01,0.99,0.99,0.0,0.0,71831.25,1775958200000
1775958202.501,202.501,0.01,0.01,0.99,0.99,0.0,0.0,71812.33,1775958201000
1775958203.009,203.009,0.01,0.01,0.99,0.99,0.0,0.0,71812.33,1775958201000
1775958203.371,203.371,0.01,0.01,0.99,0.99,0.0,0.0,71793.18,1775958202000
1775958203.917,203.917,0.01,0.01,0.99,0.99,0.0,0.0,71793.18,1775958202000
1775958204.278,204.278,0.01,0.01,0.99,0.99,0.0,0.0,71779.55,1775958203000
1775958205.34,205.34,0.01,0.01,0.99,0.99,0.0,0.0,71773.97,1775958204000
1775958206.018,206.018,0.01,0.01,0.99,0.99,0.0,0.0,71769.78,1775958205000
1775958206.462,206.462,0.01,0.01,0.99,0.99,0.0,0.0,71769.78,1775958205000
1775958207.038,207.038,0.01,0.01,0.99,0.99,0.0,0.0,71769.78,1775958205000
1775958207.396,207.396,0.01,0.01,0.99,0.99,0.0,0.0,71764.33,1775958206000
1775958208.288,208.288,0.01,0.01,0.99,0.99,0.0,0.0,71754.36,1775958207000
1775958209.04,209.04,0.01,0.01,0.99,0.99,0.0,0.0,71754.36,1775958207000
1775958209.468,209.468,0.01,0.01,0.99,0.99,0.0,0.0,71729.87,1775958208000
1775958210.056,210.056,0.01,0.01,0.99,0.99,0.0,0.0,71729.54,1775958209000
1775958210.432,210.432,0.01,0.01,0.99,0.99,0.0,0.0,71729.54,1775958209000
1775958211.213,211.213,0.01,0.01,0.99,0.99,0.0,0.0,71706.53,1775958210000
1775958211.977,211.977,0.01,0.01,0.99,0.99,0.0,0.0,71706.53,1775958210000
1775958212.445,212.445,0.01,0.01,0.99,0.99,0.0,0.0,71708.28,1775958211000
1775958212.989,212.989,0.01,0.01,0.99,0.99,0.0,0.0,71708.28,1775958212000
1775958214.184,214.184,0.01,0.01,0.99,0.99,0.0,0.0,71710.1,1775958213000
1775958214.554,214.554,0.01,0.01,0.99,0.99,0.0,0.0,71710.1,1775958213000
1775958215.134,215.134,0.01,0.01,0.99,0.99,0.0,0.0,71710.1,1775958213000
1775958215.583,215.583,0.01,0.01,0.99,0.99,0.0,0.0,71698.8,1775958214000
1775958216.967,216.967,0.01,0.01,0.99,0.99,0.0,0.0,71689.7,1775958216000
1775958217.344,217.344,0.01,0.01,0.99,0.99,0.0,0.0,71689.7,1775958216000
1775958218.039,218.039,0.01,0.01,0.99,0.99,0.0,0.0,71676.7,1775958217000
1775958219.206,219.206,0.01,0.01,0.99,0.99,0.0,0.0,71676.54,1775958218000
1775958220.233,220.233,0.01,0.01,0.99,0.99,0.0,0.0,71676.54,1775958218000
1775958220.913,220.913,0.01,0.01,0.99,0.99,0.0,0.0,71675.98,1775958220000
1775958221.771,221.771,0.01,0.01,0.99,0.99,0.0,0.0,71675.98,1775958220000
1775958222.344,222.344,0.01,0.01,0.99,0.99,0.0,0.0,71674.45,1775958221000
1775958223.091,223.091,0.01,0.01,0.99,0.99,0.0,0.0,71660.27,1775958222000
1775958224.193,224.193,0.01,0.01,0.99,0.99,0.0,0.0,71649.08,1775958223000
1775958225.263,225.263,0.01,0.01,0.99,0.99,0.0,0.0,71631.32,1775958224000
1775958226.414,226.414,0.01,0.01,0.99,0.99,0.0,0.0,71629.74,1775958225000
1775958226.955,226.955,0.01,0.01,0.99,0.99,0.0,0.0,71635.79,1775958226000
1775958228.454,228.454,0.01,0.01,0.99,0.99,0.0,0.0,71626.76,1775958227000
1775958229.091,229.091,0.01,0.01,0.99,0.99,0.0,0.0,71628.66,1775958228000
1775958229.555,229.555,0.01,0.01,0.99,0.99,0.0,0.0,71628.66,1775958228000
1775958230.075,230.075,0.01,0.01,0.99,0.99,0.0,0.0,71620.02,1775958229000
1775958231.089,231.089,0.01,0.01,0.99,0.99,0.0,0.0,71614.0,1775958230000
1775958232.192,232.192,0.01,0.01,0.99,0.99,0.0,0.0,71608.44,1775958231000
1775958233.121,233.121,0.01,0.01,0.99,0.99,0.0,0.0,71597.55,1775958232000
1775958234.076,234.076,0.01,0.01,0.99,0.99,0.0,0.0,71595.2,1775958233000
1775958234.648,234.648,0.01,0.01,0.99,0.99,0.0,0.0,71595.2,1775958233000
1775958235.086,235.086,0.01,0.01,0.99,0.99,0.0,0.0,71592.99,1775958234000
1775958235.872,235.872,0.01,0.01,0.99,0.99,0.0,0.0,71592.99,1775958234000
1775958236.771,236.771,0.01,0.01,0.99,0.99,0.0,0.0,71600.41,1775958235000
1775958237.341,237.341,0.01,0.01,0.99,0.99,0.0,0.0,71601.5,1775958236000
1775958238.037,238.037,0.01,0.01,0.99,0.99,0.0,0.0,71608.26,1775958237000
1775958238.965,238.965,0.01,0.01,0.99,0.99,0.0,0.0,71615.63,1775958238000
1775958239.753,239.753,0.01,0.01,0.99,0.99,0.0,0.0,71615.63,1775958238000
1775958240.539,240.539,0.01,0.01,0.99,0.99,0.0,0.0,71615.61,1775958239000
1775958241.555,241.555,0.01,0.01,0.99,0.99,0.0,0.0,71618.8,1775958240000
1775958242.051,242.051,0.01,0.01,0.99,0.99,0.0,0.0,71623.64,1775958241000
1775958243.092,243.092,0.01,0.01,0.99,0.99,0.0,0.0,71627.88,1775958242000
1775958244.067,244.067,0.01,0.01,0.99,0.99,0.0,0.0,71627.88,1775958243000
1775958244.555,244.555,0.01,0.01,0.99,0.99,0.0,0.0,71627.88,1775958243000
1775958245.119,245.119,0.01,0.01,0.99,0.99,0.0,0.0,71622.28,1775958244000
1775958245.53,245.53,0.01,0.01,0.99,0.99,0.0,0.0,71622.28,1775958244000
1775958246.12,246.12,0.01,0.01,0.99,0.99,0.0,0.0,71600.94,1775958245000
1775958247.159,247.159,0.01,0.01,0.99,0.99,0.0,0.0,71612.63,1775958246000
1775958248.153,248.153,0.01,0.01,0.99,0.99,0.0,0.0,71625.82,1775958247000
1775958248.889,248.889,0.01,0.01,0.99,0.99,0.0,0.0,71625.82,1775958247000
1775958249.225,249.225,0.01,0.01,0.99,0.99,0.0,0.0,71633.17,1775958248000
1775958249.978,249.978,0.01,0.01,0.99,0.99,0.0,0.0,71633.17,1775958248000
1775958250.318,250.318,0.01,0.01,0.99,0.99,0.0,0.0,71646.74,1775958249000
1775958251.27,251.27,0.01,0.01,0.99,0.99,0.0,0.0,71655.6,1775958250000
1775958251.772,251.772,0.01,0.01,0.99,0.99,0.0,0.0,71655.6,1775958250000
1775958252.334,252.334,0.01,0.01,0.99,0.99,0.0,0.0,71673.95,1775958251000
1775958252.676,252.676,0.01,0.01,0.99,0.99,0.0,0.0,71673.95,1775958251000
1775958253.094,253.094,0.01,0.01,0.99,0.99,0.0,0.0,71673.95,1775958251000
1775958253.537,253.537,0.01,0.01,0.99,0.99,0.0,0.0,71689.76,1775958252000
1775958255.027,255.027,0.01,0.01,0.99,0.99,0.0,0.0,71731.63,1775958253000
1775958255.392,255.392,0.01,0.01,0.99,0.99,0.0,0.0,71731.63,1775958253000
1775958256.032,256.032,0.01,0.01,0.99,0.99,0.0,0.0,71742.51,1775958255000
1775958256.737,256.737,0.01,0.01,0.99,0.99,0.0,0.0,71742.51,1775958255000
1775958257.118,257.118,0.01,0.01,0.99,0.99,0.0,0.0,71755.93,1775958256000
1775958257.672,257.672,0.01,0.01,0.99,0.99,0.0,0.0,71755.93,1775958256000
1775958258.323,258.323,0.01,0.01,0.99,0.99,0.0,0.0,71769.12,1775958257000
1775958259.345,259.345,0.01,0.01,0.99,0.99,0.0,0.0,71766.53,1775958258000
1775958259.926,259.926,0.01,0.01,0.99,0.99,0.0,0.0,71766.53,1775958258000
1775958260.829,260.829,0.01,0.01,0.99,0.99,0.0,0.0,71766.53,1775958259000
1775958262.104,262.104,0.01,0.01,0.99,0.99,0.0,0.0,71792.0,1775958261000
1775958262.674,262.674,0.01,0.01,0.99,0.99,0.0,0.0,71792.0,1775958261000
1775958263.268,263.268,0.01,0.01,0.99,0.99,0.0,0.0,71804.81,1775958262000
1775958264.234,264.234,0.01,0.01,0.99,0.99,0.0,0.0,71804.81,1775958262000
1775958265.488,265.488,0.01,0.01,0.99,0.99,0.0,0.0,71806.61,1775958264000
1775958266.085,266.085,0.01,0.01,0.99,0.99,0.0,0.0,71797.79,1775958265000
1775958266.754,266.754,0.01,0.01,0.99,0.99,0.0,0.0,71797.79,1775958265000
1775958267.161,267.161,0.01,0.01,0.99,0.99,0.0,0.0,71797.79,1775958265000
1775958267.746,267.746,0.01,0.01,0.99,0.99,0.0,0.0,71786.3,1775958266000
1775958268.372,268.372,0.01,0.01,0.99,0.99,0.0,0.0,71772.0,1775958267000
1775958268.756,268.756,0.01,0.01,0.99,0.99,0.0,0.0,71772.0,1775958267000
1775958269.398,269.398,0.01,0.01,0.99,0.99,0.0,0.0,71770.83,1775958268000
1775958270.048,270.048,0.01,0.01,0.99,0.99,0.0,0.0,71769.04,1775958269000
1775958270.561,270.561,0.01,0.01,0.99,0.99,0.0,0.0,71769.04,1775958269000
1775958271.914,271.914,0.01,0.01,0.99,0.99,0.0,0.0,71760.15,1775958271000
1775958273.161,273.161,0.01,0.01,0.99,0.99,0.0,0.0,71762.65,1775958272000
1775958273.912,273.912,0.01,0.01,0.99,0.99,0.0,0.0,71762.65,1775958272000
1775958274.424,274.424,0.01,0.01,0.99,0.99,0.0,0.0,71759.91,1775958273000
1775958275.001,275.001,0.01,0.01,0.99,0.99,0.0,0.0,71759.91,1775958273000
1775958275.535,275.535,0.01,0.01,0.99,0.99,0.0,0.0,71757.31,1775958274000
1775958276.027,276.027,0.01,0.01,0.99,0.99,0.0,0.0,71756.96,1775958275000
1775958277.176,277.176,0.01,0.01,0.99,0.99,0.0,0.0,71750.26,1775958276000
1775958277.902,277.902,0.01,0.01,0.99,0.99,0.0,0.0,71750.26,1775958276000
1775958278.74,278.74,0.01,0.01,0.99,0.99,0.0,0.0,71750.4,1775958277000
1775958279.308,279.308,0.01,0.01,0.99,0.99,0.0,0.0,71750.4,1775958277000
1775958280.383,280.383,0.01,0.01,0.99,0.99,0.0,0.0,71753.73,1775958279000
