timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776755239.295,139.295,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755237000
1776755240.185,140.185,0.51,0.52,0.48,0.49,0.01,0.01,75914.01,1776755238000
1776755241.078,141.078,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755239000
1776755241.487,141.487,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755239000
1776755242.004,142.004,0.51,0.52,0.48,0.49,0.01,0.01,75914.03,1776755241000
1776755243.14,143.14,0.51,0.52,0.48,0.49,0.01,0.01,75914.01,1776755242000
1776755243.503,143.503,0.51,0.52,0.48,0.49,0.01,0.01,75914.01,1776755242000
1776755243.921,143.921,0.51,0.52,0.48,0.49,0.01,0.01,75914.01,1776755242000
1776755244.265,144.265,0.51,0.52,0.48,0.49,0.01,0.01,75914.03,1776755243000
1776755244.741,144.741,0.51,0.53,0.47,0.49,0.02,0.02,75914.03,1776755243000
1776755245.231,145.231,0.52,0.53,0.47,0.48,0.01,0.01,75914.03,1776755243000
1776755245.649,145.649,0.52,0.53,0.47,0.48,0.01,0.01,75914.04,1776755244000
1776755246.356,146.356,0.52,0.53,0.47,0.48,0.01,0.01,75914.04,1776755244000
1776755246.886,146.886,0.52,0.53,0.47,0.48,0.01,0.01,75914.04,1776755245000
1776755247.433,147.433,0.52,0.53,0.47,0.48,0.01,0.01,75914.04,1776755245000
1776755247.836,147.836,0.52,0.54,0.47,0.48,0.02,0.01,75914.04,1776755246000
1776755248.178,148.178,0.53,0.54,0.46,0.47,0.01,0.01,75914.45,1776755247000
1776755248.511,148.511,0.53,0.54,0.46,0.47,0.01,0.01,75914.45,1776755247000
1776755248.875,148.875,0.53,0.55,0.46,0.47,0.02,0.01,75914.45,1776755247000
1776755249.441,149.441,0.54,0.55,0.45,0.46,0.01,0.01,75914.45,1776755248000
1776755250.097,150.097,0.54,0.55,0.45,0.46,0.01,0.01,75914.45,1776755248000
1776755250.579,150.579,0.54,0.55,0.45,0.46,0.01,0.01,75914.64,1776755249000
1776755250.917,150.917,0.54,0.55,0.45,0.46,0.01,0.01,75914.64,1776755250000
1776755251.407,151.407,0.54,0.55,0.45,0.46,0.01,0.01,75914.64,1776755250000
1776755251.919,151.919,0.54,0.55,0.45,0.46,0.01,0.01,75914.64,1776755250000
1776755252.374,152.374,0.54,0.55,0.45,0.46,0.01,0.01,75914.58,1776755251000
1776755252.956,152.956,0.54,0.55,0.45,0.46,0.01,0.01,75914.58,1776755251000
1776755253.337,153.337,0.54,0.55,0.45,0.46,0.01,0.01,75914.64,1776755252000
1776755253.753,153.753,0.54,0.55,0.45,0.46,0.01,0.01,75914.64,1776755252000
1776755254.426,154.426,0.54,0.55,0.45,0.46,0.01,0.01,75914.75,1776755253000
1776755254.907,154.907,0.54,0.55,0.45,0.46,0.01,0.01,75914.75,1776755253000
1776755255.24,155.24,0.56,0.57,0.43,0.44,0.01,0.01,75914.74,1776755254000
1776755255.756,155.756,0.59,0.6,0.38,0.41,0.01,0.03,75914.74,1776755254000
1776755256.095,156.095,0.59,0.6,0.4,0.41,0.01,0.01,75914.74,1776755254000
1776755256.491,156.491,0.59,0.6,0.4,0.41,0.01,0.01,75914.75,1776755255000
1776755256.997,156.997,0.59,0.6,0.4,0.41,0.01,0.01,75914.75,1776755255000
1776755257.514,157.514,0.59,0.6,0.4,0.41,0.01,0.01,75916.88,1776755256000
1776755257.995,157.995,0.59,0.6,0.4,0.41,0.01,0.01,75916.88,1776755256000
1776755258.354,158.354,0.59,0.6,0.4,0.41,0.01,0.01,75916.88,1776755256000
1776755258.711,158.711,0.59,0.6,0.4,0.41,0.01,0.01,75917.56,1776755257000
1776755259.112,159.112,0.57,0.6,0.4,0.43,0.03,0.03,75917.56,1776755257000
1776755259.528,159.528,0.53,0.54,0.45,0.47,0.01,0.02,75917.64,1776755258000
1776755259.91,159.91,0.51,0.52,0.48,0.49,0.01,0.01,75917.64,1776755258000
1776755260.318,160.318,0.51,0.52,0.48,0.49,0.01,0.01,75919.63,1776755259000
1776755260.816,160.816,0.51,0.52,0.48,0.49,0.01,0.01,75919.63,1776755259000
1776755261.214,161.214,0.51,0.52,0.48,0.49,0.01,0.01,75919.63,1776755259000
1776755261.58,161.58,0.51,0.52,0.48,0.49,0.01,0.01,75915.14,1776755260000
1776755262.607,162.607,0.51,0.52,0.48,0.49,0.01,0.01,75915.14,1776755260000
1776755263.019,163.019,0.51,0.52,0.48,0.49,0.01,0.01,75915.14,1776755261000
1776755263.417,163.417,0.51,0.52,0.48,0.49,0.01,0.01,75915.14,1776755262000
1776755263.845,163.845,0.52,0.53,0.47,0.49,0.01,0.02,75915.14,1776755262000
1776755264.207,164.207,0.52,0.53,0.47,0.48,0.01,0.01,75915.14,1776755262000
1776755265.415,165.415,0.52,0.53,0.47,0.48,0.01,0.01,75915.14,1776755264000
1776755265.915,165.915,0.52,0.53,0.47,0.48,0.01,0.01,75915.14,1776755265000
1776755266.397,166.397,0.52,0.53,0.47,0.48,0.01,0.01,75915.14,1776755265000
1776755266.989,166.989,0.52,0.53,0.47,0.48,0.01,0.01,75915.13,1776755266000
1776755267.365,167.365,0.49,0.5,0.49,0.5,0.01,0.01,75915.13,1776755266000
1776755267.945,167.945,0.48,0.49,0.51,0.52,0.01,0.01,75915.13,1776755266000
1776755268.429,168.429,0.44,0.45,0.55,0.56,0.01,0.01,75915.13,1776755267000
1776755268.79,168.79,0.44,0.45,0.55,0.56,0.01,0.01,75915.13,1776755267000
1776755269.156,169.156,0.44,0.45,0.55,0.56,0.01,0.01,75915.13,1776755267000
1776755269.498,169.498,0.44,0.45,0.55,0.56,0.01,0.01,75913.84,1776755268000
1776755269.895,169.895,0.44,0.45,0.55,0.56,0.01,0.01,75913.84,1776755268000
1776755270.236,170.236,0.44,0.45,0.55,0.56,0.01,0.01,75909.74,1776755269000
1776755270.758,170.758,0.44,0.45,0.55,0.56,0.01,0.01,75909.74,1776755269000
1776755271.127,171.127,0.44,0.45,0.55,0.56,0.01,0.01,75909.52,1776755270000
1776755271.564,171.564,0.44,0.45,0.55,0.56,0.01,0.01,75909.52,1776755270000
1776755272.028,172.028,0.44,0.45,0.55,0.56,0.01,0.01,75909.52,1776755270000
1776755272.426,172.426,0.44,0.45,0.55,0.56,0.01,0.01,75909.52,1776755271000
1776755272.856,172.856,0.44,0.45,0.55,0.56,0.01,0.01,75909.52,1776755271000
1776755273.23,173.23,0.43,0.44,0.55,0.56,0.01,0.01,75909.52,1776755271000
1776755273.613,173.613,0.43,0.44,0.56,0.57,0.01,0.01,75909.52,1776755271000
1776755273.955,173.955,0.44,0.45,0.55,0.56,0.01,0.01,75909.43,1776755272000
1776755274.441,174.441,0.44,0.45,0.55,0.56,0.01,0.01,75909.43,1776755273000
1776755274.784,174.784,0.45,0.47,0.54,0.55,0.02,0.01,75909.43,1776755273000
1776755275.12,175.12,0.46,0.47,0.53,0.54,0.01,0.01,75909.56,1776755274000
1776755275.482,175.482,0.46,0.47,0.53,0.54,0.01,0.01,75909.56,1776755274000
1776755276.003,176.003,0.46,0.47,0.53,0.54,0.01,0.01,75909.56,1776755274000
1776755276.487,176.487,0.48,0.49,0.53,0.54,0.01,0.01,75909.56,1776755275000
1776755276.967,176.967,0.56,0.57,0.41,0.45,0.01,0.04,75909.56,1776755275000
1776755277.333,177.333,0.62,0.63,0.37,0.38,0.01,0.01,75909.56,1776755275000
1776755277.667,177.667,0.62,0.63,0.37,0.38,0.01,0.01,75909.56,1776755276000
1776755278.018,178.018,0.61,0.63,0.37,0.38,0.02,0.01,75909.56,1776755276000
1776755278.446,178.446,0.6,0.61,0.39,0.4,0.01,0.01,75909.45,1776755277000
1776755278.809,178.809,0.6,0.61,0.39,0.4,0.01,0.01,75909.45,1776755277000
1776755279.231,179.231,0.6,0.61,0.39,0.4,0.01,0.01,75913.46,1776755278000
1776755279.581,179.581,0.6,0.61,0.39,0.4,0.01,0.01,75913.46,1776755278000
1776755280.134,180.134,0.6,0.61,0.39,0.4,0.01,0.01,75913.46,1776755278000
1776755280.577,180.577,0.6,0.61,0.39,0.4,0.01,0.01,75913.46,1776755278000
1776755280.993,180.993,0.6,0.61,0.39,0.4,0.01,0.01,75912.62,1776755279000
1776755281.333,181.333,0.63,0.64,0.36,0.37,0.01,0.01,75911.68,1776755280000
1776755281.673,181.673,0.63,0.64,0.36,0.37,0.01,0.01,75911.68,1776755280000
1776755282.014,182.014,0.74,0.75,0.25,0.26,0.01,0.01,75911.68,1776755280000
1776755282.351,182.351,0.74,0.76,0.25,0.26,0.02,0.01,75911.53,1776755281000
1776755282.794,182.794,0.74,0.75,0.25,0.26,0.01,0.01,75911.53,1776755281000
1776755283.179,183.179,0.74,0.75,0.25,0.26,0.01,0.01,75911.53,1776755281000
1776755283.631,183.631,0.74,0.75,0.25,0.26,0.01,0.01,75920.4,1776755282000
1776755284.009,184.009,0.72,0.73,0.27,0.28,0.01,0.01,75920.4,1776755282000
1776755284.344,184.344,0.72,0.73,0.27,0.28,0.01,0.01,75920.4,1776755282000
1776755284.756,184.756,0.72,0.73,0.27,0.28,0.01,0.01,75924.05,1776755283000
1776755285.14,185.14,0.7,0.71,0.29,0.3,0.01,0.01,75924.05,1776755283000
1776755285.505,185.505,0.7,0.71,0.29,0.3,0.01,0.01,75924.39,1776755284000
1776755285.838,185.838,0.69,0.7,0.3,0.31,0.01,0.01,75924.39,1776755284000
1776755286.172,186.172,0.69,0.7,0.3,0.31,0.01,0.01,75924.39,1776755284000
1776755286.59,186.59,0.69,0.7,0.3,0.31,0.01,0.01,75924.51,1776755285000
1776755286.974,186.974,0.67,0.68,0.32,0.35,0.01,0.03,75924.51,1776755285000
1776755287.332,187.332,0.65,0.66,0.34,0.35,0.01,0.01,75926.01,1776755286000
1776755287.802,187.802,0.65,0.66,0.34,0.35,0.01,0.01,75926.01,1776755286000
1776755288.168,188.168,0.65,0.66,0.34,0.35,0.01,0.01,75926.01,1776755286000
1776755288.624,188.624,0.64,0.66,0.34,0.35,0.02,0.01,75924.5,1776755287000
1776755289.101,189.101,0.64,0.65,0.35,0.36,0.01,0.01,75924.5,1776755287000
1776755289.565,189.565,0.64,0.65,0.35,0.36,0.01,0.01,75923.14,1776755288000
1776755289.978,189.978,0.63,0.64,0.36,0.37,0.01,0.01,75923.14,1776755288000
1776755290.351,190.351,0.63,0.64,0.36,0.37,0.01,0.01,75922.62,1776755289000
1776755290.959,190.959,0.63,0.64,0.36,0.37,0.01,0.01,75922.62,1776755289000
1776755291.532,191.532,0.63,0.64,0.36,0.37,0.01,0.01,75922.57,1776755290000
1776755291.925,191.925,0.62,0.64,0.36,0.37,0.02,0.01,75922.57,1776755290000
1776755292.349,192.349,0.55,0.56,0.44,0.45,0.01,0.01,75922.57,1776755290000
1776755292.722,192.722,0.54,0.56,0.44,0.46,0.02,0.02,75922.57,1776755291000
1776755293.121,193.121,0.54,0.55,0.45,0.46,0.01,0.01,75922.57,1776755291000
1776755293.583,193.583,0.54,0.55,0.45,0.46,0.01,0.01,75921.12,1776755292000
1776755293.936,193.936,0.54,0.55,0.45,0.46,0.01,0.01,75921.12,1776755292000
1776755294.283,194.283,0.54,0.55,0.45,0.46,0.01,0.01,75921.12,1776755292000
1776755294.943,194.943,0.54,0.55,0.45,0.46,0.01,0.01,75918.83,1776755293000
1776755295.319,195.319,0.55,0.56,0.44,0.45,0.01,0.01,75918.83,1776755293000
1776755295.96,195.96,0.56,0.57,0.43,0.44,0.01,0.01,75918.36,1776755294000
1776755296.298,196.298,0.56,0.57,0.43,0.44,0.01,0.01,75918.36,1776755295000
1776755296.656,196.656,0.56,0.57,0.43,0.44,0.01,0.01,75918.36,1776755295000
1776755297.008,197.008,0.56,0.57,0.43,0.44,0.01,0.01,75918.36,1776755295000
1776755297.387,197.387,0.57,0.58,0.42,0.43,0.01,0.01,75918.38,1776755296000
1776755297.87,197.87,0.57,0.58,0.42,0.43,0.01,0.01,75918.38,1776755296000
1776755298.257,198.257,0.57,0.59,0.42,0.43,0.02,0.01,75918.38,1776755296000
1776755298.637,198.637,0.59,0.6,0.4,0.42,0.01,0.02,75918.36,1776755297000
1776755299.07,199.07,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755297000
1776755299.759,199.759,0.59,0.6,0.4,0.41,0.01,0.01,75918.16,1776755298000
1776755300.099,200.099,0.6,0.62,0.38,0.41,0.02,0.03,75918.16,1776755298000
1776755300.593,200.593,0.6,0.62,0.38,0.39,0.02,0.01,75918.11,1776755299000
1776755300.986,200.986,0.59,0.6,0.4,0.41,0.01,0.01,75918.11,1776755299000
1776755301.417,201.417,0.58,0.59,0.4,0.42,0.01,0.02,75918.11,1776755299000
1776755301.81,201.81,0.58,0.59,0.41,0.42,0.01,0.01,75918.12,1776755300000
1776755302.221,202.221,0.58,0.59,0.41,0.42,0.01,0.01,75918.12,1776755301000
1776755302.56,202.56,0.58,0.59,0.41,0.42,0.01,0.01,75918.12,1776755301000
1776755302.952,202.952,0.58,0.59,0.41,0.42,0.01,0.01,75918.12,1776755301000
1776755303.286,203.286,0.58,0.59,0.41,0.42,0.01,0.01,75918.21,1776755302000
1776755303.818,203.818,0.58,0.59,0.41,0.42,0.01,0.01,75918.21,1776755302000
1776755304.258,204.258,0.58,0.59,0.41,0.42,0.01,0.01,75918.35,1776755303000
1776755304.654,204.654,0.58,0.59,0.41,0.42,0.01,0.01,75918.35,1776755303000
1776755305.034,205.034,0.58,0.59,0.41,0.42,0.01,0.01,75918.36,1776755304000
1776755305.429,205.429,0.59,0.6,0.4,0.42,0.01,0.02,75918.36,1776755304000
1776755305.796,205.796,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755304000
1776755306.201,206.201,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755304000
1776755306.541,206.541,0.61,0.62,0.38,0.39,0.01,0.01,75918.36,1776755304000
1776755306.921,206.921,0.6,0.62,0.38,0.4,0.02,0.02,75918.34,1776755305000
1776755307.3,207.3,0.6,0.61,0.39,0.4,0.01,0.01,75918.34,1776755305000
1776755307.982,207.982,0.6,0.62,0.38,0.4,0.02,0.02,75918.32,1776755307000
1776755308.349,208.349,0.6,0.61,0.38,0.4,0.01,0.02,75918.32,1776755307000
1776755309.148,209.148,0.6,0.61,0.39,0.4,0.01,0.01,75918.29,1776755308000
1776755309.513,209.513,0.6,0.61,0.39,0.4,0.01,0.01,75918.29,1776755308000
1776755309.913,209.913,0.6,0.61,0.38,0.4,0.01,0.02,75918.29,1776755308000
1776755310.298,210.298,0.6,0.61,0.39,0.4,0.01,0.01,75918.29,1776755308000
1776755310.662,210.662,0.6,0.61,0.39,0.4,0.01,0.01,75918.29,1776755309000
1776755311.251,211.251,0.59,0.61,0.39,0.41,0.02,0.02,75918.43,1776755310000
1776755311.59,211.59,0.59,0.6,0.4,0.41,0.01,0.01,75918.43,1776755310000
1776755312.182,212.182,0.59,0.6,0.4,0.41,0.01,0.01,75918.43,1776755310000
1776755312.763,212.763,0.59,0.6,0.4,0.41,0.01,0.01,75918.43,1776755310000
1776755313.179,213.179,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755312000
1776755313.531,213.531,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755312000
1776755314.036,214.036,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755312000
1776755314.72,214.72,0.59,0.6,0.4,0.41,0.01,0.01,75918.36,1776755313000
1776755315.251,215.251,0.48,0.49,0.51,0.52,0.01,0.01,75918.36,1776755313000
1776755315.626,215.626,0.48,0.49,0.51,0.52,0.01,0.01,75918.36,1776755314000
1776755315.964,215.964,0.48,0.49,0.51,0.52,0.01,0.01,75918.36,1776755314000
1776755316.325,216.325,0.38,0.42,0.51,0.62,0.04,0.11,75916.28,1776755315000
1776755316.658,216.658,0.38,0.4,0.6,0.62,0.02,0.02,75916.28,1776755315000
1776755316.998,216.998,0.39,0.4,0.6,0.61,0.01,0.01,75916.28,1776755315000
1776755317.357,217.357,0.35,0.36,0.6,0.65,0.01,0.05,75916.28,1776755315000
1776755317.707,217.707,0.34,0.35,0.65,0.66,0.01,0.01,75906.57,1776755316000
1776755318.045,218.045,0.34,0.35,0.65,0.66,0.01,0.01,75906.57,1776755316000
1776755318.385,218.385,0.29,0.3,0.7,0.71,0.01,0.01,75906.57,1776755317000
1776755318.758,218.758,0.29,0.3,0.7,0.71,0.01,0.01,75906.57,1776755317000
1776755319.115,219.115,0.28,0.29,0.71,0.72,0.01,0.01,75906.57,1776755317000
1776755319.53,219.53,0.28,0.29,0.71,0.72,0.01,0.01,75901.35,1776755318000
1776755319.947,219.947,0.27,0.28,0.72,0.73,0.01,0.01,75901.35,1776755318000
1776755320.293,220.293,0.27,0.28,0.72,0.73,0.01,0.01,75901.35,1776755318000
1776755320.66,220.66,0.27,0.28,0.72,0.73,0.01,0.01,75896.15,1776755319000
1776755321.01,221.01,0.27,0.28,0.72,0.73,0.01,0.01,75896.15,1776755319000
1776755321.351,221.351,0.27,0.28,0.72,0.73,0.01,0.01,75896.15,1776755320000
1776755321.704,221.704,0.27,0.28,0.72,0.73,0.01,0.01,75896.15,1776755320000
1776755322.084,222.084,0.27,0.28,0.72,0.73,0.01,0.01,75896.15,1776755320000
1776755322.454,222.454,0.27,0.28,0.72,0.73,0.01,0.01,75896.15,1776755320000
1776755322.851,222.851,0.26,0.27,0.73,0.74,0.01,0.01,75896.04,1776755321000
1776755323.221,223.221,0.26,0.27,0.73,0.74,0.01,0.01,75896.04,1776755322000
1776755323.572,223.572,0.26,0.27,0.73,0.74,0.01,0.01,75896.04,1776755322000
1776755323.983,223.983,0.27,0.28,0.72,0.73,0.01,0.01,75896.04,1776755322000
1776755324.451,224.451,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755323000
1776755324.841,224.841,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755323000
1776755325.191,225.191,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755323000
1776755325.674,225.674,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755323000
1776755326.089,226.089,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755323000
1776755326.462,226.462,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755323000
1776755326.938,226.938,0.28,0.29,0.71,0.72,0.01,0.01,75896.19,1776755325000
1776755327.517,227.517,0.28,0.29,0.71,0.72,0.01,0.01,75896.49,1776755326000
1776755328.033,228.033,0.28,0.29,0.71,0.72,0.01,0.01,75896.49,1776755326000
1776755328.387,228.387,0.28,0.29,0.71,0.72,0.01,0.01,75896.49,1776755326000
1776755328.86,228.86,0.28,0.29,0.71,0.72,0.01,0.01,75896.49,1776755326000
1776755329.347,229.347,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755327000
1776755329.697,229.697,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755327000
1776755330.363,230.363,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755329000
1776755331.014,231.014,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755329000
1776755331.52,231.52,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755330000
1776755331.861,231.861,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755330000
1776755332.234,232.234,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755330000
1776755332.581,232.581,0.28,0.29,0.71,0.72,0.01,0.01,75896.34,1776755330000
1776755332.959,232.959,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755331000
1776755333.3,233.3,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755331000
1776755333.804,233.804,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755332000
1776755334.162,234.162,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755332000
1776755334.965,234.965,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755333000
1776755335.415,235.415,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755334000
1776755335.848,235.848,0.28,0.29,0.71,0.72,0.01,0.01,75896.48,1776755334000
1776755336.183,236.183,0.36,0.37,0.63,0.64,0.01,0.01,75896.48,1776755334000
1776755336.563,236.563,0.38,0.43,0.57,0.63,0.05,0.06,75896.48,1776755334000
1776755336.902,236.902,0.38,0.46,0.54,0.62,0.08,0.08,75900.49,1776755335000
1776755337.264,237.264,0.41,0.42,0.58,0.62,0.01,0.04,75900.49,1776755335000
1776755337.646,237.646,0.4,0.42,0.58,0.59,0.02,0.01,75900.49,1776755335000
1776755337.987,237.987,0.41,0.42,0.58,0.59,0.01,0.01,75902.03,1776755336000
1776755338.35,238.35,0.41,0.42,0.58,0.59,0.01,0.01,75902.03,1776755336000
1776755338.924,238.924,0.4,0.42,0.58,0.59,0.02,0.01,75904.83,1776755337000
1776755339.265,239.265,0.35,0.36,0.64,0.65,0.01,0.01,75904.83,1776755337000
1776755339.632,239.632,0.35,0.36,0.64,0.65,0.01,0.01,75904.83,1776755338000
1776755340.052,240.052,0.34,0.35,0.64,0.66,0.01,0.02,75904.83,1776755338000
1776755340.434,240.434,0.34,0.35,0.65,0.66,0.01,0.01,75904.83,1776755338000
1776755340.859,240.859,0.27,0.28,0.72,0.73,0.01,0.01,75902.26,1776755339000
1776755341.221,241.221,0.27,0.28,0.72,0.73,0.01,0.01,75902.26,1776755339000
1776755341.578,241.578,0.28,0.29,0.71,0.72,0.01,0.01,75902.26,1776755339000
1776755342.001,242.001,0.28,0.29,0.71,0.72,0.01,0.01,75901.76,1776755340000
1776755342.432,242.432,0.28,0.29,0.71,0.72,0.01,0.01,75901.76,1776755340000
1776755342.806,242.806,0.28,0.29,0.71,0.72,0.01,0.01,75900.81,1776755341000
1776755343.229,243.229,0.28,0.36,0.64,0.72,0.08,0.08,75899.78,1776755342000
1776755343.736,243.736,0.28,0.3,0.64,0.72,0.02,0.08,75899.78,1776755342000
1776755344.086,244.086,0.3,0.31,0.69,0.7,0.01,0.01,75899.78,1776755342000
1776755344.478,244.478,0.3,0.31,0.69,0.7,0.01,0.01,75899.78,1776755342000
1776755344.86,244.86,0.3,0.31,0.69,0.7,0.01,0.01,75899.78,1776755342000
1776755345.282,245.282,0.3,0.31,0.69,0.7,0.01,0.01,75899.78,1776755343000
1776755345.638,245.638,0.3,0.31,0.69,0.7,0.01,0.01,75902.31,1776755344000
1776755346.013,246.013,0.3,0.31,0.69,0.7,0.01,0.01,75899.94,1776755345000
1776755346.5,246.5,0.3,0.31,0.69,0.7,0.01,0.01,75899.94,1776755345000
1776755346.845,246.845,0.25,0.26,0.72,0.75,0.01,0.03,75899.94,1776755345000
1776755347.347,247.347,0.25,0.26,0.74,0.75,0.01,0.01,75900.06,1776755346000
1776755347.712,247.712,0.24,0.25,0.75,0.76,0.01,0.01,75900.06,1776755346000
1776755348.049,248.049,0.2,0.24,0.76,0.8,0.04,0.04,75900.05,1776755347000
1776755348.382,248.382,0.17,0.18,0.82,0.83,0.01,0.01,75900.05,1776755347000
1776755348.732,248.732,0.16,0.17,0.83,0.84,0.01,0.01,75900.05,1776755347000
1776755349.069,249.069,0.15,0.16,0.84,0.85,0.01,0.01,75898.4,1776755348000
1776755349.425,249.425,0.15,0.16,0.84,0.85,0.01,0.01,75898.4,1776755348000
1776755349.825,249.825,0.15,0.16,0.84,0.85,0.01,0.01,75898.4,1776755348000
1776755350.239,250.239,0.15,0.16,0.84,0.85,0.01,0.01,75896.08,1776755349000
1776755350.698,250.698,0.15,0.16,0.84,0.85,0.01,0.01,75896.08,1776755349000
1776755351.071,251.071,0.15,0.16,0.84,0.85,0.01,0.01,75891.59,1776755350000
1776755351.856,251.856,0.15,0.16,0.84,0.85,0.01,0.01,75891.59,1776755350000
1776755352.195,252.195,0.15,0.16,0.84,0.85,0.01,0.01,75891.31,1776755351000
1776755352.548,252.548,0.15,0.16,0.84,0.85,0.01,0.01,75891.31,1776755351000
1776755352.883,252.883,0.14,0.16,0.84,0.86,0.02,0.02,75891.31,1776755351000
1776755353.302,253.302,0.12,0.14,0.84,0.88,0.02,0.04,75891.36,1776755352000
1776755353.641,253.641,0.12,0.14,0.86,0.87,0.02,0.01,75891.36,1776755352000
1776755354.204,254.204,0.12,0.14,0.86,0.88,0.02,0.02,75891.34,1776755353000
1776755354.559,254.559,0.12,0.14,0.87,0.88,0.02,0.01,75891.34,1776755353000
1776755354.913,254.913,0.12,0.38,0.87,0.88,0.26,0.01,75891.34,1776755353000
1776755355.321,255.321,0.12,0.13,0.87,0.88,0.01,0.01,75889.31,1776755354000
1776755355.711,255.711,0.12,0.13,0.87,0.88,0.01,0.01,75889.31,1776755354000
1776755356.062,256.062,0.12,0.16,0.87,0.88,0.04,0.01,75890.05,1776755355000
1776755356.396,256.396,0.2,0.22,0.78,0.8,0.02,0.02,75890.05,1776755355000
1776755356.749,256.749,0.18,0.19,0.81,0.82,0.01,0.01,75890.05,1776755355000
1776755357.12,257.12,0.18,0.19,0.81,0.82,0.01,0.01,75887.47,1776755356000
1776755357.468,257.468,0.21,0.22,0.74,0.79,0.01,0.05,75887.47,1776755356000
1776755357.817,257.817,0.22,0.23,0.74,0.78,0.01,0.04,75887.47,1776755356000
1776755358.25,258.25,0.23,0.24,0.76,0.77,0.01,0.01,75886.78,1776755357000
1776755358.622,258.622,0.23,0.26,0.74,0.77,0.03,0.03,75886.78,1776755357000
1776755358.957,258.957,0.24,0.27,0.75,0.76,0.03,0.01,75886.78,1776755357000
1776755359.292,259.292,0.23,0.26,0.74,0.77,0.03,0.03,75886.59,1776755358000
1776755359.725,259.725,0.25,0.26,0.74,0.75,0.01,0.01,75886.59,1776755358000
1776755360.136,260.136,0.24,0.25,0.75,0.76,0.01,0.01,75886.59,1776755358000
1776755360.5,260.5,0.23,0.25,0.75,0.77,0.02,0.02,75888.22,1776755359000
1776755360.886,260.886,0.23,0.24,0.76,0.77,0.01,0.01,75888.22,1776755359000
1776755361.328,261.328,0.22,0.23,0.77,0.78,0.01,0.01,75886.76,1776755360000
1776755361.695,261.695,0.22,0.23,0.77,0.78,0.01,0.01,75886.76,1776755360000
1776755362.052,262.052,0.22,0.23,0.77,0.78,0.01,0.01,75886.76,1776755360000
1776755362.403,262.403,0.29,0.46,0.54,0.71,0.17,0.17,75886.77,1776755361000
1776755362.745,262.745,0.43,0.44,0.56,0.61,0.01,0.05,75886.77,1776755361000
1776755363.082,263.082,0.44,0.49,0.53,0.57,0.05,0.04,75886.77,1776755361000
1776755363.44,263.44,0.47,0.49,0.5,0.53,0.02,0.03,75886.75,1776755362000
1776755363.781,263.781,0.53,0.55,0.45,0.47,0.02,0.02,75886.75,1776755362000
1776755364.131,264.131,0.54,0.55,0.45,0.46,0.01,0.01,75886.75,1776755362000
1776755364.466,264.466,0.54,0.55,0.45,0.46,0.01,0.01,75893.3,1776755363000
1776755364.812,264.812,0.5,0.51,0.49,0.5,0.01,0.01,75893.3,1776755363000
1776755365.187,265.187,0.5,0.51,0.49,0.5,0.01,0.01,75897.45,1776755364000
1776755365.56,265.56,0.5,0.51,0.49,0.5,0.01,0.01,75897.45,1776755364000
1776755366.165,266.165,0.51,0.52,0.48,0.5,0.01,0.02,75897.45,1776755364000
1776755366.505,266.505,0.51,0.54,0.48,0.49,0.03,0.01,75897.63,1776755365000
1776755366.841,266.841,0.55,0.56,0.44,0.45,0.01,0.01,75897.63,1776755365000
1776755367.21,267.21,0.55,0.56,0.44,0.45,0.01,0.01,75897.63,1776755365000
1776755367.571,267.571,0.45,0.46,0.55,0.56,0.01,0.01,75897.63,1776755365000
1776755368.1,268.1,0.45,0.46,0.54,0.55,0.01,0.01,75898.06,1776755366000
