timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776220328.174,128.174,0.04,0.05,0.95,0.96,0.01,0.01,74237.97,1776220326000
1776220328.923,128.923,0.05,0.06,0.94,0.95,0.01,0.01,74237.6,1776220327000
1776220329.266,129.266,0.05,0.06,0.94,0.95,0.01,0.01,74237.6,1776220327000
1776220329.613,129.613,0.05,0.06,0.94,0.95,0.01,0.01,74237.6,1776220327000
1776220330.099,130.099,0.05,0.06,0.94,0.95,0.01,0.01,74236.69,1776220328000
1776220330.489,130.489,0.05,0.06,0.94,0.95,0.01,0.01,74236.69,1776220328000
1776220330.823,130.823,0.05,0.06,0.94,0.95,0.01,0.01,74236.48,1776220329000
1776220331.174,131.174,0.05,0.06,0.94,0.96,0.01,0.02,74236.48,1776220329000
1776220331.602,131.602,0.06,0.07,0.93,0.94,0.01,0.01,74239.49,1776220330000
1776220331.956,131.956,0.08,0.1,0.9,0.93,0.02,0.03,74239.49,1776220330000
1776220332.312,132.312,0.08,0.09,0.91,0.92,0.01,0.01,74239.49,1776220330000
1776220332.672,132.672,0.07,0.08,0.92,0.93,0.01,0.01,74245.56,1776220331000
1776220333.017,133.017,0.07,0.08,0.92,0.93,0.01,0.01,74245.56,1776220331000
1776220333.363,133.363,0.07,0.08,0.92,0.93,0.01,0.01,74249.09,1776220332000
1776220333.711,133.711,0.08,0.09,0.91,0.92,0.01,0.01,74249.09,1776220332000
1776220334.068,134.068,0.08,0.09,0.91,0.92,0.01,0.01,74249.09,1776220332000
1776220334.422,134.422,0.08,0.09,0.91,0.92,0.01,0.01,74257.14,1776220333000
1776220334.834,134.834,0.07,0.08,0.92,0.93,0.01,0.01,74257.14,1776220333000
1776220335.177,135.177,0.07,0.09,0.91,0.93,0.02,0.02,74257.14,1776220333000
1776220335.544,135.544,0.07,0.08,0.92,0.93,0.01,0.01,74257.14,1776220333000
1776220335.901,135.901,0.07,0.08,0.92,0.93,0.01,0.01,74263.4,1776220334000
1776220336.267,136.267,0.07,0.08,0.92,0.93,0.01,0.01,74263.4,1776220334000
1776220336.697,136.697,0.07,0.08,0.92,0.93,0.01,0.01,74264.98,1776220335000
1776220337.068,137.068,0.07,0.08,0.92,0.93,0.01,0.01,74264.98,1776220335000
1776220337.567,137.567,0.07,0.08,0.92,0.93,0.01,0.01,74264.98,1776220335000
1776220337.921,137.921,0.07,0.08,0.92,0.93,0.01,0.01,74267.77,1776220336000
1776220338.668,138.668,0.06,0.07,0.92,0.94,0.01,0.02,74268.17,1776220337000
1776220339.062,139.062,0.06,0.07,0.93,0.94,0.01,0.01,74268.17,1776220337000
1776220339.462,139.462,0.06,0.07,0.93,0.94,0.01,0.01,74269.45,1776220338000
1776220339.912,139.912,0.06,0.07,0.93,0.94,0.01,0.01,74269.45,1776220338000
1776220340.248,140.248,0.06,0.07,0.93,0.94,0.01,0.01,74269.45,1776220338000
1776220340.607,140.607,0.06,0.07,0.93,0.94,0.01,0.01,74266.91,1776220339000
1776220341.059,141.059,0.06,0.07,0.93,0.94,0.01,0.01,74266.91,1776220339000
1776220342.098,142.098,0.06,0.07,0.93,0.94,0.01,0.01,74266.91,1776220340000
1776220342.437,142.437,0.06,0.07,0.93,0.94,0.01,0.01,74266.91,1776220340000
1776220342.96,142.96,0.06,0.07,0.93,0.94,0.01,0.01,74267.4,1776220341000
1776220343.473,143.473,0.06,0.07,0.93,0.94,0.01,0.01,74266.36,1776220342000
1776220343.978,143.978,0.06,0.07,0.93,0.94,0.01,0.01,74266.36,1776220342000
1776220344.409,144.409,0.06,0.07,0.93,0.94,0.01,0.01,74265.82,1776220343000
1776220345.129,145.129,0.05,0.07,0.93,0.94,0.02,0.01,74265.82,1776220343000
1776220345.55,145.55,0.05,0.06,0.94,0.95,0.01,0.01,74266.97,1776220344000
1776220346.1,146.1,0.05,0.06,0.94,0.95,0.01,0.01,74266.97,1776220344000
1776220346.467,146.467,0.05,0.06,0.94,0.95,0.01,0.01,74266.97,1776220344000
1776220346.932,146.932,0.04,0.05,0.94,0.95,0.01,0.01,74267.03,1776220345000
1776220347.314,147.314,0.04,0.05,0.95,0.96,0.01,0.01,74266.83,1776220346000
1776220347.655,147.655,0.04,0.05,0.95,0.96,0.01,0.01,74266.83,1776220346000
1776220347.989,147.989,0.04,0.05,0.95,0.96,0.01,0.01,74254.72,1776220347000
1776220348.364,148.364,0.04,0.05,0.95,0.96,0.01,0.01,74254.72,1776220347000
1776220348.699,148.699,0.04,0.05,0.95,0.96,0.01,0.01,74254.72,1776220347000
1776220349.085,149.085,0.05,0.06,0.94,0.96,0.01,0.02,74247.97,1776220348000
1776220349.468,149.468,0.05,0.06,0.94,0.95,0.01,0.01,74247.97,1776220348000
1776220349.808,149.808,0.05,0.06,0.94,0.95,0.01,0.01,74247.97,1776220348000
1776220350.152,150.152,0.04,0.05,0.95,0.96,0.01,0.01,74247.97,1776220348000
1776220350.531,150.531,0.04,0.06,0.95,0.96,0.02,0.01,74247.97,1776220349000
1776220350.872,150.872,0.05,0.06,0.94,0.95,0.01,0.01,74247.97,1776220349000
1776220351.236,151.236,0.05,0.06,0.94,0.95,0.01,0.01,74247.97,1776220349000
1776220351.669,151.669,0.04,0.05,0.94,0.96,0.01,0.02,74243.24,1776220350000
1776220352.084,152.084,0.03,0.05,0.95,0.96,0.02,0.01,74243.24,1776220350000
1776220352.419,152.419,0.03,0.04,0.96,0.97,0.01,0.01,74241.72,1776220351000
1776220352.765,152.765,0.03,0.04,0.96,0.97,0.01,0.01,74241.72,1776220351000
1776220353.115,153.115,0.03,0.04,0.96,0.97,0.01,0.01,74241.72,1776220351000
1776220353.479,153.479,0.03,0.04,0.96,0.97,0.01,0.01,74240.95,1776220352000
1776220353.893,153.893,0.03,0.04,0.96,0.97,0.01,0.01,74240.95,1776220352000
1776220354.322,154.322,0.03,0.04,0.96,0.97,0.01,0.01,74240.95,1776220352000
1776220354.818,154.818,0.03,0.04,0.96,0.97,0.01,0.01,74233.86,1776220353000
1776220355.158,155.158,0.03,0.04,0.96,0.97,0.01,0.01,74233.86,1776220353000
1776220355.501,155.501,0.03,0.04,0.96,0.97,0.01,0.01,74233.86,1776220353000
1776220355.911,155.911,0.03,0.04,0.96,0.97,0.01,0.01,74233.86,1776220353000
1776220356.343,156.343,0.03,0.04,0.96,0.97,0.01,0.01,74229.43,1776220354000
1776220356.833,156.833,0.03,0.04,0.96,0.97,0.01,0.01,74229.43,1776220354000
1776220357.558,157.558,0.03,0.04,0.96,0.97,0.01,0.01,74229.19,1776220355000
1776220357.973,157.973,0.03,0.04,0.96,0.97,0.01,0.01,74233.18,1776220356000
1776220358.419,158.419,0.03,0.04,0.96,0.97,0.01,0.01,74233.18,1776220356000
1776220359.153,159.153,0.03,0.04,0.96,0.97,0.01,0.01,74234.01,1776220357000
1776220359.677,159.677,0.03,0.04,0.96,0.97,0.01,0.01,74234.01,1776220357000
1776220360.38,160.38,0.03,0.04,0.96,0.97,0.01,0.01,74234.01,1776220358000
1776220360.717,160.717,0.03,0.04,0.96,0.97,0.01,0.01,74236.32,1776220359000
1776220361.1,161.1,0.03,0.04,0.96,0.97,0.01,0.01,74236.32,1776220359000
1776220361.451,161.451,0.03,0.04,0.96,0.97,0.01,0.01,74238.58,1776220360000
1776220361.802,161.802,0.03,0.04,0.96,0.97,0.01,0.01,74238.58,1776220360000
1776220362.216,162.216,0.02,0.03,0.97,0.98,0.01,0.01,74238.58,1776220360000
1776220362.588,162.588,0.02,0.03,0.97,0.98,0.01,0.01,74236.57,1776220361000
1776220362.951,162.951,0.02,0.03,0.97,0.98,0.01,0.01,74236.57,1776220361000
1776220363.298,163.298,0.02,0.03,0.97,0.98,0.01,0.01,74236.57,1776220362000
1776220363.68,163.68,0.02,0.03,0.97,0.98,0.01,0.01,74236.57,1776220362000
1776220364.025,164.025,0.02,0.03,0.97,0.98,0.01,0.01,74236.29,1776220363000
1776220364.383,164.383,0.02,0.03,0.97,0.98,0.01,0.01,74236.29,1776220363000
1776220364.853,164.853,0.02,0.03,0.97,0.98,0.01,0.01,74236.29,1776220363000
1776220365.233,165.233,0.02,0.04,0.96,0.98,0.02,0.02,74235.91,1776220364000
1776220365.571,165.571,0.03,0.04,0.96,0.97,0.01,0.01,74235.91,1776220364000
1776220366.182,166.182,0.03,0.04,0.96,0.97,0.01,0.01,74235.91,1776220364000
1776220366.599,166.599,0.03,0.04,0.96,0.97,0.01,0.01,74235.91,1776220364000
1776220366.984,166.984,0.03,0.04,0.96,0.97,0.01,0.01,74238.19,1776220365000
1776220367.431,167.431,0.03,0.04,0.96,0.97,0.01,0.01,74245.19,1776220366000
1776220368.061,168.061,0.03,0.04,0.96,0.97,0.01,0.01,74245.19,1776220366000
1776220368.528,168.528,0.02,0.03,0.97,0.98,0.01,0.01,74248.21,1776220367000
1776220369.037,169.037,0.02,0.03,0.97,0.98,0.01,0.01,74250.67,1776220368000
1776220369.399,169.399,0.02,0.03,0.97,0.98,0.01,0.01,74250.67,1776220368000
1776220369.758,169.758,0.02,0.03,0.97,0.98,0.01,0.01,74250.67,1776220368000
1776220370.183,170.183,0.02,0.03,0.97,0.98,0.01,0.01,74250.67,1776220368000
1776220370.73,170.73,0.02,0.03,0.97,0.98,0.01,0.01,74249.43,1776220369000
1776220371.092,171.092,0.02,0.03,0.97,0.98,0.01,0.01,74249.43,1776220369000
1776220371.44,171.44,0.02,0.03,0.97,0.98,0.01,0.01,74237.41,1776220370000
1776220372.237,172.237,0.02,0.03,0.97,0.98,0.01,0.01,74237.41,1776220370000
1776220373.338,173.338,0.02,0.03,0.97,0.98,0.01,0.01,74237.41,1776220371000
1776220373.677,173.677,0.02,0.03,0.97,0.98,0.01,0.01,74237.41,1776220371000
1776220374.276,174.276,0.02,0.03,0.97,0.98,0.01,0.01,74235.26,1776220372000
1776220374.773,174.773,0.02,0.03,0.97,0.98,0.01,0.01,74235.26,1776220372000
1776220375.188,175.188,0.02,0.03,0.97,0.98,0.01,0.01,74234.11,1776220373000
1776220375.624,175.624,0.02,0.03,0.97,0.98,0.01,0.01,74235.34,1776220374000
1776220376.262,176.262,0.02,0.03,0.97,0.98,0.01,0.01,74235.34,1776220374000
1776220376.984,176.984,0.02,0.03,0.97,0.98,0.01,0.01,74234.96,1776220375000
1776220377.557,177.557,0.02,0.03,0.97,0.98,0.01,0.01,74234.88,1776220376000
1776220378.191,178.191,0.02,0.03,0.97,0.98,0.01,0.01,74235.81,1776220377000
1776220378.628,178.628,0.02,0.03,0.97,0.98,0.01,0.01,74235.81,1776220377000
1776220379.375,179.375,0.02,0.03,0.97,0.98,0.01,0.01,74237.84,1776220378000
1776220379.711,179.711,0.02,0.03,0.97,0.98,0.01,0.01,74237.84,1776220378000
1776220380.255,180.255,0.02,0.03,0.97,0.98,0.01,0.01,74237.84,1776220378000
1776220380.753,180.753,0.02,0.03,0.97,0.98,0.01,0.01,74239.94,1776220379000
1776220381.139,181.139,0.02,0.03,0.97,0.98,0.01,0.01,74239.94,1776220379000
1776220381.575,181.575,0.02,0.03,0.96,0.98,0.01,0.02,74240.82,1776220380000
1776220382.074,182.074,0.02,0.03,0.97,0.98,0.01,0.01,74240.82,1776220380000
1776220382.669,182.669,0.02,0.03,0.97,0.98,0.01,0.01,74240.82,1776220380000
1776220383.146,183.146,0.01,0.02,0.97,0.99,0.01,0.02,74240.71,1776220381000
1776220383.521,183.521,0.01,0.02,0.98,0.99,0.01,0.01,74239.4,1776220382000
1776220383.874,183.874,0.01,0.02,0.98,0.99,0.01,0.01,74239.4,1776220382000
1776220384.307,184.307,0.01,0.02,0.98,0.99,0.01,0.01,74239.4,1776220382000
1776220384.72,184.72,0.01,0.02,0.98,0.99,0.01,0.01,74238.03,1776220383000
1776220385.102,185.102,0.01,0.02,0.98,0.99,0.01,0.01,74238.03,1776220383000
1776220385.662,185.662,0.01,0.02,0.98,0.99,0.01,0.01,74239.17,1776220384000
1776220386.114,186.114,0.01,0.02,0.98,0.99,0.01,0.01,74239.17,1776220384000
1776220386.803,186.803,0.01,0.02,0.98,0.99,0.01,0.01,74239.78,1776220385000
1776220387.665,187.665,0.01,0.02,0.98,0.99,0.01,0.01,74239.81,1776220386000
1776220388.127,188.127,0.01,0.02,0.98,0.99,0.01,0.01,74239.81,1776220386000
1776220388.736,188.736,0.01,0.02,0.98,0.99,0.01,0.01,74240.95,1776220387000
1776220389.535,189.535,0.01,0.02,0.98,0.99,0.01,0.01,74240.95,1776220387000
1776220390.048,190.048,0.01,0.02,0.98,0.99,0.01,0.01,74248.2,1776220388000
1776220390.46,190.46,0.01,0.02,0.98,0.99,0.01,0.01,74248.65,1776220389000
1776220390.804,190.804,0.01,0.02,0.98,0.99,0.01,0.01,74248.65,1776220389000
1776220391.165,191.165,0.01,0.02,0.98,0.99,0.01,0.01,74248.65,1776220389000
1776220391.508,191.508,0.02,0.03,0.97,0.98,0.01,0.01,74250.15,1776220390000
1776220392.072,192.072,0.02,0.03,0.97,0.98,0.01,0.01,74250.15,1776220390000
1776220392.425,192.425,0.02,0.03,0.97,0.98,0.01,0.01,74250.15,1776220390000
1776220392.883,192.883,0.02,0.03,0.97,0.98,0.01,0.01,74252.68,1776220391000
1776220393.424,193.424,0.02,0.03,0.97,0.98,0.01,0.01,74265.83,1776220392000
1776220394.032,194.032,0.02,0.03,0.96,0.98,0.01,0.02,74265.83,1776220392000
1776220394.443,194.443,0.02,0.04,0.96,0.98,0.02,0.02,74265.83,1776220392000
1776220394.917,194.917,0.02,0.04,0.96,0.98,0.02,0.02,74270.76,1776220393000
1776220395.255,195.255,0.03,0.05,0.96,0.98,0.02,0.02,74270.76,1776220393000
1776220395.593,195.593,0.04,0.05,0.95,0.96,0.01,0.01,74271.9,1776220394000
1776220396.09,196.09,0.04,0.05,0.95,0.96,0.01,0.01,74271.9,1776220394000
1776220396.558,196.558,0.04,0.05,0.95,0.96,0.01,0.01,74274.68,1776220395000
1776220396.964,196.964,0.03,0.04,0.96,0.97,0.01,0.01,74274.68,1776220395000
1776220397.298,197.298,0.02,0.04,0.96,0.98,0.02,0.02,74274.68,1776220395000
1776220397.742,197.742,0.02,0.03,0.97,0.98,0.01,0.01,74283.32,1776220396000
1776220398.091,198.091,0.02,0.03,0.97,0.98,0.01,0.01,74283.32,1776220396000
1776220398.465,198.465,0.02,0.04,0.96,0.98,0.02,0.02,74283.32,1776220396000
1776220398.99,198.99,0.03,0.04,0.96,0.97,0.01,0.01,74276.4,1776220397000
1776220400.076,200.076,0.03,0.04,0.96,0.97,0.01,0.01,74275.66,1776220398000
1776220400.549,200.549,0.03,0.04,0.96,0.97,0.01,0.01,74275.66,1776220398000
1776220400.907,200.907,0.03,0.04,0.96,0.97,0.01,0.01,74272.97,1776220399000
1776220401.248,201.248,0.02,0.04,0.96,0.98,0.02,0.02,74273.17,1776220400000
1776220401.849,201.849,0.03,0.04,0.96,0.97,0.01,0.01,74273.17,1776220400000
1776220402.199,202.199,0.03,0.04,0.96,0.97,0.01,0.01,74273.17,1776220400000
1776220402.535,202.535,0.03,0.04,0.96,0.97,0.01,0.01,74275.76,1776220401000
1776220403.071,203.071,0.03,0.04,0.96,0.97,0.01,0.01,74275.76,1776220402000
1776220404.493,204.493,0.03,0.04,0.96,0.97,0.01,0.01,74277.12,1776220403000
1776220404.853,204.853,0.03,0.04,0.95,0.97,0.01,0.02,74277.12,1776220403000
1776220405.263,205.263,0.04,0.05,0.95,0.96,0.01,0.01,74277.22,1776220404000
1776220405.918,205.918,0.02,0.05,0.95,0.98,0.03,0.03,74277.22,1776220404000
1776220406.416,206.416,0.02,0.05,0.95,0.98,0.03,0.03,74279.04,1776220405000
1776220406.819,206.819,0.03,0.04,0.95,0.98,0.01,0.03,74279.04,1776220405000
1776220407.319,207.319,0.03,0.04,0.96,0.97,0.01,0.01,74279.04,1776220405000
1776220407.734,207.734,0.03,0.04,0.96,0.97,0.01,0.01,74285.22,1776220406000
1776220408.313,208.313,0.03,0.04,0.96,0.97,0.01,0.01,74285.22,1776220406000
1776220408.809,208.809,0.03,0.04,0.96,0.97,0.01,0.01,74288.42,1776220407000
1776220409.255,209.255,0.03,0.04,0.96,0.97,0.01,0.01,74288.03,1776220408000
1776220409.778,209.778,0.03,0.04,0.96,0.97,0.01,0.01,74288.03,1776220408000
1776220410.311,210.311,0.02,0.04,0.96,0.98,0.02,0.02,74280.8,1776220409000
1776220410.653,210.653,0.02,0.03,0.97,0.98,0.01,0.01,74280.8,1776220409000
1776220411.102,211.102,0.02,0.03,0.97,0.98,0.01,0.01,74280.8,1776220409000
1776220411.565,211.565,0.01,0.02,0.97,0.99,0.01,0.02,74278.95,1776220410000
1776220411.926,211.926,0.01,0.02,0.98,0.99,0.01,0.01,74278.95,1776220410000
1776220412.281,212.281,0.01,0.02,0.98,0.99,0.01,0.01,74272.77,1776220411000
1776220413.108,213.108,0.01,0.02,0.98,0.99,0.01,0.01,74272.77,1776220411000
1776220413.668,213.668,0.01,0.02,0.98,0.99,0.01,0.01,74272.4,1776220412000
1776220414.284,214.284,0.01,0.02,0.98,0.99,0.01,0.01,74271.93,1776220413000
1776220414.642,214.642,0.01,0.02,0.98,0.99,0.01,0.01,74271.93,1776220413000
1776220415.267,215.267,0.01,0.02,0.98,0.99,0.01,0.01,74273.54,1776220414000
1776220415.674,215.674,0.01,0.02,0.98,0.99,0.01,0.01,74273.54,1776220414000
1776220416.3,216.3,0.01,0.02,0.98,0.99,0.01,0.01,74277.88,1776220415000
1776220417.307,217.307,0.01,0.02,0.98,0.99,0.01,0.01,74252.21,1776220416000
1776220417.662,217.662,0.01,0.02,0.98,0.99,0.01,0.01,74252.21,1776220416000
1776220418.002,218.002,0.01,0.02,0.98,0.99,0.01,0.01,74252.21,1776220416000
1776220418.572,218.572,0.01,0.02,0.98,0.99,0.01,0.01,74250.41,1776220417000
1776220419.321,219.321,0.01,0.02,0.98,0.99,0.01,0.01,74249.71,1776220418000
1776220419.797,219.797,0.01,0.02,0.98,0.99,0.01,0.01,74249.71,1776220418000
1776220420.312,220.312,0.01,0.02,0.98,0.99,0.01,0.01,74249.71,1776220418000
1776220420.853,220.853,0.01,0.02,0.98,0.99,0.01,0.01,74249.63,1776220419000
1776220421.259,221.259,0.01,0.02,0.98,0.99,0.01,0.01,74249.63,1776220419000
1776220421.969,221.969,0.01,0.02,0.98,0.99,0.01,0.01,74251.16,1776220420000
1776220422.392,222.392,0.01,0.02,0.98,0.99,0.01,0.01,74251.16,1776220420000
1776220422.849,222.849,0.01,0.02,0.98,0.99,0.01,0.01,74251.17,1776220421000
1776220423.327,223.327,0.01,0.02,0.98,0.99,0.01,0.01,74251.28,1776220422000
1776220423.976,223.976,0.01,0.02,0.98,0.99,0.01,0.01,74251.28,1776220422000
1776220424.324,224.324,0.01,0.02,0.98,0.99,0.01,0.01,74251.28,1776220422000
1776220424.674,224.674,0.01,0.01,0.99,0.99,0.0,0.0,74253.19,1776220423000
1776220425.008,225.008,0.01,0.01,0.99,0.99,0.0,0.0,74253.19,1776220423000
1776220425.637,225.637,0.01,0.01,0.99,0.99,0.0,0.0,74253.19,1776220423000
1776220426.248,226.248,0.01,0.01,0.99,0.99,0.0,0.0,74252.78,1776220424000
1776220426.749,226.749,0.01,0.01,0.99,0.99,0.0,0.0,74252.71,1776220425000
1776220427.082,227.082,0.01,0.01,0.99,0.99,0.0,0.0,74252.71,1776220425000
1776220427.496,227.496,0.01,0.01,0.99,0.99,0.0,0.0,74252.46,1776220426000
1776220427.837,227.837,0.01,0.01,0.99,0.99,0.0,0.0,74252.46,1776220426000
1776220428.406,228.406,0.01,0.01,0.99,0.99,0.0,0.0,74252.48,1776220427000
1776220428.941,228.941,0.01,0.01,0.99,0.99,0.0,0.0,74252.48,1776220427000
1776220429.365,229.365,0.01,0.01,0.99,0.99,0.0,0.0,74253.92,1776220428000
1776220429.739,229.739,0.01,0.01,0.99,0.99,0.0,0.0,74253.92,1776220428000
1776220430.79,230.79,0.01,0.01,0.99,0.99,0.0,0.0,74264.32,1776220429000
1776220431.244,231.244,0.01,0.01,0.99,0.99,0.0,0.0,74264.32,1776220429000
1776220431.595,231.595,0.01,0.01,0.99,0.99,0.0,0.0,74268.54,1776220430000
1776220432.249,232.249,0.01,0.01,0.99,0.99,0.0,0.0,74269.31,1776220431000
1776220433.5,233.5,0.01,0.01,0.99,0.99,0.0,0.0,74269.31,1776220431000
1776220434.191,234.191,0.01,0.01,0.99,0.99,0.0,0.0,74265.63,1776220433000
1776220435.475,235.475,0.01,0.01,0.99,0.99,0.0,0.0,74265.63,1776220433000
1776220436.098,236.098,0.01,0.01,0.99,0.99,0.0,0.0,74261.09,1776220435000
1776220437.278,237.278,0.01,0.01,0.99,0.99,0.0,0.0,74266.95,1776220436000
1776220438.336,238.336,0.01,0.01,0.99,0.99,0.0,0.0,74267.87,1776220437000
1776220439.323,239.323,0.01,0.01,0.99,0.99,0.0,0.0,74268.54,1776220438000
1776220440.24,240.24,0.01,0.01,0.99,0.99,0.0,0.0,74268.13,1776220439000
1776220441.323,241.323,0.01,0.01,0.99,0.99,0.0,0.0,74268.29,1776220440000
1776220442.295,242.295,0.01,0.01,0.99,0.99,0.0,0.0,74267.78,1776220441000
1776220443.345,243.345,0.01,0.01,0.99,0.99,0.0,0.0,74268.65,1776220442000
1776220444.295,244.295,0.01,0.01,0.99,0.99,0.0,0.0,74268.95,1776220443000
1776220445.248,245.248,0.01,0.01,0.99,0.99,0.0,0.0,74269.33,1776220444000
1776220446.222,246.222,0.01,0.01,0.99,0.99,0.0,0.0,74271.89,1776220445000
1776220447.348,247.348,0.01,0.01,0.99,0.99,0.0,0.0,74272.79,1776220446000
1776220447.785,247.785,0.01,0.01,0.99,0.99,0.0,0.0,74272.79,1776220446000
1776220448.256,248.256,0.01,0.01,0.99,0.99,0.0,0.0,74273.9,1776220447000
1776220449.001,249.001,0.01,0.01,0.99,0.99,0.0,0.0,74273.9,1776220447000
1776220449.429,249.429,0.01,0.01,0.99,0.99,0.0,0.0,74274.06,1776220448000
1776220450.247,250.247,0.01,0.01,0.99,0.99,0.0,0.0,74274.61,1776220449000
1776220451.198,251.198,0.01,0.01,0.99,0.99,0.0,0.0,74275.16,1776220450000
1776220452.352,252.352,0.01,0.01,0.99,0.99,0.0,0.0,74274.93,1776220451000
1776220453.73,253.73,0.01,0.01,0.99,0.99,0.0,0.0,74274.93,1776220451000
1776220454.698,254.698,0.01,0.01,0.99,0.99,0.0,0.0,74272.76,1776220452000
1776220455.543,255.543,0.01,0.01,0.99,0.99,0.0,0.0,74272.32,1776220454000
1776220456.021,256.021,0.01,0.01,0.99,0.99,0.0,0.0,74272.32,1776220454000
1776220457.755,257.755,0.01,0.01,0.99,0.99,0.0,0.0,74266.98,1776220456000
1776220458.447,258.447,0.01,0.01,0.99,0.99,0.0,0.0,74265.63,1776220457000
1776220458.787,258.787,0.01,0.01,0.99,0.99,0.0,0.0,74265.63,1776220457000
1776220459.285,259.285,0.01,0.01,0.99,0.99,0.0,0.0,74264.42,1776220458000
1776220460.733,260.733,0.01,0.01,0.99,0.99,0.0,0.0,74258.99,1776220459000
1776220461.39,261.39,0.01,0.01,0.99,0.99,0.0,0.0,74253.87,1776220460000
1776220463.077,263.077,0.01,0.01,0.99,0.99,0.0,0.0,74239.35,1776220461000
1776220463.703,263.703,0.01,0.01,0.99,0.99,0.0,0.0,74239.35,1776220461000
1776220464.447,264.447,0.01,0.01,0.99,0.99,0.0,0.0,74237.47,1776220463000
1776220464.991,264.991,0.01,0.01,0.99,0.99,0.0,0.0,74237.47,1776220463000
1776220465.582,265.582,0.01,0.01,0.99,0.99,0.0,0.0,74237.47,1776220463000
1776220465.953,265.953,0.01,0.01,0.99,0.99,0.0,0.0,74234.39,1776220464000
1776220466.744,266.744,0.01,0.01,0.99,0.99,0.0,0.0,74232.24,1776220465000
1776220467.697,267.697,0.01,0.01,0.99,0.99,0.0,0.0,74231.2,1776220466000
1776220468.57,268.57,0.01,0.01,0.99,0.99,0.0,0.0,74227.57,1776220467000
1776220469.419,269.419,0.01,0.01,0.99,0.99,0.0,0.0,74226.81,1776220468000
1776220470.097,270.097,0.01,0.01,0.99,0.99,0.0,0.0,74226.81,1776220468000
1776220470.556,270.556,0.01,0.01,0.99,0.99,0.0,0.0,74224.9,1776220469000
1776220472.047,272.047,0.01,0.01,0.99,0.99,0.0,0.0,74224.36,1776220470000
1776220472.919,272.919,0.01,0.01,0.99,0.99,0.0,0.0,74221.32,1776220471000
1776220473.503,273.503,0.01,0.01,0.99,0.99,0.0,0.0,74224.81,1776220472000
1776220474.495,274.495,0.01,0.01,0.99,0.99,0.0,0.0,74224.81,1776220473000
1776220475.211,275.211,0.01,0.01,0.99,0.99,0.0,0.0,74229.4,1776220474000
1776220475.627,275.627,0.01,0.01,0.99,0.99,0.0,0.0,74229.4,1776220474000
1776220476.53,276.53,0.01,0.01,0.99,0.99,0.0,0.0,74229.67,1776220475000
1776220477.299,277.299,0.01,0.01,0.99,0.99,0.0,0.0,74229.0,1776220476000
1776220478.823,278.823,0.01,0.01,0.99,0.99,0.0,0.0,74226.5,1776220477000
1776220479.475,279.475,0.01,0.01,0.99,0.99,0.0,0.0,74227.64,1776220478000
1776220480.19,280.19,0.01,0.01,0.99,0.99,0.0,0.0,74227.65,1776220479000
1776220480.999,280.999,0.01,0.01,0.99,0.99,0.0,0.0,74227.65,1776220479000
1776220481.527,281.527,0.01,0.01,0.99,0.99,0.0,0.0,74228.89,1776220480000
1776220482.151,282.151,0.01,0.01,0.99,0.99,0.0,0.0,74228.89,1776220480000
1776220483.759,283.759,0.01,0.01,0.99,0.99,0.0,0.0,74228.9,1776220481000
1776220484.436,284.436,0.01,0.01,0.99,0.99,0.0,0.0,74227.65,1776220483000
1776220485.3,285.3,0.01,0.01,0.99,0.99,0.0,0.0,74229.06,1776220484000
1776220486.722,286.722,0.01,0.01,0.99,0.99,0.0,0.0,74229.11,1776220485000
1776220487.178,287.178,0.01,0.01,0.99,0.99,0.0,0.0,74229.11,1776220485000
1776220487.554,287.554,0.01,0.01,0.99,0.99,0.0,0.0,74229.11,1776220486000
1776220489.382,289.382,0.01,0.01,0.99,0.99,0.0,0.0,74228.91,1776220488000
1776220490.869,290.869,0.01,0.01,0.99,0.99,0.0,0.0,74227.94,1776220489000
1776220491.418,291.418,0.01,0.01,0.99,0.99,0.0,0.0,74227.94,1776220490000
1776220492.141,292.141,0.01,0.01,0.99,0.99,0.0,0.0,74227.94,1776220490000
1776220492.506,292.506,0.01,0.01,0.99,0.99,0.0,0.0,74227.67,1776220491000
1776220493.105,293.105,0.01,0.01,0.99,0.99,0.0,0.0,74227.95,1776220492000
1776220494.386,294.386,0.01,0.01,0.99,0.99,0.0,0.0,74227.81,1776220493000
1776220495.662,295.662,0.01,0.01,0.99,0.99,0.0,0.0,74227.93,1776220494000
1776220496.204,296.204,0.01,0.01,0.99,0.99,0.0,0.0,74227.93,1776220495000
1776220497.27,297.27,0.01,0.01,0.99,0.99,0.0,0.0,74227.93,1776220495000
1776220500.228,300.228,0.01,0.01,0.99,0.99,0.0,0.0,74240.62,1776220498000
1776220500.646,300.646,0.01,0.01,0.99,0.99,0.0,0.0,74240.62,1776220498000

# RESULT,winner=Down,slug=btc-updown-5m-1776220200,ticks=599
