timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776020834.829,134.829,0.38,0.39,0.61,0.62,0.01,0.01,71195.65,1776020833000
1776020835.307,135.307,0.4,0.75,0.58,0.61,0.35,0.03,71195.65,1776020833000
1776020835.702,135.702,0.44,0.45,0.55,0.56,0.01,0.01,71195.39,1776020834000
1776020836.052,136.052,0.42,0.43,0.56,0.58,0.01,0.02,71195.39,1776020834000
1776020836.472,136.472,0.41,0.43,0.57,0.58,0.02,0.01,71195.57,1776020835000
1776020836.835,136.835,0.39,0.4,0.6,0.61,0.01,0.01,71195.57,1776020835000
1776020837.221,137.221,0.38,0.42,0.58,0.62,0.04,0.04,71195.48,1776020836000
1776020837.569,137.569,0.39,0.4,0.6,0.61,0.01,0.01,71195.48,1776020836000
1776020837.911,137.911,0.41,0.42,0.58,0.59,0.01,0.01,71195.48,1776020836000
1776020838.245,138.245,0.36,0.37,0.63,0.64,0.01,0.01,71195.48,1776020836000
1776020838.583,138.583,0.38,0.39,0.61,0.62,0.01,0.01,71195.5,1776020837000
1776020838.979,138.979,0.45,0.56,0.62,0.64,0.11,0.02,71195.5,1776020837000
1776020839.346,139.346,0.42,0.43,0.57,0.58,0.01,0.01,71195.49,1776020838000
1776020839.7,139.7,0.42,0.43,0.58,0.59,0.01,0.01,71195.49,1776020838000
1776020840.135,140.135,0.4,0.41,0.59,0.6,0.01,0.01,71195.49,1776020838000
1776020840.472,140.472,0.41,0.42,0.58,0.6,0.01,0.02,71195.45,1776020839000
1776020840.837,140.837,0.4,0.41,0.59,0.6,0.01,0.01,71195.45,1776020839000
1776020841.2,141.2,0.38,0.4,0.59,0.61,0.02,0.02,71195.45,1776020839000
1776020841.582,141.582,0.39,0.4,0.6,0.61,0.01,0.01,71195.95,1776020840000
1776020841.941,141.941,0.39,0.4,0.6,0.61,0.01,0.01,71195.95,1776020840000
1776020842.37,142.37,0.39,0.4,0.59,0.61,0.01,0.02,71195.95,1776020840000
1776020842.714,142.714,0.39,0.4,0.6,0.62,0.01,0.02,71196.39,1776020841000
1776020843.08,143.08,0.4,0.42,0.59,0.6,0.02,0.01,71196.39,1776020841000
1776020843.521,143.521,0.42,0.44,0.57,0.59,0.02,0.02,71196.97,1776020842000
1776020843.9,143.9,0.4,0.41,0.59,0.6,0.01,0.01,71196.97,1776020842000
1776020844.25,144.25,0.39,0.4,0.6,0.61,0.01,0.01,71196.97,1776020842000
1776020844.634,144.634,0.39,0.4,0.6,0.61,0.01,0.01,71196.56,1776020843000
1776020844.982,144.982,0.42,0.43,0.57,0.58,0.01,0.01,71196.56,1776020843000
1776020845.326,145.326,0.42,0.43,0.57,0.58,0.01,0.01,71197.22,1776020844000
1776020845.663,145.663,0.41,0.42,0.58,0.59,0.01,0.01,71197.22,1776020844000
1776020846.072,146.072,0.41,0.44,0.58,0.59,0.03,0.01,71197.22,1776020844000
1776020846.446,146.446,0.44,0.45,0.55,0.56,0.01,0.01,71197.23,1776020845000
1776020846.911,146.911,0.47,0.48,0.51,0.56,0.01,0.05,71197.23,1776020845000
1776020847.286,147.286,0.45,0.47,0.54,0.55,0.02,0.01,71197.1,1776020846000
1776020847.622,147.622,0.44,0.46,0.54,0.55,0.02,0.01,71197.1,1776020846000
1776020847.999,147.999,0.44,0.46,0.55,0.56,0.02,0.01,71197.1,1776020846000
1776020848.377,148.377,0.45,0.46,0.54,0.55,0.01,0.01,71197.24,1776020847000
1776020848.713,148.713,0.45,0.46,0.54,0.55,0.01,0.01,71197.24,1776020847000
1776020849.097,149.097,0.41,0.42,0.55,0.56,0.01,0.01,71197.24,1776020847000
1776020849.433,149.433,0.36,0.38,0.58,0.59,0.02,0.01,71197.24,1776020847000
1776020849.83,149.83,0.43,0.44,0.59,0.62,0.01,0.03,71197.23,1776020848000
1776020850.462,150.462,0.43,0.44,0.56,0.57,0.01,0.01,71197.23,1776020848000
1776020851.042,151.042,0.44,0.45,0.55,0.56,0.01,0.01,71197.23,1776020848000
1776020851.479,151.479,0.44,0.45,0.55,0.56,0.01,0.01,71197.25,1776020849000
1776020852.014,152.014,0.44,0.45,0.55,0.56,0.01,0.01,71197.28,1776020850000
1776020852.632,152.632,0.44,0.45,0.54,0.56,0.01,0.02,71197.28,1776020850000
1776020853.062,153.062,0.44,0.81,0.55,0.56,0.37,0.01,71197.28,1776020850000
1776020853.592,153.592,0.49,0.5,0.5,0.52,0.01,0.02,71197.26,1776020851000
1776020853.995,153.995,0.5,0.51,0.49,0.5,0.01,0.01,71197.25,1776020852000
1776020854.456,154.456,0.51,0.52,0.49,0.5,0.01,0.01,71197.25,1776020852000
1776020854.851,154.851,0.51,0.52,0.48,0.49,0.01,0.01,71197.25,1776020853000
1776020855.36,155.36,0.47,0.48,0.52,0.53,0.01,0.01,71197.25,1776020854000
1776020855.788,155.788,0.44,0.45,0.52,0.53,0.01,0.01,71197.25,1776020854000
1776020856.254,156.254,0.34,0.45,0.55,0.56,0.11,0.01,71197.25,1776020854000
1776020856.589,156.589,0.32,0.38,0.56,0.68,0.06,0.12,71197.25,1776020854000
1776020856.927,156.927,0.35,0.36,0.62,0.63,0.01,0.01,71197.36,1776020855000
1776020857.306,157.306,0.35,0.36,0.64,0.65,0.01,0.01,71197.36,1776020855000
1776020857.88,157.88,0.36,0.37,0.63,0.64,0.01,0.01,71197.36,1776020856000
1776020858.266,158.266,0.36,0.37,0.63,0.64,0.01,0.01,71199.11,1776020857000
1776020858.681,158.681,0.35,0.36,0.64,0.65,0.01,0.01,71199.11,1776020857000
1776020859.018,159.018,0.33,0.36,0.66,0.67,0.03,0.01,71199.11,1776020857000
1776020859.416,159.416,0.34,0.36,0.64,0.66,0.02,0.02,71198.71,1776020858000
1776020860.081,160.081,0.36,0.37,0.64,0.65,0.01,0.01,71198.71,1776020858000
1776020860.44,160.44,0.37,0.38,0.62,0.63,0.01,0.01,71198.71,1776020859000
1776020860.833,160.833,0.36,0.37,0.63,0.64,0.01,0.01,71198.71,1776020859000
1776020861.334,161.334,0.37,0.38,0.62,0.63,0.01,0.01,71198.71,1776020859000
1776020861.667,161.667,0.36,0.37,0.63,0.64,0.01,0.01,71198.71,1776020860000
1776020862.194,162.194,0.36,0.37,0.55,0.64,0.01,0.09,71198.71,1776020860000
1776020862.624,162.624,0.36,0.37,0.63,0.64,0.01,0.01,71198.72,1776020861000
1776020863.006,163.006,0.38,0.39,0.61,0.62,0.01,0.01,71198.72,1776020861000
1776020863.413,163.413,0.39,0.4,0.6,0.61,0.01,0.01,71199.13,1776020862000
1776020863.947,163.947,0.4,0.41,0.59,0.61,0.01,0.02,71199.13,1776020862000
1776020864.329,164.329,0.4,0.42,0.59,0.6,0.02,0.01,71199.13,1776020862000
1776020864.798,164.798,0.41,0.43,0.57,0.59,0.02,0.02,71198.72,1776020863000
1776020865.218,165.218,0.42,0.44,0.57,0.58,0.02,0.01,71198.72,1776020863000
1776020866.088,166.088,0.43,0.44,0.56,0.57,0.01,0.01,71198.72,1776020864000
1776020866.584,166.584,0.43,0.44,0.56,0.57,0.01,0.01,71198.72,1776020865000
1776020867.008,167.008,0.46,0.47,0.53,0.56,0.01,0.03,71198.72,1776020865000
1776020867.364,167.364,0.47,0.48,0.52,0.53,0.01,0.01,71198.72,1776020865000
1776020867.743,167.743,0.48,0.49,0.51,0.53,0.01,0.02,71196.86,1776020866000
1776020868.127,168.127,0.47,0.48,0.51,0.52,0.01,0.01,71196.86,1776020866000
1776020869.084,169.084,0.37,0.46,0.53,0.54,0.09,0.01,71198.74,1776020867000
1776020869.504,169.504,0.39,0.41,0.59,0.61,0.02,0.02,71198.74,1776020867000
1776020870.069,170.069,0.52,0.53,0.43,0.51,0.01,0.08,71198.73,1776020868000
1776020870.477,170.477,0.52,0.53,0.47,0.51,0.01,0.04,71198.73,1776020869000
1776020870.943,170.943,0.51,0.53,0.47,0.48,0.02,0.01,71198.73,1776020869000
1776020871.283,171.283,0.49,0.52,0.48,0.49,0.03,0.01,71198.73,1776020869000
1776020871.618,171.618,0.5,0.51,0.49,0.5,0.01,0.01,71198.7,1776020870000
1776020871.98,171.98,0.43,0.44,0.52,0.53,0.01,0.01,71198.7,1776020870000
1776020872.352,172.352,0.42,0.43,0.57,0.59,0.01,0.02,71198.7,1776020870000
1776020872.726,172.726,0.44,0.49,0.55,0.57,0.05,0.02,71198.7,1776020870000
1776020873.13,173.13,0.45,0.47,0.54,0.55,0.02,0.01,71198.7,1776020871000
1776020873.558,173.558,0.46,0.47,0.53,0.54,0.01,0.01,71198.7,1776020872000
1776020874.047,174.047,0.47,0.48,0.52,0.53,0.01,0.01,71198.7,1776020872000
1776020874.391,174.391,0.47,0.48,0.52,0.53,0.01,0.01,71198.7,1776020873000
1776020874.942,174.942,0.46,0.47,0.53,0.54,0.01,0.01,71198.7,1776020873000
1776020875.33,175.33,0.3,0.36,0.64,0.65,0.06,0.01,71198.7,1776020873000
1776020875.699,175.699,0.27,0.3,0.69,0.73,0.03,0.04,71198.7,1776020874000
1776020876.05,176.05,0.25,0.27,0.73,0.74,0.02,0.01,71198.7,1776020874000
1776020876.395,176.395,0.25,0.26,0.74,0.75,0.01,0.01,71198.7,1776020874000
1776020876.74,176.74,0.21,0.24,0.76,0.79,0.03,0.03,71196.82,1776020875000
1776020877.094,177.094,0.21,0.22,0.78,0.79,0.01,0.01,71196.82,1776020875000
1776020877.513,177.513,0.21,0.22,0.78,0.79,0.01,0.01,71187.48,1776020876000
1776020878.038,178.038,0.25,0.26,0.74,0.75,0.01,0.01,71187.48,1776020876000
1776020878.51,178.51,0.27,0.28,0.72,0.73,0.01,0.01,71182.98,1776020877000
1776020878.846,178.846,0.28,0.3,0.7,0.73,0.02,0.03,71182.98,1776020877000
1776020879.267,179.267,0.25,0.26,0.69,0.76,0.01,0.07,71182.98,1776020877000
1776020879.63,179.63,0.23,0.24,0.76,0.77,0.01,0.01,71181.43,1776020878000
1776020880.134,180.134,0.23,0.24,0.76,0.77,0.01,0.01,71181.43,1776020878000
1776020880.538,180.538,0.23,0.24,0.76,0.77,0.01,0.01,71183.83,1776020879000
1776020880.898,180.898,0.22,0.24,0.77,0.78,0.02,0.01,71183.83,1776020879000
1776020881.236,181.236,0.22,0.23,0.77,0.78,0.01,0.01,71183.83,1776020879000
1776020881.605,181.605,0.22,0.23,0.77,0.78,0.01,0.01,71183.83,1776020879000
1776020881.954,181.954,0.28,0.31,0.72,0.73,0.03,0.01,71182.34,1776020880000
1776020882.292,182.292,0.31,0.32,0.69,0.7,0.01,0.01,71182.11,1776020881000
1776020882.913,182.913,0.32,0.33,0.67,0.69,0.01,0.02,71182.11,1776020881000
1776020883.258,183.258,0.32,0.34,0.67,0.68,0.02,0.01,71182.11,1776020881000
1776020883.595,183.595,0.33,0.34,0.66,0.67,0.01,0.01,71182.11,1776020882000
1776020883.941,183.941,0.3,0.32,0.68,0.69,0.02,0.01,71182.11,1776020882000
1776020884.372,184.372,0.3,0.31,0.69,0.7,0.01,0.01,71182.11,1776020882000
1776020884.805,184.805,0.3,0.31,0.69,0.7,0.01,0.01,71184.83,1776020883000
1776020885.403,185.403,0.31,0.32,0.69,0.7,0.01,0.01,71184.83,1776020883000
1776020885.785,185.785,0.29,0.3,0.69,0.72,0.01,0.03,71185.28,1776020884000
1776020886.21,186.21,0.28,0.29,0.7,0.71,0.01,0.01,71185.28,1776020884000
1776020886.669,186.669,0.29,0.3,0.69,0.72,0.01,0.03,71185.03,1776020885000
1776020887.164,187.164,0.31,0.33,0.66,0.71,0.02,0.05,71185.03,1776020885000
1776020887.551,187.551,0.31,0.32,0.68,0.69,0.01,0.01,71185.03,1776020885000
1776020888.041,188.041,0.28,0.29,0.7,0.75,0.01,0.05,71185.02,1776020886000
1776020888.417,188.417,0.3,0.31,0.69,0.71,0.01,0.02,71185.03,1776020887000
1776020889.059,189.059,0.3,0.31,0.69,0.7,0.01,0.01,71185.03,1776020887000
1776020889.41,189.41,0.3,0.31,0.69,0.7,0.01,0.01,71185.03,1776020887000
1776020889.757,189.757,0.29,0.3,0.7,0.71,0.01,0.01,71185.06,1776020888000
1776020890.128,190.128,0.28,0.32,0.71,0.72,0.04,0.01,71185.06,1776020888000
1776020890.505,190.505,0.31,0.37,0.66,0.71,0.06,0.05,71185.06,1776020889000
1776020890.939,190.939,0.34,0.35,0.63,0.67,0.01,0.04,71185.06,1776020889000
1776020891.356,191.356,0.34,0.36,0.65,0.66,0.02,0.01,71185.06,1776020889000
1776020891.823,191.823,0.35,0.36,0.64,0.65,0.01,0.01,71185.03,1776020890000
1776020892.161,192.161,0.35,0.36,0.64,0.65,0.01,0.01,71185.03,1776020891000
1776020892.56,192.56,0.34,0.35,0.65,0.66,0.01,0.01,71185.03,1776020891000
1776020892.905,192.905,0.34,0.35,0.65,0.66,0.01,0.01,71185.03,1776020891000
1776020893.293,193.293,0.29,0.3,0.7,0.71,0.01,0.01,71185.03,1776020891000
1776020893.643,193.643,0.32,0.33,0.7,0.71,0.01,0.01,71185.02,1776020892000
1776020894.07,194.07,0.33,0.35,0.66,0.67,0.02,0.01,71185.02,1776020892000
1776020894.429,194.429,0.34,0.36,0.65,0.67,0.02,0.02,71185.16,1776020893000
1776020894.898,194.898,0.35,0.36,0.65,0.66,0.01,0.01,71185.16,1776020893000
1776020895.316,195.316,0.37,0.38,0.63,0.64,0.01,0.01,71185.16,1776020893000
1776020895.659,195.659,0.37,0.38,0.62,0.63,0.01,0.01,71184.43,1776020894000
1776020896.01,196.01,0.37,0.38,0.62,0.63,0.01,0.01,71184.43,1776020894000
1776020896.347,196.347,0.37,0.38,0.62,0.63,0.01,0.01,71184.39,1776020895000
1776020896.772,196.772,0.37,0.4,0.62,0.63,0.03,0.01,71184.39,1776020895000
1776020897.205,197.205,0.39,0.4,0.6,0.62,0.01,0.02,71184.39,1776020895000
1776020897.546,197.546,0.34,0.35,0.65,0.66,0.01,0.01,71184.39,1776020896000
1776020898.056,198.056,0.32,0.35,0.65,0.66,0.03,0.01,71184.39,1776020896000
1776020898.439,198.439,0.32,0.34,0.67,0.68,0.02,0.01,71184.39,1776020896000
1776020898.83,198.83,0.34,0.35,0.65,0.66,0.01,0.01,71184.59,1776020897000
1776020899.28,199.28,0.34,0.46,0.65,0.66,0.12,0.01,71184.59,1776020897000
1776020899.982,199.982,0.4,0.42,0.59,0.63,0.02,0.04,71184.59,1776020898000
1776020900.437,200.437,0.4,0.42,0.58,0.59,0.02,0.01,71184.59,1776020898000
1776020900.848,200.848,0.41,0.42,0.58,0.59,0.01,0.01,71184.96,1776020899000
1776020901.345,201.345,0.44,0.45,0.55,0.56,0.01,0.01,71184.96,1776020899000
1776020901.787,201.787,0.36,0.42,0.55,0.65,0.06,0.1,71184.96,1776020900000
1776020902.224,202.224,0.36,0.37,0.62,0.64,0.01,0.02,71184.96,1776020900000
1776020902.634,202.634,0.37,0.38,0.63,0.64,0.01,0.01,71184.96,1776020900000
1776020903.125,203.125,0.38,0.39,0.62,0.63,0.01,0.01,71185.16,1776020901000
1776020903.527,203.527,0.38,0.39,0.61,0.62,0.01,0.01,71185.16,1776020901000
1776020903.956,203.956,0.37,0.48,0.61,0.62,0.11,0.01,71185.18,1776020902000
1776020904.297,204.297,0.41,0.42,0.58,0.59,0.01,0.01,71185.18,1776020902000
1776020904.687,204.687,0.4,0.41,0.58,0.6,0.01,0.02,71185.18,1776020903000
1776020905.081,205.081,0.4,0.41,0.59,0.61,0.01,0.02,71185.18,1776020903000
1776020905.793,205.793,0.4,0.41,0.6,0.61,0.01,0.01,71185.19,1776020904000
1776020906.129,206.129,0.39,0.4,0.59,0.63,0.01,0.04,71185.19,1776020904000
1776020906.633,206.633,0.37,0.38,0.62,0.63,0.01,0.01,71185.2,1776020905000
1776020907.011,207.011,0.37,0.38,0.62,0.63,0.01,0.01,71185.2,1776020905000
1776020907.501,207.501,0.37,0.38,0.62,0.63,0.01,0.01,71185.2,1776020906000
1776020908.068,208.068,0.37,0.38,0.62,0.63,0.01,0.01,71185.2,1776020906000
1776020908.465,208.465,0.37,0.38,0.62,0.63,0.01,0.01,71185.2,1776020906000
1776020908.887,208.887,0.37,0.38,0.62,0.63,0.01,0.01,71185.2,1776020907000
1776020909.234,209.234,0.38,0.39,0.61,0.64,0.01,0.03,71185.2,1776020907000
1776020909.592,209.592,0.38,0.39,0.61,0.62,0.01,0.01,71185.56,1776020908000
1776020910.383,210.383,0.44,0.45,0.55,0.56,0.01,0.01,71185.56,1776020908000
1776020910.725,210.725,0.39,0.41,0.59,0.6,0.02,0.01,71185.56,1776020908000
1776020911.076,211.076,0.4,0.41,0.59,0.6,0.01,0.01,71185.37,1776020909000
1776020911.732,211.732,0.4,0.41,0.59,0.6,0.01,0.01,71185.36,1776020910000
1776020912.114,212.114,0.49,0.5,0.5,0.51,0.01,0.01,71185.36,1776020910000
1776020912.515,212.515,0.49,0.5,0.5,0.51,0.01,0.01,71185.33,1776020911000
1776020912.914,212.914,0.49,0.5,0.5,0.51,0.01,0.01,71185.33,1776020911000
1776020913.498,213.498,0.5,0.51,0.49,0.5,0.01,0.01,71185.33,1776020912000
1776020913.979,213.979,0.5,0.51,0.49,0.5,0.01,0.01,71185.33,1776020912000
1776020914.498,214.498,0.49,0.5,0.5,0.51,0.01,0.01,71187.13,1776020913000
1776020915.198,215.198,0.47,0.48,0.51,0.52,0.01,0.01,71187.13,1776020913000
1776020915.823,215.823,0.47,0.48,0.52,0.53,0.01,0.01,71189.45,1776020914000
1776020916.204,216.204,0.47,0.48,0.52,0.53,0.01,0.01,71189.63,1776020915000
1776020916.723,216.723,0.43,0.44,0.56,0.57,0.01,0.01,71189.63,1776020915000
1776020917.135,217.135,0.43,0.44,0.56,0.58,0.01,0.02,71189.63,1776020915000
1776020917.521,217.521,0.43,0.44,0.56,0.57,0.01,0.01,71189.55,1776020916000
1776020917.954,217.954,0.43,0.44,0.56,0.57,0.01,0.01,71189.55,1776020916000
1776020918.316,218.316,0.43,0.44,0.56,0.58,0.01,0.02,71189.55,1776020916000
1776020918.718,218.718,0.43,0.44,0.5,0.57,0.01,0.07,71189.55,1776020916000
1776020919.074,219.074,0.47,0.48,0.52,0.53,0.01,0.01,71189.58,1776020917000
1776020919.447,219.447,0.49,0.5,0.52,0.53,0.01,0.01,71189.58,1776020917000
1776020920.23,220.23,0.49,0.5,0.5,0.51,0.01,0.01,71189.6,1776020918000
1776020920.576,220.576,0.49,0.5,0.5,0.51,0.01,0.01,71189.6,1776020918000
1776020920.992,220.992,0.49,0.5,0.5,0.51,0.01,0.01,71189.58,1776020919000
1776020921.629,221.629,0.49,0.5,0.5,0.51,0.01,0.01,71189.58,1776020919000
1776020921.975,221.975,0.49,0.5,0.5,0.51,0.01,0.01,71189.92,1776020920000
1776020922.374,222.374,0.49,0.5,0.5,0.51,0.01,0.01,71189.92,1776020920000
1776020922.74,222.74,0.49,0.5,0.5,0.51,0.01,0.01,71189.64,1776020921000
1776020923.135,223.135,0.46,0.48,0.51,0.61,0.02,0.1,71189.64,1776020922000
1776020923.797,223.797,0.42,0.43,0.57,0.58,0.01,0.01,71189.64,1776020922000
1776020924.212,224.212,0.41,0.42,0.42,0.59,0.01,0.17,71190.4,1776020923000
1776020924.564,224.564,0.42,0.49,0.57,0.58,0.07,0.01,71190.4,1776020923000
1776020925.017,225.017,0.48,0.49,0.51,0.52,0.01,0.01,71190.4,1776020923000
1776020925.353,225.353,0.48,0.5,0.5,0.52,0.02,0.02,71190.81,1776020924000
1776020925.691,225.691,0.49,0.5,0.5,0.51,0.01,0.01,71190.81,1776020924000
1776020926.139,226.139,0.43,0.44,0.52,0.58,0.01,0.06,71190.81,1776020924000
1776020926.531,226.531,0.42,0.44,0.56,0.57,0.02,0.01,71190.81,1776020925000
1776020927.311,227.311,0.41,0.42,0.58,0.59,0.01,0.01,71189.22,1776020926000
1776020927.702,227.702,0.4,0.41,0.58,0.59,0.01,0.01,71189.22,1776020926000
1776020928.206,228.206,0.4,0.41,0.59,0.6,0.01,0.01,71188.09,1776020927000
1776020928.606,228.606,0.43,0.45,0.33,0.6,0.02,0.27,71188.09,1776020927000
1776020929.17,229.17,0.46,0.47,0.54,0.55,0.01,0.01,71188.09,1776020927000
1776020929.512,229.512,0.49,0.5,0.5,0.54,0.01,0.04,71187.65,1776020928000
1776020929.882,229.882,0.4,0.5,0.5,0.51,0.1,0.01,71187.65,1776020928000
1776020930.354,230.354,0.48,0.49,0.5,0.52,0.01,0.02,71187.6,1776020929000
1776020930.704,230.704,0.44,0.46,0.51,0.55,0.02,0.04,71187.6,1776020929000
1776020931.11,231.11,0.4,0.44,0.56,0.6,0.04,0.04,71187.99,1776020930000
1776020931.557,231.557,0.42,0.43,0.57,0.59,0.01,0.02,71187.99,1776020930000
1776020932.157,232.157,0.42,0.43,0.57,0.58,0.01,0.01,71187.67,1776020931000
1776020932.789,232.789,0.42,0.44,0.57,0.58,0.02,0.01,71187.67,1776020931000
1776020933.136,233.136,0.43,0.44,0.56,0.57,0.01,0.01,71187.7,1776020932000
1776020933.716,233.716,0.43,0.44,0.56,0.57,0.01,0.01,71187.7,1776020932000
1776020934.093,234.093,0.42,0.44,0.56,0.57,0.02,0.01,71187.7,1776020932000
1776020934.517,234.517,0.41,0.42,0.57,0.58,0.01,0.01,71187.7,1776020932000
1776020934.92,234.92,0.41,0.42,0.58,0.59,0.01,0.01,71187.74,1776020933000
1776020935.362,235.362,0.46,0.47,0.52,0.53,0.01,0.01,71187.74,1776020933000
1776020936.057,236.057,0.46,0.47,0.53,0.54,0.01,0.01,71187.72,1776020935000
1776020936.416,236.416,0.45,0.46,0.53,0.55,0.01,0.02,71187.72,1776020935000
1776020936.864,236.864,0.45,0.46,0.54,0.55,0.01,0.01,71187.72,1776020935000
1776020937.226,237.226,0.45,0.46,0.54,0.55,0.01,0.01,71187.74,1776020936000
1776020937.815,237.815,0.42,0.43,0.55,0.57,0.01,0.02,71187.74,1776020936000
1776020938.234,238.234,0.42,0.43,0.57,0.58,0.01,0.01,71187.74,1776020936000
1776020938.741,238.741,0.42,0.43,0.56,0.57,0.01,0.01,71187.41,1776020937000
1776020939.584,239.584,0.4,0.43,0.56,0.58,0.03,0.02,71187.64,1776020938000
1776020939.941,239.941,0.42,0.43,0.57,0.58,0.01,0.01,71187.76,1776020939000
1776020940.281,240.281,0.43,0.47,0.56,0.58,0.04,0.02,71187.76,1776020939000
1776020940.721,240.721,0.47,0.48,0.52,0.53,0.01,0.01,71187.76,1776020939000
1776020941.192,241.192,0.49,0.5,0.5,0.51,0.01,0.01,71187.5,1776020940000
1776020941.693,241.693,0.5,0.51,0.49,0.5,0.01,0.01,71187.5,1776020940000
1776020942.144,242.144,0.55,0.56,0.44,0.45,0.01,0.01,71188.6,1776020941000
1776020942.508,242.508,0.57,0.58,0.4,0.44,0.01,0.04,71188.6,1776020941000
1776020942.877,242.877,0.58,0.59,0.4,0.42,0.01,0.02,71188.6,1776020941000
1776020943.239,243.239,0.59,0.6,0.4,0.41,0.01,0.01,71188.6,1776020941000
1776020943.585,243.585,0.59,0.6,0.4,0.41,0.01,0.01,71188.6,1776020941000
1776020943.966,243.966,0.59,0.6,0.4,0.41,0.01,0.01,71188.6,1776020941000
1776020944.307,244.307,0.58,0.59,0.41,0.43,0.01,0.02,71188.6,1776020941000
1776020944.661,244.661,0.56,0.57,0.43,0.44,0.01,0.01,71190.48,1776020943000
1776020945.012,245.012,0.5,0.51,0.47,0.49,0.01,0.02,71190.48,1776020943000
1776020945.369,245.369,0.32,0.45,0.55,0.68,0.13,0.13,71192.19,1776020944000
1776020945.782,245.782,0.38,0.42,0.58,0.59,0.04,0.01,71192.19,1776020944000
1776020946.188,246.188,0.38,0.39,0.58,0.59,0.01,0.01,71192.19,1776020944000
1776020946.554,246.554,0.42,0.44,0.57,0.58,0.02,0.01,71192.19,1776020944000
1776020947.028,247.028,0.32,0.43,0.55,0.57,0.11,0.02,71192.66,1776020945000
1776020947.402,247.402,0.34,0.35,0.53,0.66,0.01,0.13,71192.67,1776020946000
1776020947.8,247.8,0.35,0.36,0.64,0.65,0.01,0.01,71192.67,1776020946000
1776020948.134,248.134,0.33,0.36,0.64,0.68,0.03,0.04,71192.67,1776020946000
1776020948.538,248.538,0.33,0.37,0.66,0.67,0.04,0.01,71192.74,1776020947000
1776020948.945,248.945,0.32,0.33,0.67,0.68,0.01,0.01,71192.74,1776020947000
1776020949.457,249.457,0.34,0.35,0.65,0.66,0.01,0.01,71192.5,1776020948000
1776020949.933,249.933,0.33,0.34,0.65,0.67,0.01,0.02,71192.5,1776020948000
1776020950.294,250.294,0.33,0.34,0.66,0.67,0.01,0.01,71192.5,1776020948000
1776020950.639,250.639,0.33,0.34,0.66,0.67,0.01,0.01,71192.01,1776020949000
1776020950.993,250.993,0.34,0.35,0.66,0.67,0.01,0.01,71192.01,1776020949000
1776020951.403,251.403,0.33,0.34,0.65,0.67,0.01,0.02,71192.01,1776020950000
1776020951.737,251.737,0.33,0.34,0.66,0.67,0.01,0.01,71192.01,1776020950000
1776020952.137,252.137,0.33,0.34,0.66,0.67,0.01,0.01,71192.01,1776020950000
1776020952.5,252.5,0.33,0.6,0.66,0.67,0.27,0.01,71192.03,1776020951000
1776020952.869,252.869,0.49,0.5,0.5,0.51,0.01,0.01,71192.03,1776020951000
1776020953.275,253.275,0.49,0.5,0.5,0.51,0.01,0.01,71192.42,1776020952000
1776020953.777,253.777,0.48,0.49,0.5,0.52,0.01,0.02,71192.42,1776020952000
1776020954.157,254.157,0.48,0.49,0.51,0.52,0.01,0.01,71192.42,1776020952000
1776020954.665,254.665,0.49,0.5,0.5,0.51,0.01,0.01,71192.03,1776020953000
1776020955.035,255.035,0.55,0.56,0.41,0.47,0.01,0.06,71192.03,1776020953000
1776020955.42,255.42,0.56,0.57,0.43,0.68,0.01,0.25,71192.03,1776020954000
1776020955.837,255.837,0.56,0.57,0.43,0.44,0.01,0.01,71192.03,1776020954000
1776020956.196,256.196,0.56,0.57,0.43,0.44,0.01,0.01,71192.05,1776020955000
1776020956.537,256.537,0.46,0.47,0.45,0.6,0.01,0.15,71192.05,1776020955000
1776020956.944,256.944,0.48,0.5,0.51,0.52,0.02,0.01,71192.05,1776020955000
1776020957.287,257.287,0.49,0.5,0.5,0.51,0.01,0.01,71192.22,1776020956000
1776020957.729,257.729,0.5,0.52,0.31,0.51,0.02,0.2,71192.22,1776020956000
1776020958.182,258.182,0.52,0.53,0.47,0.48,0.01,0.01,71192.22,1776020956000
1776020958.577,258.577,0.47,0.48,0.47,0.54,0.01,0.07,71192.53,1776020957000
1776020959.331,259.331,0.46,0.47,0.52,0.53,0.01,0.01,71192.53,1776020957000
1776020959.895,259.895,0.46,0.47,0.53,0.54,0.01,0.01,71192.79,1776020958000
1776020960.249,260.249,0.45,0.46,0.54,0.55,0.01,0.01,71192.79,1776020959000
1776020960.655,260.655,0.45,0.46,0.54,0.55,0.01,0.01,71192.79,1776020959000
1776020961.025,261.025,0.44,0.45,0.55,0.56,0.01,0.01,71192.91,1776020960000
1776020961.376,261.376,0.44,0.58,0.3,0.56,0.14,0.26,71192.91,1776020960000
1776020961.769,261.769,0.44,0.45,0.55,0.56,0.01,0.01,71192.91,1776020960000
1776020962.206,262.206,0.45,0.46,0.54,0.55,0.01,0.01,71193.42,1776020961000
1776020962.68,262.68,0.48,0.49,0.52,0.54,0.01,0.02,71193.42,1776020961000
1776020963.03,263.03,0.48,0.49,0.51,0.52,0.01,0.01,71193.5,1776020962000
1776020963.74,263.74,0.48,0.49,0.51,0.52,0.01,0.01,71193.5,1776020962000
1776020964.086,264.086,0.52,0.53,0.47,0.5,0.01,0.03,71193.5,1776020962000
