timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776193792.335,292.335,0.99,0.99,0.01,0.01,0.0,0.0,74346.73,1776193791000
1776193793.576,293.576,0.99,0.99,0.01,0.01,0.0,0.0,74358.88,1776193792000
1776193794.157,294.157,0.99,0.99,0.01,0.01,0.0,0.0,74358.71,1776193793000
1776193795.809,295.809,0.99,0.99,0.01,0.01,0.0,0.0,74360.18,1776193794000
1776193796.548,296.548,0.99,0.99,0.01,0.01,0.0,0.0,74364.19,1776193795000
1776193797.126,297.126,0.99,0.99,0.01,0.01,0.0,0.0,74367.9,1776193796000
1776193798.242,298.242,0.99,0.99,0.01,0.01,0.0,0.0,74379.21,1776193797000
1776193799.463,299.463,0.99,0.99,0.01,0.01,0.0,0.0,74380.68,1776193798000
1776193799.883,299.883,0.99,0.99,0.01,0.01,0.0,0.0,74380.74,1776193799000
1776193800.676,300.676,0.99,0.99,0.01,0.01,0.0,0.0,74380.74,1776193799000
1776193801.073,301.073,0.99,0.99,0.01,0.01,0.0,0.0,74381.1,1776193800000
1776193802.382,302.382,0.99,0.99,0.01,0.01,0.0,0.0,74382.88,1776193801000

# RESULT,winner=Up,slug=btc-updown-5m-1776193500,ticks=616
