timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776482244.013,144.013,0.45,0.46,0.54,0.55,0.01,0.01,77274.43,1776482242000
1776482244.364,144.364,0.44,0.46,0.54,0.56,0.02,0.02,77274.26,1776482243000
1776482244.749,144.749,0.4,0.43,0.55,0.56,0.03,0.01,77274.26,1776482243000
1776482245.289,145.289,0.41,0.42,0.57,0.6,0.01,0.03,77274.26,1776482243000
1776482245.903,145.903,0.41,0.42,0.58,0.59,0.01,0.01,77274.25,1776482244000
1776482246.285,146.285,0.4,0.42,0.58,0.59,0.02,0.01,77274.24,1776482245000
1776482246.87,146.87,0.36,0.39,0.61,0.64,0.03,0.03,77274.24,1776482245000
1776482247.272,147.272,0.37,0.38,0.61,0.64,0.01,0.03,77274.24,1776482245000
1776482247.658,147.658,0.37,0.38,0.62,0.63,0.01,0.01,77273.69,1776482246000
1776482248.253,148.253,0.37,0.38,0.62,0.63,0.01,0.01,77270.92,1776482247000
1776482248.645,148.645,0.37,0.38,0.62,0.63,0.01,0.01,77270.92,1776482247000
1776482248.998,148.998,0.37,0.38,0.62,0.63,0.01,0.01,77271.16,1776482248000
1776482249.404,149.404,0.37,0.38,0.62,0.63,0.01,0.01,77271.16,1776482248000
1776482250.114,150.114,0.37,0.38,0.62,0.63,0.01,0.01,77271.16,1776482248000
1776482250.707,150.707,0.36,0.37,0.62,0.64,0.01,0.02,77270.01,1776482249000
1776482251.329,151.329,0.36,0.37,0.63,0.64,0.01,0.01,77270.01,1776482249000
1776482251.71,151.71,0.36,0.37,0.63,0.64,0.01,0.01,77270.01,1776482249000
1776482252.075,152.075,0.36,0.37,0.63,0.64,0.01,0.01,77271.25,1776482250000
1776482252.874,152.874,0.36,0.37,0.63,0.64,0.01,0.01,77271.25,1776482250000
1776482253.397,153.397,0.36,0.37,0.63,0.64,0.01,0.01,77270.66,1776482251000
1776482253.847,153.847,0.36,0.37,0.63,0.64,0.01,0.01,77270.66,1776482252000
1776482254.211,154.211,0.37,0.38,0.62,0.64,0.01,0.02,77270.66,1776482252000
1776482254.629,154.629,0.37,0.38,0.62,0.63,0.01,0.01,77270.65,1776482253000
1776482254.991,154.991,0.37,0.38,0.62,0.63,0.01,0.01,77270.65,1776482253000
1776482255.379,155.379,0.37,0.38,0.62,0.63,0.01,0.01,77270.6,1776482254000
1776482255.858,155.858,0.37,0.38,0.62,0.63,0.01,0.01,77270.6,1776482254000
1776482256.285,156.285,0.38,0.39,0.61,0.62,0.01,0.01,77270.6,1776482254000
1776482257.005,157.005,0.38,0.39,0.61,0.62,0.01,0.01,77270.6,1776482255000
1776482257.787,157.787,0.38,0.39,0.61,0.62,0.01,0.01,77271.24,1776482256000
1776482258.515,158.515,0.38,0.39,0.61,0.62,0.01,0.01,77271.24,1776482257000
1776482258.865,158.865,0.38,0.39,0.61,0.62,0.01,0.01,77271.24,1776482257000
1776482259.402,159.402,0.38,0.39,0.61,0.62,0.01,0.01,77271.24,1776482257000
1776482260.182,160.182,0.38,0.39,0.61,0.62,0.01,0.01,77271.24,1776482258000
1776482260.613,160.613,0.38,0.39,0.61,0.62,0.01,0.01,77271.25,1776482259000
1776482260.951,160.951,0.38,0.41,0.61,0.62,0.03,0.01,77271.25,1776482259000
1776482261.654,161.654,0.39,0.4,0.6,0.61,0.01,0.01,77271.25,1776482260000
1776482262.028,162.028,0.4,0.41,0.55,0.6,0.01,0.05,77271.25,1776482260000
1776482262.391,162.391,0.4,0.41,0.59,0.6,0.01,0.01,77271.25,1776482261000
1776482262.969,162.969,0.4,0.41,0.59,0.6,0.01,0.01,77271.25,1776482261000
1776482264.27,164.27,0.4,0.41,0.59,0.6,0.01,0.01,77270.76,1776482263000
1776482264.766,164.766,0.4,0.41,0.59,0.6,0.01,0.01,77270.76,1776482263000
1776482265.1,165.1,0.4,0.41,0.59,0.6,0.01,0.01,77270.76,1776482263000
1776482265.694,165.694,0.4,0.41,0.59,0.6,0.01,0.01,77270.72,1776482264000
1776482266.041,166.041,0.39,0.41,0.59,0.6,0.02,0.01,77270.72,1776482264000
1776482266.404,166.404,0.4,0.41,0.59,0.6,0.01,0.01,77271.25,1776482265000
1776482266.802,166.802,0.4,0.41,0.59,0.6,0.01,0.01,77271.25,1776482265000
1776482267.136,167.136,0.4,0.41,0.59,0.6,0.01,0.01,77271.25,1776482265000
1776482267.512,167.512,0.4,0.41,0.59,0.6,0.01,0.01,77271.25,1776482265000
1776482268.306,168.306,0.4,0.41,0.59,0.6,0.01,0.01,77270.78,1776482267000
1776482268.645,168.645,0.4,0.41,0.59,0.6,0.01,0.01,77270.78,1776482267000
1776482269.827,169.827,0.4,0.41,0.59,0.6,0.01,0.01,77271.13,1776482268000
1776482270.982,170.982,0.4,0.41,0.59,0.6,0.01,0.01,77267.99,1776482269000
1776482271.58,171.58,0.4,0.41,0.59,0.6,0.01,0.01,77271.15,1776482270000
1776482272.078,172.078,0.4,0.41,0.59,0.6,0.01,0.01,77271.07,1776482271000
1776482273.245,173.245,0.37,0.41,0.59,0.63,0.04,0.04,77269.54,1776482272000
1776482273.585,173.585,0.38,0.39,0.61,0.62,0.01,0.01,77269.54,1776482272000
1776482274.021,174.021,0.38,0.4,0.6,0.62,0.02,0.02,77269.54,1776482272000
1776482274.36,174.36,0.38,0.39,0.61,0.62,0.01,0.01,77269.54,1776482272000
1776482275.111,175.111,0.38,0.39,0.61,0.62,0.01,0.01,77269.47,1776482274000
1776482275.56,175.56,0.38,0.39,0.61,0.62,0.01,0.01,77269.47,1776482274000
1776482275.937,175.937,0.39,0.4,0.61,0.62,0.01,0.01,77269.47,1776482274000
1776482276.39,176.39,0.39,0.4,0.6,0.61,0.01,0.01,77269.85,1776482275000
1776482277.219,177.219,0.39,0.4,0.6,0.61,0.01,0.01,77269.9,1776482276000
1776482278.332,178.332,0.39,0.4,0.6,0.61,0.01,0.01,77269.91,1776482277000
1776482278.914,178.914,0.39,0.4,0.6,0.61,0.01,0.01,77269.91,1776482277000
1776482279.261,179.261,0.39,0.4,0.6,0.61,0.01,0.01,77269.91,1776482278000
1776482280.052,180.052,0.39,0.4,0.6,0.61,0.01,0.01,77269.91,1776482279000
1776482280.96,180.96,0.39,0.4,0.6,0.61,0.01,0.01,77269.91,1776482279000
1776482281.341,181.341,0.39,0.4,0.6,0.61,0.01,0.01,77270.37,1776482280000
1776482282.201,182.201,0.39,0.4,0.6,0.62,0.01,0.02,77270.37,1776482280000
1776482282.536,182.536,0.39,0.4,0.6,0.61,0.01,0.01,77267.54,1776482281000
1776482282.983,182.983,0.39,0.4,0.6,0.61,0.01,0.01,77267.54,1776482281000
1776482283.461,183.461,0.39,0.4,0.6,0.61,0.01,0.01,77270.19,1776482282000
1776482284.178,184.178,0.38,0.39,0.61,0.62,0.01,0.01,77270.19,1776482282000
1776482284.596,184.596,0.38,0.39,0.61,0.62,0.01,0.01,77270.2,1776482283000
1776482285.034,185.034,0.37,0.38,0.61,0.63,0.01,0.02,77270.2,1776482283000
1776482285.49,185.49,0.37,0.38,0.62,0.63,0.01,0.01,77270.12,1776482284000
1776482286.039,186.039,0.37,0.38,0.62,0.63,0.01,0.01,77270.16,1776482285000
1776482287.147,187.147,0.37,0.38,0.62,0.63,0.01,0.01,77270.16,1776482286000
1776482287.913,187.913,0.37,0.38,0.62,0.63,0.01,0.01,77270.16,1776482286000
1776482289.192,189.192,0.37,0.38,0.62,0.63,0.01,0.01,77270.19,1776482287000
1776482290.37,190.37,0.37,0.38,0.62,0.63,0.01,0.01,77270.95,1776482289000
1776482290.965,190.965,0.37,0.38,0.6,0.63,0.01,0.03,77270.95,1776482289000
1776482291.321,191.321,0.38,0.4,0.6,0.62,0.02,0.02,77271.55,1776482290000
1776482291.755,191.755,0.39,0.4,0.6,0.62,0.01,0.02,77271.55,1776482290000
1776482292.262,192.262,0.39,0.44,0.56,0.61,0.05,0.05,77271.68,1776482291000
1776482292.756,192.756,0.45,0.46,0.54,0.58,0.01,0.04,77271.68,1776482291000
1776482293.331,193.331,0.45,0.46,0.54,0.55,0.01,0.01,77271.76,1776482292000
1776482293.77,193.77,0.45,0.46,0.54,0.55,0.01,0.01,77271.76,1776482292000
1776482294.119,194.119,0.45,0.46,0.54,0.55,0.01,0.01,77271.76,1776482292000
1776482294.85,194.85,0.45,0.46,0.54,0.55,0.01,0.01,77271.76,1776482294000
1776482295.464,195.464,0.46,0.47,0.53,0.54,0.01,0.01,77271.76,1776482294000
1776482295.814,195.814,0.5,0.51,0.49,0.5,0.01,0.01,77271.76,1776482294000
1776482296.151,196.151,0.51,0.52,0.48,0.5,0.01,0.02,77271.76,1776482295000
1776482296.484,196.484,0.51,0.52,0.48,0.49,0.01,0.01,77271.76,1776482295000
1776482296.826,196.826,0.51,0.52,0.48,0.49,0.01,0.01,77271.76,1776482295000
1776482297.16,197.16,0.51,0.52,0.48,0.49,0.01,0.01,77271.79,1776482296000
1776482297.8,197.8,0.51,0.52,0.48,0.49,0.01,0.01,77271.79,1776482296000
1776482298.233,198.233,0.51,0.52,0.48,0.49,0.01,0.01,77272.67,1776482297000
1776482298.592,198.592,0.48,0.5,0.5,0.52,0.02,0.02,77272.67,1776482297000
1776482299.038,199.038,0.45,0.46,0.54,0.55,0.01,0.01,77272.67,1776482297000
1776482300.086,200.086,0.44,0.46,0.54,0.55,0.02,0.01,77273.8,1776482298000
1776482300.427,200.427,0.44,0.45,0.55,0.56,0.01,0.01,77273.8,1776482298000
1776482300.919,200.919,0.44,0.45,0.55,0.56,0.01,0.01,77273.83,1776482299000
1776482301.333,201.333,0.44,0.45,0.55,0.56,0.01,0.01,77273.83,1776482299000
1776482301.752,201.752,0.44,0.45,0.55,0.56,0.01,0.01,77273.32,1776482300000
1776482302.245,202.245,0.44,0.45,0.55,0.56,0.01,0.01,77273.32,1776482300000
1776482302.772,202.772,0.44,0.46,0.55,0.56,0.02,0.01,77273.32,1776482301000
1776482303.303,203.303,0.45,0.46,0.52,0.55,0.01,0.03,77273.32,1776482301000
1776482303.829,203.829,0.45,0.46,0.54,0.55,0.01,0.01,77273.28,1776482302000
1776482304.497,204.497,0.45,0.46,0.54,0.55,0.01,0.01,77273.28,1776482303000
1776482304.945,204.945,0.44,0.45,0.55,0.56,0.01,0.01,77273.28,1776482303000
1776482305.508,205.508,0.44,0.45,0.55,0.56,0.01,0.01,77273.33,1776482304000
1776482305.853,205.853,0.43,0.45,0.55,0.56,0.02,0.01,77273.33,1776482304000
1776482306.467,206.467,0.43,0.44,0.56,0.57,0.01,0.01,77273.33,1776482304000
1776482306.832,206.832,0.43,0.44,0.56,0.57,0.01,0.01,77273.34,1776482305000
1776482307.322,207.322,0.43,0.44,0.56,0.57,0.01,0.01,77273.34,1776482306000
1776482307.685,207.685,0.43,0.44,0.56,0.57,0.01,0.01,77273.34,1776482306000
1776482308.1,208.1,0.43,0.44,0.56,0.57,0.01,0.01,77273.34,1776482306000
1776482308.559,208.559,0.42,0.43,0.56,0.58,0.01,0.02,77273.34,1776482306000
1776482308.967,208.967,0.42,0.44,0.57,0.58,0.02,0.01,77273.34,1776482307000
1776482309.35,209.35,0.43,0.44,0.56,0.58,0.01,0.02,77273.34,1776482307000
1776482309.774,209.774,0.43,0.44,0.56,0.57,0.01,0.01,77273.33,1776482308000
1776482310.315,210.315,0.43,0.44,0.56,0.57,0.01,0.01,77273.33,1776482309000
1776482310.815,210.815,0.42,0.43,0.56,0.57,0.01,0.01,77273.33,1776482309000
1776482311.174,211.174,0.42,0.43,0.57,0.58,0.01,0.01,77273.33,1776482309000
1776482311.579,211.579,0.35,0.36,0.64,0.65,0.01,0.01,77273.33,1776482309000
1776482312.06,212.06,0.35,0.36,0.64,0.65,0.01,0.01,77273.1,1776482310000
1776482312.462,212.462,0.35,0.37,0.64,0.65,0.02,0.01,77273.1,1776482311000
1776482312.831,212.831,0.36,0.37,0.63,0.65,0.01,0.02,77273.1,1776482311000
1776482313.172,213.172,0.36,0.37,0.63,0.64,0.01,0.01,77273.1,1776482311000
1776482313.561,213.561,0.36,0.37,0.63,0.64,0.01,0.01,77273.1,1776482311000
1776482314.204,214.204,0.35,0.36,0.63,0.64,0.01,0.01,77271.22,1776482312000
1776482314.634,214.634,0.35,0.36,0.64,0.65,0.01,0.01,77271.22,1776482313000
1776482315.126,215.126,0.35,0.36,0.64,0.65,0.01,0.01,77271.2,1776482314000
1776482315.473,215.473,0.35,0.36,0.64,0.65,0.01,0.01,77271.2,1776482314000
1776482316.483,216.483,0.35,0.37,0.64,0.65,0.02,0.01,77271.2,1776482314000
1776482317.006,217.006,0.38,0.39,0.62,0.63,0.01,0.01,77271.13,1776482315000
1776482317.463,217.463,0.4,0.47,0.59,0.61,0.07,0.02,77271.13,1776482315000
1776482317.796,217.796,0.47,0.48,0.52,0.53,0.01,0.01,77270.59,1776482316000
1776482318.202,218.202,0.47,0.48,0.52,0.53,0.01,0.01,77270.41,1776482317000
1776482318.664,218.664,0.47,0.48,0.52,0.53,0.01,0.01,77270.41,1776482317000
1776482319.092,219.092,0.48,0.49,0.51,0.52,0.01,0.01,77271.04,1776482318000
1776482319.538,219.538,0.48,0.49,0.51,0.52,0.01,0.01,77271.04,1776482318000
1776482320.073,220.073,0.48,0.49,0.51,0.52,0.01,0.01,77271.04,1776482318000
1776482320.484,220.484,0.49,0.5,0.5,0.52,0.01,0.02,77271.34,1776482319000
1776482321.014,221.014,0.45,0.46,0.5,0.54,0.01,0.04,77271.34,1776482319000
1776482321.408,221.408,0.45,0.46,0.54,0.55,0.01,0.01,77271.53,1776482320000
1776482321.818,221.818,0.44,0.46,0.54,0.56,0.02,0.02,77271.53,1776482321000
1776482322.375,222.375,0.43,0.44,0.55,0.57,0.01,0.02,77271.53,1776482321000
1776482322.709,222.709,0.42,0.44,0.56,0.57,0.02,0.01,77271.53,1776482321000
1776482323.081,223.081,0.42,0.43,0.56,0.58,0.01,0.02,77271.5,1776482322000
1776482323.704,223.704,0.41,0.42,0.57,0.59,0.01,0.02,77271.5,1776482322000
1776482324.061,224.061,0.36,0.42,0.58,0.64,0.06,0.06,77271.52,1776482323000
1776482324.4,224.4,0.38,0.39,0.61,0.62,0.01,0.01,77271.52,1776482323000
1776482325.176,225.176,0.38,0.4,0.6,0.62,0.02,0.02,77271.72,1776482324000
1776482325.611,225.611,0.38,0.39,0.61,0.62,0.01,0.01,77271.72,1776482324000
1776482326.057,226.057,0.39,0.4,0.6,0.62,0.01,0.02,77271.72,1776482324000
1776482326.483,226.483,0.39,0.4,0.6,0.61,0.01,0.01,77271.72,1776482325000
1776482327.009,227.009,0.4,0.41,0.59,0.61,0.01,0.02,77271.72,1776482325000
1776482327.414,227.414,0.4,0.41,0.59,0.6,0.01,0.01,77271.72,1776482326000
1776482327.758,227.758,0.4,0.41,0.59,0.6,0.01,0.01,77271.72,1776482326000
1776482328.402,228.402,0.4,0.41,0.59,0.6,0.01,0.01,77271.72,1776482327000
1776482328.944,228.944,0.4,0.42,0.59,0.6,0.02,0.01,77271.72,1776482327000
1776482329.302,229.302,0.41,0.42,0.58,0.59,0.01,0.01,77271.74,1776482328000
1776482329.996,229.996,0.41,0.42,0.58,0.59,0.01,0.01,77271.74,1776482328000
1776482330.332,230.332,0.41,0.44,0.58,0.59,0.03,0.01,77271.78,1776482329000
1776482330.77,230.77,0.45,0.47,0.55,0.56,0.02,0.01,77271.78,1776482329000
1776482331.26,231.26,0.46,0.47,0.53,0.54,0.01,0.01,77271.78,1776482329000
1776482331.625,231.625,0.46,0.47,0.53,0.54,0.01,0.01,77271.78,1776482329000
1776482331.96,231.96,0.46,0.47,0.53,0.54,0.01,0.01,77272.97,1776482330000
1776482332.373,232.373,0.46,0.47,0.53,0.54,0.01,0.01,77272.97,1776482330000
1776482332.718,232.718,0.46,0.47,0.53,0.54,0.01,0.01,77272.98,1776482331000
1776482333.155,233.155,0.47,0.48,0.52,0.53,0.01,0.01,77270.65,1776482332000
1776482333.498,233.498,0.47,0.48,0.52,0.53,0.01,0.01,77270.65,1776482332000
1776482334.264,234.264,0.47,0.48,0.52,0.53,0.01,0.01,77273.15,1776482333000
1776482334.733,234.733,0.47,0.48,0.52,0.53,0.01,0.01,77273.15,1776482333000
1776482335.21,235.21,0.47,0.48,0.52,0.53,0.01,0.01,77273.15,1776482333000
1776482335.576,235.576,0.47,0.48,0.52,0.53,0.01,0.01,77274.6,1776482334000
1776482335.929,235.929,0.48,0.49,0.51,0.53,0.01,0.02,77274.6,1776482334000
1776482336.366,236.366,0.47,0.48,0.51,0.52,0.01,0.01,77274.6,1776482335000
1776482336.771,236.771,0.46,0.48,0.52,0.53,0.02,0.01,77274.6,1776482335000
1776482337.122,237.122,0.46,0.48,0.52,0.54,0.02,0.02,77274.6,1776482336000
1776482337.513,237.513,0.47,0.48,0.52,0.53,0.01,0.01,77274.6,1776482336000
1776482337.855,237.855,0.47,0.51,0.52,0.53,0.04,0.01,77274.6,1776482336000
1776482338.188,238.188,0.47,0.51,0.49,0.53,0.04,0.04,77274.6,1776482337000
1776482338.529,238.529,0.5,0.51,0.49,0.5,0.01,0.01,77274.6,1776482337000
1776482339.004,239.004,0.5,0.51,0.49,0.5,0.01,0.01,77274.6,1776482337000
1776482339.425,239.425,0.49,0.5,0.49,0.51,0.01,0.02,77274.6,1776482338000
1776482340.144,240.144,0.49,0.5,0.5,0.52,0.01,0.02,77274.6,1776482338000
1776482340.495,240.495,0.46,0.47,0.51,0.53,0.01,0.02,77274.64,1776482339000
1776482341.056,241.056,0.48,0.49,0.51,0.52,0.01,0.01,77274.64,1776482340000
1776482341.451,241.451,0.48,0.49,0.51,0.52,0.01,0.01,77274.64,1776482340000
1776482341.844,241.844,0.48,0.49,0.51,0.52,0.01,0.01,77274.64,1776482340000
1776482342.204,242.204,0.48,0.49,0.51,0.52,0.01,0.01,77274.91,1776482341000
1776482343.091,243.091,0.46,0.47,0.51,0.52,0.01,0.01,77274.91,1776482341000
1776482343.482,243.482,0.33,0.34,0.66,0.67,0.01,0.01,77274.87,1776482342000
1776482343.825,243.825,0.32,0.34,0.66,0.67,0.02,0.01,77274.87,1776482342000
1776482344.281,244.281,0.31,0.32,0.66,0.68,0.01,0.02,77274.87,1776482342000
1776482344.83,244.83,0.31,0.32,0.68,0.69,0.01,0.01,77274.86,1776482343000
1776482345.236,245.236,0.31,0.32,0.68,0.69,0.01,0.01,77273.3,1776482344000
1776482345.713,245.713,0.31,0.32,0.68,0.69,0.01,0.01,77273.3,1776482344000
1776482346.201,246.201,0.3,0.31,0.68,0.7,0.01,0.02,77273.3,1776482344000
1776482346.542,246.542,0.3,0.31,0.69,0.7,0.01,0.01,77273.3,1776482344000
1776482347.035,247.035,0.3,0.31,0.69,0.7,0.01,0.01,77271.02,1776482345000
1776482347.534,247.534,0.3,0.31,0.69,0.7,0.01,0.01,77270.61,1776482346000
1776482348.113,248.113,0.3,0.31,0.69,0.7,0.01,0.01,77270.61,1776482346000
1776482348.506,248.506,0.3,0.31,0.69,0.7,0.01,0.01,77270.78,1776482347000
1776482348.862,248.862,0.3,0.31,0.69,0.7,0.01,0.01,77270.78,1776482347000
1776482349.289,249.289,0.3,0.31,0.69,0.7,0.01,0.01,77270.78,1776482348000
1776482350.328,250.328,0.3,0.31,0.69,0.7,0.01,0.01,77270.78,1776482348000
1776482350.663,250.663,0.3,0.31,0.69,0.7,0.01,0.01,77271.55,1776482349000
1776482351.026,251.026,0.3,0.31,0.69,0.7,0.01,0.01,77271.57,1776482350000
1776482351.548,251.548,0.3,0.31,0.69,0.7,0.01,0.01,77271.57,1776482350000
1776482352.007,252.007,0.3,0.31,0.69,0.7,0.01,0.01,77271.57,1776482350000
1776482352.432,252.432,0.28,0.29,0.69,0.71,0.01,0.02,77271.0,1776482351000
1776482352.785,252.785,0.28,0.29,0.71,0.72,0.01,0.01,77271.0,1776482351000
1776482353.246,253.246,0.28,0.29,0.71,0.72,0.01,0.01,77271.0,1776482351000
1776482353.686,253.686,0.27,0.28,0.72,0.73,0.01,0.01,77270.94,1776482352000
1776482354.057,254.057,0.27,0.28,0.72,0.73,0.01,0.01,77270.94,1776482352000
1776482354.459,254.459,0.26,0.27,0.72,0.73,0.01,0.01,77270.28,1776482353000
1776482354.808,254.808,0.26,0.27,0.73,0.74,0.01,0.01,77270.28,1776482353000
1776482355.201,255.201,0.26,0.27,0.73,0.74,0.01,0.01,77270.28,1776482353000
1776482355.561,255.561,0.26,0.27,0.73,0.74,0.01,0.01,77270.32,1776482354000
1776482356.323,256.323,0.25,0.26,0.73,0.74,0.01,0.01,77270.32,1776482354000
1776482356.793,256.793,0.25,0.26,0.74,0.75,0.01,0.01,77269.03,1776482355000
1776482357.261,257.261,0.25,0.26,0.74,0.75,0.01,0.01,77269.03,1776482356000
1776482357.636,257.636,0.25,0.26,0.73,0.75,0.01,0.02,77269.03,1776482356000
1776482357.973,257.973,0.25,0.26,0.74,0.75,0.01,0.01,77269.03,1776482356000
1776482358.334,258.334,0.25,0.26,0.74,0.75,0.01,0.01,77269.53,1776482357000
1776482358.675,258.675,0.25,0.26,0.74,0.75,0.01,0.01,77269.53,1776482357000
1776482359.069,259.069,0.25,0.26,0.74,0.75,0.01,0.01,77269.53,1776482357000
1776482359.448,259.448,0.25,0.26,0.74,0.75,0.01,0.01,77269.53,1776482357000
1776482359.796,259.796,0.25,0.26,0.74,0.75,0.01,0.01,77269.37,1776482358000
1776482360.16,260.16,0.25,0.26,0.74,0.75,0.01,0.01,77268.73,1776482359000
1776482360.599,260.599,0.25,0.26,0.74,0.75,0.01,0.01,77268.73,1776482359000
1776482360.994,260.994,0.27,0.28,0.72,0.73,0.01,0.01,77268.73,1776482359000
1776482361.357,261.357,0.27,0.28,0.72,0.73,0.01,0.01,77268.7,1776482360000
1776482361.691,261.691,0.27,0.28,0.72,0.73,0.01,0.01,77268.7,1776482360000
1776482362.086,262.086,0.27,0.28,0.72,0.73,0.01,0.01,77268.7,1776482360000
1776482362.435,262.435,0.27,0.28,0.72,0.73,0.01,0.01,77268.7,1776482361000
1776482362.83,262.83,0.27,0.28,0.72,0.73,0.01,0.01,77268.7,1776482361000
1776482363.359,263.359,0.27,0.28,0.72,0.73,0.01,0.01,77268.7,1776482361000
1776482363.723,263.723,0.27,0.28,0.72,0.73,0.01,0.01,77269.25,1776482362000
1776482364.313,264.313,0.27,0.28,0.72,0.73,0.01,0.01,77271.34,1776482363000
1776482364.664,264.664,0.27,0.28,0.72,0.73,0.01,0.01,77271.34,1776482363000
1776482365.023,265.023,0.29,0.31,0.7,0.73,0.02,0.03,77271.34,1776482363000
1776482365.484,265.484,0.33,0.35,0.65,0.71,0.02,0.06,77271.34,1776482363000
1776482365.818,265.818,0.35,0.36,0.64,0.65,0.01,0.01,77271.33,1776482364000
1776482366.179,266.179,0.36,0.37,0.63,0.64,0.01,0.01,77271.34,1776482365000
1776482366.715,266.715,0.37,0.38,0.62,0.63,0.01,0.01,77271.34,1776482365000
1776482367.078,267.078,0.37,0.38,0.62,0.63,0.01,0.01,77271.34,1776482365000
1776482367.419,267.419,0.37,0.38,0.62,0.63,0.01,0.01,77271.34,1776482366000
1776482367.896,267.896,0.37,0.38,0.62,0.63,0.01,0.01,77271.34,1776482366000
1776482368.23,268.23,0.37,0.38,0.62,0.63,0.01,0.01,77271.34,1776482366000
1776482368.596,268.596,0.44,0.5,0.51,0.63,0.06,0.12,77271.71,1776482367000
1776482368.96,268.96,0.49,0.51,0.5,0.51,0.02,0.01,77271.71,1776482367000
1776482369.313,269.313,0.5,0.51,0.49,0.5,0.01,0.01,77271.71,1776482368000
1776482369.739,269.739,0.5,0.51,0.49,0.5,0.01,0.01,77271.71,1776482368000
1776482370.128,270.128,0.5,0.51,0.49,0.5,0.01,0.01,77271.24,1776482369000
1776482370.674,270.674,0.51,0.52,0.48,0.49,0.01,0.01,77271.24,1776482369000
1776482371.068,271.068,0.51,0.52,0.48,0.49,0.01,0.01,77271.24,1776482369000
1776482371.542,271.542,0.51,0.52,0.48,0.49,0.01,0.01,77274.49,1776482370000
1776482372.09,272.09,0.52,0.53,0.47,0.48,0.01,0.01,77274.49,1776482370000
1776482372.438,272.438,0.52,0.53,0.47,0.48,0.01,0.01,77275.63,1776482371000
1776482373.041,273.041,0.46,0.51,0.47,0.51,0.05,0.04,77275.63,1776482371000
1776482373.43,273.43,0.51,0.53,0.47,0.48,0.02,0.01,77275.61,1776482372000
1776482373.957,273.957,0.46,0.47,0.52,0.54,0.01,0.02,77275.61,1776482372000
1776482374.299,274.299,0.54,0.55,0.45,0.46,0.01,0.01,77275.61,1776482372000
1776482374.711,274.711,0.55,0.56,0.43,0.46,0.01,0.03,77275.6,1776482373000
1776482375.134,275.134,0.56,0.57,0.43,0.44,0.01,0.01,77275.61,1776482374000
1776482375.648,275.648,0.58,0.59,0.41,0.42,0.01,0.01,77275.61,1776482374000
1776482376.089,276.089,0.61,0.62,0.39,0.42,0.01,0.03,77275.61,1776482374000
1776482376.422,276.422,0.66,0.67,0.33,0.34,0.01,0.01,77275.68,1776482375000
1776482376.757,276.757,0.73,0.79,0.21,0.27,0.06,0.06,77275.68,1776482375000
1776482377.092,277.092,0.75,0.77,0.23,0.24,0.02,0.01,77275.68,1776482375000
1776482377.438,277.438,0.78,0.79,0.21,0.22,0.01,0.01,77275.68,1776482375000
1776482377.779,277.779,0.73,0.74,0.26,0.27,0.01,0.01,77277.18,1776482376000
1776482378.14,278.14,0.73,0.74,0.26,0.27,0.01,0.01,77277.18,1776482376000
1776482378.609,278.609,0.71,0.72,0.28,0.29,0.01,0.01,77277.33,1776482377000
1776482379.048,279.048,0.7,0.74,0.29,0.3,0.04,0.01,77277.33,1776482377000
1776482379.53,279.53,0.72,0.73,0.27,0.28,0.01,0.01,77283.52,1776482378000
1776482379.863,279.863,0.75,0.76,0.24,0.25,0.01,0.01,77283.52,1776482378000
1776482380.202,280.202,0.71,0.74,0.26,0.27,0.03,0.01,77283.78,1776482379000
1776482380.591,280.591,0.72,0.73,0.27,0.28,0.01,0.01,77283.78,1776482379000
1776482380.936,280.936,0.7,0.71,0.28,0.3,0.01,0.02,77283.78,1776482379000
1776482381.442,281.442,0.7,0.71,0.29,0.3,0.01,0.01,77284.47,1776482380000
1776482381.806,281.806,0.7,0.72,0.29,0.48,0.02,0.19,77284.47,1776482380000
1776482382.211,282.211,0.69,0.7,0.29,0.3,0.01,0.01,77284.47,1776482381000
1776482382.601,282.601,0.68,0.69,0.3,0.32,0.01,0.02,77284.47,1776482381000
1776482382.965,282.965,0.61,0.62,0.38,0.39,0.01,0.01,77284.47,1776482381000
1776482383.313,283.313,0.66,0.71,0.24,0.39,0.05,0.15,77284.47,1776482382000
1776482383.661,283.661,0.69,0.7,0.3,0.31,0.01,0.01,77284.47,1776482382000
1776482384.012,284.012,0.64,0.65,0.34,0.36,0.01,0.02,77284.47,1776482382000
1776482384.436,284.436,0.64,0.65,0.35,0.36,0.01,0.01,77284.47,1776482383000
1776482384.821,284.821,0.63,0.64,0.36,0.37,0.01,0.01,77284.47,1776482383000
1776482385.396,285.396,0.63,0.64,0.36,0.37,0.01,0.01,77284.47,1776482383000
1776482385.986,285.986,0.71,0.72,0.24,0.37,0.01,0.13,77284.48,1776482384000
1776482386.345,286.345,0.68,0.7,0.28,0.36,0.02,0.08,77284.48,1776482384000
1776482386.886,286.886,0.66,0.67,0.33,0.34,0.01,0.01,77284.47,1776482385000
1776482387.23,287.23,0.66,0.67,0.33,0.34,0.01,0.01,77284.47,1776482386000
1776482387.732,287.732,0.7,0.71,0.24,0.34,0.01,0.1,77284.47,1776482386000
1776482388.137,288.137,0.7,0.71,0.29,0.3,0.01,0.01,77284.57,1776482387000
