timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776269821.583,121.583,0.35,0.36,0.62,0.65,0.01,0.03,74008.92,1776269820000
1776269821.935,121.935,0.35,0.36,0.64,0.65,0.01,0.01,74008.92,1776269820000
1776269822.529,122.529,0.33,0.35,0.65,0.66,0.02,0.01,74002.46,1776269821000
1776269822.891,122.891,0.33,0.35,0.65,0.67,0.02,0.02,74002.46,1776269821000
1776269823.303,123.303,0.31,0.35,0.67,0.69,0.04,0.02,73994.67,1776269822000
1776269823.65,123.65,0.31,0.33,0.67,0.68,0.02,0.01,73994.67,1776269822000
1776269824.065,124.065,0.32,0.33,0.67,0.68,0.01,0.01,73994.67,1776269822000
1776269824.402,124.402,0.32,0.33,0.67,0.68,0.01,0.01,73991.54,1776269823000
1776269824.757,124.757,0.32,0.33,0.67,0.68,0.01,0.01,73991.54,1776269823000
1776269825.115,125.115,0.31,0.32,0.68,0.69,0.01,0.01,73991.54,1776269823000
1776269825.463,125.463,0.31,0.32,0.68,0.69,0.01,0.01,73991.39,1776269824000
1776269825.827,125.827,0.32,0.34,0.66,0.68,0.02,0.02,73991.39,1776269824000
1776269826.18,126.18,0.33,0.34,0.66,0.67,0.01,0.01,73991.39,1776269824000
1776269826.818,126.818,0.34,0.35,0.65,0.67,0.01,0.02,73992.22,1776269825000
1776269827.19,127.19,0.35,0.38,0.63,0.65,0.03,0.02,73992.22,1776269825000
1776269827.552,127.552,0.38,0.39,0.61,0.63,0.01,0.02,73992.22,1776269825000
1776269827.945,127.945,0.39,0.4,0.6,0.61,0.01,0.01,73996.98,1776269826000
1776269828.364,128.364,0.39,0.4,0.6,0.61,0.01,0.01,74002.71,1776269827000
1776269828.709,128.709,0.39,0.4,0.6,0.61,0.01,0.01,74002.71,1776269827000
1776269829.146,129.146,0.39,0.4,0.6,0.61,0.01,0.01,74005.58,1776269828000
1776269829.788,129.788,0.39,0.4,0.6,0.61,0.01,0.01,74005.58,1776269828000
1776269830.183,130.183,0.39,0.4,0.6,0.61,0.01,0.01,74014.91,1776269829000
1776269830.522,130.522,0.39,0.4,0.6,0.61,0.01,0.01,74014.91,1776269829000
1776269830.868,130.868,0.39,0.4,0.6,0.61,0.01,0.01,74014.91,1776269829000
1776269831.239,131.239,0.39,0.4,0.6,0.61,0.01,0.01,74014.91,1776269829000
1776269831.573,131.573,0.39,0.4,0.6,0.61,0.01,0.01,74014.91,1776269830000
1776269831.908,131.908,0.39,0.4,0.6,0.61,0.01,0.01,74014.91,1776269830000
1776269832.242,132.242,0.38,0.4,0.6,0.62,0.02,0.02,74014.91,1776269830000
1776269832.597,132.597,0.35,0.36,0.64,0.65,0.01,0.01,74013.85,1776269831000
1776269832.956,132.956,0.35,0.36,0.64,0.65,0.01,0.01,74013.85,1776269831000
1776269833.294,133.294,0.35,0.36,0.64,0.65,0.01,0.01,74006.46,1776269832000
1776269833.786,133.786,0.35,0.36,0.64,0.65,0.01,0.01,74006.46,1776269832000
1776269834.127,134.127,0.36,0.37,0.63,0.64,0.01,0.01,74006.46,1776269832000
1776269834.599,134.599,0.37,0.38,0.62,0.64,0.01,0.02,74006.46,1776269832000
1776269834.955,134.955,0.38,0.39,0.61,0.62,0.01,0.01,74002.16,1776269833000
1776269835.326,135.326,0.39,0.4,0.6,0.61,0.01,0.01,74002.16,1776269833000
1776269835.67,135.67,0.39,0.4,0.6,0.61,0.01,0.01,74005.94,1776269834000
1776269836.005,136.005,0.38,0.39,0.61,0.62,0.01,0.01,74005.94,1776269834000
1776269836.368,136.368,0.38,0.39,0.61,0.62,0.01,0.01,74008.27,1776269835000
1776269836.894,136.894,0.38,0.39,0.61,0.62,0.01,0.01,74008.27,1776269835000
1776269837.255,137.255,0.38,0.39,0.61,0.62,0.01,0.01,74008.53,1776269836000
1776269837.781,137.781,0.38,0.39,0.61,0.62,0.01,0.01,74008.53,1776269836000
1776269838.135,138.135,0.38,0.39,0.61,0.62,0.01,0.01,74008.53,1776269836000
1776269838.49,138.49,0.4,0.41,0.59,0.6,0.01,0.01,74010.21,1776269837000
1776269838.871,138.871,0.42,0.43,0.57,0.58,0.01,0.01,74010.21,1776269837000
1776269839.325,139.325,0.43,0.44,0.56,0.57,0.01,0.01,74014.91,1776269838000
1776269839.713,139.713,0.44,0.45,0.55,0.57,0.01,0.02,74014.91,1776269838000
1776269840.137,140.137,0.44,0.48,0.52,0.56,0.04,0.04,74019.83,1776269839000
1776269840.531,140.531,0.48,0.49,0.51,0.52,0.01,0.01,74019.83,1776269839000
1776269840.866,140.866,0.48,0.49,0.51,0.52,0.01,0.01,74019.83,1776269839000
1776269841.279,141.279,0.49,0.51,0.49,0.51,0.02,0.02,74019.83,1776269839000
1776269841.625,141.625,0.53,0.55,0.45,0.47,0.02,0.02,74023.65,1776269840000
1776269841.996,141.996,0.54,0.56,0.44,0.46,0.02,0.02,74026.12,1776269841000
1776269842.335,142.335,0.54,0.58,0.43,0.46,0.04,0.03,74026.12,1776269841000
1776269842.668,142.668,0.56,0.57,0.43,0.44,0.01,0.01,74026.12,1776269841000
1776269843.056,143.056,0.57,0.58,0.42,0.43,0.01,0.01,74026.12,1776269841000
1776269843.397,143.397,0.57,0.59,0.41,0.43,0.02,0.02,74026.12,1776269841000
1776269843.77,143.77,0.57,0.58,0.41,0.43,0.01,0.02,74044.15,1776269842000
1776269844.139,144.139,0.58,0.59,0.42,0.43,0.01,0.01,74044.15,1776269842000
1776269844.474,144.474,0.59,0.6,0.4,0.42,0.01,0.02,74044.15,1776269843000
1776269844.839,144.839,0.59,0.6,0.4,0.41,0.01,0.01,74044.15,1776269843000
1776269845.196,145.196,0.59,0.6,0.4,0.41,0.01,0.01,74045.98,1776269844000
1776269845.545,145.545,0.59,0.6,0.4,0.41,0.01,0.01,74045.98,1776269844000
1776269845.883,145.883,0.59,0.6,0.4,0.41,0.01,0.01,74045.98,1776269844000
1776269846.234,146.234,0.59,0.6,0.4,0.41,0.01,0.01,74047.47,1776269845000
1776269846.576,146.576,0.59,0.6,0.4,0.41,0.01,0.01,74047.47,1776269845000
1776269846.996,146.996,0.59,0.6,0.4,0.41,0.01,0.01,74047.47,1776269845000
1776269847.369,147.369,0.58,0.6,0.4,0.42,0.02,0.02,74046.77,1776269846000
1776269847.708,147.708,0.58,0.6,0.4,0.42,0.02,0.02,74046.77,1776269846000
1776269848.156,148.156,0.58,0.59,0.4,0.42,0.01,0.02,74046.56,1776269847000
1776269848.501,148.501,0.53,0.58,0.42,0.47,0.05,0.05,74046.56,1776269847000
1776269848.838,148.838,0.52,0.55,0.45,0.48,0.03,0.03,74046.56,1776269847000
1776269849.212,149.212,0.49,0.54,0.45,0.51,0.05,0.06,74034.89,1776269848000
1776269849.564,149.564,0.5,0.51,0.49,0.5,0.01,0.01,74034.89,1776269848000
1776269849.898,149.898,0.5,0.51,0.49,0.5,0.01,0.01,74034.89,1776269848000
1776269850.287,150.287,0.5,0.51,0.49,0.5,0.01,0.01,74025.1,1776269849000
1776269850.658,150.658,0.5,0.51,0.49,0.5,0.01,0.01,74025.1,1776269849000
1776269851.004,151.004,0.5,0.51,0.49,0.5,0.01,0.01,74025.1,1776269849000
1776269851.367,151.367,0.5,0.51,0.49,0.5,0.01,0.01,74022.9,1776269850000
1776269851.71,151.71,0.5,0.51,0.49,0.5,0.01,0.01,74022.9,1776269850000
1776269852.049,152.049,0.5,0.51,0.49,0.5,0.01,0.01,74022.9,1776269850000
1776269852.517,152.517,0.5,0.51,0.49,0.5,0.01,0.01,74022.71,1776269851000
1776269852.988,152.988,0.5,0.51,0.49,0.5,0.01,0.01,74022.71,1776269851000
1776269853.389,153.389,0.51,0.53,0.47,0.49,0.02,0.02,74023.96,1776269852000
1776269853.762,153.762,0.51,0.52,0.48,0.49,0.01,0.01,74023.96,1776269852000
1776269854.24,154.24,0.51,0.52,0.48,0.49,0.01,0.01,74025.55,1776269853000
1776269854.597,154.597,0.53,0.54,0.46,0.47,0.01,0.01,74025.55,1776269853000
1776269854.974,154.974,0.55,0.57,0.43,0.45,0.02,0.02,74032.97,1776269854000
1776269855.405,155.405,0.55,0.56,0.42,0.45,0.01,0.03,74032.97,1776269854000
1776269855.777,155.777,0.56,0.57,0.43,0.44,0.01,0.01,74032.97,1776269854000
1776269856.134,156.134,0.56,0.57,0.43,0.44,0.01,0.01,74033.5,1776269855000
1776269856.476,156.476,0.56,0.57,0.43,0.44,0.01,0.01,74033.5,1776269855000
1776269856.835,156.835,0.55,0.57,0.43,0.45,0.02,0.02,74033.5,1776269855000
1776269857.175,157.175,0.52,0.54,0.46,0.48,0.02,0.02,74033.5,1776269855000
1776269857.598,157.598,0.51,0.52,0.48,0.49,0.01,0.01,74034.97,1776269856000
1776269857.935,157.935,0.51,0.52,0.48,0.51,0.01,0.03,74036.95,1776269857000
1776269858.268,158.268,0.51,0.52,0.48,0.49,0.01,0.01,74036.95,1776269857000
1776269858.652,158.652,0.5,0.51,0.48,0.49,0.01,0.01,74036.95,1776269857000
1776269859.007,159.007,0.5,0.51,0.49,0.5,0.01,0.01,74036.95,1776269857000
1776269859.57,159.57,0.49,0.5,0.49,0.5,0.01,0.01,74026.41,1776269858000
1776269860.048,160.048,0.49,0.5,0.5,0.51,0.01,0.01,74026.41,1776269858000
1776269860.428,160.428,0.49,0.5,0.5,0.51,0.01,0.01,74026.41,1776269858000
1776269860.891,160.891,0.49,0.5,0.5,0.51,0.01,0.01,74025.14,1776269859000
1776269861.255,161.255,0.49,0.5,0.5,0.51,0.01,0.01,74025.13,1776269860000
1776269861.602,161.602,0.49,0.5,0.5,0.51,0.01,0.01,74025.13,1776269860000
1776269861.984,161.984,0.49,0.5,0.5,0.51,0.01,0.01,74025.13,1776269860000
1776269862.338,162.338,0.49,0.5,0.5,0.51,0.01,0.01,74018.31,1776269861000
1776269862.693,162.693,0.49,0.5,0.5,0.51,0.01,0.01,74018.31,1776269861000
1776269863.157,163.157,0.49,0.5,0.5,0.51,0.01,0.01,74018.31,1776269861000
1776269863.513,163.513,0.48,0.49,0.5,0.52,0.01,0.02,74023.05,1776269862000
1776269863.907,163.907,0.47,0.49,0.51,0.53,0.02,0.02,74023.05,1776269862000
1776269864.325,164.325,0.45,0.46,0.53,0.55,0.01,0.02,74023.05,1776269862000
1776269864.883,164.883,0.44,0.45,0.54,0.56,0.01,0.02,74022.25,1776269863000
1776269865.229,165.229,0.44,0.45,0.55,0.56,0.01,0.01,74013.89,1776269864000
1776269865.704,165.704,0.43,0.44,0.56,0.57,0.01,0.01,74013.89,1776269864000
1776269866.062,166.062,0.43,0.44,0.56,0.57,0.01,0.01,74013.89,1776269864000
1776269866.5,166.5,0.42,0.43,0.56,0.57,0.01,0.01,74010.33,1776269865000
1776269867.509,167.509,0.42,0.43,0.57,0.58,0.01,0.01,74009.73,1776269866000
1776269867.886,167.886,0.43,0.44,0.56,0.57,0.01,0.01,74009.73,1776269866000
1776269868.378,168.378,0.43,0.44,0.56,0.57,0.01,0.01,74010.07,1776269867000
1776269868.74,168.74,0.44,0.45,0.55,0.56,0.01,0.01,74010.07,1776269867000
1776269869.129,169.129,0.44,0.45,0.55,0.56,0.01,0.01,74010.07,1776269867000
1776269869.471,169.471,0.48,0.49,0.52,0.53,0.01,0.01,74013.59,1776269868000
1776269869.821,169.821,0.48,0.49,0.51,0.52,0.01,0.01,74013.59,1776269868000
1776269870.186,170.186,0.48,0.49,0.51,0.52,0.01,0.01,74015.08,1776269869000
1776269870.61,170.61,0.48,0.49,0.51,0.52,0.01,0.01,74015.08,1776269869000
1776269870.944,170.944,0.5,0.51,0.49,0.51,0.01,0.02,74015.08,1776269869000
1776269871.369,171.369,0.51,0.52,0.48,0.49,0.01,0.01,74017.57,1776269870000
1776269871.734,171.734,0.51,0.53,0.47,0.49,0.02,0.02,74017.57,1776269870000
1776269872.183,172.183,0.53,0.54,0.46,0.47,0.01,0.01,74017.57,1776269870000
1776269872.53,172.53,0.53,0.54,0.46,0.47,0.01,0.01,74017.57,1776269870000
1776269872.919,172.919,0.53,0.54,0.46,0.47,0.01,0.01,74025.34,1776269871000
1776269873.261,173.261,0.53,0.54,0.46,0.47,0.01,0.01,74025.34,1776269871000
1776269873.682,173.682,0.53,0.54,0.46,0.47,0.01,0.01,74028.0,1776269872000
1776269874.041,174.041,0.53,0.54,0.46,0.47,0.01,0.01,74028.0,1776269872000
1776269874.477,174.477,0.53,0.54,0.46,0.47,0.01,0.01,74030.58,1776269873000
1776269874.845,174.845,0.53,0.54,0.46,0.47,0.01,0.01,74030.58,1776269873000
1776269875.192,175.192,0.53,0.54,0.46,0.47,0.01,0.01,74028.49,1776269874000
1776269875.543,175.543,0.53,0.54,0.46,0.47,0.01,0.01,74028.49,1776269874000
1776269875.909,175.909,0.53,0.54,0.46,0.47,0.01,0.01,74028.49,1776269874000
1776269876.255,176.255,0.53,0.55,0.45,0.46,0.02,0.01,74028.58,1776269875000
1776269876.702,176.702,0.53,0.54,0.46,0.47,0.01,0.01,74028.58,1776269875000
1776269877.194,177.194,0.53,0.54,0.46,0.47,0.01,0.01,74032.02,1776269876000
1776269877.9,177.9,0.53,0.54,0.46,0.47,0.01,0.01,74032.02,1776269876000
1776269878.268,178.268,0.53,0.54,0.46,0.47,0.01,0.01,74030.69,1776269877000
1776269879.297,179.297,0.53,0.56,0.44,0.47,0.03,0.03,74030.42,1776269878000
1776269879.703,179.703,0.54,0.56,0.44,0.45,0.02,0.01,74030.42,1776269878000
1776269880.045,180.045,0.52,0.53,0.45,0.47,0.01,0.02,74030.42,1776269878000
1776269880.456,180.456,0.52,0.53,0.47,0.48,0.01,0.01,74031.88,1776269879000
1776269880.905,180.905,0.52,0.53,0.47,0.48,0.01,0.01,74031.88,1776269879000
1776269881.244,181.244,0.54,0.55,0.46,0.48,0.01,0.02,74031.99,1776269880000
1776269881.599,181.599,0.55,0.56,0.44,0.45,0.01,0.01,74031.99,1776269880000
1776269882.017,182.017,0.57,0.58,0.42,0.44,0.01,0.02,74031.99,1776269880000
1776269882.366,182.366,0.58,0.61,0.41,0.42,0.03,0.01,74030.76,1776269881000
1776269882.735,182.735,0.6,0.61,0.39,0.41,0.01,0.02,74030.76,1776269881000
1776269883.078,183.078,0.61,0.62,0.38,0.39,0.01,0.01,74030.76,1776269881000
1776269883.49,183.49,0.61,0.62,0.38,0.39,0.01,0.01,74038.28,1776269882000
1776269883.852,183.852,0.61,0.62,0.38,0.39,0.01,0.01,74038.28,1776269882000
1776269884.186,184.186,0.61,0.62,0.38,0.39,0.01,0.01,74040.58,1776269883000
1776269884.65,184.65,0.61,0.62,0.38,0.39,0.01,0.01,74040.58,1776269883000
1776269885.01,185.01,0.61,0.62,0.38,0.39,0.01,0.01,74040.58,1776269883000
1776269885.606,185.606,0.62,0.63,0.37,0.38,0.01,0.01,74044.91,1776269884000
1776269885.985,185.985,0.62,0.63,0.37,0.38,0.01,0.01,74044.91,1776269884000
1776269886.332,186.332,0.63,0.64,0.36,0.37,0.01,0.01,74045.31,1776269885000
1776269886.688,186.688,0.63,0.64,0.36,0.37,0.01,0.01,74045.31,1776269885000
1776269887.167,187.167,0.64,0.65,0.35,0.36,0.01,0.01,74045.31,1776269885000
1776269887.508,187.508,0.67,0.7,0.31,0.33,0.03,0.02,74044.52,1776269886000
1776269887.852,187.852,0.68,0.69,0.31,0.33,0.01,0.02,74044.52,1776269886000
1776269888.238,188.238,0.68,0.69,0.31,0.32,0.01,0.01,74044.52,1776269886000
1776269888.59,188.59,0.68,0.71,0.29,0.32,0.03,0.03,74044.52,1776269886000
1776269888.926,188.926,0.68,0.69,0.31,0.32,0.01,0.01,74048.7,1776269887000
1776269889.26,189.26,0.68,0.69,0.31,0.32,0.01,0.01,74048.7,1776269887000
1776269889.665,189.665,0.68,0.69,0.31,0.32,0.01,0.01,74053.2,1776269888000
1776269890.115,190.115,0.68,0.69,0.31,0.32,0.01,0.01,74053.2,1776269888000
1776269890.747,190.747,0.68,0.69,0.31,0.32,0.01,0.01,74056.3,1776269889000
1776269891.154,191.154,0.68,0.69,0.31,0.32,0.01,0.01,74056.3,1776269889000
1776269891.495,191.495,0.68,0.69,0.31,0.32,0.01,0.01,74056.29,1776269890000
1776269891.921,191.921,0.68,0.69,0.31,0.32,0.01,0.01,74056.29,1776269890000
1776269892.256,192.256,0.68,0.69,0.31,0.32,0.01,0.01,74056.29,1776269890000
1776269892.773,192.773,0.68,0.69,0.31,0.32,0.01,0.01,74053.02,1776269891000
1776269893.252,193.252,0.68,0.69,0.31,0.32,0.01,0.01,74049.74,1776269892000
1776269893.587,193.587,0.68,0.69,0.31,0.32,0.01,0.01,74049.74,1776269892000
1776269893.946,193.946,0.68,0.69,0.31,0.32,0.01,0.01,74049.74,1776269892000
1776269894.284,194.284,0.68,0.69,0.31,0.32,0.01,0.01,74049.74,1776269893000
1776269894.643,194.643,0.68,0.69,0.31,0.32,0.01,0.01,74049.74,1776269893000
1776269894.987,194.987,0.69,0.7,0.31,0.32,0.01,0.01,74049.74,1776269893000
1776269895.358,195.358,0.69,0.7,0.3,0.31,0.01,0.01,74049.74,1776269893000
1776269895.751,195.751,0.69,0.7,0.3,0.31,0.01,0.01,74052.31,1776269894000
1776269896.214,196.214,0.69,0.7,0.3,0.31,0.01,0.01,74052.42,1776269895000
1776269896.835,196.835,0.69,0.7,0.3,0.31,0.01,0.01,74052.42,1776269895000
1776269897.341,197.341,0.69,0.7,0.3,0.31,0.01,0.01,74052.7,1776269896000
1776269897.737,197.737,0.69,0.7,0.3,0.31,0.01,0.01,74052.7,1776269896000
1776269898.537,198.537,0.69,0.7,0.3,0.31,0.01,0.01,74053.8,1776269897000
1776269898.889,198.889,0.69,0.7,0.3,0.31,0.01,0.01,74053.8,1776269897000
1776269899.225,199.225,0.69,0.7,0.3,0.31,0.01,0.01,74052.52,1776269898000
1776269899.588,199.588,0.69,0.7,0.3,0.31,0.01,0.01,74052.52,1776269898000
1776269899.935,199.935,0.69,0.7,0.3,0.31,0.01,0.01,74052.52,1776269898000
1776269900.296,200.296,0.69,0.7,0.3,0.31,0.01,0.01,74052.51,1776269899000
1776269900.66,200.66,0.67,0.7,0.3,0.31,0.03,0.01,74052.51,1776269899000
1776269901.131,201.131,0.69,0.7,0.3,0.31,0.01,0.01,74052.51,1776269899000
1776269901.514,201.514,0.69,0.7,0.3,0.31,0.01,0.01,74050.37,1776269900000
1776269901.859,201.859,0.69,0.7,0.3,0.31,0.01,0.01,74050.37,1776269900000
1776269902.359,202.359,0.68,0.69,0.3,0.32,0.01,0.02,74050.37,1776269900000
1776269902.806,202.806,0.68,0.69,0.31,0.32,0.01,0.01,74050.94,1776269901000
1776269903.144,203.144,0.67,0.69,0.31,0.33,0.02,0.02,74050.94,1776269902000
1776269903.62,203.62,0.66,0.68,0.31,0.34,0.02,0.03,74050.94,1776269902000
1776269904.007,204.007,0.66,0.68,0.32,0.34,0.02,0.02,74050.94,1776269902000
1776269904.581,204.581,0.66,0.67,0.32,0.34,0.01,0.02,74048.95,1776269903000
1776269905.333,205.333,0.65,0.66,0.34,0.35,0.01,0.01,74037.87,1776269904000
1776269905.843,205.843,0.65,0.68,0.34,0.35,0.03,0.01,74037.87,1776269904000
1776269906.2,206.2,0.67,0.68,0.32,0.33,0.01,0.01,74037.87,1776269904000
1776269906.583,206.583,0.65,0.66,0.34,0.35,0.01,0.01,74033.24,1776269905000
1776269906.917,206.917,0.63,0.64,0.34,0.36,0.01,0.02,74033.24,1776269905000
1776269907.752,207.752,0.63,0.64,0.36,0.37,0.01,0.01,74033.22,1776269906000
1776269908.188,208.188,0.61,0.62,0.38,0.39,0.01,0.01,74033.22,1776269906000
1776269908.558,208.558,0.58,0.59,0.4,0.42,0.01,0.02,74032.95,1776269907000
1776269908.899,208.899,0.58,0.59,0.41,0.42,0.01,0.01,74032.95,1776269907000
1776269909.247,209.247,0.58,0.59,0.41,0.42,0.01,0.01,74032.95,1776269907000
1776269909.602,209.602,0.58,0.59,0.41,0.42,0.01,0.01,74030.0,1776269908000
1776269909.969,209.969,0.58,0.59,0.41,0.42,0.01,0.01,74030.55,1776269909000
1776269910.305,210.305,0.58,0.59,0.41,0.42,0.01,0.01,74030.55,1776269909000
1776269910.728,210.728,0.58,0.59,0.41,0.42,0.01,0.01,74030.55,1776269909000
1776269911.108,211.108,0.58,0.59,0.41,0.42,0.01,0.01,74031.8,1776269910000
1776269911.47,211.47,0.58,0.59,0.41,0.42,0.01,0.01,74031.8,1776269910000
1776269911.974,211.974,0.58,0.59,0.41,0.42,0.01,0.01,74031.8,1776269910000
1776269912.316,212.316,0.58,0.59,0.41,0.42,0.01,0.01,74032.14,1776269911000
1776269912.686,212.686,0.58,0.59,0.41,0.42,0.01,0.01,74032.14,1776269911000
1776269913.409,213.409,0.58,0.59,0.41,0.42,0.01,0.01,74032.14,1776269911000
1776269913.793,213.793,0.58,0.59,0.41,0.42,0.01,0.01,74031.73,1776269912000
1776269914.216,214.216,0.57,0.59,0.41,0.42,0.02,0.01,74031.73,1776269913000
1776269914.563,214.563,0.58,0.6,0.4,0.42,0.02,0.02,74031.73,1776269913000
1776269914.973,214.973,0.59,0.61,0.39,0.42,0.02,0.03,74031.73,1776269913000
1776269915.335,215.335,0.59,0.6,0.4,0.41,0.01,0.01,74031.41,1776269914000
1776269915.729,215.729,0.6,0.61,0.39,0.4,0.01,0.01,74031.41,1776269914000
1776269916.129,216.129,0.63,0.64,0.36,0.38,0.01,0.02,74031.41,1776269914000
1776269916.484,216.484,0.63,0.64,0.36,0.37,0.01,0.01,74038.8,1776269915000
1776269916.98,216.98,0.64,0.65,0.35,0.36,0.01,0.01,74038.8,1776269915000
1776269917.356,217.356,0.65,0.66,0.34,0.35,0.01,0.01,74038.8,1776269915000
1776269917.696,217.696,0.65,0.66,0.34,0.35,0.01,0.01,74044.78,1776269916000
1776269918.141,218.141,0.65,0.66,0.34,0.35,0.01,0.01,74044.78,1776269916000
1776269918.574,218.574,0.66,0.67,0.34,0.35,0.01,0.01,74044.78,1776269917000
1776269919.005,219.005,0.66,0.67,0.33,0.34,0.01,0.01,74044.78,1776269917000
1776269919.339,219.339,0.66,0.67,0.33,0.34,0.01,0.01,74044.86,1776269918000
1776269919.79,219.79,0.66,0.68,0.32,0.34,0.02,0.02,74044.86,1776269918000
1776269920.292,220.292,0.67,0.68,0.32,0.33,0.01,0.01,74044.87,1776269919000
1776269920.7,220.7,0.67,0.68,0.32,0.33,0.01,0.01,74044.87,1776269919000
1776269921.155,221.155,0.67,0.68,0.32,0.33,0.01,0.01,74046.6,1776269920000
1776269921.54,221.54,0.67,0.68,0.32,0.33,0.01,0.01,74046.6,1776269920000
1776269921.937,221.937,0.67,0.68,0.32,0.33,0.01,0.01,74046.6,1776269920000
1776269922.314,222.314,0.67,0.68,0.32,0.33,0.01,0.01,74048.28,1776269921000
1776269922.859,222.859,0.67,0.68,0.32,0.33,0.01,0.01,74048.28,1776269921000
1776269923.473,223.473,0.67,0.68,0.32,0.33,0.01,0.01,74044.35,1776269922000
1776269923.814,223.814,0.67,0.68,0.32,0.39,0.01,0.07,74044.35,1776269922000
1776269924.199,224.199,0.62,0.64,0.36,0.39,0.02,0.03,74039.21,1776269923000
1776269924.555,224.555,0.63,0.65,0.36,0.37,0.02,0.01,74039.21,1776269923000
1776269924.898,224.898,0.63,0.64,0.36,0.37,0.01,0.01,74039.21,1776269923000
1776269925.235,225.235,0.64,0.65,0.35,0.36,0.01,0.01,74039.21,1776269923000
1776269925.637,225.637,0.66,0.67,0.33,0.34,0.01,0.01,74039.71,1776269924000
1776269926.0,226.0,0.66,0.67,0.33,0.34,0.01,0.01,74042.27,1776269925000
1776269926.858,226.858,0.65,0.69,0.31,0.34,0.04,0.03,74042.27,1776269925000
1776269927.222,227.222,0.66,0.69,0.31,0.34,0.03,0.03,74044.08,1776269926000
1776269928.231,228.231,0.66,0.69,0.31,0.34,0.03,0.03,74044.08,1776269926000
1776269928.898,228.898,0.66,0.69,0.31,0.34,0.03,0.03,74047.9,1776269927000
1776269929.395,229.395,0.66,0.69,0.31,0.34,0.03,0.03,74047.22,1776269928000
1776269929.793,229.793,0.68,0.69,0.31,0.32,0.01,0.01,74047.22,1776269928000
1776269930.143,230.143,0.67,0.69,0.31,0.34,0.02,0.03,74047.06,1776269929000
1776269930.496,230.496,0.68,0.7,0.3,0.32,0.02,0.02,74047.06,1776269929000
1776269930.867,230.867,0.68,0.7,0.3,0.32,0.02,0.02,74047.06,1776269929000
1776269931.233,231.233,0.68,0.69,0.31,0.33,0.01,0.02,74047.06,1776269929000
1776269931.579,231.579,0.68,0.69,0.31,0.32,0.01,0.01,74051.14,1776269930000
1776269931.977,231.977,0.68,0.69,0.31,0.32,0.01,0.01,74051.14,1776269930000
1776269932.35,232.35,0.68,0.69,0.31,0.32,0.01,0.01,74051.14,1776269930000
1776269932.715,232.715,0.68,0.69,0.31,0.32,0.01,0.01,74051.14,1776269930000
1776269933.063,233.063,0.68,0.69,0.31,0.32,0.01,0.01,74052.09,1776269931000
1776269933.437,233.437,0.68,0.69,0.31,0.32,0.01,0.01,74052.09,1776269931000
1776269933.97,233.97,0.68,0.69,0.31,0.32,0.01,0.01,74050.32,1776269932000
1776269934.403,234.403,0.68,0.69,0.31,0.32,0.01,0.01,74050.32,1776269932000
1776269935.473,235.473,0.68,0.69,0.31,0.32,0.01,0.01,74048.01,1776269934000
1776269936.16,236.16,0.68,0.69,0.31,0.32,0.01,0.01,74058.09,1776269935000
1776269936.657,236.657,0.68,0.7,0.31,0.32,0.02,0.01,74058.09,1776269935000
1776269937.028,237.028,0.71,0.72,0.28,0.29,0.01,0.01,74058.09,1776269935000
1776269937.381,237.381,0.71,0.72,0.28,0.29,0.01,0.01,74058.09,1776269935000
1776269937.782,237.782,0.7,0.72,0.28,0.29,0.02,0.01,74060.51,1776269936000
1776269938.324,238.324,0.7,0.72,0.28,0.3,0.02,0.02,74060.51,1776269936000
1776269938.66,238.66,0.7,0.72,0.28,0.3,0.02,0.02,74061.73,1776269937000
1776269938.994,238.994,0.71,0.73,0.27,0.29,0.02,0.02,74061.73,1776269937000
1776269939.328,239.328,0.73,0.75,0.25,0.27,0.02,0.02,74061.73,1776269937000
1776269939.71,239.71,0.75,0.79,0.21,0.24,0.04,0.03,74061.73,1776269937000
1776269940.044,240.044,0.77,0.78,0.22,0.23,0.01,0.01,74062.49,1776269938000
1776269940.378,240.378,0.79,0.81,0.19,0.21,0.02,0.02,74062.49,1776269938000
1776269941.223,241.223,0.8,0.82,0.18,0.2,0.02,0.02,74090.22,1776269940000
1776269941.972,241.972,0.81,0.82,0.18,0.2,0.01,0.02,74090.22,1776269940000
1776269942.43,242.43,0.81,0.82,0.18,0.19,0.01,0.01,74090.22,1776269940000
1776269942.797,242.797,0.81,0.82,0.18,0.19,0.01,0.01,74093.52,1776269941000
1776269943.265,243.265,0.81,0.82,0.18,0.19,0.01,0.01,74093.52,1776269941000
1776269943.647,243.647,0.81,0.82,0.18,0.19,0.01,0.01,74095.54,1776269942000
1776269944.343,244.343,0.81,0.82,0.18,0.19,0.01,0.01,74095.54,1776269942000
1776269944.727,244.727,0.81,0.82,0.18,0.19,0.01,0.01,74095.59,1776269943000
1776269945.081,245.081,0.81,0.82,0.18,0.19,0.01,0.01,74095.08,1776269944000
1776269945.421,245.421,0.82,0.83,0.17,0.18,0.01,0.01,74095.08,1776269944000
1776269945.796,245.796,0.82,0.83,0.17,0.18,0.01,0.01,74095.08,1776269944000
1776269946.214,246.214,0.82,0.84,0.17,0.18,0.02,0.01,74095.08,1776269944000
1776269946.547,246.547,0.84,0.86,0.14,0.16,0.02,0.02,74095.08,1776269944000
