timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776350228.477,128.477,0.6,0.62,0.39,0.4,0.02,0.01,73938.05,1776350227000
1776350228.842,128.842,0.59,0.61,0.39,0.4,0.02,0.01,73938.05,1776350227000
1776350229.269,129.269,0.6,0.61,0.39,0.4,0.01,0.01,73938.05,1776350227000
1776350229.669,129.669,0.6,0.61,0.39,0.4,0.01,0.01,73943.94,1776350228000
1776350230.124,130.124,0.6,0.61,0.39,0.4,0.01,0.01,73943.94,1776350228000
1776350230.516,130.516,0.6,0.61,0.39,0.4,0.01,0.01,73943.94,1776350229000
1776350231.136,131.136,0.6,0.61,0.39,0.4,0.01,0.01,73942.6,1776350230000
1776350231.544,131.544,0.6,0.61,0.39,0.4,0.01,0.01,73942.6,1776350230000
1776350231.938,131.938,0.57,0.59,0.41,0.42,0.02,0.01,73942.6,1776350230000
1776350232.324,132.324,0.57,0.59,0.41,0.42,0.02,0.01,73942.6,1776350230000
1776350232.658,132.658,0.57,0.59,0.41,0.43,0.02,0.02,73944.31,1776350231000
1776350233.094,133.094,0.54,0.55,0.43,0.47,0.01,0.04,73944.31,1776350231000
1776350233.483,133.483,0.54,0.55,0.45,0.46,0.01,0.01,73943.08,1776350232000
1776350233.823,133.823,0.54,0.55,0.45,0.46,0.01,0.01,73943.08,1776350232000
1776350234.294,134.294,0.54,0.55,0.45,0.46,0.01,0.01,73941.53,1776350233000
1776350234.901,134.901,0.61,0.62,0.39,0.41,0.01,0.02,73941.53,1776350233000
1776350235.296,135.296,0.61,0.62,0.38,0.39,0.01,0.01,73941.53,1776350233000
1776350235.66,135.66,0.61,0.62,0.38,0.39,0.01,0.01,73930.41,1776350234000
1776350236.066,136.066,0.61,0.62,0.38,0.39,0.01,0.01,73930.41,1776350234000
1776350236.544,136.544,0.61,0.62,0.38,0.39,0.01,0.01,73934.19,1776350235000
1776350236.952,136.952,0.6,0.61,0.38,0.4,0.01,0.02,73934.19,1776350235000
1776350237.315,137.315,0.6,0.61,0.39,0.4,0.01,0.01,73934.19,1776350235000
1776350237.684,137.684,0.6,0.61,0.39,0.4,0.01,0.01,73934.19,1776350235000
1776350238.068,138.068,0.6,0.61,0.39,0.4,0.01,0.01,73944.42,1776350236000
1776350238.482,138.482,0.6,0.61,0.39,0.4,0.01,0.01,73944.42,1776350236000
1776350238.846,138.846,0.6,0.61,0.39,0.4,0.01,0.01,73944.61,1776350237000
1776350239.228,139.228,0.6,0.61,0.39,0.4,0.01,0.01,73944.61,1776350237000
1776350239.572,139.572,0.61,0.63,0.37,0.39,0.02,0.02,73945.01,1776350238000
1776350240.047,140.047,0.62,0.63,0.37,0.38,0.01,0.01,73945.01,1776350238000
1776350240.451,140.451,0.62,0.63,0.37,0.38,0.01,0.01,73943.88,1776350239000
1776350240.799,140.799,0.63,0.64,0.37,0.38,0.01,0.01,73943.88,1776350239000
1776350241.515,141.515,0.63,0.64,0.36,0.37,0.01,0.01,73945.44,1776350240000
1776350242.467,142.467,0.63,0.65,0.35,0.37,0.02,0.02,73950.38,1776350241000
1776350242.806,142.806,0.64,0.65,0.35,0.37,0.01,0.02,73950.38,1776350241000
1776350243.367,143.367,0.64,0.65,0.35,0.36,0.01,0.01,73951.19,1776350242000
1776350243.891,143.891,0.64,0.65,0.35,0.36,0.01,0.01,73951.19,1776350242000
1776350244.226,144.226,0.64,0.65,0.35,0.36,0.01,0.01,73962.0,1776350243000
1776350244.589,144.589,0.67,0.68,0.32,0.33,0.01,0.01,73962.0,1776350243000
1776350244.96,144.96,0.67,0.7,0.3,0.33,0.03,0.03,73962.0,1776350243000
1776350245.294,145.294,0.64,0.65,0.35,0.36,0.01,0.01,73967.84,1776350244000
1776350245.629,145.629,0.64,0.68,0.32,0.36,0.04,0.04,73967.84,1776350244000
1776350245.969,145.969,0.64,0.66,0.34,0.36,0.02,0.02,73967.84,1776350244000
1776350246.328,146.328,0.65,0.67,0.34,0.35,0.02,0.01,73967.84,1776350244000
1776350246.673,146.673,0.65,0.66,0.34,0.35,0.01,0.01,73956.38,1776350245000
1776350247.006,147.006,0.66,0.67,0.33,0.34,0.01,0.01,73956.38,1776350245000
1776350247.355,147.355,0.66,0.67,0.33,0.34,0.01,0.01,73950.52,1776350246000
1776350247.692,147.692,0.68,0.69,0.31,0.33,0.01,0.02,73950.52,1776350246000
1776350248.081,148.081,0.68,0.69,0.31,0.32,0.01,0.01,73950.52,1776350246000
1776350248.435,148.435,0.68,0.69,0.31,0.32,0.01,0.01,73950.52,1776350246000
1776350248.785,148.785,0.68,0.69,0.31,0.32,0.01,0.01,73950.52,1776350246000
1776350249.164,149.164,0.68,0.69,0.31,0.32,0.01,0.01,73958.6,1776350247000
1776350249.655,149.655,0.68,0.69,0.31,0.32,0.01,0.01,73961.97,1776350248000
1776350250.011,150.011,0.68,0.69,0.31,0.32,0.01,0.01,73961.97,1776350248000
1776350250.468,150.468,0.69,0.7,0.3,0.31,0.01,0.01,73961.97,1776350248000
1776350250.913,150.913,0.69,0.7,0.3,0.31,0.01,0.01,73961.97,1776350249000
1776350251.279,151.279,0.7,0.72,0.28,0.29,0.02,0.01,73961.1,1776350250000
1776350251.612,151.612,0.71,0.72,0.28,0.29,0.01,0.01,73961.1,1776350250000
1776350251.998,151.998,0.71,0.72,0.28,0.29,0.01,0.01,73961.1,1776350250000
1776350252.455,152.455,0.73,0.74,0.26,0.28,0.01,0.02,73961.1,1776350250000
1776350252.792,152.792,0.74,0.75,0.25,0.26,0.01,0.01,73969.3,1776350251000
1776350253.125,153.125,0.74,0.75,0.25,0.26,0.01,0.01,73969.3,1776350251000
1776350253.464,153.464,0.74,0.75,0.25,0.26,0.01,0.01,73972.35,1776350252000
1776350253.917,153.917,0.75,0.76,0.24,0.25,0.01,0.01,73972.35,1776350252000
1776350254.257,154.257,0.75,0.76,0.24,0.25,0.01,0.01,73972.35,1776350252000
1776350254.607,154.607,0.75,0.76,0.24,0.25,0.01,0.01,73972.35,1776350252000
1776350254.945,154.945,0.74,0.75,0.25,0.26,0.01,0.01,73975.41,1776350253000
1776350255.282,155.282,0.74,0.75,0.25,0.26,0.01,0.01,73977.87,1776350254000
1776350255.719,155.719,0.73,0.75,0.25,0.27,0.02,0.02,73977.87,1776350254000
1776350256.069,156.069,0.73,0.74,0.26,0.27,0.01,0.01,73977.87,1776350254000
1776350256.565,156.565,0.73,0.74,0.26,0.27,0.01,0.01,73977.87,1776350254000
1776350257.079,157.079,0.73,0.74,0.26,0.27,0.01,0.01,73973.8,1776350255000
1776350257.491,157.491,0.73,0.74,0.26,0.27,0.01,0.01,73973.35,1776350256000
1776350257.938,157.938,0.73,0.74,0.26,0.27,0.01,0.01,73973.35,1776350256000
1776350258.274,158.274,0.73,0.74,0.26,0.27,0.01,0.01,73973.35,1776350256000
1776350258.752,158.752,0.72,0.74,0.26,0.28,0.02,0.02,73972.3,1776350257000
1776350259.207,159.207,0.71,0.72,0.27,0.29,0.01,0.02,73970.43,1776350258000
1776350259.562,159.562,0.7,0.71,0.29,0.3,0.01,0.01,73970.43,1776350258000
1776350259.94,159.94,0.7,0.71,0.29,0.3,0.01,0.01,73970.43,1776350258000
1776350260.41,160.41,0.7,0.71,0.29,0.3,0.01,0.01,73966.64,1776350259000
1776350260.85,160.85,0.7,0.71,0.29,0.3,0.01,0.01,73966.64,1776350259000
1776350261.2,161.2,0.69,0.7,0.3,0.31,0.01,0.01,73962.99,1776350260000
1776350261.543,161.543,0.69,0.7,0.3,0.31,0.01,0.01,73962.99,1776350260000
1776350261.918,161.918,0.69,0.7,0.3,0.31,0.01,0.01,73962.99,1776350260000
1776350262.379,162.379,0.69,0.7,0.3,0.31,0.01,0.01,73962.5,1776350261000
1776350263.099,163.099,0.69,0.7,0.3,0.31,0.01,0.01,73960.77,1776350262000
1776350263.483,163.483,0.69,0.7,0.3,0.31,0.01,0.01,73960.77,1776350262000
1776350264.226,164.226,0.69,0.7,0.3,0.31,0.01,0.01,73959.77,1776350263000
1776350265.296,165.296,0.69,0.7,0.3,0.31,0.01,0.01,73959.77,1776350263000
1776350265.646,165.646,0.69,0.7,0.3,0.31,0.01,0.01,73959.63,1776350264000
1776350266.155,166.155,0.69,0.7,0.3,0.31,0.01,0.01,73959.63,1776350264000
1776350266.49,166.49,0.66,0.68,0.32,0.34,0.02,0.02,73950.28,1776350265000
1776350266.981,166.981,0.65,0.67,0.33,0.35,0.02,0.02,73950.28,1776350265000
1776350267.316,167.316,0.64,0.67,0.33,0.36,0.03,0.03,73944.05,1776350266000
1776350267.692,167.692,0.65,0.66,0.33,0.35,0.01,0.02,73944.05,1776350266000
1776350268.082,168.082,0.65,0.66,0.34,0.35,0.01,0.01,73944.05,1776350266000
1776350268.431,168.431,0.64,0.65,0.35,0.36,0.01,0.01,73943.12,1776350267000
1776350268.793,168.793,0.64,0.65,0.35,0.36,0.01,0.01,73943.12,1776350267000
1776350269.139,169.139,0.63,0.64,0.36,0.37,0.01,0.01,73943.12,1776350268000
1776350269.747,169.747,0.62,0.63,0.37,0.38,0.01,0.01,73943.12,1776350268000
1776350270.234,170.234,0.62,0.63,0.37,0.38,0.01,0.01,73940.87,1776350269000
1776350270.597,170.597,0.62,0.63,0.37,0.38,0.01,0.01,73940.87,1776350269000
1776350271.031,171.031,0.62,0.63,0.37,0.38,0.01,0.01,73941.04,1776350270000
1776350271.402,171.402,0.62,0.63,0.37,0.38,0.01,0.01,73941.04,1776350270000
1776350271.922,171.922,0.62,0.63,0.37,0.38,0.01,0.01,73941.04,1776350270000
1776350272.487,172.487,0.62,0.63,0.37,0.38,0.01,0.01,73941.04,1776350271000
1776350272.834,172.834,0.62,0.63,0.37,0.38,0.01,0.01,73941.04,1776350271000
1776350273.333,173.333,0.62,0.63,0.37,0.38,0.01,0.01,73941.31,1776350272000
1776350273.783,173.783,0.62,0.63,0.37,0.38,0.01,0.01,73941.31,1776350272000
1776350274.228,174.228,0.62,0.63,0.37,0.38,0.01,0.01,73941.31,1776350272000
1776350274.622,174.622,0.62,0.63,0.37,0.38,0.01,0.01,73940.29,1776350273000
1776350275.635,175.635,0.62,0.63,0.37,0.38,0.01,0.01,73941.64,1776350274000
1776350275.996,175.996,0.61,0.63,0.37,0.38,0.02,0.01,73941.64,1776350274000
1776350276.76,176.76,0.62,0.63,0.37,0.39,0.01,0.02,73941.93,1776350275000
1776350277.155,177.155,0.62,0.63,0.37,0.38,0.01,0.01,73941.83,1776350276000
1776350278.275,178.275,0.62,0.63,0.37,0.38,0.01,0.01,73941.44,1776350277000
1776350278.621,178.621,0.62,0.63,0.37,0.38,0.01,0.01,73941.44,1776350277000
1776350279.425,179.425,0.62,0.63,0.37,0.38,0.01,0.01,73941.47,1776350278000
1776350279.875,179.875,0.62,0.63,0.37,0.38,0.01,0.01,73941.47,1776350278000
1776350280.864,180.864,0.62,0.63,0.37,0.38,0.01,0.01,73941.47,1776350279000
1776350281.562,181.562,0.62,0.63,0.37,0.38,0.01,0.01,73938.59,1776350280000
1776350281.899,181.899,0.62,0.63,0.37,0.38,0.01,0.01,73938.59,1776350280000
1776350282.236,182.236,0.62,0.63,0.37,0.38,0.01,0.01,73938.32,1776350281000
1776350282.601,182.601,0.63,0.64,0.36,0.37,0.01,0.01,73938.32,1776350281000
1776350282.937,182.937,0.63,0.64,0.35,0.37,0.01,0.02,73938.32,1776350281000
1776350283.276,183.276,0.63,0.66,0.36,0.37,0.03,0.01,73938.32,1776350281000
1776350283.622,183.622,0.64,0.67,0.33,0.37,0.03,0.04,73945.57,1776350282000
1776350283.978,183.978,0.65,0.67,0.33,0.36,0.02,0.03,73952.54,1776350283000
1776350284.516,184.516,0.65,0.67,0.33,0.35,0.02,0.02,73952.54,1776350283000
1776350285.145,185.145,0.66,0.67,0.33,0.34,0.01,0.01,73953.92,1776350284000
1776350285.984,185.984,0.67,0.68,0.33,0.34,0.01,0.01,73953.92,1776350284000
1776350286.472,186.472,0.67,0.68,0.32,0.33,0.01,0.01,73953.92,1776350284000
1776350287.119,187.119,0.68,0.69,0.31,0.34,0.01,0.03,73951.43,1776350285000
1776350287.468,187.468,0.68,0.69,0.31,0.32,0.01,0.01,73950.64,1776350286000
1776350287.809,187.809,0.65,0.69,0.33,0.35,0.04,0.02,73950.64,1776350286000
1776350288.547,188.547,0.67,0.69,0.31,0.34,0.02,0.03,73949.72,1776350287000
1776350288.893,188.893,0.66,0.67,0.33,0.35,0.01,0.02,73949.72,1776350287000
1776350289.277,189.277,0.67,0.68,0.32,0.33,0.01,0.01,73949.22,1776350288000
1776350289.641,189.641,0.66,0.67,0.33,0.34,0.01,0.01,73949.22,1776350288000
1776350289.988,189.988,0.66,0.67,0.33,0.34,0.01,0.01,73949.22,1776350288000
1776350290.332,190.332,0.66,0.68,0.32,0.34,0.02,0.02,73949.04,1776350289000
1776350290.721,190.721,0.67,0.69,0.31,0.33,0.02,0.02,73949.04,1776350289000
1776350291.265,191.265,0.67,0.69,0.31,0.33,0.02,0.02,73949.19,1776350290000
1776350291.753,191.753,0.67,0.69,0.31,0.33,0.02,0.02,73949.19,1776350290000
1776350292.376,192.376,0.67,0.69,0.31,0.33,0.02,0.02,73950.24,1776350291000
1776350292.911,192.911,0.67,0.69,0.31,0.33,0.02,0.02,73950.65,1776350292000
1776350293.296,193.296,0.68,0.69,0.31,0.32,0.01,0.01,73950.65,1776350292000
1776350294.137,194.137,0.68,0.69,0.31,0.32,0.01,0.01,73951.74,1776350293000
1776350294.991,194.991,0.68,0.69,0.31,0.32,0.01,0.01,73951.74,1776350293000
1776350295.362,195.362,0.68,0.69,0.31,0.32,0.01,0.01,73951.74,1776350293000
1776350295.772,195.772,0.68,0.69,0.31,0.32,0.01,0.01,73950.98,1776350294000
1776350296.133,196.133,0.68,0.69,0.31,0.32,0.01,0.01,73950.98,1776350294000
1776350296.516,196.516,0.68,0.69,0.31,0.32,0.01,0.01,73950.99,1776350295000
1776350296.963,196.963,0.68,0.69,0.31,0.32,0.01,0.01,73950.99,1776350296000
1776350297.308,197.308,0.68,0.69,0.31,0.32,0.01,0.01,73950.99,1776350296000
1776350297.805,197.805,0.68,0.69,0.31,0.32,0.01,0.01,73950.99,1776350296000
1776350299.205,199.205,0.68,0.69,0.31,0.32,0.01,0.01,73950.93,1776350298000
1776350300.353,200.353,0.68,0.7,0.3,0.32,0.02,0.02,73950.15,1776350299000
1776350301.578,201.578,0.68,0.7,0.3,0.32,0.02,0.02,73951.13,1776350300000
1776350302.199,202.199,0.7,0.71,0.29,0.3,0.01,0.01,73955.12,1776350301000
1776350302.557,202.557,0.69,0.7,0.3,0.31,0.01,0.01,73955.12,1776350301000
1776350302.934,202.934,0.7,0.71,0.29,0.3,0.01,0.01,73955.12,1776350301000
1776350303.333,203.333,0.7,0.71,0.29,0.3,0.01,0.01,73955.12,1776350301000
1776350303.683,203.683,0.7,0.71,0.29,0.3,0.01,0.01,73956.67,1776350302000
1776350304.498,204.498,0.7,0.71,0.29,0.3,0.01,0.01,73956.24,1776350303000
1776350305.347,205.347,0.7,0.71,0.29,0.3,0.01,0.01,73955.91,1776350304000
1776350305.87,205.87,0.71,0.72,0.29,0.3,0.01,0.01,73955.91,1776350304000
1776350306.684,206.684,0.71,0.72,0.28,0.29,0.01,0.01,73953.27,1776350305000
1776350307.393,207.393,0.71,0.72,0.28,0.29,0.01,0.01,73953.45,1776350306000
1776350307.76,207.76,0.71,0.72,0.28,0.29,0.01,0.01,73953.45,1776350306000
1776350308.11,208.11,0.7,0.72,0.28,0.3,0.02,0.02,73953.45,1776350307000
1776350308.444,208.444,0.71,0.72,0.28,0.29,0.01,0.01,73953.45,1776350307000
1776350308.778,208.778,0.71,0.72,0.28,0.29,0.01,0.01,73953.45,1776350307000
1776350309.127,209.127,0.71,0.72,0.28,0.29,0.01,0.01,73953.45,1776350307000
1776350309.473,209.473,0.71,0.72,0.28,0.29,0.01,0.01,73952.26,1776350308000
1776350309.91,209.91,0.71,0.72,0.28,0.29,0.01,0.01,73952.26,1776350308000
1776350310.354,210.354,0.71,0.72,0.28,0.29,0.01,0.01,73952.71,1776350309000
1776350310.709,210.709,0.72,0.73,0.27,0.28,0.01,0.01,73952.71,1776350309000
1776350311.071,211.071,0.72,0.73,0.27,0.28,0.01,0.01,73952.71,1776350309000
1776350311.407,211.407,0.72,0.73,0.27,0.28,0.01,0.01,73952.71,1776350309000
1776350311.846,211.846,0.72,0.73,0.27,0.28,0.01,0.01,73948.83,1776350310000
1776350312.268,212.268,0.72,0.73,0.27,0.28,0.01,0.01,73952.77,1776350311000
1776350312.621,212.621,0.73,0.74,0.27,0.28,0.01,0.01,73952.77,1776350311000
1776350312.991,212.991,0.72,0.73,0.26,0.28,0.01,0.02,73952.77,1776350311000
1776350313.451,213.451,0.7,0.71,0.29,0.3,0.01,0.01,73952.77,1776350311000
1776350313.805,213.805,0.69,0.7,0.3,0.31,0.01,0.01,73954.21,1776350312000
1776350314.179,214.179,0.67,0.68,0.32,0.33,0.01,0.01,73954.21,1776350312000
1776350314.537,214.537,0.66,0.67,0.33,0.34,0.01,0.01,73950.62,1776350313000
1776350314.959,214.959,0.66,0.67,0.33,0.36,0.01,0.03,73950.62,1776350313000
1776350315.339,215.339,0.64,0.66,0.34,0.36,0.02,0.02,73948.61,1776350314000
1776350315.719,215.719,0.65,0.66,0.34,0.35,0.01,0.01,73948.61,1776350314000
1776350316.331,216.331,0.65,0.66,0.34,0.35,0.01,0.01,73948.61,1776350314000
1776350316.695,216.695,0.65,0.66,0.34,0.35,0.01,0.01,73948.61,1776350314000
1776350317.06,217.06,0.65,0.66,0.34,0.35,0.01,0.01,73936.33,1776350315000
1776350317.424,217.424,0.63,0.64,0.36,0.37,0.01,0.01,73936.33,1776350315000
1776350317.797,217.797,0.63,0.64,0.36,0.37,0.01,0.01,73937.05,1776350316000
1776350318.131,218.131,0.63,0.64,0.36,0.37,0.01,0.01,73937.05,1776350316000
1776350318.471,218.471,0.6,0.63,0.37,0.38,0.03,0.01,73937.31,1776350317000
1776350318.831,218.831,0.6,0.61,0.39,0.4,0.01,0.01,73937.31,1776350317000
1776350319.268,219.268,0.6,0.61,0.39,0.4,0.01,0.01,73937.31,1776350317000
1776350319.614,219.614,0.58,0.6,0.4,0.42,0.02,0.02,73937.31,1776350317000
1776350319.993,219.993,0.54,0.58,0.4,0.47,0.04,0.07,73937.31,1776350317000
1776350320.383,220.383,0.56,0.57,0.43,0.44,0.01,0.01,73924.44,1776350318000
1776350320.728,220.728,0.56,0.57,0.43,0.44,0.01,0.01,73922.2,1776350319000
1776350321.127,221.127,0.55,0.57,0.43,0.44,0.02,0.01,73922.2,1776350319000
1776350321.608,221.608,0.55,0.56,0.44,0.45,0.01,0.01,73921.78,1776350320000
1776350322.152,222.152,0.54,0.55,0.44,0.46,0.01,0.02,73921.78,1776350320000
1776350322.61,222.61,0.53,0.54,0.46,0.47,0.01,0.01,73920.81,1776350321000
1776350323.091,223.091,0.53,0.54,0.46,0.47,0.01,0.01,73920.93,1776350322000
1776350323.583,223.583,0.52,0.53,0.46,0.48,0.01,0.02,73920.93,1776350322000
1776350324.018,224.018,0.52,0.53,0.47,0.48,0.01,0.01,73920.93,1776350322000
1776350324.5,224.5,0.52,0.53,0.47,0.48,0.01,0.01,73917.56,1776350323000
1776350324.842,224.842,0.57,0.59,0.41,0.43,0.02,0.02,73917.56,1776350323000
1776350325.196,225.196,0.57,0.59,0.41,0.43,0.02,0.02,73917.56,1776350323000
1776350325.556,225.556,0.59,0.6,0.4,0.41,0.01,0.01,73916.43,1776350324000
1776350325.936,225.936,0.59,0.61,0.39,0.41,0.02,0.02,73919.84,1776350325000
1776350326.374,226.374,0.6,0.61,0.39,0.4,0.01,0.01,73919.84,1776350325000
1776350326.73,226.73,0.64,0.65,0.35,0.36,0.01,0.01,73919.84,1776350325000
1776350327.069,227.069,0.63,0.65,0.35,0.37,0.02,0.02,73919.84,1776350325000
1776350327.416,227.416,0.63,0.64,0.36,0.37,0.01,0.01,73926.13,1776350326000
1776350327.754,227.754,0.62,0.64,0.36,0.39,0.02,0.03,73926.13,1776350326000
1776350328.1,228.1,0.58,0.6,0.4,0.42,0.02,0.02,73930.26,1776350327000
1776350328.446,228.446,0.59,0.6,0.4,0.43,0.01,0.03,73930.26,1776350327000
1776350328.82,228.82,0.58,0.59,0.41,0.42,0.01,0.01,73930.26,1776350327000
1776350329.163,229.163,0.58,0.59,0.41,0.42,0.01,0.01,73930.26,1776350327000
1776350329.497,229.497,0.51,0.56,0.44,0.48,0.05,0.04,73930.61,1776350328000
1776350329.835,229.835,0.52,0.54,0.46,0.48,0.02,0.02,73930.61,1776350328000
1776350330.173,230.173,0.54,0.55,0.45,0.46,0.01,0.01,73930.61,1776350328000
1776350330.512,230.512,0.54,0.55,0.45,0.47,0.01,0.02,73923.73,1776350329000
1776350330.856,230.856,0.54,0.57,0.43,0.46,0.03,0.03,73923.73,1776350329000
1776350331.209,231.209,0.55,0.56,0.41,0.46,0.01,0.05,73921.68,1776350330000
1776350331.555,231.555,0.57,0.58,0.42,0.43,0.01,0.01,73921.68,1776350330000
1776350332.073,232.073,0.57,0.58,0.42,0.43,0.01,0.01,73921.68,1776350330000
1776350332.539,232.539,0.58,0.59,0.41,0.43,0.01,0.02,73921.12,1776350331000
1776350333.041,233.041,0.58,0.59,0.41,0.42,0.01,0.01,73921.12,1776350331000
1776350333.476,233.476,0.58,0.59,0.41,0.42,0.01,0.01,73923.74,1776350332000
1776350333.96,233.96,0.58,0.6,0.41,0.42,0.02,0.01,73923.74,1776350332000
1776350334.368,234.368,0.58,0.59,0.41,0.42,0.01,0.01,73923.74,1776350332000
1776350334.931,234.931,0.58,0.59,0.41,0.42,0.01,0.01,73923.74,1776350332000
1776350335.399,235.399,0.58,0.59,0.41,0.42,0.01,0.01,73925.22,1776350334000
1776350335.788,235.788,0.58,0.6,0.41,0.42,0.02,0.01,73925.22,1776350334000
1776350336.135,236.135,0.58,0.59,0.41,0.42,0.01,0.01,73925.37,1776350335000
1776350336.528,236.528,0.52,0.53,0.44,0.48,0.01,0.04,73925.37,1776350335000
1776350336.891,236.891,0.5,0.52,0.48,0.5,0.02,0.02,73925.37,1776350335000
1776350337.236,237.236,0.48,0.5,0.5,0.52,0.02,0.02,73925.37,1776350335000
1776350337.604,237.604,0.47,0.48,0.52,0.53,0.01,0.01,73924.04,1776350336000
1776350337.957,237.957,0.47,0.48,0.52,0.53,0.01,0.01,73924.04,1776350336000
1776350338.378,238.378,0.47,0.48,0.52,0.53,0.01,0.01,73905.69,1776350337000
1776350338.712,238.712,0.46,0.48,0.52,0.54,0.02,0.02,73905.69,1776350337000
1776350339.407,239.407,0.47,0.48,0.52,0.53,0.01,0.01,73904.7,1776350338000
1776350339.748,239.748,0.47,0.48,0.52,0.53,0.01,0.01,73904.7,1776350338000
1776350340.139,240.139,0.47,0.48,0.52,0.53,0.01,0.01,73904.25,1776350339000
1776350340.48,240.48,0.47,0.48,0.52,0.53,0.01,0.01,73904.25,1776350339000
1776350340.815,240.815,0.45,0.47,0.53,0.55,0.02,0.02,73904.25,1776350339000
1776350341.149,241.149,0.43,0.45,0.55,0.57,0.02,0.02,73906.54,1776350340000
1776350341.482,241.482,0.41,0.46,0.54,0.59,0.05,0.05,73906.54,1776350340000
1776350341.839,241.839,0.4,0.41,0.59,0.6,0.01,0.01,73906.54,1776350340000
1776350342.184,242.184,0.36,0.41,0.59,0.64,0.05,0.05,73897.25,1776350341000
1776350342.553,242.553,0.36,0.39,0.61,0.64,0.03,0.03,73897.25,1776350341000
1776350342.912,242.912,0.35,0.38,0.62,0.65,0.03,0.03,73897.25,1776350341000
1776350343.294,243.294,0.34,0.35,0.65,0.66,0.01,0.01,73893.5,1776350342000
1776350343.642,243.642,0.34,0.35,0.65,0.66,0.01,0.01,73893.5,1776350342000
1776350343.998,243.998,0.34,0.35,0.65,0.66,0.01,0.01,73893.5,1776350342000
1776350344.331,244.331,0.32,0.33,0.66,0.68,0.01,0.02,73893.5,1776350342000
1776350344.667,244.667,0.32,0.33,0.67,0.68,0.01,0.01,73888.44,1776350343000
1776350345.027,245.027,0.27,0.33,0.67,0.73,0.06,0.06,73888.44,1776350343000
1776350345.386,245.386,0.26,0.28,0.72,0.73,0.02,0.01,73888.48,1776350344000
1776350345.994,245.994,0.24,0.25,0.75,0.76,0.01,0.01,73888.48,1776350344000
1776350346.561,246.561,0.24,0.26,0.75,0.76,0.02,0.01,73887.29,1776350345000
1776350346.966,246.966,0.24,0.25,0.74,0.76,0.01,0.02,73887.29,1776350345000
1776350347.45,247.45,0.24,0.25,0.75,0.76,0.01,0.01,73885.76,1776350346000
1776350347.785,247.785,0.24,0.25,0.75,0.76,0.01,0.01,73885.76,1776350346000
1776350348.133,248.133,0.24,0.25,0.75,0.76,0.01,0.01,73885.76,1776350346000
1776350348.467,248.467,0.24,0.25,0.75,0.76,0.01,0.01,73885.65,1776350347000
1776350348.994,248.994,0.24,0.25,0.75,0.76,0.01,0.01,73885.65,1776350347000
1776350349.334,249.334,0.24,0.25,0.75,0.76,0.01,0.01,73885.65,1776350347000
1776350349.778,249.778,0.23,0.24,0.75,0.77,0.01,0.02,73885.94,1776350348000
1776350350.121,250.121,0.23,0.24,0.76,0.77,0.01,0.01,73885.94,1776350348000
1776350350.456,250.456,0.23,0.24,0.76,0.77,0.01,0.01,73885.94,1776350348000
1776350350.799,250.799,0.22,0.23,0.77,0.78,0.01,0.01,73886.21,1776350349000
1776350351.224,251.224,0.22,0.23,0.77,0.78,0.01,0.01,73885.04,1776350350000
1776350351.636,251.636,0.22,0.23,0.77,0.78,0.01,0.01,73885.04,1776350350000
1776350351.973,251.973,0.21,0.22,0.78,0.79,0.01,0.01,73885.04,1776350350000
1776350352.323,252.323,0.21,0.23,0.77,0.79,0.02,0.02,73885.07,1776350351000
1776350352.701,252.701,0.22,0.23,0.77,0.78,0.01,0.01,73885.07,1776350351000
1776350353.199,253.199,0.26,0.27,0.74,0.75,0.01,0.01,73885.07,1776350351000
1776350353.698,253.698,0.26,0.27,0.73,0.74,0.01,0.01,73884.28,1776350352000
1776350354.033,254.033,0.26,0.28,0.72,0.74,0.02,0.02,73885.67,1776350353000
1776350354.433,254.433,0.3,0.32,0.69,0.7,0.02,0.01,73885.67,1776350353000
1776350354.774,254.774,0.3,0.32,0.67,0.7,0.02,0.03,73885.67,1776350353000
1776350355.126,255.126,0.28,0.3,0.71,0.72,0.02,0.01,73885.67,1776350353000
1776350355.516,255.516,0.27,0.29,0.71,0.72,0.02,0.01,73892.58,1776350354000
1776350355.945,255.945,0.3,0.31,0.68,0.7,0.01,0.02,73892.58,1776350354000
1776350356.286,256.286,0.3,0.31,0.69,0.7,0.01,0.01,73896.02,1776350355000
1776350356.651,256.651,0.3,0.31,0.69,0.7,0.01,0.01,73896.02,1776350355000
1776350357.015,257.015,0.3,0.31,0.69,0.7,0.01,0.01,73895.32,1776350356000
1776350357.426,257.426,0.3,0.31,0.69,0.7,0.01,0.01,73895.32,1776350356000
1776350357.881,257.881,0.31,0.32,0.68,0.69,0.01,0.01,73895.32,1776350356000
1776350358.346,258.346,0.31,0.32,0.68,0.69,0.01,0.01,73894.46,1776350357000
1776350358.731,258.731,0.29,0.31,0.68,0.7,0.02,0.02,73894.46,1776350357000
1776350359.071,259.071,0.29,0.3,0.7,0.71,0.01,0.01,73894.48,1776350358000
1776350359.586,259.586,0.29,0.3,0.7,0.71,0.01,0.01,73894.48,1776350358000
1776350359.97,259.97,0.29,0.3,0.7,0.71,0.01,0.01,73894.48,1776350358000
1776350360.336,260.336,0.29,0.3,0.7,0.71,0.01,0.01,73894.55,1776350359000
