timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776992539.35,139.35,0.02,0.03,0.97,0.98,0.01,0.01,78291.49,1776992537000
1776992540.081,140.081,0.02,0.03,0.97,0.98,0.01,0.01,78295.02,1776992538000
1776992540.736,140.736,0.02,0.03,0.97,0.98,0.01,0.01,78295.02,1776992539000
1776992541.567,141.567,0.02,0.03,0.97,0.98,0.01,0.01,78295.02,1776992539000
1776992541.901,141.901,0.02,0.03,0.97,0.98,0.01,0.01,78295.18,1776992540000
1776992542.421,142.421,0.02,0.03,0.97,0.98,0.01,0.01,78295.43,1776992541000
1776992542.834,142.834,0.02,0.03,0.97,0.98,0.01,0.01,78295.43,1776992541000
1776992543.4,143.4,0.02,0.03,0.97,0.98,0.01,0.01,78296.36,1776992542000
1776992543.812,143.812,0.02,0.03,0.97,0.98,0.01,0.01,78296.36,1776992542000
1776992544.529,144.529,0.02,0.03,0.97,0.98,0.01,0.01,78296.36,1776992542000
1776992544.863,144.863,0.02,0.03,0.97,0.98,0.01,0.01,78297.24,1776992543000
1776992545.559,145.559,0.02,0.03,0.97,0.98,0.01,0.01,78297.63,1776992544000
1776992546.134,146.134,0.02,0.03,0.97,0.98,0.01,0.01,78298.05,1776992545000
1776992546.717,146.717,0.02,0.03,0.97,0.98,0.01,0.01,78298.05,1776992545000
1776992547.181,147.181,0.02,0.03,0.97,0.98,0.01,0.01,78298.05,1776992545000
1776992547.605,147.605,0.02,0.03,0.97,0.98,0.01,0.01,78298.03,1776992546000
1776992547.996,147.996,0.02,0.03,0.97,0.98,0.01,0.01,78298.03,1776992546000
1776992548.658,148.658,0.02,0.03,0.97,0.98,0.01,0.01,78297.96,1776992547000
1776992549.891,149.891,0.02,0.03,0.97,0.98,0.01,0.01,78301.2,1776992548000
1776992550.6,150.6,0.02,0.03,0.97,0.98,0.01,0.01,78302.85,1776992549000
1776992551.086,151.086,0.02,0.03,0.97,0.98,0.01,0.01,78302.85,1776992549000
1776992551.479,151.479,0.02,0.03,0.96,0.98,0.01,0.02,78304.48,1776992550000
1776992552.639,152.639,0.02,0.03,0.97,0.98,0.01,0.01,78306.67,1776992551000
1776992553.651,153.651,0.02,0.03,0.97,0.98,0.01,0.01,78309.23,1776992552000
1776992554.102,154.102,0.02,0.04,0.96,0.98,0.02,0.02,78310.34,1776992553000
1776992554.832,154.832,0.03,0.04,0.96,0.97,0.01,0.01,78310.34,1776992553000
1776992555.181,155.181,0.03,0.04,0.96,0.97,0.01,0.01,78310.39,1776992554000
1776992555.568,155.568,0.03,0.04,0.96,0.97,0.01,0.01,78310.39,1776992554000
1776992555.904,155.904,0.03,0.04,0.96,0.97,0.01,0.01,78310.39,1776992554000
1776992556.264,156.264,0.03,0.04,0.96,0.97,0.01,0.01,78310.39,1776992554000
1776992556.634,156.634,0.03,0.04,0.96,0.97,0.01,0.01,78312.35,1776992555000
1776992557.435,157.435,0.03,0.04,0.96,0.97,0.01,0.01,78312.35,1776992555000
1776992557.807,157.807,0.03,0.04,0.96,0.97,0.01,0.01,78312.35,1776992556000
1776992558.184,158.184,0.03,0.04,0.96,0.97,0.01,0.01,78312.37,1776992557000
1776992558.94,158.94,0.03,0.04,0.96,0.97,0.01,0.01,78312.37,1776992557000
1776992559.304,159.304,0.03,0.04,0.96,0.97,0.01,0.01,78312.37,1776992558000
1776992559.926,159.926,0.03,0.04,0.96,0.97,0.01,0.01,78312.37,1776992558000
1776992560.618,160.618,0.03,0.04,0.96,0.97,0.01,0.01,78315.43,1776992559000
1776992561.19,161.19,0.03,0.04,0.96,0.97,0.01,0.01,78315.78,1776992560000
1776992561.523,161.523,0.03,0.04,0.96,0.97,0.01,0.01,78315.78,1776992560000
1776992561.858,161.858,0.03,0.04,0.96,0.97,0.01,0.01,78315.78,1776992560000
1776992562.316,162.316,0.03,0.04,0.96,0.97,0.01,0.01,78316.03,1776992561000
1776992562.737,162.737,0.03,0.04,0.96,0.97,0.01,0.01,78316.03,1776992561000
1776992563.135,163.135,0.03,0.04,0.96,0.97,0.01,0.01,78316.03,1776992561000
1776992563.524,163.524,0.03,0.04,0.96,0.97,0.01,0.01,78315.71,1776992562000
1776992563.877,163.877,0.03,0.04,0.96,0.97,0.01,0.01,78315.71,1776992562000
1776992564.325,164.325,0.03,0.04,0.96,0.97,0.01,0.01,78316.42,1776992563000
1776992564.849,164.849,0.04,0.05,0.96,0.97,0.01,0.01,78316.42,1776992563000
1776992565.368,165.368,0.04,0.05,0.95,0.96,0.01,0.01,78316.42,1776992563000
1776992565.947,165.947,0.04,0.05,0.95,0.96,0.01,0.01,78317.18,1776992565000
1776992567.215,167.215,0.04,0.05,0.95,0.96,0.01,0.01,78317.18,1776992565000
1776992567.651,167.651,0.04,0.05,0.95,0.96,0.01,0.01,78316.7,1776992566000
1776992568.242,168.242,0.04,0.05,0.95,0.96,0.01,0.01,78316.86,1776992567000
1776992568.856,168.856,0.04,0.05,0.95,0.96,0.01,0.01,78316.86,1776992567000
1776992569.382,169.382,0.04,0.05,0.95,0.96,0.01,0.01,78316.86,1776992567000
1776992570.046,170.046,0.04,0.05,0.95,0.96,0.01,0.01,78319.12,1776992569000
1776992570.537,170.537,0.04,0.05,0.95,0.96,0.01,0.01,78319.12,1776992569000
1776992570.931,170.931,0.04,0.05,0.95,0.96,0.01,0.01,78319.12,1776992569000
1776992571.267,171.267,0.04,0.05,0.95,0.96,0.01,0.01,78319.18,1776992570000
1776992571.961,171.961,0.04,0.05,0.95,0.96,0.01,0.01,78319.18,1776992570000
1776992572.375,172.375,0.04,0.05,0.95,0.96,0.01,0.01,78319.26,1776992571000
1776992572.862,172.862,0.04,0.05,0.95,0.96,0.01,0.01,78319.26,1776992571000
1776992573.412,173.412,0.04,0.05,0.95,0.96,0.01,0.01,78319.37,1776992572000
1776992573.763,173.763,0.04,0.05,0.95,0.96,0.01,0.01,78319.37,1776992572000
1776992574.123,174.123,0.04,0.05,0.95,0.96,0.01,0.01,78319.32,1776992573000
1776992575.312,175.312,0.04,0.05,0.95,0.96,0.01,0.01,78319.32,1776992573000
1776992575.839,175.839,0.04,0.05,0.95,0.96,0.01,0.01,78319.37,1776992574000
1776992576.59,176.59,0.04,0.05,0.95,0.96,0.01,0.01,78319.28,1776992575000
1776992577.037,177.037,0.04,0.05,0.95,0.96,0.01,0.01,78320.41,1776992576000
1776992577.476,177.476,0.04,0.05,0.95,0.96,0.01,0.01,78320.41,1776992576000
1776992578.015,178.015,0.04,0.05,0.95,0.96,0.01,0.01,78320.41,1776992576000
1776992578.444,178.444,0.04,0.05,0.95,0.96,0.01,0.01,78319.66,1776992577000
1776992578.884,178.884,0.04,0.05,0.95,0.96,0.01,0.01,78319.66,1776992577000
1776992579.308,179.308,0.04,0.05,0.95,0.96,0.01,0.01,78319.66,1776992577000
1776992579.683,179.683,0.04,0.05,0.95,0.96,0.01,0.01,78319.73,1776992578000
1776992580.052,180.052,0.04,0.05,0.95,0.96,0.01,0.01,78320.27,1776992579000
1776992580.55,180.55,0.04,0.05,0.95,0.96,0.01,0.01,78320.27,1776992579000
1776992580.93,180.93,0.04,0.05,0.95,0.96,0.01,0.01,78320.27,1776992579000
1776992581.359,181.359,0.04,0.05,0.95,0.96,0.01,0.01,78320.65,1776992580000
1776992581.936,181.936,0.04,0.05,0.95,0.96,0.01,0.01,78320.65,1776992580000
1776992582.316,182.316,0.04,0.05,0.95,0.96,0.01,0.01,78320.65,1776992580000
1776992582.764,182.764,0.04,0.05,0.95,0.96,0.01,0.01,78320.65,1776992580000
1776992583.199,183.199,0.04,0.05,0.95,0.96,0.01,0.01,78320.59,1776992581000
1776992583.55,183.55,0.04,0.05,0.95,0.96,0.01,0.01,78320.01,1776992582000
1776992583.995,183.995,0.04,0.05,0.95,0.96,0.01,0.01,78320.01,1776992582000
1776992584.424,184.424,0.04,0.05,0.95,0.96,0.01,0.01,78320.17,1776992583000
1776992584.788,184.788,0.04,0.05,0.95,0.96,0.01,0.01,78320.17,1776992583000
1776992585.177,185.177,0.03,0.04,0.95,0.97,0.01,0.02,78320.17,1776992583000
1776992585.586,185.586,0.03,0.04,0.96,0.97,0.01,0.01,78320.82,1776992584000
1776992586.176,186.176,0.03,0.04,0.96,0.97,0.01,0.01,78320.82,1776992584000
1776992586.599,186.599,0.03,0.04,0.96,0.97,0.01,0.01,78319.01,1776992585000
1776992586.986,186.986,0.03,0.04,0.96,0.97,0.01,0.01,78319.01,1776992586000
1776992587.817,187.817,0.03,0.04,0.96,0.97,0.01,0.01,78319.01,1776992586000
1776992588.171,188.171,0.03,0.04,0.96,0.97,0.01,0.01,78319.01,1776992586000
1776992588.571,188.571,0.03,0.04,0.96,0.97,0.01,0.01,78320.98,1776992587000
1776992588.984,188.984,0.03,0.04,0.96,0.97,0.01,0.01,78320.98,1776992587000
1776992589.418,189.418,0.03,0.04,0.96,0.97,0.01,0.01,78325.07,1776992588000
1776992589.852,189.852,0.03,0.04,0.96,0.97,0.01,0.01,78325.07,1776992588000
1776992590.261,190.261,0.03,0.04,0.96,0.97,0.01,0.01,78327.64,1776992589000
1776992591.148,191.148,0.03,0.04,0.96,0.97,0.01,0.01,78330.29,1776992590000
1776992591.598,191.598,0.03,0.04,0.96,0.97,0.01,0.01,78330.29,1776992590000
1776992592.198,192.198,0.03,0.04,0.96,0.97,0.01,0.01,78330.29,1776992590000
1776992592.539,192.539,0.03,0.04,0.96,0.97,0.01,0.01,78330.46,1776992591000
1776992593.446,193.446,0.03,0.04,0.96,0.97,0.01,0.01,78330.91,1776992592000
1776992593.794,193.794,0.03,0.05,0.95,0.97,0.02,0.02,78330.91,1776992592000
1776992595.161,195.161,0.03,0.05,0.95,0.97,0.02,0.02,78330.83,1776992594000
1776992595.793,195.793,0.03,0.05,0.95,0.97,0.02,0.02,78330.83,1776992594000
1776992596.198,196.198,0.03,0.05,0.95,0.97,0.02,0.02,78330.83,1776992594000
1776992596.684,196.684,0.03,0.05,0.95,0.97,0.02,0.02,78340.48,1776992595000
1776992597.091,197.091,0.03,0.05,0.95,0.97,0.02,0.02,78341.61,1776992596000
1776992597.51,197.51,0.03,0.06,0.94,0.97,0.03,0.03,78341.61,1776992596000
1776992597.941,197.941,0.03,0.06,0.94,0.97,0.03,0.03,78341.61,1776992596000
1776992598.287,198.287,0.04,0.06,0.94,0.96,0.02,0.02,78341.61,1776992596000
1776992598.824,198.824,0.05,0.06,0.94,0.96,0.01,0.02,78343.44,1776992597000
1776992599.291,199.291,0.04,0.06,0.94,0.95,0.02,0.01,78344.62,1776992598000
1776992599.731,199.731,0.05,0.06,0.94,0.95,0.01,0.01,78344.62,1776992598000
1776992600.156,200.156,0.05,0.06,0.94,0.95,0.01,0.01,78344.84,1776992599000
1776992600.494,200.494,0.04,0.05,0.94,0.96,0.01,0.02,78344.84,1776992599000
1776992600.883,200.883,0.04,0.05,0.95,0.96,0.01,0.01,78344.84,1776992599000
1776992601.36,201.36,0.04,0.05,0.95,0.96,0.01,0.01,78345.19,1776992600000
1776992601.838,201.838,0.04,0.05,0.95,0.96,0.01,0.01,78345.19,1776992600000
1776992602.369,202.369,0.04,0.05,0.95,0.96,0.01,0.01,78343.44,1776992601000
1776992602.954,202.954,0.04,0.05,0.95,0.96,0.01,0.01,78343.44,1776992601000
1776992603.4,203.4,0.04,0.05,0.95,0.96,0.01,0.01,78337.53,1776992602000
1776992603.771,203.771,0.04,0.05,0.95,0.96,0.01,0.01,78337.53,1776992602000
1776992604.12,204.12,0.04,0.05,0.95,0.96,0.01,0.01,78336.29,1776992603000
1776992604.537,204.537,0.04,0.05,0.95,0.96,0.01,0.01,78336.29,1776992603000
1776992604.994,204.994,0.04,0.05,0.95,0.96,0.01,0.01,78336.29,1776992603000
1776992605.338,205.338,0.04,0.05,0.95,0.96,0.01,0.01,78336.27,1776992604000
1776992605.858,205.858,0.03,0.04,0.96,0.97,0.01,0.01,78336.27,1776992604000
1776992606.205,206.205,0.03,0.04,0.96,0.97,0.01,0.01,78335.57,1776992605000
1776992606.587,206.587,0.03,0.04,0.96,0.97,0.01,0.01,78335.57,1776992605000
1776992606.934,206.934,0.02,0.04,0.96,0.97,0.02,0.01,78335.57,1776992605000
1776992607.35,207.35,0.02,0.03,0.97,0.98,0.01,0.01,78335.94,1776992606000
1776992607.78,207.78,0.02,0.03,0.97,0.98,0.01,0.01,78335.94,1776992606000
1776992608.409,208.409,0.02,0.03,0.97,0.98,0.01,0.01,78335.94,1776992606000
1776992608.862,208.862,0.02,0.03,0.97,0.98,0.01,0.01,78334.99,1776992607000
1776992609.238,209.238,0.02,0.03,0.97,0.98,0.01,0.01,78334.99,1776992607000
1776992609.581,209.581,0.02,0.03,0.97,0.98,0.01,0.01,78334.96,1776992608000
1776992609.917,209.917,0.02,0.03,0.97,0.98,0.01,0.01,78334.96,1776992608000
1776992610.367,210.367,0.02,0.03,0.97,0.98,0.01,0.01,78334.96,1776992608000
1776992610.751,210.751,0.02,0.03,0.97,0.98,0.01,0.01,78335.11,1776992609000
1776992611.152,211.152,0.01,0.02,0.98,0.99,0.01,0.01,78335.11,1776992610000
1776992611.94,211.94,0.01,0.02,0.98,0.99,0.01,0.01,78335.11,1776992610000
1776992612.361,212.361,0.01,0.02,0.98,0.99,0.01,0.01,78335.11,1776992610000
1776992612.756,212.756,0.01,0.02,0.98,0.99,0.01,0.01,78334.43,1776992611000
1776992613.418,213.418,0.01,0.02,0.98,0.99,0.01,0.01,78325.14,1776992612000
1776992614.264,214.264,0.01,0.02,0.98,0.99,0.01,0.01,78325.14,1776992612000
1776992614.603,214.603,0.01,0.02,0.98,0.99,0.01,0.01,78325.14,1776992612000
1776992614.94,214.94,0.01,0.02,0.98,0.99,0.01,0.01,78322.93,1776992613000
1776992615.379,215.379,0.01,0.02,0.98,0.99,0.01,0.01,78322.93,1776992613000
1776992615.764,215.764,0.01,0.02,0.98,0.99,0.01,0.01,78321.91,1776992614000
1776992616.26,216.26,0.01,0.02,0.98,0.99,0.01,0.01,78321.6,1776992615000
1776992616.775,216.775,0.01,0.02,0.98,0.99,0.01,0.01,78321.6,1776992615000
1776992617.422,217.422,0.01,0.02,0.98,0.99,0.01,0.01,78321.6,1776992615000
1776992617.809,217.809,0.01,0.02,0.98,0.99,0.01,0.01,78321.09,1776992616000
1776992618.491,218.491,0.01,0.02,0.98,0.99,0.01,0.01,78321.09,1776992616000
1776992619.314,219.314,0.01,0.02,0.98,0.99,0.01,0.01,78318.29,1776992618000
1776992619.675,219.675,0.01,0.02,0.98,0.99,0.01,0.01,78318.29,1776992618000
1776992620.085,220.085,0.01,0.02,0.98,0.99,0.01,0.01,78318.29,1776992618000
1776992620.438,220.438,0.01,0.02,0.98,0.99,0.01,0.01,78318.29,1776992618000
1776992620.877,220.877,0.01,0.02,0.98,0.99,0.01,0.01,78318.21,1776992619000
1776992621.243,221.243,0.01,0.02,0.98,0.99,0.01,0.01,78318.21,1776992619000
1776992621.637,221.637,0.01,0.02,0.98,0.99,0.01,0.01,78320.88,1776992620000
1776992621.985,221.985,0.01,0.02,0.98,0.99,0.01,0.01,78320.88,1776992620000
1776992622.652,222.652,0.01,0.02,0.98,0.99,0.01,0.01,78321.3,1776992621000
1776992623.244,223.244,0.01,0.02,0.98,0.99,0.01,0.01,78321.3,1776992621000
1776992623.608,223.608,0.01,0.02,0.98,0.99,0.01,0.01,78322.71,1776992622000
1776992624.443,224.443,0.01,0.02,0.98,0.99,0.01,0.01,78325.48,1776992623000
1776992625.039,225.039,0.01,0.02,0.98,0.99,0.01,0.01,78325.48,1776992623000
1776992625.672,225.672,0.01,0.02,0.98,0.99,0.01,0.01,78325.1,1776992624000
1776992626.078,226.078,0.01,0.02,0.98,0.99,0.01,0.01,78325.1,1776992624000
1776992626.426,226.426,0.01,0.02,0.98,0.99,0.01,0.01,78325.1,1776992624000
1776992626.784,226.784,0.01,0.02,0.98,0.99,0.01,0.01,78325.1,1776992624000
1776992627.566,227.566,0.01,0.02,0.98,0.99,0.01,0.01,78324.49,1776992626000
1776992627.99,227.99,0.01,0.02,0.98,0.99,0.01,0.01,78324.49,1776992626000
1776992628.405,228.405,0.01,0.02,0.98,0.99,0.01,0.01,78324.49,1776992626000
1776992628.886,228.886,0.01,0.02,0.98,0.99,0.01,0.01,78324.27,1776992627000
1776992630.104,230.104,0.01,0.02,0.98,0.99,0.01,0.01,78324.11,1776992628000
1776992630.444,230.444,0.01,0.02,0.98,0.99,0.01,0.01,78324.11,1776992628000
1776992630.777,230.777,0.01,0.02,0.98,0.99,0.01,0.01,78322.92,1776992629000
1776992631.19,231.19,0.01,0.02,0.98,0.99,0.01,0.01,78322.92,1776992629000
1776992631.529,231.529,0.01,0.02,0.98,0.99,0.01,0.01,78322.92,1776992629000
1776992631.929,231.929,0.01,0.02,0.98,0.99,0.01,0.01,78323.79,1776992630000
1776992632.313,232.313,0.01,0.02,0.98,0.99,0.01,0.01,78323.79,1776992630000
1776992632.961,232.961,0.01,0.02,0.98,0.99,0.01,0.01,78324.08,1776992631000
1776992633.568,233.568,0.01,0.02,0.98,0.99,0.01,0.01,78311.18,1776992632000
1776992633.907,233.907,0.01,0.02,0.98,0.99,0.01,0.01,78311.18,1776992632000
1776992634.385,234.385,0.01,0.01,0.99,0.99,0.0,0.0,78308.26,1776992633000
1776992634.726,234.726,0.01,0.01,0.99,0.99,0.0,0.0,78308.26,1776992633000
1776992635.141,235.141,0.01,0.01,0.99,0.99,0.0,0.0,78308.26,1776992633000
1776992635.569,235.569,0.01,0.01,0.99,0.99,0.0,0.0,78308.26,1776992634000
1776992636.26,236.26,0.01,0.01,0.99,0.99,0.0,0.0,78307.46,1776992635000
1776992637.297,237.297,0.01,0.01,0.99,0.99,0.0,0.0,78306.26,1776992636000
1776992638.308,238.308,0.01,0.01,0.99,0.99,0.0,0.0,78305.39,1776992637000
1776992638.831,238.831,0.01,0.01,0.99,0.99,0.0,0.0,78305.39,1776992637000
1776992639.284,239.284,0.01,0.01,0.99,0.99,0.0,0.0,78305.83,1776992638000
1776992640.335,240.335,0.01,0.01,0.99,0.99,0.0,0.0,78305.17,1776992639000
1776992640.926,240.926,0.01,0.01,0.99,0.99,0.0,0.0,78305.17,1776992640000
1776992641.429,241.429,0.01,0.01,0.99,0.99,0.0,0.0,78305.17,1776992640000
1776992641.994,241.994,0.01,0.01,0.99,0.99,0.0,0.0,78304.9,1776992641000
1776992642.981,242.981,0.01,0.01,0.99,0.99,0.0,0.0,78304.9,1776992641000
1776992644.068,244.068,0.01,0.01,0.99,0.99,0.0,0.0,78305.14,1776992643000
1776992644.824,244.824,0.01,0.01,0.99,0.99,0.0,0.0,78305.14,1776992643000
1776992645.402,245.402,0.01,0.01,0.99,0.99,0.0,0.0,78303.67,1776992644000
1776992646.327,246.327,0.01,0.01,0.99,0.99,0.0,0.0,78300.72,1776992645000
1776992646.873,246.873,0.01,0.01,0.99,0.99,0.0,0.0,78300.72,1776992646000
1776992647.938,247.938,0.01,0.01,0.99,0.99,0.0,0.0,78300.29,1776992647000
1776992648.587,248.587,0.01,0.01,0.99,0.99,0.0,0.0,78300.29,1776992647000
1776992650.179,250.179,0.01,0.01,0.99,0.99,0.0,0.0,78295.85,1776992648000
1776992651.212,251.212,0.01,0.01,0.99,0.99,0.0,0.0,78292.48,1776992650000
1776992652.163,252.163,0.01,0.01,0.99,0.99,0.0,0.0,78293.98,1776992651000
1776992653.098,253.098,0.01,0.01,0.99,0.99,0.0,0.0,78293.98,1776992652000
1776992654.19,254.19,0.01,0.01,0.99,0.99,0.0,0.0,78294.49,1776992653000
1776992655.173,255.173,0.01,0.01,0.99,0.99,0.0,0.0,78294.77,1776992654000
1776992655.961,255.961,0.01,0.01,0.99,0.99,0.0,0.0,78294.77,1776992654000
1776992658.028,258.028,0.01,0.01,0.99,0.99,0.0,0.0,78294.3,1776992656000
1776992658.646,258.646,0.01,0.01,0.99,0.99,0.0,0.0,78294.3,1776992657000
1776992659.219,259.219,0.01,0.01,0.99,0.99,0.0,0.0,78294.77,1776992658000
1776992660.362,260.362,0.01,0.01,0.99,0.99,0.0,0.0,78294.77,1776992658000
1776992660.914,260.914,0.01,0.01,0.99,0.99,0.0,0.0,78294.03,1776992659000
1776992661.318,261.318,0.01,0.01,0.99,0.99,0.0,0.0,78294.02,1776992660000
1776992662.768,262.768,0.01,0.01,0.99,0.99,0.0,0.0,78294.03,1776992661000
1776992663.393,263.393,0.01,0.01,0.99,0.99,0.0,0.0,78294.17,1776992662000
1776992664.103,264.103,0.01,0.01,0.99,0.99,0.0,0.0,78294.03,1776992663000
1776992665.768,265.768,0.01,0.01,0.99,0.99,0.0,0.0,78293.92,1776992664000
1776992666.686,266.686,0.01,0.01,0.99,0.99,0.0,0.0,78297.57,1776992665000
1776992667.327,267.327,0.01,0.01,0.99,0.99,0.0,0.0,78299.78,1776992666000
1776992668.247,268.247,0.01,0.01,0.99,0.99,0.0,0.0,78300.84,1776992667000
1776992669.547,269.547,0.01,0.01,0.99,0.99,0.0,0.0,78301.6,1776992668000
1776992670.44,270.44,0.01,0.01,0.99,0.99,0.0,0.0,78301.47,1776992669000
1776992671.276,271.276,0.01,0.01,0.99,0.99,0.0,0.0,78301.63,1776992670000
1776992671.638,271.638,0.01,0.01,0.99,0.99,0.0,0.0,78301.63,1776992670000
1776992672.928,272.928,0.01,0.01,0.99,0.99,0.0,0.0,78301.8,1776992671000
1776992673.342,273.342,0.01,0.01,0.99,0.99,0.0,0.0,78301.8,1776992671000
1776992673.819,273.819,0.01,0.01,0.99,0.99,0.0,0.0,78301.92,1776992672000
1776992674.486,274.486,0.01,0.01,0.99,0.99,0.0,0.0,78293.48,1776992673000
1776992675.35,275.35,0.01,0.01,0.99,0.99,0.0,0.0,78292.56,1776992674000
1776992676.625,276.625,0.01,0.01,0.99,0.99,0.0,0.0,78292.56,1776992674000
1776992677.076,277.076,0.01,0.01,0.99,0.99,0.0,0.0,78292.56,1776992674000
1776992678.176,278.176,0.01,0.01,0.99,0.99,0.0,0.0,78293.31,1776992677000
1776992679.115,279.115,0.01,0.01,0.99,0.99,0.0,0.0,78292.64,1776992678000
1776992680.201,280.201,0.01,0.01,0.99,0.99,0.0,0.0,78291.5,1776992679000
1776992681.147,281.147,0.01,0.01,0.99,0.99,0.0,0.0,78290.65,1776992680000
1776992682.308,282.308,0.01,0.01,0.99,0.99,0.0,0.0,78289.97,1776992681000
1776992683.236,283.236,0.01,0.01,0.99,0.99,0.0,0.0,78288.78,1776992682000
1776992684.326,284.326,0.01,0.01,0.99,0.99,0.0,0.0,78284.88,1776992683000
1776992684.979,284.979,0.01,0.01,0.99,0.99,0.0,0.0,78284.15,1776992684000
1776992685.873,285.873,0.01,0.01,0.99,0.99,0.0,0.0,78284.15,1776992684000
1776992687.006,287.006,0.01,0.01,0.99,0.99,0.0,0.0,78282.95,1776992686000
1776992688.09,288.09,0.01,0.01,0.99,0.99,0.0,0.0,78281.33,1776992687000
1776992689.162,289.162,0.01,0.01,0.99,0.99,0.0,0.0,78282.0,1776992688000
1776992690.864,290.864,0.01,0.01,0.99,0.99,0.0,0.0,78282.01,1776992689000
1776992691.48,291.48,0.01,0.01,0.99,0.99,0.0,0.0,78282.04,1776992690000
1776992692.009,292.009,0.01,0.01,0.99,0.99,0.0,0.0,78281.89,1776992691000
1776992693.197,293.197,0.01,0.01,0.99,0.99,0.0,0.0,78280.52,1776992692000
1776992694.587,294.587,0.01,0.01,0.99,0.99,0.0,0.0,78279.88,1776992693000
1776992695.237,295.237,0.01,0.01,0.99,0.99,0.0,0.0,78279.14,1776992694000
1776992695.676,295.676,0.01,0.01,0.99,0.99,0.0,0.0,78279.14,1776992694000
1776992696.07,296.07,0.01,0.01,0.99,0.99,0.0,0.0,78279.14,1776992694000
1776992696.41,296.41,0.01,0.01,0.99,0.99,0.0,0.0,78278.99,1776992695000
1776992696.91,296.91,0.01,0.01,0.99,0.99,0.0,0.0,78278.29,1776992696000
1776992698.087,298.087,0.01,0.01,0.99,0.99,0.0,0.0,78276.55,1776992697000
1776992699.318,299.318,0.01,0.01,0.99,0.99,0.0,0.0,78273.03,1776992698000
1776992699.864,299.864,0.01,0.01,0.99,0.99,0.0,0.0,78273.03,1776992698000
1776992700.381,300.381,0.01,0.01,0.99,0.99,0.0,0.0,78271.63,1776992699000

# RESULT,winner=Down,slug=btc-updown-5m-1776992400,ticks=567
