timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777231489.108,289.108,0.01,0.01,0.99,0.99,0.0,0.0,78254.1,1777231488000
1777231489.884,289.884,0.01,0.01,0.99,0.99,0.0,0.0,78254.1,1777231488000
1777231490.339,290.339,0.01,0.01,0.99,0.99,0.0,0.0,78252.06,1777231489000
1777231491.014,291.014,0.01,0.01,0.99,0.99,0.0,0.0,78251.86,1777231490000
1777231491.979,291.979,0.01,0.01,0.99,0.99,0.0,0.0,78252.09,1777231491000
1777231492.914,292.914,0.01,0.01,0.99,0.99,0.0,0.0,78252.1,1777231492000
1777231493.847,293.847,0.01,0.01,0.99,0.99,0.0,0.0,78252.09,1777231493000
1777231494.883,294.883,0.01,0.01,0.99,0.99,0.0,0.0,78252.09,1777231493000
1777231496.111,296.111,0.01,0.01,0.99,0.99,0.0,0.0,78251.7,1777231494000
1777231496.677,296.677,0.01,0.01,0.99,0.99,0.0,0.0,78249.28,1777231495000
1777231497.171,297.171,0.01,0.01,0.99,0.99,0.0,0.0,78249.28,1777231495000
1777231498.141,298.141,0.01,0.01,0.99,0.99,0.0,0.0,78247.57,1777231497000
1777231499.348,299.348,0.01,0.01,0.99,0.99,0.0,0.0,78246.93,1777231498000
1777231500.468,300.468,0.01,0.01,0.99,0.99,0.0,0.0,78245.4,1777231499000
1777231501.149,301.149,0.01,0.01,0.99,0.99,0.0,0.0,78244.74,1777231500000
1777231502.306,302.306,0.01,0.01,0.99,0.99,0.0,0.0,78236.22,1777231501000

# RESULT,winner=Down,slug=btc-updown-5m-1777231200,ticks=620
