timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777090652.79,152.79,0.41,0.42,0.58,0.59,0.01,0.01,77702.88,1777090651000
1777090653.157,153.157,0.33,0.4,0.6,0.67,0.07,0.07,77702.88,1777090651000
1777090653.56,153.56,0.35,0.36,0.64,0.65,0.01,0.01,77696.04,1777090652000
1777090654.008,154.008,0.35,0.36,0.64,0.65,0.01,0.01,77696.04,1777090652000
1777090654.38,154.38,0.35,0.36,0.64,0.65,0.01,0.01,77696.04,1777090652000
1777090654.812,154.812,0.36,0.37,0.63,0.64,0.01,0.01,77697.45,1777090653000
1777090655.266,155.266,0.36,0.37,0.63,0.64,0.01,0.01,77697.45,1777090653000
1777090655.741,155.741,0.37,0.38,0.62,0.64,0.01,0.02,77695.44,1777090654000
1777090656.154,156.154,0.37,0.38,0.62,0.63,0.01,0.01,77695.43,1777090655000
1777090656.493,156.493,0.36,0.38,0.62,0.64,0.02,0.02,77695.43,1777090655000
1777090656.875,156.875,0.38,0.39,0.61,0.62,0.01,0.01,77695.43,1777090655000
1777090657.666,157.666,0.37,0.39,0.61,0.62,0.02,0.01,77695.53,1777090656000
1777090658.163,158.163,0.38,0.39,0.61,0.62,0.01,0.01,77695.53,1777090656000
1777090658.645,158.645,0.37,0.38,0.61,0.63,0.01,0.02,77696.05,1777090657000
1777090659.229,159.229,0.37,0.39,0.62,0.63,0.02,0.01,77696.05,1777090657000
1777090659.612,159.612,0.37,0.38,0.62,0.63,0.01,0.01,77696.24,1777090658000
1777090660.278,160.278,0.37,0.38,0.62,0.63,0.01,0.01,77696.24,1777090658000
1777090660.933,160.933,0.37,0.38,0.62,0.64,0.01,0.02,77696.24,1777090658000
1777090661.331,161.331,0.41,0.42,0.58,0.63,0.01,0.05,77696.24,1777090660000
1777090661.966,161.966,0.41,0.42,0.58,0.59,0.01,0.01,77696.24,1777090660000
1777090662.3,162.3,0.41,0.42,0.58,0.59,0.01,0.01,77696.24,1777090660000
1777090662.874,162.874,0.41,0.42,0.58,0.59,0.01,0.01,77696.04,1777090661000
1777090663.552,163.552,0.41,0.42,0.58,0.59,0.01,0.01,77696.04,1777090661000
1777090663.889,163.889,0.4,0.41,0.59,0.6,0.01,0.01,77696.15,1777090662000
1777090664.244,164.244,0.4,0.41,0.59,0.6,0.01,0.01,77696.15,1777090662000
1777090664.584,164.584,0.38,0.39,0.59,0.62,0.01,0.03,77696.15,1777090663000
1777090665.123,165.123,0.38,0.39,0.61,0.62,0.01,0.01,77696.15,1777090663000
1777090665.494,165.494,0.38,0.39,0.61,0.62,0.01,0.01,77696.15,1777090663000
1777090666.276,166.276,0.37,0.39,0.61,0.62,0.02,0.01,77696.28,1777090664000
1777090666.635,166.635,0.37,0.38,0.61,0.62,0.01,0.01,77696.3,1777090665000
1777090667.18,167.18,0.37,0.38,0.62,0.63,0.01,0.01,77696.3,1777090665000
1777090667.624,167.624,0.37,0.38,0.62,0.63,0.01,0.01,77696.3,1777090666000
1777090668.217,168.217,0.37,0.4,0.62,0.63,0.03,0.01,77696.3,1777090666000
1777090668.644,168.644,0.38,0.39,0.6,0.63,0.01,0.03,77696.28,1777090667000
1777090669.287,169.287,0.39,0.4,0.6,0.61,0.01,0.01,77695.76,1777090668000
1777090669.623,169.623,0.4,0.41,0.59,0.6,0.01,0.01,77695.76,1777090668000
1777090670.291,170.291,0.4,0.41,0.59,0.6,0.01,0.01,77695.76,1777090668000
1777090670.75,170.75,0.4,0.41,0.59,0.6,0.01,0.01,77695.76,1777090668000
1777090671.924,171.924,0.39,0.4,0.6,0.61,0.01,0.01,77695.53,1777090670000
1777090672.431,172.431,0.39,0.4,0.6,0.61,0.01,0.01,77695.53,1777090670000
1777090673.245,173.245,0.39,0.4,0.6,0.61,0.01,0.01,77695.69,1777090671000
1777090673.584,173.584,0.38,0.39,0.61,0.62,0.01,0.01,77695.69,1777090672000
1777090674.12,174.12,0.38,0.39,0.61,0.62,0.01,0.01,77695.65,1777090673000
1777090674.562,174.562,0.37,0.38,0.61,0.63,0.01,0.02,77695.65,1777090673000
1777090675.434,175.434,0.37,0.38,0.62,0.63,0.01,0.01,77695.65,1777090673000
1777090675.769,175.769,0.38,0.39,0.61,0.62,0.01,0.01,77695.72,1777090674000
1777090676.5,176.5,0.38,0.39,0.61,0.62,0.01,0.01,77695.79,1777090675000
1777090676.967,176.967,0.39,0.4,0.6,0.61,0.01,0.01,77695.79,1777090675000
1777090677.364,177.364,0.4,0.42,0.58,0.59,0.02,0.01,77695.85,1777090676000
1777090677.871,177.871,0.41,0.42,0.58,0.6,0.01,0.02,77695.85,1777090676000
1777090678.614,178.614,0.41,0.42,0.58,0.59,0.01,0.01,77695.85,1777090676000
1777090678.951,178.951,0.41,0.42,0.58,0.59,0.01,0.01,77695.86,1777090677000
1777090679.449,179.449,0.4,0.41,0.59,0.6,0.01,0.01,77695.88,1777090678000
1777090680.062,180.062,0.4,0.41,0.59,0.6,0.01,0.01,77695.88,1777090678000
1777090680.418,180.418,0.4,0.41,0.59,0.6,0.01,0.01,77695.88,1777090679000
1777090680.987,180.987,0.39,0.4,0.59,0.6,0.01,0.01,77695.88,1777090679000
1777090681.377,181.377,0.39,0.4,0.6,0.61,0.01,0.01,77695.88,1777090679000
1777090682.239,182.239,0.39,0.4,0.6,0.61,0.01,0.01,77695.82,1777090681000
1777090682.734,182.734,0.37,0.38,0.61,0.63,0.01,0.02,77695.82,1777090681000
1777090683.213,183.213,0.37,0.38,0.62,0.63,0.01,0.01,77695.82,1777090681000
1777090683.557,183.557,0.38,0.39,0.61,0.62,0.01,0.01,77695.51,1777090682000
1777090684.38,184.38,0.37,0.38,0.62,0.63,0.01,0.01,77695.51,1777090682000
1777090685.305,185.305,0.38,0.39,0.62,0.63,0.01,0.01,77695.66,1777090683000
1777090685.876,185.876,0.38,0.39,0.61,0.62,0.01,0.01,77695.44,1777090684000
1777090686.588,186.588,0.38,0.39,0.61,0.62,0.01,0.01,77695.37,1777090685000
1777090687.067,187.067,0.4,0.41,0.58,0.62,0.01,0.04,77695.48,1777090686000
1777090687.818,187.818,0.42,0.43,0.59,0.6,0.01,0.01,77695.48,1777090686000
1777090688.295,188.295,0.42,0.43,0.57,0.58,0.01,0.01,77695.48,1777090687000
1777090688.756,188.756,0.42,0.43,0.56,0.58,0.01,0.02,77695.48,1777090687000
1777090689.11,189.11,0.42,0.43,0.57,0.58,0.01,0.01,77695.55,1777090688000
1777090690.191,190.191,0.42,0.43,0.57,0.58,0.01,0.01,77695.69,1777090689000
1777090691.243,191.243,0.42,0.43,0.57,0.58,0.01,0.01,77695.82,1777090690000
1777090691.812,191.812,0.43,0.44,0.56,0.57,0.01,0.01,77695.82,1777090690000
1777090692.148,192.148,0.43,0.46,0.56,0.57,0.03,0.01,77695.82,1777090690000
1777090692.551,192.551,0.46,0.49,0.53,0.54,0.03,0.01,77696.1,1777090691000
1777090693.005,193.005,0.48,0.49,0.51,0.52,0.01,0.01,77696.1,1777090691000
1777090693.391,193.391,0.48,0.53,0.51,0.52,0.05,0.01,77696.01,1777090692000
1777090693.733,193.733,0.52,0.53,0.47,0.48,0.01,0.01,77696.01,1777090692000
1777090694.219,194.219,0.52,0.53,0.47,0.48,0.01,0.01,77696.01,1777090692000
1777090694.995,194.995,0.52,0.54,0.47,0.48,0.02,0.01,77698.68,1777090693000
1777090695.587,195.587,0.53,0.54,0.46,0.48,0.01,0.02,77698.68,1777090693000
1777090696.009,196.009,0.53,0.57,0.46,0.47,0.04,0.01,77699.96,1777090694000
1777090696.429,196.429,0.56,0.57,0.43,0.44,0.01,0.01,77699.96,1777090694000
1777090696.778,196.778,0.56,0.57,0.43,0.44,0.01,0.01,77699.96,1777090695000
1777090697.201,197.201,0.56,0.59,0.43,0.44,0.03,0.01,77699.96,1777090696000
1777090697.588,197.588,0.57,0.58,0.42,0.43,0.01,0.01,77699.96,1777090696000
1777090698.124,198.124,0.56,0.57,0.42,0.44,0.01,0.02,77699.96,1777090696000
1777090698.494,198.494,0.56,0.58,0.42,0.44,0.02,0.02,77700.03,1777090697000
1777090699.371,199.371,0.55,0.57,0.43,0.45,0.02,0.02,77700.04,1777090698000
1777090699.78,199.78,0.6,0.61,0.39,0.4,0.01,0.01,77700.04,1777090698000
1777090700.131,200.131,0.59,0.6,0.4,0.41,0.01,0.01,77700.03,1777090699000
1777090700.532,200.532,0.56,0.6,0.4,0.41,0.04,0.01,77700.03,1777090699000
1777090701.054,201.054,0.57,0.58,0.44,0.45,0.01,0.01,77700.03,1777090699000
1777090701.778,201.778,0.57,0.6,0.42,0.43,0.03,0.01,77700.04,1777090700000
1777090702.242,202.242,0.57,0.6,0.4,0.43,0.03,0.03,77700.44,1777090701000
1777090702.933,202.933,0.57,0.59,0.4,0.43,0.02,0.03,77700.44,1777090701000
1777090703.405,203.405,0.58,0.59,0.41,0.42,0.01,0.01,77700.54,1777090702000
1777090703.781,203.781,0.58,0.61,0.41,0.42,0.03,0.01,77700.54,1777090702000
1777090704.145,204.145,0.58,0.61,0.39,0.42,0.03,0.03,77700.54,1777090703000
1777090704.614,204.614,0.59,0.62,0.39,0.41,0.03,0.02,77700.54,1777090703000
1777090704.977,204.977,0.63,0.64,0.36,0.38,0.01,0.02,77700.54,1777090703000
1777090705.32,205.32,0.64,0.65,0.34,0.36,0.01,0.02,77700.51,1777090704000
1777090705.975,205.975,0.61,0.62,0.38,0.39,0.01,0.01,77700.51,1777090704000
1777090706.382,206.382,0.6,0.62,0.39,0.4,0.02,0.01,77700.51,1777090705000
1777090706.843,206.843,0.61,0.62,0.38,0.39,0.01,0.01,77700.51,1777090705000
1777090707.367,207.367,0.6,0.62,0.38,0.4,0.02,0.02,77700.61,1777090706000
1777090707.785,207.785,0.61,0.62,0.39,0.4,0.01,0.01,77700.61,1777090706000
1777090708.222,208.222,0.61,0.62,0.38,0.39,0.01,0.01,77700.61,1777090706000
1777090708.607,208.607,0.61,0.62,0.38,0.39,0.01,0.01,77700.63,1777090707000
1777090709.05,209.05,0.61,0.62,0.38,0.39,0.01,0.01,77700.67,1777090708000
1777090709.754,209.754,0.61,0.62,0.38,0.39,0.01,0.01,77700.67,1777090708000
1777090710.343,210.343,0.61,0.62,0.38,0.39,0.01,0.01,77700.67,1777090708000
1777090711.068,211.068,0.61,0.63,0.37,0.39,0.02,0.02,77700.64,1777090709000
1777090711.655,211.655,0.62,0.63,0.37,0.39,0.01,0.02,77700.64,1777090709000
1777090712.191,212.191,0.62,0.63,0.37,0.38,0.01,0.01,77700.64,1777090710000
1777090712.808,212.808,0.61,0.63,0.37,0.38,0.02,0.01,77700.64,1777090711000
1777090713.423,213.423,0.56,0.58,0.44,0.45,0.02,0.01,77700.64,1777090711000
1777090714.068,214.068,0.57,0.59,0.41,0.43,0.02,0.02,77700.63,1777090713000
1777090714.967,214.967,0.57,0.58,0.42,0.43,0.01,0.01,77700.63,1777090713000
1777090715.314,215.314,0.57,0.58,0.42,0.43,0.01,0.01,77700.62,1777090714000
1777090715.656,215.656,0.56,0.58,0.42,0.43,0.02,0.01,77700.62,1777090714000
1777090717.186,217.186,0.56,0.58,0.42,0.44,0.02,0.02,77700.6,1777090716000
1777090717.71,217.71,0.56,0.58,0.42,0.44,0.02,0.02,77700.6,1777090716000
1777090718.357,218.357,0.57,0.58,0.42,0.43,0.01,0.01,77700.6,1777090717000
1777090718.746,218.746,0.57,0.58,0.42,0.43,0.01,0.01,77700.6,1777090717000
1777090719.631,219.631,0.57,0.58,0.42,0.43,0.01,0.01,77700.62,1777090718000
1777090720.392,220.392,0.57,0.58,0.42,0.43,0.01,0.01,77700.66,1777090719000
1777090720.735,220.735,0.57,0.58,0.42,0.43,0.01,0.01,77700.66,1777090719000
1777090721.072,221.072,0.57,0.58,0.42,0.43,0.01,0.01,77700.66,1777090719000
1777090721.405,221.405,0.56,0.58,0.42,0.44,0.02,0.02,77700.66,1777090719000
1777090722.092,222.092,0.57,0.58,0.42,0.43,0.01,0.01,77700.65,1777090721000
1777090722.486,222.486,0.57,0.58,0.42,0.43,0.01,0.01,77700.65,1777090721000
1777090723.235,223.235,0.57,0.58,0.42,0.43,0.01,0.01,77700.65,1777090721000
1777090723.979,223.979,0.57,0.58,0.42,0.43,0.01,0.01,77700.6,1777090722000
1777090724.523,224.523,0.57,0.58,0.42,0.43,0.01,0.01,77700.6,1777090723000
1777090724.875,224.875,0.58,0.59,0.42,0.43,0.01,0.01,77700.6,1777090723000
1777090725.623,225.623,0.58,0.59,0.41,0.42,0.01,0.01,77700.6,1777090724000
1777090726.003,226.003,0.58,0.59,0.41,0.42,0.01,0.01,77700.6,1777090724000
1777090726.354,226.354,0.58,0.59,0.41,0.42,0.01,0.01,77700.6,1777090724000
1777090726.808,226.808,0.58,0.59,0.41,0.42,0.01,0.01,77700.58,1777090725000
1777090727.143,227.143,0.58,0.59,0.41,0.42,0.01,0.01,77700.58,1777090725000
1777090727.746,227.746,0.58,0.59,0.41,0.42,0.01,0.01,77700.58,1777090726000
1777090728.415,228.415,0.58,0.59,0.41,0.42,0.01,0.01,77700.58,1777090727000
1777090729.478,229.478,0.58,0.59,0.41,0.42,0.01,0.01,77700.56,1777090728000
1777090730.373,230.373,0.58,0.59,0.41,0.42,0.01,0.01,77700.56,1777090728000
1777090731.088,231.088,0.58,0.59,0.41,0.42,0.01,0.01,77700.53,1777090730000
1777090731.748,231.748,0.58,0.59,0.41,0.42,0.01,0.01,77700.53,1777090730000
1777090732.249,232.249,0.58,0.59,0.41,0.42,0.01,0.01,77700.64,1777090731000
1777090733.438,233.438,0.58,0.59,0.41,0.42,0.01,0.01,77700.56,1777090732000
1777090733.894,233.894,0.57,0.59,0.41,0.42,0.02,0.01,77700.56,1777090732000
1777090734.838,234.838,0.46,0.47,0.45,0.59,0.01,0.14,77700.56,1777090733000
1777090735.238,235.238,0.46,0.47,0.53,0.54,0.01,0.01,77700.56,1777090733000
1777090735.581,235.581,0.42,0.47,0.53,0.58,0.05,0.05,77698.09,1777090734000
1777090736.057,236.057,0.28,0.31,0.74,0.75,0.03,0.01,77698.09,1777090734000
1777090736.422,236.422,0.24,0.28,0.71,0.78,0.04,0.07,77698.09,1777090734000
1777090736.776,236.776,0.23,0.24,0.76,0.78,0.01,0.02,77696.77,1777090735000
1777090737.195,237.195,0.21,0.23,0.77,0.78,0.02,0.01,77691.7,1777090736000
1777090737.569,237.569,0.21,0.22,0.78,0.79,0.01,0.01,77691.7,1777090736000
1777090737.926,237.926,0.21,0.22,0.78,0.79,0.01,0.01,77691.7,1777090736000
1777090738.272,238.272,0.16,0.17,0.83,0.84,0.01,0.01,77687.11,1777090737000
1777090738.606,238.606,0.16,0.17,0.83,0.84,0.01,0.01,77687.11,1777090737000
1777090738.98,238.98,0.16,0.17,0.83,0.84,0.01,0.01,77687.11,1777090737000
1777090739.332,239.332,0.16,0.17,0.83,0.84,0.01,0.01,77687.11,1777090737000
1777090739.708,239.708,0.14,0.15,0.83,0.86,0.01,0.03,77686.19,1777090738000
1777090740.07,240.07,0.14,0.15,0.85,0.86,0.01,0.01,77686.31,1777090739000
1777090740.766,240.766,0.14,0.15,0.85,0.86,0.01,0.01,77686.31,1777090739000
1777090741.179,241.179,0.14,0.15,0.85,0.86,0.01,0.01,77686.33,1777090740000
1777090741.516,241.516,0.14,0.15,0.85,0.86,0.01,0.01,77686.33,1777090740000
1777090741.945,241.945,0.14,0.15,0.85,0.86,0.01,0.01,77686.33,1777090740000
1777090742.281,242.281,0.14,0.15,0.85,0.86,0.01,0.01,77686.33,1777090741000
1777090742.78,242.78,0.13,0.14,0.85,0.87,0.01,0.02,77686.33,1777090741000
1777090743.435,243.435,0.13,0.14,0.86,0.87,0.01,0.01,77686.33,1777090741000
1777090743.785,243.785,0.13,0.14,0.86,0.87,0.01,0.01,77686.25,1777090742000
1777090744.637,244.637,0.13,0.14,0.86,0.87,0.01,0.01,77686.33,1777090743000
1777090745.019,245.019,0.13,0.14,0.86,0.87,0.01,0.01,77686.33,1777090743000
1777090745.41,245.41,0.13,0.14,0.86,0.87,0.01,0.01,77686.3,1777090744000
1777090745.998,245.998,0.13,0.14,0.86,0.87,0.01,0.01,77686.3,1777090745000
1777090746.344,246.344,0.13,0.14,0.86,0.87,0.01,0.01,77686.3,1777090745000
1777090746.752,246.752,0.13,0.14,0.85,0.87,0.01,0.02,77686.3,1777090745000
1777090747.233,247.233,0.13,0.14,0.86,0.87,0.01,0.01,77686.34,1777090746000
1777090747.618,247.618,0.13,0.17,0.83,0.87,0.04,0.04,77686.34,1777090746000
1777090747.993,247.993,0.13,0.14,0.86,0.87,0.01,0.01,77686.34,1777090746000
1777090748.464,248.464,0.13,0.14,0.86,0.87,0.01,0.01,77686.19,1777090747000
1777090748.928,248.928,0.13,0.14,0.86,0.87,0.01,0.01,77686.19,1777090747000
1777090749.379,249.379,0.13,0.14,0.84,0.87,0.01,0.03,77686.19,1777090748000
1777090749.784,249.784,0.17,0.2,0.82,0.87,0.03,0.05,77686.19,1777090748000
1777090750.38,250.38,0.19,0.2,0.8,0.81,0.01,0.01,77686.19,1777090749000
1777090750.903,250.903,0.16,0.17,0.83,0.84,0.01,0.01,77686.19,1777090749000
1777090751.537,251.537,0.16,0.17,0.83,0.84,0.01,0.01,77686.19,1777090750000
1777090751.95,251.95,0.18,0.19,0.82,0.84,0.01,0.02,77686.19,1777090750000
1777090752.289,252.289,0.18,0.19,0.81,0.82,0.01,0.01,77686.19,1777090751000
1777090753.3,253.3,0.18,0.19,0.81,0.82,0.01,0.01,77686.19,1777090751000
1777090753.829,253.829,0.17,0.18,0.81,0.83,0.01,0.02,77686.19,1777090752000
1777090754.765,254.765,0.17,0.18,0.82,0.83,0.01,0.01,77686.19,1777090753000
1777090755.149,255.149,0.17,0.18,0.82,0.83,0.01,0.01,77686.19,1777090753000
1777090755.525,255.525,0.17,0.18,0.82,0.83,0.01,0.01,77686.19,1777090754000
1777090756.057,256.057,0.17,0.18,0.82,0.83,0.01,0.01,77686.19,1777090754000
1777090756.401,256.401,0.16,0.18,0.82,0.83,0.02,0.01,77686.19,1777090755000
1777090756.864,256.864,0.15,0.16,0.84,0.85,0.01,0.01,77686.19,1777090755000
1777090757.477,257.477,0.15,0.16,0.84,0.85,0.01,0.01,77686.19,1777090755000
1777090757.872,257.872,0.13,0.14,0.86,0.87,0.01,0.01,77686.19,1777090756000
1777090758.298,258.298,0.13,0.14,0.86,0.87,0.01,0.01,77686.19,1777090756000
1777090758.698,258.698,0.12,0.14,0.86,0.88,0.02,0.02,77686.19,1777090757000
1777090759.046,259.046,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090757000
1777090759.567,259.567,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090758000
1777090759.908,259.908,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090758000
1777090760.247,260.247,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090759000
1777090760.605,260.605,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090759000
1777090761.224,261.224,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090759000
1777090761.574,261.574,0.12,0.13,0.87,0.88,0.01,0.01,77686.19,1777090760000
1777090762.189,262.189,0.11,0.12,0.88,0.89,0.01,0.01,77686.19,1777090760000
1777090762.55,262.55,0.11,0.12,0.88,0.89,0.01,0.01,77686.19,1777090761000
1777090762.96,262.96,0.11,0.12,0.88,0.89,0.01,0.01,77686.19,1777090761000
1777090763.342,263.342,0.1,0.12,0.88,0.9,0.02,0.02,77686.05,1777090762000
1777090763.685,263.685,0.1,0.11,0.89,0.9,0.01,0.01,77686.05,1777090762000
1777090764.057,264.057,0.11,0.12,0.88,0.89,0.01,0.01,77686.05,1777090763000
1777090764.394,264.394,0.11,0.12,0.88,0.89,0.01,0.01,77686.05,1777090763000
1777090764.779,264.779,0.11,0.12,0.88,0.89,0.01,0.01,77686.05,1777090763000
1777090765.179,265.179,0.11,0.12,0.88,0.89,0.01,0.01,77686.05,1777090764000
1777090765.556,265.556,0.11,0.12,0.88,0.89,0.01,0.01,77686.05,1777090764000
1777090765.989,265.989,0.11,0.12,0.88,0.89,0.01,0.01,77686.27,1777090765000
1777090766.336,266.336,0.11,0.12,0.88,0.89,0.01,0.01,77686.27,1777090765000
1777090766.711,266.711,0.11,0.12,0.88,0.89,0.01,0.01,77686.27,1777090765000
1777090767.073,267.073,0.11,0.12,0.88,0.89,0.01,0.01,77689.4,1777090766000
1777090767.432,267.432,0.11,0.12,0.88,0.89,0.01,0.01,77689.4,1777090766000
1777090767.843,267.843,0.11,0.12,0.88,0.89,0.01,0.01,77689.4,1777090766000
1777090768.204,268.204,0.11,0.12,0.88,0.89,0.01,0.01,77690.25,1777090767000
1777090768.726,268.726,0.11,0.12,0.88,0.89,0.01,0.01,77690.25,1777090767000
1777090769.064,269.064,0.11,0.12,0.88,0.89,0.01,0.01,77690.16,1777090768000
1777090769.462,269.462,0.11,0.12,0.88,0.89,0.01,0.01,77690.16,1777090768000
1777090769.928,269.928,0.11,0.12,0.88,0.89,0.01,0.01,77690.16,1777090768000
1777090770.344,270.344,0.11,0.12,0.88,0.89,0.01,0.01,77689.92,1777090769000
1777090770.677,270.677,0.13,0.14,0.86,0.87,0.01,0.01,77689.92,1777090769000
1777090771.012,271.012,0.12,0.13,0.86,0.88,0.01,0.02,77689.92,1777090769000
1777090771.37,271.37,0.11,0.12,0.88,0.89,0.01,0.01,77689.92,1777090770000
1777090771.743,271.743,0.11,0.12,0.88,0.89,0.01,0.01,77689.92,1777090770000
1777090772.2,272.2,0.1,0.11,0.89,0.9,0.01,0.01,77690.07,1777090771000
1777090772.534,272.534,0.1,0.11,0.89,0.9,0.01,0.01,77690.07,1777090771000
1777090772.871,272.871,0.1,0.11,0.89,0.9,0.01,0.01,77690.07,1777090771000
1777090773.227,273.227,0.1,0.11,0.89,0.9,0.01,0.01,77690.07,1777090771000
1777090773.563,273.563,0.11,0.12,0.87,0.89,0.01,0.02,77690.15,1777090772000
1777090773.935,273.935,0.1,0.11,0.89,0.9,0.01,0.01,77690.2,1777090773000
1777090774.316,274.316,0.1,0.11,0.89,0.9,0.01,0.01,77690.2,1777090773000
1777090774.804,274.804,0.11,0.12,0.88,0.89,0.01,0.01,77690.2,1777090773000
1777090775.27,275.27,0.11,0.12,0.88,0.89,0.01,0.01,77690.1,1777090774000
1777090775.657,275.657,0.1,0.12,0.88,0.89,0.02,0.01,77690.1,1777090774000
1777090776.05,276.05,0.1,0.11,0.89,0.9,0.01,0.01,77690.1,1777090774000
1777090776.388,276.388,0.1,0.11,0.89,0.9,0.01,0.01,77690.11,1777090775000
1777090776.931,276.931,0.09,0.1,0.89,0.9,0.01,0.01,77690.11,1777090775000
1777090777.306,277.306,0.09,0.1,0.9,0.91,0.01,0.01,77690.11,1777090775000
1777090777.672,277.672,0.09,0.1,0.9,0.91,0.01,0.01,77690.19,1777090776000
1777090778.132,278.132,0.09,0.1,0.9,0.91,0.01,0.01,77690.13,1777090777000
1777090778.469,278.469,0.09,0.1,0.9,0.91,0.01,0.01,77690.13,1777090777000
1777090778.804,278.804,0.09,0.1,0.9,0.91,0.01,0.01,77690.13,1777090777000
1777090779.148,279.148,0.09,0.1,0.9,0.91,0.01,0.01,77690.13,1777090777000
1777090779.486,279.486,0.07,0.08,0.9,0.93,0.01,0.03,77689.66,1777090778000
1777090779.843,279.843,0.07,0.08,0.92,0.93,0.01,0.01,77689.66,1777090778000
1777090780.359,280.359,0.07,0.08,0.92,0.93,0.01,0.01,77689.66,1777090778000
1777090780.722,280.722,0.07,0.08,0.92,0.93,0.01,0.01,77689.65,1777090779000
1777090781.084,281.084,0.07,0.08,0.92,0.93,0.01,0.01,77689.65,1777090779000
1777090781.442,281.442,0.07,0.08,0.92,0.93,0.01,0.01,77688.87,1777090780000
1777090781.797,281.797,0.06,0.07,0.93,0.94,0.01,0.01,77688.87,1777090780000
1777090782.322,282.322,0.06,0.07,0.93,0.94,0.01,0.01,77689.32,1777090781000
1777090782.762,282.762,0.06,0.07,0.93,0.94,0.01,0.01,77689.32,1777090781000
1777090783.189,283.189,0.06,0.07,0.93,0.94,0.01,0.01,77689.57,1777090782000
1777090783.64,283.64,0.06,0.07,0.93,0.94,0.01,0.01,77689.57,1777090782000
1777090784.239,284.239,0.06,0.07,0.93,0.94,0.01,0.01,77689.57,1777090782000
1777090785.068,285.068,0.06,0.07,0.93,0.94,0.01,0.01,77689.58,1777090783000
1777090785.451,285.451,0.06,0.07,0.93,0.94,0.01,0.01,77688.87,1777090784000
1777090785.928,285.928,0.06,0.07,0.93,0.94,0.01,0.01,77688.87,1777090784000
1777090786.336,286.336,0.06,0.07,0.93,0.94,0.01,0.01,77689.24,1777090785000
1777090786.99,286.99,0.04,0.05,0.94,0.98,0.01,0.04,77689.24,1777090785000
1777090787.372,287.372,0.02,0.03,0.96,0.97,0.01,0.01,77689.24,1777090785000
1777090787.8,287.8,0.02,0.03,0.97,0.98,0.01,0.01,77689.24,1777090785000
1777090788.168,288.168,0.02,0.03,0.97,0.98,0.01,0.01,77687.83,1777090786000
1777090788.517,288.517,0.02,0.03,0.97,0.98,0.01,0.01,77687.34,1777090787000
1777090788.97,288.97,0.02,0.04,0.96,0.97,0.02,0.01,77687.34,1777090787000
1777090789.471,289.471,0.02,0.03,0.97,0.98,0.01,0.01,77688.05,1777090788000
1777090789.83,289.83,0.03,0.04,0.96,0.97,0.01,0.01,77688.05,1777090788000
1777090790.33,290.33,0.02,0.04,0.96,0.98,0.02,0.02,77688.05,1777090789000
1777090790.676,290.676,0.03,0.04,0.96,0.97,0.01,0.01,77688.05,1777090789000
1777090791.074,291.074,0.03,0.04,0.96,0.97,0.01,0.01,77688.05,1777090789000
1777090791.42,291.42,0.02,0.03,0.96,0.97,0.01,0.01,77687.92,1777090790000
1777090791.754,291.754,0.02,0.03,0.97,0.98,0.01,0.01,77687.92,1777090790000
1777090792.139,292.139,0.02,0.03,0.97,0.98,0.01,0.01,77687.92,1777090790000
1777090792.487,292.487,0.02,0.03,0.97,0.98,0.01,0.01,77687.84,1777090791000
1777090793.257,293.257,0.02,0.03,0.97,0.98,0.01,0.01,77687.84,1777090791000
1777090793.886,293.886,0.02,0.03,0.97,0.98,0.01,0.01,77687.0,1777090792000
1777090794.535,294.535,0.01,0.02,0.98,0.99,0.01,0.01,77687.49,1777090793000
1777090794.985,294.985,0.01,0.02,0.98,0.99,0.01,0.01,77687.49,1777090793000
1777090795.529,295.529,0.01,0.02,0.98,0.99,0.01,0.01,77686.14,1777090794000
1777090795.948,295.948,0.01,0.02,0.98,0.99,0.01,0.01,77686.14,1777090794000
1777090796.372,296.372,0.01,0.02,0.98,0.99,0.01,0.01,77687.67,1777090795000
1777090796.916,296.916,0.01,0.02,0.98,0.99,0.01,0.01,77687.67,1777090795000
1777090797.477,297.477,0.01,0.02,0.98,0.99,0.01,0.01,77687.76,1777090796000
1777090797.843,297.843,0.01,0.02,0.98,0.99,0.01,0.01,77687.76,1777090796000
1777090798.189,298.189,0.01,0.02,0.98,0.99,0.01,0.01,77687.76,1777090796000
1777090798.525,298.525,0.01,0.02,0.98,0.99,0.01,0.01,77687.44,1777090797000
1777090798.896,298.896,0.01,0.01,0.99,0.99,0.0,0.0,77687.44,1777090798000
1777090799.282,299.282,0.01,0.01,0.99,0.99,0.0,0.0,77687.44,1777090798000
1777090799.636,299.636,0.01,0.01,0.99,0.99,0.0,0.0,77687.44,1777090798000
1777090800.066,300.066,0.01,0.01,0.99,0.99,0.0,0.0,77687.61,1777090799000
1777090800.57,300.57,0.01,0.01,0.99,0.99,0.0,0.0,77687.61,1777090799000
