timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776556190.418,290.418,0.92,0.93,0.07,0.08,0.01,0.01,75783.56,1776556189000
1776556190.858,290.858,0.92,0.93,0.07,0.08,0.01,0.01,75783.56,1776556189000
1776556191.257,291.257,0.92,0.93,0.07,0.08,0.01,0.01,75784.67,1776556190000
1776556191.636,291.636,0.92,0.93,0.07,0.08,0.01,0.01,75784.67,1776556190000
1776556192.335,292.335,0.92,0.93,0.07,0.08,0.01,0.01,75784.67,1776556190000
1776556192.679,292.679,0.92,0.93,0.07,0.08,0.01,0.01,75784.67,1776556190000
1776556193.085,293.085,0.92,0.93,0.07,0.08,0.01,0.01,75784.67,1776556190000
1776556193.502,293.502,0.92,0.93,0.07,0.08,0.01,0.01,75786.04,1776556192000
1776556193.876,293.876,0.94,0.95,0.05,0.06,0.01,0.01,75786.04,1776556192000
1776556194.239,294.239,0.94,0.95,0.05,0.06,0.01,0.01,75786.04,1776556192000
1776556194.587,294.587,0.95,0.96,0.04,0.05,0.01,0.01,75786.04,1776556193000
1776556194.948,294.948,0.95,0.96,0.04,0.05,0.01,0.01,75786.04,1776556193000
1776556195.308,295.308,0.95,0.96,0.04,0.05,0.01,0.01,75786.04,1776556194000
1776556195.785,295.785,0.95,0.96,0.04,0.05,0.01,0.01,75786.04,1776556194000
1776556196.126,296.126,0.96,0.97,0.03,0.05,0.01,0.02,75786.04,1776556194000
1776556196.491,296.491,0.96,0.97,0.03,0.04,0.01,0.01,75786.04,1776556194000
1776556196.912,296.912,0.96,0.97,0.03,0.04,0.01,0.01,75786.09,1776556195000
1776556197.261,297.261,0.97,0.98,0.02,0.03,0.01,0.01,75786.16,1776556196000
1776556197.594,297.594,0.97,0.98,0.02,0.03,0.01,0.01,75786.16,1776556196000
1776556197.952,297.952,0.98,0.99,0.01,0.02,0.01,0.01,75786.16,1776556196000
1776556198.294,298.294,0.98,0.99,0.01,0.02,0.01,0.01,75786.16,1776556196000
1776556198.73,298.73,0.99,0.99,0.01,0.01,0.0,0.0,75785.95,1776556197000
1776556199.09,299.09,0.99,0.99,0.01,0.01,0.0,0.0,75786.01,1776556198000
1776556199.518,299.518,0.99,0.99,0.01,0.01,0.0,0.0,75786.01,1776556198000
1776556200.005,300.005,0.99,0.99,0.01,0.01,0.0,0.0,75786.01,1776556198000
1776556200.366,300.366,0.99,0.99,0.01,0.01,0.0,0.0,75786.01,1776556198000
1776556200.736,300.736,0.99,0.99,0.01,0.01,0.0,0.0,75786,1776556199000
1776556201.129,301.129,0.99,0.99,0.01,0.01,0.0,0.0,75786,1776556200000
1776556202.629,302.629,0.99,0.99,0.01,0.01,0.0,0.0,75786.03,1776556201000

# RESULT,winner=Up,slug=btc-updown-5m-1776555900,ticks=633
