timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776221694.39,294.39,0.99,0.99,0.01,0.01,0.0,0.0,74312.43,1776221693000
1776221695.05,295.05,0.99,0.99,0.01,0.01,0.0,0.0,74312.45,1776221694000
1776221695.885,295.885,0.99,0.99,0.01,0.01,0.0,0.0,74312.45,1776221694000
1776221696.41,296.41,0.99,0.99,0.01,0.01,0.0,0.0,74312.46,1776221695000
1776221697.146,297.146,0.99,0.99,0.01,0.01,0.0,0.0,74312.46,1776221695000
1776221697.675,297.675,0.99,0.99,0.01,0.01,0.0,0.0,74312.46,1776221696000
1776221698.034,298.034,0.99,0.99,0.01,0.01,0.0,0.0,74312.46,1776221696000
1776221699.158,299.158,0.99,0.99,0.01,0.01,0.0,0.0,74313.09,1776221698000
1776221699.852,299.852,0.99,0.99,0.01,0.01,0.0,0.0,74313.09,1776221698000
1776221700.338,300.338,0.99,0.99,0.01,0.01,0.0,0.0,74313.09,1776221698000
1776221700.89,300.89,0.99,0.99,0.01,0.01,0.0,0.0,74313.58,1776221699000
1776221702.012,302.012,0.99,0.99,0.01,0.01,0.0,0.0,74312.25,1776221701000
1776221702.974,302.974,0.99,0.99,0.01,0.01,0.0,0.0,74315.76,1776221702000

# RESULT,winner=Up,slug=btc-updown-5m-1776221400,ticks=617
