timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777338880.04,280.04,0.15,0.16,0.84,0.85,0.01,0.01,77347.84,1777338878000
1777338880.375,280.375,0.1,0.12,0.89,0.9,0.02,0.01,77347.84,1777338878000
1777338880.831,280.831,0.12,0.13,0.87,0.88,0.01,0.01,77348.59,1777338879000
1777338881.284,281.284,0.34,0.36,0.62,0.63,0.02,0.01,77347.8,1777338880000
1777338881.656,281.656,0.27,0.28,0.72,0.73,0.01,0.01,77347.8,1777338880000
1777338882.02,282.02,0.2,0.21,0.77,0.78,0.01,0.01,77347.8,1777338880000
1777338882.354,282.354,0.17,0.18,0.82,0.83,0.01,0.01,77347.8,1777338880000
1777338882.703,282.703,0.15,0.16,0.84,0.85,0.01,0.01,77347.8,1777338880000
1777338883.139,283.139,0.14,0.16,0.82,0.87,0.02,0.05,77348.25,1777338881000
1777338883.618,283.618,0.2,0.21,0.75,0.83,0.01,0.08,77348.25,1777338881000
1777338883.952,283.952,0.17,0.18,0.82,0.83,0.01,0.01,77348.46,1777338882000
1777338884.429,284.429,0.2,0.21,0.79,0.81,0.01,0.02,77348.46,1777338882000
1777338884.85,284.85,0.2,0.21,0.79,0.8,0.01,0.01,77348.46,1777338883000
1777338885.217,285.217,0.2,0.21,0.79,0.8,0.01,0.01,77348.46,1777338883000
1777338885.572,285.572,0.31,0.32,0.68,0.69,0.01,0.01,77348.48,1777338884000
1777338885.96,285.96,0.38,0.39,0.61,0.63,0.01,0.02,77348.48,1777338884000
1777338886.3,286.3,0.38,0.39,0.61,0.62,0.01,0.01,77348.48,1777338884000
1777338886.703,286.703,0.37,0.38,0.62,0.63,0.01,0.01,77348.48,1777338884000
1777338887.167,287.167,0.34,0.35,0.62,0.63,0.01,0.01,77348.47,1777338885000
1777338887.786,287.786,0.3,0.33,0.66,0.74,0.03,0.08,77348.47,1777338885000
1777338888.127,288.127,0.29,0.3,0.7,0.71,0.01,0.01,77350.04,1777338886000
1777338888.573,288.573,0.29,0.3,0.7,0.71,0.01,0.01,77350.04,1777338886000
1777338888.925,288.925,0.29,0.3,0.7,0.71,0.01,0.01,77349.27,1777338887000
1777338889.389,289.389,0.27,0.29,0.71,0.73,0.02,0.02,77349.28,1777338888000
1777338889.917,289.917,0.2,0.24,0.75,0.78,0.04,0.03,77349.28,1777338888000
1777338890.255,290.255,0.19,0.22,0.78,0.79,0.03,0.01,77348.88,1777338889000
1777338890.72,290.72,0.14,0.15,0.84,0.85,0.01,0.01,77348.88,1777338889000
1777338891.056,291.056,0.1,0.7,0.85,0.9,0.6,0.05,77348.88,1777338889000
1777338891.437,291.437,0.18,0.41,0.55,0.92,0.23,0.37,77348.86,1777338890000
1777338891.849,291.849,0.1,0.14,0.83,0.9,0.04,0.07,77348.86,1777338890000
1777338892.262,292.262,0.15,0.16,0.74,0.9,0.01,0.16,77348.82,1777338891000
1777338892.676,292.676,0.13,0.99,0.77,0.88,0.86,0.11,77348.82,1777338891000
1777338893.026,293.026,0.05,0.06,0.94,0.95,0.01,0.01,77348.82,1777338891000
1777338893.408,293.408,0.05,0.06,0.94,0.95,0.01,0.01,77348.82,1777338891000
1777338893.761,293.761,0.05,0.07,0.92,0.95,0.02,0.03,77348.82,1777338891000
1777338894.097,294.097,0.03,0.04,0.96,0.97,0.01,0.01,77348.82,1777338891000
1777338894.463,294.463,0.03,0.04,0.96,0.97,0.01,0.01,77349.21,1777338892000
1777338894.842,294.842,0.01,0.16,0.84,0.99,0.15,0.15,77349.21,1777338892000
1777338895.226,295.226,0.05,0.08,0.92,0.95,0.03,0.03,77348.04,1777338893000
1777338895.592,295.592,0.04,0.01,0.99,0.96,-0.03,-0.03,77348.04,1777338893000
1777338895.929,295.929,0.02,0.03,0.97,0.98,0.01,0.01,77347.94,1777338894000
1777338896.334,296.334,0.04,0.05,0.01,0.96,0.01,0.95,77347.94,1777338894000
1777338896.742,296.742,0.04,0.01,0.95,0.96,-0.03,0.01,77347.91,1777338895000
1777338897.102,297.102,0.04,0.01,0.99,0.96,-0.03,-0.03,77347.91,1777338895000
1777338897.587,297.587,0.04,0.01,0.99,0.96,-0.03,-0.03,77346.97,1777338896000
1777338898.029,298.029,0.04,0.01,0.99,0.96,-0.03,-0.03,77346.97,1777338896000
1777338898.463,298.463,0.04,0.99,0.99,0.96,0.95,-0.03,77346.97,1777338896000
1777338898.917,298.917,0.04,0.01,0.99,0.96,-0.03,-0.03,77345.58,1777338897000
1777338899.332,299.332,0.04,0.01,0.99,0.96,-0.03,-0.03,77345.58,1777338897000
1777338900.195,300.195,0.04,0.01,0.99,0.96,-0.03,-0.03,77345.77,1777338898000
1777338900.715,300.715,0.04,0.01,0.99,0.96,-0.03,-0.03,77345.81,1777338899000

# RESULT,winner=Down,slug=btc-updown-5m-1777338600,ticks=655
