timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777074759.163,159.163,0.63,0.65,0.36,0.37,0.02,0.01,77445.3,1777074757000
1777074759.497,159.497,0.64,0.65,0.35,0.37,0.01,0.02,77445.31,1777074758000
1777074760.043,160.043,0.64,0.65,0.35,0.36,0.01,0.01,77445.31,1777074758000
1777074760.428,160.428,0.64,0.65,0.35,0.36,0.01,0.01,77450.96,1777074759000
1777074760.953,160.953,0.64,0.65,0.35,0.36,0.01,0.01,77450.96,1777074759000
1777074762.396,162.396,0.62,0.65,0.35,0.38,0.03,0.03,77445.0,1777074761000
1777074762.925,162.925,0.64,0.65,0.35,0.36,0.01,0.01,77445.0,1777074761000
1777074763.312,163.312,0.64,0.65,0.35,0.36,0.01,0.01,77450.95,1777074762000
1777074763.717,163.717,0.64,0.65,0.35,0.36,0.01,0.01,77450.95,1777074762000
1777074764.204,164.204,0.64,0.65,0.35,0.36,0.01,0.01,77450.95,1777074763000
1777074765.178,165.178,0.65,0.66,0.33,0.36,0.01,0.03,77450.95,1777074763000
1777074765.744,165.744,0.63,0.66,0.34,0.35,0.03,0.01,77444.74,1777074764000
1777074766.55,166.55,0.63,0.66,0.34,0.37,0.03,0.03,77450.62,1777074765000
1777074766.949,166.949,0.64,0.65,0.34,0.37,0.01,0.03,77450.62,1777074765000
1777074767.79,167.79,0.64,0.65,0.35,0.36,0.01,0.01,77450.62,1777074766000
1777074768.242,168.242,0.64,0.65,0.35,0.36,0.01,0.01,77445.7,1777074767000
1777074768.785,168.785,0.64,0.65,0.35,0.36,0.01,0.01,77445.7,1777074767000
1777074769.235,169.235,0.64,0.66,0.35,0.36,0.02,0.01,77445.7,1777074767000
1777074769.674,169.674,0.67,0.68,0.33,0.34,0.01,0.01,77445.32,1777074768000
1777074770.051,170.051,0.69,0.7,0.3,0.32,0.01,0.02,77445.32,1777074768000
1777074770.412,170.412,0.69,0.7,0.3,0.31,0.01,0.01,77445.32,1777074768000
1777074770.955,170.955,0.69,0.7,0.3,0.31,0.01,0.01,77445.31,1777074769000
1777074771.442,171.442,0.69,0.7,0.3,0.31,0.01,0.01,77445.67,1777074770000
1777074771.904,171.904,0.69,0.7,0.3,0.31,0.01,0.01,77445.67,1777074770000
1777074772.306,172.306,0.69,0.7,0.3,0.31,0.01,0.01,77453.3,1777074771000
1777074773.274,173.274,0.69,0.7,0.3,0.31,0.01,0.01,77453.3,1777074771000
1777074773.998,173.998,0.69,0.7,0.3,0.31,0.01,0.01,77453.31,1777074772000
1777074774.564,174.564,0.69,0.7,0.3,0.31,0.01,0.01,77453.31,1777074773000
1777074774.902,174.902,0.69,0.7,0.3,0.31,0.01,0.01,77453.31,1777074773000
1777074776.042,176.042,0.69,0.7,0.3,0.31,0.01,0.01,77453.22,1777074775000
1777074776.866,176.866,0.69,0.7,0.3,0.31,0.01,0.01,77453.22,1777074776000
1777074777.501,177.501,0.69,0.7,0.3,0.31,0.01,0.01,77453.22,1777074776000
1777074778.25,178.25,0.69,0.7,0.3,0.31,0.01,0.01,77453.22,1777074776000
1777074778.935,178.935,0.69,0.7,0.3,0.31,0.01,0.01,77453.23,1777074777000
1777074779.311,179.311,0.69,0.7,0.3,0.31,0.01,0.01,77453.33,1777074778000
1777074780.118,180.118,0.69,0.7,0.3,0.31,0.01,0.01,77453.33,1777074778000
1777074780.89,180.89,0.69,0.7,0.3,0.31,0.01,0.01,77451.05,1777074779000
1777074781.337,181.337,0.69,0.71,0.29,0.31,0.02,0.02,77450.99,1777074780000
1777074781.901,181.901,0.7,0.71,0.29,0.3,0.01,0.01,77450.99,1777074780000
1777074782.252,182.252,0.7,0.71,0.29,0.3,0.01,0.01,77448.17,1777074781000
1777074782.625,182.625,0.7,0.71,0.29,0.3,0.01,0.01,77448.17,1777074781000
1777074782.992,182.992,0.7,0.71,0.29,0.3,0.01,0.01,77448.17,1777074781000
1777074783.361,183.361,0.7,0.71,0.29,0.3,0.01,0.01,77448.18,1777074782000
1777074783.773,183.773,0.71,0.72,0.28,0.3,0.01,0.02,77448.18,1777074782000
1777074784.158,184.158,0.71,0.72,0.28,0.29,0.01,0.01,77448.18,1777074782000
1777074784.492,184.492,0.71,0.72,0.28,0.29,0.01,0.01,77448.14,1777074783000
1777074784.965,184.965,0.71,0.72,0.28,0.29,0.01,0.01,77448.14,1777074783000
1777074785.813,185.813,0.71,0.72,0.28,0.29,0.01,0.01,77448.14,1777074784000
1777074786.337,186.337,0.71,0.72,0.28,0.29,0.01,0.01,77448.14,1777074784000
1777074786.761,186.761,0.71,0.72,0.28,0.29,0.01,0.01,77448.14,1777074784000
1777074787.131,187.131,0.71,0.72,0.28,0.29,0.01,0.01,77447.0,1777074785000
1777074787.569,187.569,0.71,0.72,0.28,0.29,0.01,0.01,77447.0,1777074786000
1777074787.972,187.972,0.71,0.72,0.28,0.29,0.01,0.01,77447.0,1777074786000
1777074788.454,188.454,0.71,0.72,0.28,0.29,0.01,0.01,77450.62,1777074787000
1777074788.916,188.916,0.71,0.72,0.28,0.29,0.01,0.01,77450.62,1777074787000
1777074789.418,189.418,0.71,0.72,0.28,0.29,0.01,0.01,77450.68,1777074788000
1777074790.221,190.221,0.71,0.72,0.28,0.29,0.01,0.01,77450.71,1777074789000
1777074790.733,190.733,0.71,0.72,0.28,0.29,0.01,0.01,77450.71,1777074789000
1777074791.511,191.511,0.71,0.72,0.28,0.29,0.01,0.01,77450.7,1777074790000
1777074792.256,192.256,0.71,0.72,0.28,0.29,0.01,0.01,77450.7,1777074791000
1777074792.739,192.739,0.71,0.72,0.28,0.29,0.01,0.01,77450.7,1777074791000
1777074793.712,193.712,0.71,0.72,0.28,0.29,0.01,0.01,77450.42,1777074792000
1777074794.056,194.056,0.71,0.72,0.28,0.29,0.01,0.01,77450.42,1777074792000
1777074794.414,194.414,0.71,0.72,0.28,0.29,0.01,0.01,77450.42,1777074793000
1777074794.995,194.995,0.71,0.72,0.28,0.29,0.01,0.01,77450.42,1777074793000
1777074795.758,195.758,0.71,0.73,0.28,0.29,0.02,0.01,77451.17,1777074794000
1777074796.574,196.574,0.73,0.74,0.26,0.27,0.01,0.01,77450.86,1777074795000
1777074796.996,196.996,0.79,0.8,0.21,0.23,0.01,0.02,77450.86,1777074795000
1777074797.369,197.369,0.79,0.8,0.2,0.21,0.01,0.01,77450.86,1777074795000
1777074797.822,197.822,0.79,0.8,0.2,0.21,0.01,0.01,77453.31,1777074796000
1777074798.205,198.205,0.79,0.8,0.2,0.21,0.01,0.01,77453.54,1777074797000
1777074798.555,198.555,0.79,0.8,0.2,0.21,0.01,0.01,77453.54,1777074797000
1777074799.03,199.03,0.79,0.8,0.2,0.21,0.01,0.01,77453.54,1777074797000
1777074799.477,199.477,0.8,0.81,0.19,0.21,0.01,0.02,77453.54,1777074797000
1777074800.346,200.346,0.8,0.81,0.19,0.2,0.01,0.01,77455.13,1777074799000
1777074801.054,201.054,0.8,0.81,0.19,0.2,0.01,0.01,77455.13,1777074799000
1777074801.46,201.46,0.8,0.81,0.19,0.2,0.01,0.01,77455.13,1777074799000
1777074801.825,201.825,0.8,0.81,0.19,0.2,0.01,0.01,77455.12,1777074800000
1777074802.169,202.169,0.8,0.81,0.19,0.2,0.01,0.01,77455.12,1777074800000
1777074802.719,202.719,0.8,0.81,0.19,0.2,0.01,0.01,77455.11,1777074801000
1777074803.21,203.21,0.8,0.82,0.18,0.2,0.02,0.02,77455.11,1777074802000
1777074803.598,203.598,0.82,0.83,0.17,0.18,0.01,0.01,77455.11,1777074802000
1777074804.678,204.678,0.82,0.83,0.17,0.18,0.01,0.01,77455.11,1777074802000
1777074805.013,205.013,0.82,0.83,0.17,0.18,0.01,0.01,77455.11,1777074802000
1777074805.543,205.543,0.82,0.83,0.17,0.18,0.01,0.01,77455.55,1777074803000
1777074806.177,206.177,0.83,0.84,0.16,0.17,0.01,0.01,77455.55,1777074803000
1777074806.67,206.67,0.83,0.84,0.16,0.17,0.01,0.01,77456.04,1777074804000
1777074807.351,207.351,0.83,0.84,0.16,0.17,0.01,0.01,77456.04,1777074804000
1777074808.137,208.137,0.83,0.84,0.16,0.17,0.01,0.01,77456.11,1777074807000
1777074808.71,208.71,0.83,0.84,0.16,0.17,0.01,0.01,77456.11,1777074807000
1777074809.161,209.161,0.83,0.84,0.16,0.17,0.01,0.01,77456.11,1777074807000
1777074809.599,209.599,0.83,0.84,0.16,0.17,0.01,0.01,77456.11,1777074807000
1777074810.44,210.44,0.83,0.85,0.15,0.17,0.02,0.02,77456.58,1777074809000
1777074810.834,210.834,0.84,0.85,0.15,0.16,0.01,0.01,77456.58,1777074809000
1777074811.268,211.268,0.84,0.85,0.15,0.16,0.01,0.01,77456.58,1777074810000
1777074811.696,211.696,0.84,0.85,0.15,0.16,0.01,0.01,77456.58,1777074810000
1777074812.642,212.642,0.84,0.85,0.15,0.16,0.01,0.01,77456.59,1777074811000
1777074813.332,213.332,0.84,0.85,0.15,0.16,0.01,0.01,77456.48,1777074812000
1777074813.666,213.666,0.84,0.85,0.15,0.16,0.01,0.01,77456.48,1777074812000
1777074814.515,214.515,0.84,0.85,0.14,0.16,0.01,0.02,77456.48,1777074812000
1777074815.155,215.155,0.84,0.85,0.15,0.16,0.01,0.01,77456.56,1777074813000
1777074815.518,215.518,0.84,0.85,0.15,0.16,0.01,0.01,77456.56,1777074814000
1777074816.088,216.088,0.84,0.85,0.15,0.16,0.01,0.01,77456.56,1777074814000
1777074816.432,216.432,0.84,0.85,0.15,0.16,0.01,0.01,77456.58,1777074815000
1777074816.81,216.81,0.84,0.86,0.15,0.16,0.02,0.01,77456.58,1777074815000
1777074817.447,217.447,0.84,0.85,0.14,0.16,0.01,0.02,77456.58,1777074815000
1777074817.824,217.824,0.84,0.86,0.13,0.16,0.02,0.03,77456.58,1777074815000
1777074818.16,218.16,0.84,0.85,0.15,0.16,0.01,0.01,77456.59,1777074816000
1777074818.505,218.505,0.84,0.85,0.15,0.16,0.01,0.01,77456.59,1777074816000
1777074818.86,218.86,0.84,0.85,0.15,0.16,0.01,0.01,77456.59,1777074817000
1777074819.216,219.216,0.84,0.85,0.15,0.16,0.01,0.01,77457.29,1777074818000
1777074819.576,219.576,0.84,0.85,0.15,0.16,0.01,0.01,77457.29,1777074818000
1777074820.032,220.032,0.84,0.85,0.15,0.16,0.01,0.01,77457.29,1777074818000
1777074820.371,220.371,0.84,0.85,0.15,0.16,0.01,0.01,77457.29,1777074818000
1777074820.713,220.713,0.84,0.85,0.15,0.16,0.01,0.01,77457.29,1777074818000
1777074821.109,221.109,0.84,0.85,0.15,0.16,0.01,0.01,77457.3,1777074819000
1777074821.522,221.522,0.84,0.85,0.15,0.16,0.01,0.01,77450.88,1777074820000
1777074821.872,221.872,0.84,0.85,0.15,0.16,0.01,0.01,77450.88,1777074820000
1777074822.221,222.221,0.84,0.85,0.15,0.16,0.01,0.01,77457.37,1777074821000
1777074822.667,222.667,0.84,0.85,0.15,0.16,0.01,0.01,77457.37,1777074821000
1777074823.046,223.046,0.84,0.85,0.15,0.16,0.01,0.01,77457.37,1777074821000
1777074823.432,223.432,0.84,0.85,0.15,0.16,0.01,0.01,77457.37,1777074821000
1777074823.775,223.775,0.84,0.85,0.15,0.16,0.01,0.01,77457.31,1777074822000
1777074824.116,224.116,0.84,0.85,0.15,0.16,0.01,0.01,77457.31,1777074822000
1777074824.45,224.45,0.84,0.85,0.15,0.16,0.01,0.01,77457.31,1777074822000
1777074824.822,224.822,0.84,0.85,0.15,0.16,0.01,0.01,77457.31,1777074822000
1777074825.238,225.238,0.84,0.85,0.15,0.16,0.01,0.01,77457.3,1777074823000
1777074825.749,225.749,0.84,0.85,0.15,0.16,0.01,0.01,77457.3,1777074824000
1777074826.156,226.156,0.84,0.85,0.15,0.16,0.01,0.01,77457.3,1777074824000
1777074826.662,226.662,0.84,0.85,0.15,0.16,0.01,0.01,77457.3,1777074825000
1777074827.391,227.391,0.84,0.85,0.15,0.16,0.01,0.01,77457.26,1777074826000
1777074828.009,228.009,0.84,0.85,0.15,0.16,0.01,0.01,77457.27,1777074827000
1777074829.072,229.072,0.84,0.85,0.15,0.16,0.01,0.01,77457.0,1777074828000
1777074829.92,229.92,0.84,0.85,0.15,0.16,0.01,0.01,77457.0,1777074828000
1777074830.26,230.26,0.84,0.85,0.15,0.16,0.01,0.01,77457.04,1777074829000
1777074830.858,230.858,0.84,0.85,0.15,0.16,0.01,0.01,77457.04,1777074829000
1777074831.232,231.232,0.84,0.85,0.15,0.16,0.01,0.01,77457.04,1777074829000
1777074831.829,231.829,0.84,0.85,0.15,0.16,0.01,0.01,77456.99,1777074830000
1777074832.268,232.268,0.84,0.85,0.15,0.16,0.01,0.01,77456.99,1777074830000
1777074832.623,232.623,0.85,0.86,0.14,0.15,0.01,0.01,77447.41,1777074831000
1777074832.973,232.973,0.85,0.86,0.14,0.15,0.01,0.01,77447.41,1777074831000
1777074833.373,233.373,0.85,0.86,0.14,0.15,0.01,0.01,77457.58,1777074832000
1777074833.763,233.763,0.85,0.86,0.14,0.15,0.01,0.01,77457.58,1777074832000
1777074834.118,234.118,0.85,0.86,0.14,0.15,0.01,0.01,77457.58,1777074832000
1777074834.542,234.542,0.85,0.86,0.14,0.15,0.01,0.01,77457.61,1777074833000
1777074834.876,234.876,0.85,0.86,0.14,0.15,0.01,0.01,77457.61,1777074833000
1777074835.251,235.251,0.85,0.86,0.14,0.15,0.01,0.01,77457.6,1777074834000
1777074835.851,235.851,0.85,0.86,0.14,0.15,0.01,0.01,77457.6,1777074834000
1777074836.227,236.227,0.85,0.86,0.14,0.15,0.01,0.01,77457.0,1777074835000
1777074836.683,236.683,0.85,0.86,0.14,0.15,0.01,0.01,77457.0,1777074835000
1777074837.048,237.048,0.85,0.86,0.14,0.15,0.01,0.01,77457.0,1777074835000
1777074837.389,237.389,0.85,0.86,0.14,0.15,0.01,0.01,77457.02,1777074836000
1777074837.761,237.761,0.86,0.87,0.14,0.15,0.01,0.01,77457.02,1777074836000
1777074838.204,238.204,0.86,0.87,0.13,0.14,0.01,0.01,77457.02,1777074836000
1777074838.612,238.612,0.86,0.87,0.13,0.14,0.01,0.01,77457.31,1777074837000
1777074838.969,238.969,0.86,0.87,0.13,0.14,0.01,0.01,77457.31,1777074837000
1777074840.351,240.351,0.86,0.88,0.13,0.14,0.02,0.01,77457.3,1777074838000
1777074840.715,240.715,0.79,0.8,0.2,0.21,0.01,0.01,77457.3,1777074839000
1777074841.069,241.069,0.79,0.8,0.2,0.21,0.01,0.01,77457.3,1777074839000
1777074841.527,241.527,0.8,0.81,0.2,0.21,0.01,0.01,77457.3,1777074840000
1777074842.111,242.111,0.81,0.82,0.19,0.2,0.01,0.01,77457.3,1777074840000
1777074842.555,242.555,0.8,0.83,0.17,0.18,0.03,0.01,77450.23,1777074841000
1777074843.088,243.088,0.78,0.79,0.17,0.22,0.01,0.05,77450.23,1777074841000
1777074843.426,243.426,0.82,0.83,0.17,0.18,0.01,0.01,77451.73,1777074842000
1777074843.984,243.984,0.83,0.84,0.16,0.17,0.01,0.01,77455.97,1777074843000
1777074844.527,244.527,0.83,0.84,0.16,0.17,0.01,0.01,77455.97,1777074843000
1777074845.129,245.129,0.83,0.85,0.16,0.17,0.02,0.01,77455.97,1777074843000
1777074845.498,245.498,0.85,0.86,0.15,0.16,0.01,0.01,77456.16,1777074844000
1777074845.904,245.904,0.85,0.86,0.14,0.15,0.01,0.01,77456.16,1777074844000
1777074846.272,246.272,0.85,0.86,0.14,0.15,0.01,0.01,77456.14,1777074845000
1777074846.717,246.717,0.85,0.86,0.14,0.15,0.01,0.01,77456.14,1777074845000
1777074847.33,247.33,0.85,0.86,0.14,0.15,0.01,0.01,77451.64,1777074846000
1777074847.691,247.691,0.85,0.9,0.1,0.15,0.05,0.05,77451.64,1777074846000
1777074848.318,248.318,0.9,0.91,0.07,0.11,0.01,0.04,77451.64,1777074846000
1777074848.753,248.753,0.92,0.93,0.07,0.08,0.01,0.01,77449.86,1777074847000
1777074849.103,249.103,0.92,0.93,0.07,0.08,0.01,0.01,77453.59,1777074848000
1777074849.474,249.474,0.92,0.93,0.07,0.08,0.01,0.01,77453.59,1777074848000
1777074849.987,249.987,0.92,0.93,0.07,0.08,0.01,0.01,77453.59,1777074848000
1777074850.375,250.375,0.92,0.93,0.07,0.08,0.01,0.01,77458.09,1777074849000
1777074850.998,250.998,0.92,0.93,0.07,0.08,0.01,0.01,77458.09,1777074849000
1777074851.784,251.784,0.93,0.94,0.07,0.08,0.01,0.01,77458.11,1777074850000
1777074852.22,252.22,0.93,0.94,0.06,0.07,0.01,0.01,77458.11,1777074851000
1777074852.701,252.701,0.95,0.96,0.04,0.05,0.01,0.01,77458.11,1777074851000
1777074853.126,253.126,0.95,0.96,0.04,0.05,0.01,0.01,77458.11,1777074851000
1777074853.483,253.483,0.95,0.96,0.04,0.05,0.01,0.01,77459.51,1777074852000
1777074854.129,254.129,0.95,0.96,0.04,0.05,0.01,0.01,77459.51,1777074852000
1777074854.819,254.819,0.95,0.96,0.04,0.05,0.01,0.01,77459.51,1777074852000
1777074855.306,255.306,0.95,0.96,0.04,0.05,0.01,0.01,77453.48,1777074853000
1777074855.791,255.791,0.95,0.96,0.04,0.05,0.01,0.01,77459.81,1777074854000
1777074856.263,256.263,0.95,0.96,0.04,0.05,0.01,0.01,77459.81,1777074854000
1777074856.872,256.872,0.95,0.96,0.04,0.05,0.01,0.01,77463.55,1777074855000
1777074857.369,257.369,0.95,0.96,0.04,0.05,0.01,0.01,77463.55,1777074856000
1777074857.783,257.783,0.95,0.96,0.04,0.05,0.01,0.01,77463.55,1777074856000
1777074858.188,258.188,0.95,0.96,0.04,0.05,0.01,0.01,77460.73,1777074857000
1777074858.675,258.675,0.95,0.96,0.04,0.05,0.01,0.01,77460.73,1777074857000
1777074859.008,259.008,0.95,0.96,0.04,0.05,0.01,0.01,77461.06,1777074858000
1777074859.665,259.665,0.95,0.97,0.03,0.11,0.02,0.08,77461.06,1777074858000
1777074860.095,260.095,0.95,0.96,0.04,0.05,0.01,0.01,77460.87,1777074859000
1777074860.715,260.715,0.95,0.96,0.04,0.05,0.01,0.01,77460.87,1777074859000
1777074861.531,261.531,0.95,0.96,0.04,0.05,0.01,0.01,77462.78,1777074860000
1777074862.107,262.107,0.95,0.96,0.04,0.05,0.01,0.01,77462.78,1777074860000
1777074862.492,262.492,0.96,0.97,0.03,0.04,0.01,0.01,77462.81,1777074861000
1777074862.983,262.983,0.96,0.97,0.03,0.04,0.01,0.01,77462.81,1777074861000
1777074863.34,263.34,0.96,0.97,0.03,0.04,0.01,0.01,77462.81,1777074862000
1777074863.687,263.687,0.96,0.97,0.03,0.04,0.01,0.01,77462.81,1777074862000
1777074864.037,264.037,0.95,0.96,0.03,0.04,0.01,0.01,77462.81,1777074862000
1777074864.431,264.431,0.95,0.96,0.04,0.05,0.01,0.01,77462.81,1777074863000
1777074864.77,264.77,0.96,0.97,0.03,0.04,0.01,0.01,77462.81,1777074863000
1777074865.117,265.117,0.96,0.97,0.03,0.04,0.01,0.01,77462.81,1777074863000
1777074865.503,265.503,0.96,0.97,0.03,0.04,0.01,0.01,77460.81,1777074864000
1777074865.844,265.844,0.96,0.97,0.03,0.04,0.01,0.01,77460.81,1777074864000
1777074866.434,266.434,0.96,0.97,0.03,0.04,0.01,0.01,77461.09,1777074865000
1777074866.826,266.826,0.96,0.97,0.03,0.04,0.01,0.01,77461.09,1777074865000
1777074867.345,267.345,0.96,0.97,0.03,0.04,0.01,0.01,77461.09,1777074865000
1777074867.922,267.922,0.96,0.97,0.03,0.04,0.01,0.01,77461.1,1777074866000
1777074868.369,268.369,0.96,0.97,0.03,0.04,0.01,0.01,77461.1,1777074867000
1777074868.738,268.738,0.96,0.97,0.03,0.04,0.01,0.01,77461.1,1777074867000
1777074869.181,269.181,0.96,0.97,0.03,0.04,0.01,0.01,77461.1,1777074868000
1777074869.591,269.591,0.96,0.97,0.03,0.04,0.01,0.01,77461.1,1777074868000
1777074869.971,269.971,0.96,0.97,0.03,0.04,0.01,0.01,77464.06,1777074869000
1777074870.396,270.396,0.96,0.97,0.03,0.04,0.01,0.01,77464.06,1777074869000
1777074870.799,270.799,0.96,0.97,0.03,0.04,0.01,0.01,77464.06,1777074869000
1777074871.145,271.145,0.95,0.96,0.02,0.04,0.01,0.02,77461.1,1777074870000
1777074871.479,271.479,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074870000
1777074871.9,271.9,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074870000
1777074872.263,272.263,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074871000
1777074872.78,272.78,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074871000
1777074873.251,273.251,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074872000
1777074873.681,273.681,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074872000
1777074874.153,274.153,0.97,0.98,0.02,0.03,0.01,0.01,77461.1,1777074872000
1777074874.506,274.506,0.97,0.98,0.02,0.03,0.01,0.01,77461.07,1777074873000
1777074874.947,274.947,0.97,0.98,0.02,0.03,0.01,0.01,77461.07,1777074873000
1777074875.284,275.284,0.97,0.98,0.02,0.03,0.01,0.01,77461.07,1777074873000
1777074875.649,275.649,0.97,0.98,0.02,0.03,0.01,0.01,77459.75,1777074874000
1777074875.986,275.986,0.97,0.98,0.02,0.03,0.01,0.01,77459.75,1777074874000
1777074876.373,276.373,0.96,0.97,0.03,0.04,0.01,0.01,77459.75,1777074874000
1777074876.869,276.869,0.96,0.97,0.02,0.04,0.01,0.02,77459.75,1777074875000
1777074877.261,277.261,0.96,0.97,0.03,0.04,0.01,0.01,77459.75,1777074875000
1777074877.976,277.976,0.97,0.98,0.03,0.04,0.01,0.01,77456.22,1777074876000
1777074878.485,278.485,0.97,0.98,0.02,0.03,0.01,0.01,77464.02,1777074877000
1777074878.883,278.883,0.97,0.98,0.02,0.03,0.01,0.01,77464.02,1777074877000
1777074879.353,279.353,0.97,0.98,0.02,0.03,0.01,0.01,77464.0,1777074878000
1777074879.876,279.876,0.97,0.98,0.02,0.03,0.01,0.01,77464.0,1777074878000
1777074880.355,280.355,0.97,0.98,0.02,0.03,0.01,0.01,77457.22,1777074879000
1777074880.731,280.731,0.97,0.98,0.02,0.03,0.01,0.01,77457.22,1777074879000
1777074881.306,281.306,0.97,0.98,0.02,0.03,0.01,0.01,77457.22,1777074879000
1777074881.76,281.76,0.97,0.98,0.02,0.03,0.01,0.01,77457.22,1777074879000
1777074882.251,282.251,0.97,0.99,0.01,0.03,0.02,0.02,77464.08,1777074881000
1777074882.75,282.75,0.98,0.99,0.01,0.02,0.01,0.01,77464.08,1777074881000
1777074883.094,283.094,0.97,0.98,0.02,0.03,0.01,0.01,77464.08,1777074881000
1777074883.972,283.972,0.97,0.98,0.02,0.03,0.01,0.01,77457.6,1777074883000
1777074884.608,284.608,0.97,0.98,0.02,0.03,0.01,0.01,77457.6,1777074883000
1777074884.996,284.996,0.98,0.99,0.01,0.02,0.01,0.01,77457.34,1777074884000
1777074885.481,285.481,0.98,0.99,0.01,0.02,0.01,0.01,77457.34,1777074884000
1777074885.892,285.892,0.98,0.99,0.01,0.02,0.01,0.01,77457.34,1777074884000
1777074886.336,286.336,0.98,0.99,0.01,0.02,0.01,0.01,77457.34,1777074885000
1777074886.756,286.756,0.98,0.99,0.01,0.02,0.01,0.01,77457.34,1777074885000
1777074887.359,287.359,0.98,0.99,0.01,0.02,0.01,0.01,77457.28,1777074886000
1777074887.717,287.717,0.98,0.99,0.01,0.02,0.01,0.01,77457.28,1777074886000
1777074888.151,288.151,0.98,0.99,0.01,0.02,0.01,0.01,77457.34,1777074887000
1777074888.618,288.618,0.99,0.99,0.01,0.01,0.0,0.0,77457.34,1777074887000
1777074889.039,289.039,0.99,0.99,0.01,0.01,0.0,0.0,77457.34,1777074887000
1777074889.592,289.592,0.99,0.99,0.01,0.01,0.0,0.0,77457.31,1777074888000
1777074890.335,290.335,0.99,0.99,0.01,0.01,0.0,0.0,77457.31,1777074889000
1777074890.706,290.706,0.99,0.99,0.01,0.01,0.0,0.0,77457.31,1777074889000
1777074891.38,291.38,0.99,0.99,0.01,0.01,0.0,0.0,77457.31,1777074890000
1777074892.474,292.474,0.99,0.99,0.01,0.01,0.0,0.0,77457.3,1777074891000
1777074892.848,292.848,0.99,0.99,0.01,0.01,0.0,0.0,77457.3,1777074891000
1777074893.281,293.281,0.99,0.99,0.01,0.01,0.0,0.0,77457.32,1777074892000
1777074894.1,294.1,0.99,0.99,0.01,0.01,0.0,0.0,77463.93,1777074893000
1777074895.471,295.471,0.99,0.99,0.01,0.01,0.0,0.0,77463.93,1777074893000
1777074896.274,296.274,0.99,0.99,0.01,0.01,0.0,0.0,77457.65,1777074895000
1777074897.284,297.284,0.99,0.99,0.01,0.01,0.0,0.0,77457.65,1777074895000
1777074898.599,298.599,0.99,0.99,0.01,0.01,0.0,0.0,77457.68,1777074896000
1777074899.406,299.406,0.99,0.99,0.01,0.01,0.0,0.0,77462.86,1777074898000
1777074900.385,300.385,0.99,0.99,0.01,0.01,0.0,0.0,77462.86,1777074899000
1777074900.776,300.776,0.99,0.99,0.01,0.01,0.0,0.0,77462.86,1777074899000
1777074902.17,302.17,0.99,0.99,0.01,0.01,0.0,0.0,77462.8,1777074901000

# RESULT,winner=Up,slug=btc-updown-5m-1777074600,ticks=579
