timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776042129.53,129.53,0.52,0.53,0.47,0.48,0.01,0.01,71197.65,1776042128000
1776042129.934,129.934,0.52,0.53,0.47,0.48,0.01,0.01,71197.65,1776042128000
1776042130.301,130.301,0.51,0.52,0.48,0.49,0.01,0.01,71196.48,1776042129000
1776042130.809,130.809,0.51,0.52,0.48,0.49,0.01,0.01,71196.48,1776042129000
1776042131.151,131.151,0.48,0.49,0.51,0.52,0.01,0.01,71196.48,1776042129000
1776042131.547,131.547,0.47,0.48,0.52,0.53,0.01,0.01,71196.48,1776042129000
1776042131.895,131.895,0.47,0.48,0.52,0.53,0.01,0.01,71193.01,1776042130000
1776042132.338,132.338,0.47,0.48,0.52,0.53,0.01,0.01,71190.7,1776042131000
1776042132.724,132.724,0.47,0.48,0.52,0.53,0.01,0.01,71190.7,1776042131000
1776042133.18,133.18,0.46,0.47,0.52,0.54,0.01,0.02,71190.7,1776042131000
1776042133.642,133.642,0.46,0.47,0.53,0.54,0.01,0.01,71185.55,1776042132000
1776042134.08,134.08,0.46,0.47,0.53,0.54,0.01,0.01,71182.53,1776042133000
1776042134.421,134.421,0.46,0.47,0.53,0.54,0.01,0.01,71182.53,1776042133000
1776042134.965,134.965,0.46,0.47,0.53,0.54,0.01,0.01,71182.53,1776042133000
1776042135.304,135.304,0.46,0.47,0.53,0.54,0.01,0.01,71180.79,1776042134000
1776042136.233,136.233,0.45,0.47,0.53,0.54,0.02,0.01,71180.79,1776042134000
1776042136.572,136.572,0.4,0.41,0.59,0.6,0.01,0.01,71178.87,1776042135000
1776042136.906,136.906,0.17,0.36,0.64,0.83,0.19,0.19,71178.87,1776042135000
1776042137.241,137.241,0.15,0.24,0.76,0.85,0.09,0.09,71178.87,1776042135000
1776042137.577,137.577,0.13,0.15,0.85,0.87,0.02,0.02,71178.89,1776042136000
1776042137.911,137.911,0.14,0.15,0.85,0.86,0.01,0.01,71178.89,1776042136000
1776042138.25,138.25,0.13,0.15,0.85,0.87,0.02,0.02,71165.93,1776042137000
1776042138.584,138.584,0.12,0.14,0.85,0.88,0.02,0.03,71165.93,1776042137000
1776042138.924,138.924,0.13,0.14,0.86,0.87,0.01,0.01,71165.93,1776042137000
1776042139.258,139.258,0.14,0.15,0.85,0.86,0.01,0.01,71165.93,1776042137000
1776042139.605,139.605,0.13,0.15,0.85,0.87,0.02,0.02,71129.34,1776042138000
1776042139.943,139.943,0.13,0.14,0.86,0.88,0.01,0.02,71129.34,1776042138000
1776042140.35,140.35,0.13,0.14,0.86,0.87,0.01,0.01,71117.84,1776042139000
1776042140.684,140.684,0.16,0.17,0.83,0.84,0.01,0.01,71117.84,1776042139000
1776042141.035,141.035,0.19,0.2,0.8,0.82,0.01,0.02,71117.79,1776042140000
1776042141.444,141.444,0.2,0.21,0.79,0.81,0.01,0.02,71117.79,1776042140000
1776042141.811,141.811,0.21,0.22,0.78,0.79,0.01,0.01,71117.79,1776042140000
1776042142.19,142.19,0.21,0.22,0.78,0.79,0.01,0.01,71117.79,1776042140000
1776042142.547,142.547,0.2,0.22,0.78,0.79,0.02,0.01,71118.71,1776042141000
1776042142.887,142.887,0.2,0.21,0.79,0.8,0.01,0.01,71118.71,1776042141000
1776042143.344,143.344,0.2,0.21,0.79,0.8,0.01,0.01,71118.71,1776042141000
1776042143.685,143.685,0.2,0.22,0.78,0.8,0.02,0.02,71118.71,1776042141000
1776042144.067,144.067,0.2,0.21,0.79,0.8,0.01,0.01,71126.69,1776042142000
1776042144.414,144.414,0.2,0.21,0.79,0.8,0.01,0.01,71126.69,1776042142000
1776042144.826,144.826,0.2,0.21,0.79,0.81,0.01,0.02,71126.69,1776042142000
1776042145.173,145.173,0.19,0.21,0.79,0.8,0.02,0.01,71129.15,1776042143000
1776042145.561,145.561,0.18,0.19,0.81,0.82,0.01,0.01,71129.18,1776042144000
1776042145.899,145.899,0.18,0.21,0.79,0.82,0.03,0.03,71129.18,1776042144000
1776042146.284,146.284,0.21,0.24,0.76,0.79,0.03,0.03,71129.39,1776042145000
1776042146.654,146.654,0.22,0.23,0.77,0.78,0.01,0.01,71129.39,1776042145000
1776042147.009,147.009,0.22,0.23,0.77,0.78,0.01,0.01,71129.39,1776042145000
1776042147.375,147.375,0.22,0.23,0.77,0.78,0.01,0.01,71129.41,1776042146000
1776042147.861,147.861,0.22,0.23,0.77,0.78,0.01,0.01,71129.41,1776042146000
1776042148.281,148.281,0.22,0.23,0.77,0.78,0.01,0.01,71132.89,1776042147000
1776042148.668,148.668,0.22,0.24,0.77,0.78,0.02,0.01,71132.89,1776042147000
1776042149.398,149.398,0.24,0.25,0.75,0.76,0.01,0.01,71132.45,1776042148000
1776042149.798,149.798,0.24,0.26,0.75,0.76,0.02,0.01,71132.45,1776042148000
1776042150.33,150.33,0.25,0.27,0.72,0.76,0.02,0.04,71132.44,1776042149000
1776042150.671,150.671,0.26,0.27,0.73,0.74,0.01,0.01,71132.44,1776042149000
1776042151.012,151.012,0.26,0.27,0.73,0.74,0.01,0.01,71132.44,1776042149000
1776042151.369,151.369,0.26,0.27,0.73,0.74,0.01,0.01,71141.72,1776042150000
1776042151.721,151.721,0.26,0.27,0.73,0.74,0.01,0.01,71141.72,1776042150000
1776042152.094,152.094,0.26,0.27,0.73,0.74,0.01,0.01,71141.72,1776042150000
1776042152.584,152.584,0.26,0.27,0.73,0.74,0.01,0.01,71141.72,1776042150000
1776042152.946,152.946,0.26,0.27,0.73,0.74,0.01,0.01,71141.72,1776042150000
1776042153.313,153.313,0.26,0.27,0.73,0.74,0.01,0.01,71142.08,1776042151000
1776042153.683,153.683,0.25,0.26,0.73,0.74,0.01,0.01,71142.08,1776042151000
1776042154.072,154.072,0.24,0.26,0.74,0.76,0.02,0.02,71142.47,1776042152000
1776042154.506,154.506,0.24,0.25,0.75,0.76,0.01,0.01,71142.47,1776042152000
1776042154.843,154.843,0.24,0.25,0.75,0.76,0.01,0.01,71143.11,1776042153000
1776042155.176,155.176,0.25,0.26,0.74,0.75,0.01,0.01,71143.11,1776042153000
1776042155.52,155.52,0.26,0.27,0.73,0.74,0.01,0.01,71143.11,1776042153000
1776042155.859,155.859,0.26,0.27,0.73,0.74,0.01,0.01,71143.11,1776042153000
1776042156.193,156.193,0.26,0.27,0.73,0.74,0.01,0.01,71143.18,1776042154000
1776042156.648,156.648,0.26,0.27,0.73,0.74,0.01,0.01,71143.18,1776042154000
1776042156.988,156.988,0.26,0.27,0.73,0.74,0.01,0.01,71143.91,1776042155000
1776042157.566,157.566,0.26,0.27,0.73,0.74,0.01,0.01,71143.91,1776042155000
1776042157.903,157.903,0.26,0.27,0.73,0.74,0.01,0.01,71144.09,1776042156000
1776042158.238,158.238,0.26,0.27,0.73,0.74,0.01,0.01,71144.09,1776042156000
1776042158.586,158.586,0.23,0.24,0.73,0.77,0.01,0.04,71144.61,1776042157000
1776042159.077,159.077,0.24,0.25,0.75,0.77,0.01,0.02,71144.61,1776042157000
1776042159.531,159.531,0.24,0.25,0.75,0.76,0.01,0.01,71144.61,1776042158000
1776042160.078,160.078,0.23,0.24,0.75,0.76,0.01,0.01,71144.61,1776042158000
1776042160.457,160.457,0.23,0.24,0.76,0.77,0.01,0.01,71144.61,1776042158000
1776042160.971,160.971,0.24,0.25,0.76,0.77,0.01,0.01,71144.27,1776042159000
1776042161.316,161.316,0.24,0.26,0.75,0.76,0.02,0.01,71144.27,1776042159000
1776042161.861,161.861,0.27,0.28,0.7,0.73,0.01,0.03,71145.5,1776042160000
1776042162.202,162.202,0.29,0.31,0.69,0.71,0.02,0.02,71145.33,1776042161000
1776042162.683,162.683,0.3,0.31,0.69,0.7,0.01,0.01,71145.33,1776042161000
1776042163.184,163.184,0.3,0.31,0.69,0.7,0.01,0.01,71145.33,1776042161000
1776042163.616,163.616,0.3,0.31,0.69,0.7,0.01,0.01,71145.33,1776042161000
1776042163.988,163.988,0.29,0.3,0.69,0.71,0.01,0.02,71147.57,1776042162000
1776042164.483,164.483,0.29,0.3,0.7,0.71,0.01,0.01,71147.57,1776042162000
1776042165.18,165.18,0.29,0.3,0.7,0.71,0.01,0.01,71152.71,1776042164000
1776042165.786,165.786,0.29,0.3,0.7,0.71,0.01,0.01,71152.71,1776042164000
1776042166.148,166.148,0.28,0.29,0.7,0.72,0.01,0.02,71152.71,1776042164000
1776042166.805,166.805,0.28,0.29,0.71,0.72,0.01,0.01,71152.5,1776042165000
1776042167.16,167.16,0.28,0.29,0.71,0.72,0.01,0.01,71152.5,1776042165000
1776042167.531,167.531,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042166000
1776042167.935,167.935,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042166000
1776042168.352,168.352,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042166000
1776042168.692,168.692,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042167000
1776042169.173,169.173,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042167000
1776042169.531,169.531,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042167000
1776042169.875,169.875,0.28,0.29,0.71,0.72,0.01,0.01,71152.53,1776042167000
1776042170.304,170.304,0.28,0.29,0.71,0.72,0.01,0.01,71152.87,1776042168000
1776042170.667,170.667,0.28,0.29,0.71,0.72,0.01,0.01,71152.87,1776042168000
1776042171.006,171.006,0.27,0.28,0.72,0.73,0.01,0.01,71152.74,1776042169000
1776042171.346,171.346,0.27,0.28,0.72,0.73,0.01,0.01,71152.74,1776042169000
1776042171.708,171.708,0.27,0.28,0.72,0.73,0.01,0.01,71152.74,1776042170000
1776042172.094,172.094,0.27,0.28,0.72,0.73,0.01,0.01,71152.74,1776042170000
1776042172.443,172.443,0.27,0.28,0.72,0.73,0.01,0.01,71152.65,1776042171000
1776042172.795,172.795,0.27,0.28,0.72,0.73,0.01,0.01,71152.65,1776042171000
1776042173.143,173.143,0.27,0.28,0.72,0.73,0.01,0.01,71152.65,1776042171000
1776042173.493,173.493,0.27,0.28,0.72,0.73,0.01,0.01,71152.33,1776042172000
1776042174.285,174.285,0.27,0.28,0.72,0.73,0.01,0.01,71152.33,1776042172000
1776042174.625,174.625,0.27,0.28,0.72,0.73,0.01,0.01,71152.64,1776042173000
1776042175.073,175.073,0.27,0.28,0.72,0.73,0.01,0.01,71152.37,1776042174000
1776042175.65,175.65,0.27,0.28,0.72,0.73,0.01,0.01,71152.37,1776042174000
1776042175.996,175.996,0.27,0.28,0.72,0.73,0.01,0.01,71152.73,1776042175000
1776042176.343,176.343,0.26,0.27,0.73,0.74,0.01,0.01,71152.73,1776042175000
1776042177.015,177.015,0.26,0.27,0.73,0.74,0.01,0.01,71152.73,1776042176000
1776042177.359,177.359,0.22,0.23,0.77,0.78,0.01,0.01,71152.73,1776042176000
1776042177.863,177.863,0.22,0.23,0.77,0.78,0.01,0.01,71152.73,1776042176000
1776042178.214,178.214,0.22,0.23,0.77,0.78,0.01,0.01,71152.73,1776042177000
1776042178.58,178.58,0.22,0.23,0.77,0.78,0.01,0.01,71152.73,1776042177000
1776042178.929,178.929,0.22,0.23,0.77,0.78,0.01,0.01,71152.73,1776042177000
1776042179.545,179.545,0.22,0.23,0.77,0.78,0.01,0.01,71150.26,1776042178000
1776042180.091,180.091,0.21,0.22,0.77,0.79,0.01,0.02,71150.26,1776042178000
1776042180.634,180.634,0.21,0.22,0.78,0.79,0.01,0.01,71149.51,1776042179000
1776042181.267,181.267,0.21,0.22,0.78,0.79,0.01,0.01,71149.3,1776042180000
1776042181.601,181.601,0.21,0.23,0.77,0.79,0.02,0.02,71149.3,1776042180000
1776042182.128,182.128,0.22,0.23,0.77,0.78,0.01,0.01,71149.3,1776042180000
1776042182.465,182.465,0.22,0.23,0.77,0.78,0.01,0.01,71148.14,1776042181000
1776042182.958,182.958,0.22,0.23,0.77,0.78,0.01,0.01,71148.12,1776042182000
1776042183.305,183.305,0.22,0.23,0.77,0.78,0.01,0.01,71148.12,1776042182000
1776042183.656,183.656,0.22,0.23,0.77,0.78,0.01,0.01,71148.12,1776042182000
1776042184.08,184.08,0.21,0.22,0.77,0.78,0.01,0.01,71148.12,1776042182000
1776042184.418,184.418,0.2,0.21,0.79,0.8,0.01,0.01,71148.17,1776042183000
1776042184.78,184.78,0.2,0.22,0.79,0.8,0.02,0.01,71148.17,1776042183000
1776042185.122,185.122,0.2,0.21,0.79,0.8,0.01,0.01,71148.17,1776042183000
1776042185.463,185.463,0.2,0.21,0.79,0.8,0.01,0.01,71149.61,1776042184000
1776042185.946,185.946,0.2,0.21,0.79,0.8,0.01,0.01,71149.09,1776042185000
1776042186.386,186.386,0.2,0.21,0.79,0.8,0.01,0.01,71149.09,1776042185000
1776042186.827,186.827,0.2,0.21,0.79,0.8,0.01,0.01,71149.09,1776042185000
1776042187.488,187.488,0.2,0.21,0.79,0.8,0.01,0.01,71149.09,1776042185000
1776042187.912,187.912,0.2,0.21,0.79,0.8,0.01,0.01,71147.58,1776042186000
1776042188.406,188.406,0.2,0.21,0.79,0.8,0.01,0.01,71147.24,1776042187000
1776042188.743,188.743,0.2,0.21,0.79,0.8,0.01,0.01,71147.24,1776042187000
1776042189.133,189.133,0.2,0.21,0.79,0.8,0.01,0.01,71147.36,1776042188000
1776042190.266,190.266,0.2,0.21,0.79,0.8,0.01,0.01,71147.36,1776042189000
1776042190.645,190.645,0.2,0.21,0.79,0.8,0.01,0.01,71147.36,1776042189000
1776042191.293,191.293,0.2,0.21,0.79,0.8,0.01,0.01,71147.37,1776042190000
1776042191.712,191.712,0.2,0.21,0.79,0.8,0.01,0.01,71147.37,1776042190000
1776042192.246,192.246,0.2,0.21,0.79,0.8,0.01,0.01,71147.37,1776042190000
1776042192.633,192.633,0.21,0.22,0.78,0.8,0.01,0.02,71146.97,1776042191000
1776042193.193,193.193,0.21,0.22,0.78,0.79,0.01,0.01,71146.97,1776042191000
1776042193.553,193.553,0.24,0.25,0.75,0.76,0.01,0.01,71146.53,1776042192000
1776042193.94,193.94,0.24,0.25,0.75,0.76,0.01,0.01,71146.53,1776042192000
1776042194.283,194.283,0.24,0.25,0.75,0.76,0.01,0.01,71146.53,1776042192000
1776042194.829,194.829,0.24,0.25,0.75,0.76,0.01,0.01,71147.13,1776042193000
1776042195.168,195.168,0.24,0.25,0.75,0.76,0.01,0.01,71147.45,1776042194000
1776042195.765,195.765,0.24,0.25,0.75,0.76,0.01,0.01,71147.45,1776042194000
1776042196.18,196.18,0.24,0.25,0.75,0.76,0.01,0.01,71150.06,1776042195000
1776042196.517,196.517,0.27,0.31,0.71,0.73,0.04,0.02,71150.06,1776042195000
1776042197.048,197.048,0.28,0.29,0.71,0.72,0.01,0.01,71150.06,1776042195000
1776042197.429,197.429,0.28,0.29,0.71,0.72,0.01,0.01,71150.06,1776042196000
1776042197.794,197.794,0.28,0.29,0.71,0.72,0.01,0.01,71150.06,1776042196000
1776042198.235,198.235,0.28,0.29,0.71,0.72,0.01,0.01,71150.06,1776042196000
1776042198.572,198.572,0.28,0.29,0.71,0.72,0.01,0.01,71152.57,1776042197000
1776042198.909,198.909,0.3,0.32,0.68,0.7,0.02,0.02,71152.57,1776042197000
1776042199.251,199.251,0.3,0.31,0.69,0.7,0.01,0.01,71156.7,1776042198000
1776042199.66,199.66,0.3,0.31,0.69,0.7,0.01,0.01,71156.7,1776042198000
1776042200.277,200.277,0.3,0.31,0.69,0.7,0.01,0.01,71160.86,1776042199000
1776042200.881,200.881,0.3,0.31,0.69,0.7,0.01,0.01,71160.86,1776042199000
1776042201.526,201.526,0.3,0.31,0.69,0.7,0.01,0.01,71160.9,1776042200000
1776042201.947,201.947,0.29,0.3,0.69,0.71,0.01,0.02,71160.9,1776042200000
1776042202.296,202.296,0.28,0.3,0.7,0.72,0.02,0.02,71160.91,1776042201000
1776042202.709,202.709,0.27,0.28,0.72,0.73,0.01,0.01,71160.91,1776042201000
1776042203.157,203.157,0.27,0.28,0.72,0.73,0.01,0.01,71160.91,1776042201000
1776042203.508,203.508,0.28,0.29,0.71,0.72,0.01,0.01,71160.93,1776042202000
1776042204.131,204.131,0.29,0.3,0.7,0.72,0.01,0.02,71160.93,1776042202000
1776042204.785,204.785,0.29,0.3,0.7,0.71,0.01,0.01,71159.65,1776042203000
1776042205.322,205.322,0.29,0.3,0.7,0.71,0.01,0.01,71160.91,1776042204000
1776042205.729,205.729,0.29,0.3,0.7,0.71,0.01,0.01,71160.91,1776042204000
1776042206.174,206.174,0.29,0.3,0.7,0.71,0.01,0.01,71162.35,1776042205000
1776042206.574,206.574,0.29,0.3,0.7,0.71,0.01,0.01,71162.35,1776042205000
1776042207.053,207.053,0.29,0.3,0.7,0.71,0.01,0.01,71161.85,1776042206000
1776042207.499,207.499,0.29,0.3,0.7,0.71,0.01,0.01,71161.85,1776042206000
1776042207.882,207.882,0.29,0.3,0.7,0.71,0.01,0.01,71161.85,1776042206000
1776042208.29,208.29,0.29,0.3,0.7,0.71,0.01,0.01,71162.28,1776042207000
1776042208.73,208.73,0.26,0.3,0.7,0.71,0.04,0.01,71162.28,1776042207000
1776042209.114,209.114,0.28,0.29,0.7,0.74,0.01,0.04,71162.28,1776042207000
1776042210.003,210.003,0.29,0.3,0.7,0.71,0.01,0.01,71162.08,1776042208000
1776042210.339,210.339,0.31,0.32,0.68,0.69,0.01,0.01,71162.08,1776042209000
1776042210.68,210.68,0.34,0.35,0.65,0.66,0.01,0.01,71162.08,1776042209000
1776042211.019,211.019,0.36,0.37,0.63,0.64,0.01,0.01,71162.08,1776042209000
1776042211.41,211.41,0.43,0.44,0.56,0.61,0.01,0.05,71162.08,1776042209000
1776042211.758,211.758,0.43,0.44,0.56,0.57,0.01,0.01,71162.08,1776042210000
1776042212.197,212.197,0.44,0.45,0.56,0.57,0.01,0.01,71162.08,1776042210000
1776042212.537,212.537,0.44,0.45,0.55,0.56,0.01,0.01,71167.45,1776042211000
1776042212.95,212.95,0.44,0.45,0.55,0.56,0.01,0.01,71167.45,1776042211000
1776042213.319,213.319,0.44,0.45,0.55,0.56,0.01,0.01,71167.45,1776042211000
1776042213.67,213.67,0.49,0.5,0.5,0.51,0.01,0.01,71171.09,1776042212000
1776042214.016,214.016,0.53,0.54,0.46,0.48,0.01,0.02,71171.09,1776042212000
1776042214.35,214.35,0.53,0.54,0.46,0.47,0.01,0.01,71172.5,1776042213000
1776042214.814,214.814,0.53,0.54,0.46,0.47,0.01,0.01,71172.5,1776042213000
1776042215.271,215.271,0.53,0.54,0.46,0.47,0.01,0.01,71177.77,1776042214000
1776042215.676,215.676,0.53,0.54,0.46,0.47,0.01,0.01,71177.77,1776042214000
1776042216.138,216.138,0.53,0.54,0.46,0.47,0.01,0.01,71177.77,1776042214000
1776042216.598,216.598,0.53,0.54,0.46,0.47,0.01,0.01,71177.77,1776042214000
1776042217.008,217.008,0.53,0.54,0.46,0.47,0.01,0.01,71181.92,1776042215000
1776042217.823,217.823,0.54,0.55,0.45,0.47,0.01,0.02,71181.92,1776042215000
1776042218.158,218.158,0.54,0.55,0.45,0.46,0.01,0.01,71182.06,1776042217000
1776042218.513,218.513,0.54,0.55,0.24,0.46,0.01,0.22,71182.06,1776042217000
1776042219.077,219.077,0.54,0.56,0.44,0.46,0.02,0.02,71182.09,1776042218000
1776042219.578,219.578,0.54,0.55,0.45,0.46,0.01,0.01,71182.09,1776042218000
1776042220.116,220.116,0.52,0.54,0.46,0.48,0.02,0.02,71181.66,1776042219000
1776042220.452,220.452,0.52,0.53,0.47,0.48,0.01,0.01,71181.66,1776042219000
1776042221.028,221.028,0.52,0.53,0.47,0.48,0.01,0.01,71180.8,1776042220000
1776042221.381,221.381,0.52,0.53,0.47,0.48,0.01,0.01,71180.8,1776042220000
1776042221.759,221.759,0.52,0.53,0.47,0.48,0.01,0.01,71180.8,1776042220000
1776042222.135,222.135,0.52,0.53,0.47,0.48,0.01,0.01,71180.56,1776042221000
1776042222.559,222.559,0.52,0.53,0.47,0.48,0.01,0.01,71180.56,1776042221000
1776042222.996,222.996,0.52,0.53,0.16,0.48,0.01,0.32,71180.56,1776042221000
1776042223.381,223.381,0.55,0.56,0.44,0.46,0.01,0.02,71180.32,1776042222000
1776042223.765,223.765,0.54,0.56,0.44,0.45,0.02,0.01,71180.32,1776042222000
1776042224.256,224.256,0.51,0.52,0.48,0.49,0.01,0.01,71180.32,1776042223000
1776042224.71,224.71,0.53,0.55,0.45,0.46,0.02,0.01,71180.32,1776042223000
1776042225.074,225.074,0.54,0.55,0.45,0.46,0.01,0.01,71182.3,1776042224000
1776042225.476,225.476,0.54,0.55,0.45,0.46,0.01,0.01,71182.3,1776042224000
1776042225.822,225.822,0.54,0.55,0.45,0.46,0.01,0.01,71182.27,1776042225000
1776042226.694,226.694,0.54,0.55,0.45,0.46,0.01,0.01,71182.27,1776042225000
1776042227.294,227.294,0.54,0.59,0.45,0.46,0.05,0.01,71180.52,1776042226000
1776042227.65,227.65,0.55,0.56,0.41,0.46,0.01,0.05,71180.52,1776042226000
1776042228.052,228.052,0.55,0.56,0.44,0.45,0.01,0.01,71180.52,1776042226000
1776042228.492,228.492,0.54,0.56,0.44,0.45,0.02,0.01,71181.24,1776042227000
1776042228.95,228.95,0.52,0.53,0.45,0.49,0.01,0.04,71181.24,1776042227000
1776042229.425,229.425,0.52,0.82,0.47,0.48,0.3,0.01,71182.47,1776042228000
1776042230.068,230.068,0.53,0.55,0.46,0.47,0.02,0.01,71182.47,1776042228000
1776042230.408,230.408,0.5,0.51,0.49,0.5,0.01,0.01,71181.5,1776042229000
1776042230.848,230.848,0.52,0.53,0.49,0.5,0.01,0.01,71181.5,1776042229000
1776042231.186,231.186,0.53,0.54,0.46,0.47,0.01,0.01,71181.5,1776042230000
1776042231.601,231.601,0.53,0.54,0.46,0.47,0.01,0.01,71181.5,1776042230000
1776042232.162,232.162,0.53,0.54,0.46,0.47,0.01,0.01,71181.5,1776042230000
1776042232.617,232.617,0.52,0.53,0.47,0.48,0.01,0.01,71181.46,1776042231000
1776042233.157,233.157,0.52,0.54,0.12,0.48,0.02,0.36,71181.46,1776042231000
1776042233.863,233.863,0.53,0.54,0.46,0.47,0.01,0.01,71181.26,1776042232000
1776042234.322,234.322,0.53,0.54,0.46,0.47,0.01,0.01,71181.26,1776042232000
1776042234.733,234.733,0.52,0.54,0.46,0.47,0.02,0.01,71181.65,1776042233000
1776042235.127,235.127,0.46,0.47,0.52,0.54,0.01,0.02,71181.65,1776042234000
1776042235.467,235.467,0.42,0.43,0.57,0.58,0.01,0.01,71181.65,1776042234000
1776042236.074,236.074,0.42,0.43,0.57,0.58,0.01,0.01,71181.71,1776042235000
1776042236.581,236.581,0.42,0.43,0.57,0.58,0.01,0.01,71181.71,1776042235000
1776042237.252,237.252,0.42,0.43,0.57,0.58,0.01,0.01,71181.71,1776042235000
1776042237.747,237.747,0.42,0.43,0.57,0.58,0.01,0.01,71179.36,1776042236000
1776042238.299,238.299,0.42,0.43,0.57,0.58,0.01,0.01,71179.36,1776042236000
1776042238.725,238.725,0.41,0.42,0.58,0.59,0.01,0.01,71178.26,1776042237000
1776042239.086,239.086,0.41,0.42,0.58,0.59,0.01,0.01,71178.26,1776042237000
1776042239.541,239.541,0.41,0.42,0.58,0.59,0.01,0.01,71178.26,1776042238000
1776042240.029,240.029,0.41,0.42,0.58,0.59,0.01,0.01,71176.56,1776042239000
1776042240.385,240.385,0.41,0.42,0.58,0.59,0.01,0.01,71176.56,1776042239000
1776042240.748,240.748,0.41,0.44,0.58,0.59,0.03,0.01,71176.56,1776042239000
1776042241.118,241.118,0.43,0.44,0.55,0.58,0.01,0.03,71176.56,1776042239000
1776042241.684,241.684,0.44,0.45,0.55,0.56,0.01,0.01,71176.34,1776042240000
1776042242.187,242.187,0.45,0.48,0.55,0.56,0.03,0.01,71176.34,1776042240000
1776042242.531,242.531,0.51,0.54,0.48,0.51,0.03,0.03,71176.34,1776042240000
1776042242.905,242.905,0.53,0.54,0.46,0.49,0.01,0.03,71176.34,1776042240000
1776042243.405,243.405,0.53,0.54,0.46,0.47,0.01,0.01,71179.03,1776042242000
1776042243.741,243.741,0.53,0.54,0.46,0.47,0.01,0.01,71179.03,1776042242000
1776042244.123,244.123,0.53,0.54,0.46,0.48,0.01,0.02,71179.03,1776042242000
1776042244.577,244.577,0.53,0.54,0.46,0.47,0.01,0.01,71181.34,1776042243000
1776042245.106,245.106,0.56,0.57,0.11,0.47,0.01,0.36,71181.34,1776042243000
1776042245.523,245.523,0.59,0.6,0.4,0.41,0.01,0.01,71181.47,1776042244000
1776042245.887,245.887,0.59,0.6,0.4,0.41,0.01,0.01,71181.47,1776042244000
1776042246.344,246.344,0.59,0.6,0.4,0.41,0.01,0.01,71181.47,1776042244000
1776042246.792,246.792,0.65,0.66,0.34,0.35,0.01,0.01,71181.47,1776042244000
1776042247.242,247.242,0.65,0.66,0.34,0.35,0.01,0.01,71181.68,1776042245000
1776042247.598,247.598,0.65,0.66,0.34,0.35,0.01,0.01,71181.95,1776042246000
1776042248.013,248.013,0.67,0.68,0.32,0.33,0.01,0.01,71182.28,1776042247000
1776042248.39,248.39,0.77,0.78,0.22,0.23,0.01,0.01,71182.28,1776042247000
1776042248.73,248.73,0.77,0.78,0.22,0.23,0.01,0.01,71182.28,1776042247000
1776042249.092,249.092,0.78,0.79,0.21,0.22,0.01,0.01,71185.02,1776042248000
1776042249.576,249.576,0.77,0.78,0.22,0.23,0.01,0.01,71185.02,1776042248000
1776042249.951,249.951,0.66,0.68,0.27,0.37,0.02,0.1,71185.02,1776042248000
1776042250.379,250.379,0.64,0.92,0.34,0.35,0.28,0.01,71189.59,1776042249000
1776042250.755,250.755,0.65,0.66,0.34,0.35,0.01,0.01,71189.59,1776042249000
1776042251.358,251.358,0.65,0.68,0.32,0.35,0.03,0.03,71190.52,1776042250000
1776042251.931,251.931,0.65,0.66,0.3,0.34,0.01,0.04,71190.52,1776042250000
1776042252.378,252.378,0.65,0.66,0.34,0.35,0.01,0.01,71189.36,1776042251000
1776042252.884,252.884,0.72,0.73,0.27,0.33,0.01,0.06,71189.36,1776042251000
1776042253.258,253.258,0.7,0.71,0.27,0.28,0.01,0.01,71189.36,1776042251000
1776042253.616,253.616,0.69,0.7,0.29,0.3,0.01,0.01,71189.2,1776042252000
1776042253.982,253.982,0.63,0.64,0.36,0.37,0.01,0.01,71189.2,1776042253000
1776042254.443,254.443,0.62,0.64,0.36,0.37,0.02,0.01,71189.2,1776042253000
1776042254.823,254.823,0.54,0.55,0.43,0.47,0.01,0.04,71189.2,1776042253000
1776042255.224,255.224,0.48,0.55,0.51,0.52,0.07,0.01,71189.27,1776042254000
1776042255.571,255.571,0.49,0.5,0.5,0.51,0.01,0.01,71189.27,1776042254000
1776042255.912,255.912,0.49,0.5,0.5,0.51,0.01,0.01,71189.27,1776042254000
1776042256.258,256.258,0.49,0.5,0.5,0.51,0.01,0.01,71188.98,1776042255000
1776042256.971,256.971,0.49,0.5,0.5,0.51,0.01,0.01,71188.98,1776042255000
1776042257.348,257.348,0.49,0.5,0.5,0.51,0.01,0.01,71185.19,1776042256000
1776042257.755,257.755,0.64,0.7,0.3,0.47,0.06,0.17,71185.19,1776042256000
1776042258.192,258.192,0.73,0.74,0.26,0.3,0.01,0.04,71184.47,1776042257000
1776042258.561,258.561,0.73,0.74,0.26,0.27,0.01,0.01,71184.47,1776042257000
1776042258.923,258.923,0.74,0.75,0.25,0.27,0.01,0.02,71184.47,1776042257000
1776042259.347,259.347,0.76,0.77,0.23,0.24,0.01,0.01,71184.63,1776042258000
1776042259.68,259.68,0.7,0.72,0.28,0.3,0.02,0.02,71184.63,1776042258000
