timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777028986.145,286.145,0.99,0.99,0.01,0.01,0.0,0.0,78162.25,1777028985000
1777028987.038,287.038,0.99,0.99,0.01,0.01,0.0,0.0,78162.18,1777028986000
1777028988.041,288.041,0.99,0.99,0.01,0.01,0.0,0.0,78160.68,1777028987000
1777028989.179,289.179,0.99,0.99,0.01,0.01,0.0,0.0,78160.72,1777028988000
1777028990.274,290.274,0.99,0.99,0.01,0.01,0.0,0.0,78161.68,1777028989000
1777028991.131,291.131,0.99,0.99,0.01,0.01,0.0,0.0,78158.7,1777028990000
1777028992.168,292.168,0.99,0.99,0.01,0.01,0.0,0.0,78158.58,1777028991000
1777028993.217,293.217,0.99,0.99,0.01,0.01,0.0,0.0,78154.01,1777028992000
1777028994.354,294.354,0.99,0.99,0.01,0.01,0.0,0.0,78151.63,1777028993000
1777028994.931,294.931,0.99,0.99,0.01,0.01,0.0,0.0,78152.71,1777028994000
1777028995.924,295.924,0.99,0.99,0.01,0.01,0.0,0.0,78155.64,1777028995000
1777028996.897,296.897,0.99,0.99,0.01,0.01,0.0,0.0,78155.64,1777028995000
1777028997.918,297.918,0.99,0.99,0.01,0.01,0.0,0.0,78154.53,1777028996000
1777028999.028,299.028,0.99,0.99,0.01,0.01,0.0,0.0,78153.52,1777028998000
1777028999.86,299.86,0.99,0.99,0.01,0.01,0.0,0.0,78153.52,1777028998000
1777029000.358,300.358,0.99,0.99,0.01,0.01,0.0,0.0,78138.89,1777028999000
1777029000.729,300.729,0.99,0.99,0.01,0.01,0.0,0.0,78138.89,1777028999000
1777029001.133,301.133,0.99,0.99,0.01,0.01,0.0,0.0,78135.63,1777029000000
1777029002.754,302.754,0.99,0.99,0.01,0.01,0.0,0.0,78134.8,1777029001000

# RESULT,winner=Up,slug=btc-updown-5m-1777028700,ticks=623
