timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777209750.536,150.536,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209749000
1777209751.12,151.12,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209749000
1777209751.494,151.494,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209750000
1777209751.935,151.935,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209750000
1777209752.35,152.35,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209751000
1777209752.761,152.761,0.17,0.18,0.81,0.83,0.01,0.02,77884.05,1777209751000
1777209753.216,153.216,0.18,0.19,0.81,0.83,0.01,0.02,77884.05,1777209751000
1777209753.657,153.657,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209751000
1777209754.082,154.082,0.18,0.19,0.81,0.82,0.01,0.01,77884.05,1777209752000
1777209755.111,155.111,0.18,0.19,0.81,0.82,0.01,0.01,77884.06,1777209753000
1777209755.492,155.492,0.18,0.19,0.81,0.82,0.01,0.01,77884.06,1777209754000
1777209756.059,156.059,0.18,0.19,0.81,0.82,0.01,0.01,77884.06,1777209754000
1777209756.52,156.52,0.18,0.19,0.81,0.82,0.01,0.01,77884.09,1777209755000
1777209757.349,157.349,0.18,0.19,0.81,0.82,0.01,0.01,77884.09,1777209755000
1777209758.352,158.352,0.18,0.19,0.81,0.82,0.01,0.01,77884.06,1777209757000
1777209758.831,158.831,0.18,0.19,0.81,0.82,0.01,0.01,77884.06,1777209757000
1777209759.253,159.253,0.19,0.2,0.8,0.81,0.01,0.01,77884.06,1777209757000
1777209759.629,159.629,0.19,0.2,0.8,0.81,0.01,0.01,77884.06,1777209758000
1777209760.287,160.287,0.19,0.2,0.8,0.81,0.01,0.01,77884.12,1777209759000
1777209760.911,160.911,0.21,0.22,0.78,0.79,0.01,0.01,77884.12,1777209759000
1777209761.247,161.247,0.21,0.22,0.78,0.79,0.01,0.01,77884.12,1777209759000
1777209761.959,161.959,0.21,0.22,0.78,0.79,0.01,0.01,77884.13,1777209760000
1777209762.339,162.339,0.21,0.22,0.78,0.79,0.01,0.01,77884.15,1777209761000
1777209762.702,162.702,0.21,0.22,0.78,0.79,0.01,0.01,77884.15,1777209761000
1777209763.185,163.185,0.21,0.22,0.78,0.79,0.01,0.01,77884.15,1777209761000
1777209763.534,163.534,0.21,0.22,0.78,0.79,0.01,0.01,77884.16,1777209762000
1777209764.011,164.011,0.21,0.22,0.78,0.79,0.01,0.01,77884.16,1777209762000
1777209765.197,165.197,0.21,0.22,0.78,0.79,0.01,0.01,77884.13,1777209764000
1777209765.678,165.678,0.21,0.22,0.78,0.79,0.01,0.01,77884.13,1777209764000
1777209766.24,166.24,0.21,0.22,0.78,0.79,0.01,0.01,77884.13,1777209764000
1777209766.615,166.615,0.21,0.22,0.78,0.79,0.01,0.01,77884.13,1777209764000
1777209767.224,167.224,0.21,0.22,0.78,0.79,0.01,0.01,77884.49,1777209766000
1777209767.599,167.599,0.21,0.22,0.78,0.79,0.01,0.01,77884.49,1777209766000
1777209768.33,168.33,0.21,0.22,0.78,0.79,0.01,0.01,77884.67,1777209767000
1777209769.222,169.222,0.21,0.22,0.78,0.79,0.01,0.01,77884.67,1777209767000
1777209769.765,169.765,0.2,0.21,0.78,0.8,0.01,0.02,77884.68,1777209768000
1777209770.452,170.452,0.2,0.21,0.79,0.8,0.01,0.01,77884.68,1777209769000
1777209771.023,171.023,0.2,0.21,0.79,0.8,0.01,0.01,77884.69,1777209770000
1777209771.373,171.373,0.2,0.21,0.79,0.8,0.01,0.01,77884.69,1777209770000
1777209772.041,172.041,0.2,0.21,0.79,0.8,0.01,0.01,77884.71,1777209771000
1777209772.597,172.597,0.2,0.21,0.79,0.8,0.01,0.01,77884.71,1777209771000
1777209773.152,173.152,0.2,0.21,0.79,0.8,0.01,0.01,77884.63,1777209772000
1777209773.825,173.825,0.19,0.21,0.79,0.8,0.02,0.01,77884.63,1777209772000
1777209774.688,174.688,0.19,0.2,0.8,0.81,0.01,0.01,77884.63,1777209773000
1777209775.268,175.268,0.19,0.2,0.8,0.81,0.01,0.01,77884.63,1777209774000
1777209775.601,175.601,0.24,0.44,0.56,0.76,0.2,0.2,77884.63,1777209774000
1777209775.938,175.938,0.35,0.43,0.57,0.65,0.08,0.08,77884.63,1777209774000
1777209776.296,176.296,0.37,0.43,0.54,0.63,0.06,0.09,77884.63,1777209774000
1777209776.668,176.668,0.37,0.38,0.58,0.63,0.01,0.05,77899.36,1777209775000
1777209777.01,177.01,0.37,0.41,0.6,0.63,0.04,0.03,77899.36,1777209775000
1777209777.478,177.478,0.41,0.43,0.58,0.59,0.02,0.01,77903.78,1777209776000
1777209778.058,178.058,0.42,0.43,0.57,0.58,0.01,0.01,77903.78,1777209776000
1777209778.729,178.729,0.41,0.43,0.57,0.58,0.02,0.01,77903.97,1777209777000
1777209779.248,179.248,0.42,0.43,0.57,0.58,0.01,0.01,77903.97,1777209777000
1777209779.632,179.632,0.42,0.43,0.57,0.58,0.01,0.01,77903.79,1777209778000
1777209780.08,180.08,0.42,0.43,0.57,0.58,0.01,0.01,77903.79,1777209779000
1777209780.816,180.816,0.42,0.43,0.57,0.58,0.01,0.01,77903.79,1777209779000
1777209781.163,181.163,0.42,0.43,0.57,0.59,0.01,0.02,77903.79,1777209779000
1777209781.513,181.513,0.42,0.43,0.57,0.58,0.01,0.01,77903.79,1777209779000
1777209781.926,181.926,0.41,0.43,0.57,0.59,0.02,0.02,77903.81,1777209780000
1777209782.261,182.261,0.4,0.42,0.58,0.59,0.02,0.01,77903.81,1777209780000
1777209782.655,182.655,0.37,0.42,0.58,0.6,0.05,0.02,77903.81,1777209781000
1777209783.099,183.099,0.39,0.4,0.6,0.61,0.01,0.01,77903.81,1777209781000
1777209783.537,183.537,0.39,0.4,0.6,0.61,0.01,0.01,77903.65,1777209782000
1777209783.948,183.948,0.39,0.4,0.6,0.61,0.01,0.01,77903.65,1777209782000
1777209784.302,184.302,0.38,0.39,0.61,0.62,0.01,0.01,77903.42,1777209783000
1777209784.726,184.726,0.38,0.39,0.61,0.62,0.01,0.01,77903.42,1777209783000
1777209785.073,185.073,0.38,0.39,0.61,0.62,0.01,0.01,77903.42,1777209783000
1777209785.529,185.529,0.38,0.39,0.61,0.62,0.01,0.01,77903.09,1777209784000
1777209785.887,185.887,0.37,0.38,0.61,0.63,0.01,0.02,77903.09,1777209784000
1777209786.263,186.263,0.37,0.38,0.62,0.63,0.01,0.01,77903.09,1777209785000
1777209786.596,186.596,0.37,0.38,0.62,0.63,0.01,0.01,77903.09,1777209785000
1777209786.978,186.978,0.37,0.38,0.62,0.63,0.01,0.01,77903.09,1777209785000
1777209787.317,187.317,0.37,0.38,0.62,0.63,0.01,0.01,77903.11,1777209786000
1777209788.021,188.021,0.37,0.38,0.62,0.63,0.01,0.01,77903.11,1777209786000
1777209788.388,188.388,0.37,0.38,0.62,0.63,0.01,0.01,77903.17,1777209787000
1777209788.813,188.813,0.37,0.38,0.62,0.63,0.01,0.01,77903.17,1777209787000
1777209789.18,189.18,0.37,0.38,0.62,0.63,0.01,0.01,77903.17,1777209787000
1777209789.619,189.619,0.37,0.38,0.62,0.64,0.01,0.02,77903.17,1777209788000
1777209790.002,190.002,0.37,0.38,0.62,0.63,0.01,0.01,77903.35,1777209789000
1777209790.399,190.399,0.37,0.38,0.62,0.63,0.01,0.01,77903.35,1777209789000
1777209790.806,190.806,0.37,0.38,0.62,0.63,0.01,0.01,77903.35,1777209789000
1777209791.28,191.28,0.37,0.38,0.62,0.63,0.01,0.01,77903.26,1777209790000
1777209791.715,191.715,0.37,0.38,0.62,0.63,0.01,0.01,77903.26,1777209790000
1777209792.17,192.17,0.35,0.36,0.64,0.65,0.01,0.01,77903.26,1777209790000
1777209792.503,192.503,0.28,0.32,0.68,0.72,0.04,0.04,77903.17,1777209791000
1777209792.849,192.849,0.28,0.29,0.71,0.72,0.01,0.01,77903.17,1777209791000
1777209793.191,193.191,0.28,0.29,0.71,0.72,0.01,0.01,77902.45,1777209792000
1777209794.167,194.167,0.28,0.29,0.71,0.72,0.01,0.01,77896.66,1777209793000
1777209794.605,194.605,0.28,0.29,0.71,0.72,0.01,0.01,77896.66,1777209793000
1777209795.302,195.302,0.28,0.29,0.71,0.72,0.01,0.01,77893.1,1777209794000
1777209795.769,195.769,0.28,0.29,0.71,0.72,0.01,0.01,77893.1,1777209794000
1777209796.191,196.191,0.24,0.29,0.71,0.75,0.05,0.04,77893.1,1777209794000
1777209796.548,196.548,0.19,0.26,0.78,0.81,0.07,0.03,77893.1,1777209794000
1777209796.952,196.952,0.21,0.26,0.74,0.81,0.05,0.07,77893.1,1777209794000
1777209797.29,197.29,0.25,0.28,0.71,0.75,0.03,0.04,77892.19,1777209795000
1777209797.792,197.792,0.22,0.24,0.76,0.78,0.02,0.02,77892.24,1777209796000
1777209798.346,198.346,0.22,0.23,0.77,0.78,0.01,0.01,77892.24,1777209796000
1777209798.696,198.696,0.2,0.21,0.77,0.78,0.01,0.01,77892.24,1777209796000
1777209799.062,199.062,0.2,0.21,0.79,0.8,0.01,0.01,77891.87,1777209797000
1777209799.4,199.4,0.2,0.21,0.79,0.8,0.01,0.01,77891.87,1777209798000
1777209799.739,199.739,0.2,0.21,0.79,0.8,0.01,0.01,77891.87,1777209798000
1777209800.119,200.119,0.2,0.21,0.79,0.8,0.01,0.01,77891.87,1777209798000
1777209800.513,200.513,0.2,0.21,0.79,0.8,0.01,0.01,77891.79,1777209799000
1777209801.045,201.045,0.2,0.21,0.79,0.8,0.01,0.01,77891.79,1777209799000
1777209801.458,201.458,0.2,0.21,0.79,0.8,0.01,0.01,77891.8,1777209800000
1777209802.109,202.109,0.2,0.21,0.79,0.8,0.01,0.01,77891.8,1777209800000
1777209802.568,202.568,0.2,0.21,0.79,0.8,0.01,0.01,77891.26,1777209801000
1777209803.197,203.197,0.2,0.21,0.79,0.8,0.01,0.01,77891.26,1777209801000
1777209803.925,203.925,0.2,0.21,0.79,0.8,0.01,0.01,77891.26,1777209802000
1777209804.323,204.323,0.2,0.21,0.79,0.8,0.01,0.01,77891.31,1777209803000
1777209804.882,204.882,0.2,0.21,0.79,0.8,0.01,0.01,77891.31,1777209803000
1777209805.902,205.902,0.2,0.21,0.79,0.8,0.01,0.01,77891.32,1777209804000
1777209806.298,206.298,0.2,0.21,0.79,0.8,0.01,0.01,77891.33,1777209805000
1777209807.354,207.354,0.2,0.21,0.79,0.8,0.01,0.01,77891.33,1777209805000
1777209807.796,207.796,0.18,0.2,0.79,0.8,0.02,0.01,77891.3,1777209806000
1777209808.263,208.263,0.18,0.19,0.81,0.82,0.01,0.01,77891.3,1777209807000
1777209808.84,208.84,0.18,0.19,0.81,0.82,0.01,0.01,77891.3,1777209807000
1777209809.341,209.341,0.18,0.19,0.81,0.82,0.01,0.01,77891.28,1777209808000
1777209809.845,209.845,0.18,0.19,0.81,0.82,0.01,0.01,77891.28,1777209808000
1777209810.398,210.398,0.18,0.19,0.81,0.82,0.01,0.01,77891.28,1777209808000
1777209810.806,210.806,0.18,0.19,0.81,0.82,0.01,0.01,77891.06,1777209809000
1777209811.194,211.194,0.18,0.19,0.81,0.82,0.01,0.01,77891.06,1777209810000
1777209812.177,212.177,0.18,0.19,0.81,0.82,0.01,0.01,77891.06,1777209810000
1777209812.559,212.559,0.18,0.19,0.81,0.82,0.01,0.01,77891.14,1777209811000
1777209812.968,212.968,0.18,0.19,0.81,0.82,0.01,0.01,77891.14,1777209811000
1777209813.339,213.339,0.17,0.19,0.81,0.83,0.02,0.02,77891.14,1777209811000
1777209813.728,213.728,0.17,0.18,0.82,0.83,0.01,0.01,77891.06,1777209812000
1777209814.077,214.077,0.14,0.16,0.82,0.86,0.02,0.04,77891.06,1777209812000
1777209814.592,214.592,0.14,0.15,0.85,0.86,0.01,0.01,77891.06,1777209813000
1777209815.007,215.007,0.14,0.15,0.85,0.86,0.01,0.01,77890.77,1777209814000
1777209815.362,215.362,0.14,0.15,0.85,0.86,0.01,0.01,77890.77,1777209814000
1777209815.878,215.878,0.14,0.15,0.85,0.86,0.01,0.01,77890.77,1777209814000
1777209816.239,216.239,0.14,0.15,0.85,0.86,0.01,0.01,77890.29,1777209815000
1777209816.574,216.574,0.14,0.15,0.85,0.86,0.01,0.01,77890.29,1777209815000
1777209817.465,217.465,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209816000
1777209817.929,217.929,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209817000
1777209818.402,218.402,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209817000
1777209818.817,218.817,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209817000
1777209819.174,219.174,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209818000
1777209819.549,219.549,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209818000
1777209819.932,219.932,0.14,0.15,0.85,0.86,0.01,0.01,77890.26,1777209818000
1777209820.354,220.354,0.13,0.15,0.85,0.87,0.02,0.02,77890.26,1777209818000
1777209820.705,220.705,0.14,0.15,0.85,0.86,0.01,0.01,77890.25,1777209819000
1777209821.329,221.329,0.12,0.13,0.86,0.88,0.01,0.02,77890.25,1777209819000
1777209821.756,221.756,0.12,0.13,0.87,0.88,0.01,0.01,77890.28,1777209820000
1777209822.167,222.167,0.13,0.14,0.86,0.88,0.01,0.02,77890.28,1777209821000
1777209822.716,222.716,0.12,0.13,0.87,0.88,0.01,0.01,77890.28,1777209821000
1777209823.127,223.127,0.12,0.13,0.87,0.88,0.01,0.01,77890.28,1777209821000
1777209823.524,223.524,0.12,0.13,0.87,0.88,0.01,0.01,77889.97,1777209822000
1777209823.974,223.974,0.12,0.13,0.87,0.88,0.01,0.01,77889.97,1777209822000
1777209824.44,224.44,0.13,0.14,0.87,0.88,0.01,0.01,77889.97,1777209822000
1777209825.168,225.168,0.13,0.14,0.86,0.87,0.01,0.01,77889.97,1777209824000
1777209826.285,226.285,0.13,0.14,0.86,0.87,0.01,0.01,77889.99,1777209825000
1777209826.627,226.627,0.12,0.13,0.87,0.88,0.01,0.01,77889.99,1777209825000
1777209827.026,227.026,0.1,0.13,0.87,0.89,0.03,0.02,77889.99,1777209825000
1777209827.467,227.467,0.1,0.12,0.88,0.9,0.02,0.02,77889.97,1777209826000
1777209827.808,227.808,0.1,0.11,0.89,0.9,0.01,0.01,77889.97,1777209826000
1777209828.168,228.168,0.1,0.11,0.89,0.9,0.01,0.01,77889.97,1777209826000
1777209828.578,228.578,0.1,0.11,0.89,0.9,0.01,0.01,77889.97,1777209826000
1777209829.007,229.007,0.1,0.11,0.89,0.9,0.01,0.01,77887.99,1777209827000
1777209829.441,229.441,0.11,0.12,0.88,0.89,0.01,0.01,77887.99,1777209827000
1777209829.796,229.796,0.11,0.12,0.88,0.89,0.01,0.01,77888.04,1777209828000
1777209830.141,230.141,0.11,0.12,0.88,0.89,0.01,0.01,77888.04,1777209828000
1777209830.544,230.544,0.08,0.12,0.88,0.89,0.04,0.01,77888.04,1777209829000
1777209831.199,231.199,0.09,0.1,0.9,0.91,0.01,0.01,77888.04,1777209829000
1777209831.533,231.533,0.09,0.1,0.9,0.91,0.01,0.01,77888.04,1777209829000
1777209831.983,231.983,0.07,0.08,0.92,0.93,0.01,0.01,77888.02,1777209830000
1777209832.329,232.329,0.07,0.08,0.92,0.93,0.01,0.01,77888.02,1777209830000
1777209832.894,232.894,0.07,0.08,0.92,0.93,0.01,0.01,77888.02,1777209831000
1777209833.453,233.453,0.07,0.08,0.92,0.93,0.01,0.01,77888.0,1777209832000
1777209833.797,233.797,0.07,0.08,0.92,0.93,0.01,0.01,77888.0,1777209832000
1777209834.187,234.187,0.07,0.08,0.92,0.93,0.01,0.01,77887.98,1777209833000
1777209834.645,234.645,0.08,0.09,0.91,0.93,0.01,0.02,77887.98,1777209833000
1777209835.141,235.141,0.08,0.09,0.91,0.92,0.01,0.01,77887.98,1777209833000
1777209836.098,236.098,0.08,0.1,0.91,0.92,0.02,0.01,77888.01,1777209834000
1777209836.557,236.557,0.08,0.1,0.9,0.92,0.02,0.02,77888.0,1777209835000
1777209836.932,236.932,0.09,0.1,0.86,0.91,0.01,0.05,77888.0,1777209835000
1777209837.265,237.265,0.09,0.1,0.9,0.91,0.01,0.01,77888.01,1777209836000
1777209837.703,237.703,0.09,0.1,0.9,0.91,0.01,0.01,77888.01,1777209836000
1777209838.06,238.06,0.09,0.1,0.9,0.91,0.01,0.01,77888.01,1777209836000
1777209838.424,238.424,0.09,0.1,0.9,0.91,0.01,0.01,77888.01,1777209837000
1777209838.874,238.874,0.11,0.12,0.88,0.89,0.01,0.01,77888.01,1777209837000
1777209839.331,239.331,0.11,0.12,0.88,0.89,0.01,0.01,77888.01,1777209837000
1777209839.775,239.775,0.11,0.12,0.88,0.89,0.01,0.01,77888.01,1777209838000
1777209840.11,240.11,0.1,0.12,0.88,0.89,0.02,0.01,77888.01,1777209838000
1777209840.656,240.656,0.1,0.11,0.88,0.9,0.01,0.02,77888.01,1777209839000
1777209841.261,241.261,0.09,0.12,0.88,0.91,0.03,0.03,77888.02,1777209840000
1777209841.768,241.768,0.06,0.09,0.91,0.92,0.03,0.01,77888.02,1777209840000
1777209842.215,242.215,0.1,0.11,0.88,0.92,0.01,0.04,77888.02,1777209840000
1777209842.595,242.595,0.06,0.07,0.93,0.94,0.01,0.01,77888.03,1777209841000
1777209842.984,242.984,0.06,0.07,0.93,0.94,0.01,0.01,77888.03,1777209841000
1777209843.442,243.442,0.06,0.07,0.93,0.94,0.01,0.01,77888.04,1777209842000
1777209843.786,243.786,0.06,0.07,0.93,0.94,0.01,0.01,77888.04,1777209842000
1777209844.246,244.246,0.06,0.07,0.93,0.94,0.01,0.01,77888.04,1777209842000
1777209844.653,244.653,0.05,0.08,0.92,0.93,0.03,0.01,77888.04,1777209842000
1777209845.07,245.07,0.06,0.07,0.92,0.93,0.01,0.01,77887.26,1777209843000
1777209845.523,245.523,0.05,0.06,0.94,0.95,0.01,0.01,77887.26,1777209843000
1777209845.931,245.931,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209845000
1777209846.268,246.268,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209845000
1777209846.699,246.699,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209845000
1777209847.077,247.077,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209845000
1777209847.472,247.472,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209846000
1777209847.816,247.816,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209846000
1777209848.287,248.287,0.05,0.06,0.94,0.95,0.01,0.01,77887.21,1777209847000
1777209848.683,248.683,0.04,0.05,0.94,0.97,0.01,0.03,77887.21,1777209847000
1777209849.267,249.267,0.04,0.05,0.95,0.96,0.01,0.01,77887.21,1777209847000
1777209849.645,249.645,0.04,0.05,0.95,0.96,0.01,0.01,77887.22,1777209848000
1777209850.408,250.408,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209849000
1777209850.932,250.932,0.05,0.06,0.94,0.95,0.01,0.01,77887.22,1777209849000
1777209851.32,251.32,0.05,0.06,0.94,0.95,0.01,0.01,77887.1,1777209850000
1777209851.801,251.801,0.05,0.06,0.94,0.95,0.01,0.01,77887.1,1777209850000
1777209852.214,252.214,0.05,0.06,0.94,0.95,0.01,0.01,77887.02,1777209851000
1777209852.567,252.567,0.05,0.06,0.94,0.95,0.01,0.01,77887.02,1777209851000
1777209853.334,253.334,0.05,0.06,0.94,0.95,0.01,0.01,77887.02,1777209851000
1777209853.714,253.714,0.05,0.06,0.94,0.95,0.01,0.01,77887.02,1777209852000
1777209854.176,254.176,0.05,0.06,0.94,0.95,0.01,0.01,77887.02,1777209852000
1777209854.677,254.677,0.05,0.06,0.94,0.95,0.01,0.01,77886.99,1777209853000
1777209855.023,255.023,0.05,0.06,0.94,0.95,0.01,0.01,77886.99,1777209853000
1777209855.431,255.431,0.03,0.04,0.96,0.97,0.01,0.01,77886.81,1777209854000
1777209855.873,255.873,0.03,0.04,0.96,0.97,0.01,0.01,77886.81,1777209854000
1777209856.239,256.239,0.03,0.04,0.96,0.97,0.01,0.01,77886.81,1777209854000
1777209856.69,256.69,0.03,0.04,0.96,0.97,0.01,0.01,77886.8,1777209855000
1777209857.046,257.046,0.03,0.04,0.96,0.97,0.01,0.01,77886.8,1777209855000
1777209857.537,257.537,0.03,0.04,0.96,0.97,0.01,0.01,77883.63,1777209856000
1777209857.898,257.898,0.03,0.04,0.96,0.97,0.01,0.01,77883.63,1777209856000
1777209858.364,258.364,0.03,0.04,0.96,0.97,0.01,0.01,77882.69,1777209857000
1777209858.894,258.894,0.03,0.04,0.96,0.97,0.01,0.01,77882.69,1777209857000
1777209859.399,259.399,0.03,0.04,0.96,0.97,0.01,0.01,77882.69,1777209857000
1777209859.748,259.748,0.03,0.04,0.96,0.97,0.01,0.01,77882.7,1777209858000
1777209860.083,260.083,0.03,0.04,0.96,0.97,0.01,0.01,77882.7,1777209858000
1777209860.514,260.514,0.02,0.03,0.97,0.98,0.01,0.01,77882.41,1777209859000
1777209860.857,260.857,0.02,0.03,0.97,0.98,0.01,0.01,77882.41,1777209859000
1777209861.578,261.578,0.02,0.03,0.97,0.98,0.01,0.01,77882.41,1777209859000
1777209862.076,262.076,0.02,0.03,0.97,0.98,0.01,0.01,77882.21,1777209860000
1777209862.613,262.613,0.02,0.03,0.97,0.98,0.01,0.01,77881.56,1777209861000
1777209862.96,262.96,0.01,0.02,0.97,0.98,0.01,0.01,77881.56,1777209861000
1777209863.379,263.379,0.01,0.02,0.98,0.99,0.01,0.01,77881.56,1777209861000
1777209863.728,263.728,0.01,0.02,0.98,0.99,0.01,0.01,77881.46,1777209862000
1777209864.101,264.101,0.01,0.02,0.98,0.99,0.01,0.01,77881.46,1777209863000
1777209864.668,264.668,0.01,0.02,0.98,0.99,0.01,0.01,77881.46,1777209863000
1777209865.02,265.02,0.01,0.02,0.98,0.99,0.01,0.01,77881.46,1777209863000
1777209865.662,265.662,0.01,0.02,0.98,0.99,0.01,0.01,77881.47,1777209864000
1777209866.009,266.009,0.01,0.02,0.98,0.99,0.01,0.01,77881.47,1777209864000
1777209866.405,266.405,0.01,0.02,0.98,0.99,0.01,0.01,77881.12,1777209865000
1777209866.969,266.969,0.01,0.02,0.98,0.99,0.01,0.01,77881.12,1777209865000
1777209867.365,267.365,0.01,0.02,0.98,0.99,0.01,0.01,77881.12,1777209865000
1777209867.733,267.733,0.01,0.02,0.98,0.99,0.01,0.01,77881.12,1777209866000
1777209868.101,268.101,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209867000
1777209868.824,268.824,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209867000
1777209869.565,269.565,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209868000
1777209869.912,269.912,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209868000
1777209870.271,270.271,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209869000
1777209870.628,270.628,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209869000
1777209871.215,271.215,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209869000
1777209871.699,271.699,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209870000
1777209872.176,272.176,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209871000
1777209872.73,272.73,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209871000
1777209873.098,273.098,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209871000
1777209873.642,273.642,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209872000
1777209873.984,273.984,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209872000
1777209874.374,274.374,0.01,0.02,0.98,0.99,0.01,0.01,77881.13,1777209872000
1777209875.029,275.029,0.01,0.02,0.98,0.99,0.01,0.01,77880.56,1777209873000
1777209875.439,275.439,0.01,0.02,0.98,0.99,0.01,0.01,77880.56,1777209873000
1777209875.788,275.788,0.01,0.02,0.98,0.99,0.01,0.01,77880.55,1777209874000
1777209876.235,276.235,0.01,0.02,0.98,0.99,0.01,0.01,77880.55,1777209874000
1777209877.044,277.044,0.01,0.02,0.98,0.99,0.01,0.01,77880.4,1777209875000
1777209877.691,277.691,0.01,0.02,0.98,0.99,0.01,0.01,77880.39,1777209876000
1777209878.368,278.368,0.01,0.01,0.98,0.99,0.0,0.01,77880.39,1777209877000
1777209878.774,278.774,0.01,0.01,0.99,0.99,0.0,0.0,77880.39,1777209877000
1777209880.341,280.341,0.01,0.01,0.99,0.99,0.0,0.0,77880.38,1777209879000
1777209880.907,280.907,0.01,0.01,0.99,0.99,0.0,0.0,77880.38,1777209879000
1777209881.246,281.246,0.01,0.01,0.99,0.99,0.0,0.0,77880.38,1777209879000
1777209881.83,281.83,0.01,0.01,0.99,0.99,0.0,0.0,77880.34,1777209880000
1777209882.298,282.298,0.01,0.01,0.99,0.99,0.0,0.0,77880.34,1777209881000
1777209882.641,282.641,0.01,0.01,0.99,0.99,0.0,0.0,77880.34,1777209881000
1777209883.067,283.067,0.01,0.01,0.99,0.99,0.0,0.0,77880.34,1777209881000
1777209883.928,283.928,0.01,0.01,0.99,0.99,0.0,0.0,77880.33,1777209882000
1777209884.287,284.287,0.01,0.01,0.99,0.99,0.0,0.0,77880.35,1777209883000
1777209885.061,285.061,0.01,0.01,0.99,0.99,0.0,0.0,77880.35,1777209883000
1777209885.451,285.451,0.01,0.01,0.99,0.99,0.0,0.0,77878.04,1777209884000
1777209885.809,285.809,0.01,0.01,0.99,0.99,0.0,0.0,77878.04,1777209884000
1777209886.59,286.59,0.01,0.01,0.99,0.99,0.0,0.0,77874.34,1777209885000
1777209887.09,287.09,0.01,0.01,0.99,0.99,0.0,0.0,77872.81,1777209886000
1777209888.205,288.205,0.01,0.01,0.99,0.99,0.0,0.0,77873.98,1777209887000
1777209889.572,289.572,0.01,0.01,0.99,0.99,0.0,0.0,77873.98,1777209887000
1777209890.42,290.42,0.01,0.01,0.99,0.99,0.0,0.0,77872.85,1777209889000
1777209891.304,291.304,0.01,0.01,0.99,0.99,0.0,0.0,77872.15,1777209890000
1777209892.309,292.309,0.01,0.01,0.99,0.99,0.0,0.0,77871.59,1777209891000
1777209893.151,293.151,0.01,0.01,0.99,0.99,0.0,0.0,77871.1,1777209892000
1777209893.874,293.874,0.01,0.01,0.99,0.99,0.0,0.0,77871.1,1777209892000
1777209894.327,294.327,0.01,0.01,0.99,0.99,0.0,0.0,77870.31,1777209893000
1777209895.111,295.111,0.01,0.01,0.99,0.99,0.0,0.0,77870.03,1777209894000
1777209896.155,296.155,0.01,0.01,0.99,0.99,0.0,0.0,77869.05,1777209895000
1777209897.092,297.092,0.01,0.01,0.99,0.99,0.0,0.0,77869.26,1777209896000
1777209897.605,297.605,0.01,0.01,0.99,0.99,0.0,0.0,77869.26,1777209896000
1777209898.086,298.086,0.01,0.01,0.99,0.99,0.0,0.0,77869.59,1777209897000
1777209898.91,298.91,0.01,0.01,0.99,0.99,0.0,0.0,77869.59,1777209897000
1777209899.557,299.557,0.01,0.01,0.99,0.99,0.0,0.0,77869.57,1777209898000
1777209900.12,300.12,0.01,0.01,0.99,0.99,0.0,0.0,77867.61,1777209899000
1777209900.679,300.679,0.01,0.01,0.99,0.99,0.0,0.0,77867.61,1777209899000
1777209901.194,301.194,0.01,0.01,0.99,0.99,0.0,0.0,77867.41,1777209900000
1777209902.858,302.858,0.01,0.01,0.99,0.99,0.0,0.0,77867.58,1777209901000

