timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776548846.517,146.517,0.71,0.72,0.28,0.29,0.01,0.01,75773.25,1776548845000
1776548847.237,147.237,0.71,0.72,0.28,0.29,0.01,0.01,75773.25,1776548845000
1776548847.811,147.811,0.71,0.72,0.28,0.29,0.01,0.01,75770.24,1776548846000
1776548848.403,148.403,0.71,0.72,0.28,0.29,0.01,0.01,75769.68,1776548847000
1776548848.904,148.904,0.71,0.72,0.28,0.29,0.01,0.01,75769.68,1776548847000
1776548849.377,149.377,0.71,0.72,0.28,0.29,0.01,0.01,75769.68,1776548848000
1776548849.74,149.74,0.71,0.72,0.28,0.29,0.01,0.01,75769.68,1776548848000
1776548850.194,150.194,0.71,0.72,0.28,0.29,0.01,0.01,75769.28,1776548849000
1776548850.559,150.559,0.71,0.72,0.28,0.29,0.01,0.01,75769.28,1776548849000
1776548851.062,151.062,0.71,0.72,0.28,0.29,0.01,0.01,75769.28,1776548849000
1776548852.011,152.011,0.71,0.72,0.28,0.29,0.01,0.01,75769.02,1776548851000
1776548852.461,152.461,0.71,0.72,0.28,0.29,0.01,0.01,75769.02,1776548851000
1776548852.951,152.951,0.71,0.72,0.28,0.29,0.01,0.01,75769.02,1776548851000
1776548853.482,153.482,0.71,0.72,0.28,0.29,0.01,0.01,75767.67,1776548852000
1776548853.846,153.846,0.7,0.72,0.28,0.29,0.02,0.01,75767.67,1776548852000
1776548854.194,154.194,0.68,0.69,0.31,0.32,0.01,0.01,75767.67,1776548852000
1776548854.625,154.625,0.67,0.69,0.31,0.32,0.02,0.01,75767.04,1776548853000
1776548855.001,155.001,0.67,0.68,0.32,0.33,0.01,0.01,75767.04,1776548853000
1776548855.502,155.502,0.67,0.68,0.32,0.33,0.01,0.01,75767.04,1776548853000
1776548855.958,155.958,0.67,0.68,0.32,0.33,0.01,0.01,75767,1776548854000
1776548856.87,156.87,0.67,0.68,0.32,0.33,0.01,0.01,75766.36,1776548855000
1776548857.339,157.339,0.67,0.68,0.32,0.33,0.01,0.01,75766.36,1776548855000
1776548857.788,157.788,0.66,0.67,0.33,0.34,0.01,0.01,75762.75,1776548856000
1776548858.183,158.183,0.66,0.67,0.33,0.34,0.01,0.01,75762.75,1776548856000
1776548858.519,158.519,0.66,0.67,0.33,0.34,0.01,0.01,75762.75,1776548857000
1776548858.927,158.927,0.66,0.67,0.33,0.34,0.01,0.01,75762.75,1776548857000
1776548859.272,159.272,0.66,0.67,0.33,0.34,0.01,0.01,75762.75,1776548857000
1776548859.655,159.655,0.66,0.67,0.33,0.34,0.01,0.01,75762.75,1776548857000
1776548860.039,160.039,0.66,0.67,0.33,0.34,0.01,0.01,75763.17,1776548858000
1776548860.432,160.432,0.66,0.67,0.33,0.34,0.01,0.01,75763.17,1776548858000
1776548860.803,160.803,0.66,0.67,0.33,0.34,0.01,0.01,75762.68,1776548859000
1776548861.155,161.155,0.66,0.67,0.33,0.34,0.01,0.01,75762.74,1776548860000
1776548861.535,161.535,0.66,0.67,0.33,0.34,0.01,0.01,75762.74,1776548860000
1776548861.884,161.884,0.65,0.67,0.33,0.34,0.02,0.01,75762.74,1776548860000
1776548862.33,162.33,0.65,0.66,0.34,0.35,0.01,0.01,75762.69,1776548861000
1776548862.886,162.886,0.65,0.66,0.34,0.35,0.01,0.01,75762.69,1776548862000
1776548863.505,163.505,0.65,0.66,0.34,0.35,0.01,0.01,75762.69,1776548862000
1776548864.042,164.042,0.64,0.66,0.34,0.35,0.02,0.01,75762.69,1776548862000
1776548864.444,164.444,0.64,0.65,0.34,0.36,0.01,0.02,75762.69,1776548863000
1776548864.934,164.934,0.64,0.65,0.35,0.36,0.01,0.01,75762.69,1776548863000
1776548865.424,165.424,0.64,0.65,0.35,0.36,0.01,0.01,75762.69,1776548863000
1776548866.003,166.003,0.64,0.65,0.35,0.36,0.01,0.01,75763.36,1776548864000
1776548866.365,166.365,0.64,0.65,0.35,0.36,0.01,0.01,75763.29,1776548865000
1776548866.886,166.886,0.64,0.65,0.35,0.36,0.01,0.01,75763.29,1776548865000
1776548867.441,167.441,0.64,0.65,0.35,0.36,0.01,0.01,75762.74,1776548866000
1776548867.859,167.859,0.64,0.65,0.35,0.36,0.01,0.01,75762.74,1776548866000
1776548868.8,168.8,0.64,0.65,0.35,0.36,0.01,0.01,75762.74,1776548867000
1776548869.156,169.156,0.64,0.65,0.35,0.36,0.01,0.01,75762.74,1776548867000
1776548869.572,169.572,0.64,0.65,0.35,0.36,0.01,0.01,75763.33,1776548868000
1776548870.175,170.175,0.64,0.65,0.35,0.36,0.01,0.01,75763.33,1776548868000
1776548870.525,170.525,0.64,0.65,0.35,0.36,0.01,0.01,75763.1,1776548869000
1776548870.984,170.984,0.64,0.65,0.35,0.36,0.01,0.01,75762.88,1776548870000
1776548871.558,171.558,0.64,0.65,0.35,0.36,0.01,0.01,75762.88,1776548870000
1776548871.908,171.908,0.75,0.77,0.23,0.25,0.02,0.02,75762.88,1776548870000
1776548872.245,172.245,0.75,0.78,0.23,0.25,0.03,0.02,75762.88,1776548871000
1776548872.585,172.585,0.77,0.78,0.22,0.23,0.01,0.01,75762.88,1776548871000
1776548872.955,172.955,0.77,0.78,0.22,0.23,0.01,0.01,75764.29,1776548872000
1776548873.405,173.405,0.77,0.79,0.21,0.23,0.02,0.02,75764.29,1776548872000
1776548873.747,173.747,0.78,0.79,0.2,0.23,0.01,0.03,75764.29,1776548872000
1776548874.089,174.089,0.79,0.8,0.2,0.21,0.01,0.01,75774.38,1776548873000
1776548874.453,174.453,0.79,0.84,0.17,0.21,0.05,0.04,75774.38,1776548873000
1776548874.796,174.796,0.83,0.84,0.16,0.2,0.01,0.04,75774.38,1776548873000
1776548875.299,175.299,0.83,0.84,0.16,0.17,0.01,0.01,75774.38,1776548873000
1776548875.64,175.64,0.84,0.85,0.15,0.16,0.01,0.01,75775.81,1776548874000
1776548876.014,176.014,0.84,0.86,0.15,0.16,0.02,0.01,75775.81,1776548874000
1776548876.408,176.408,0.85,0.86,0.14,0.15,0.01,0.01,75776.95,1776548875000
1776548876.806,176.806,0.85,0.86,0.14,0.15,0.01,0.01,75776.95,1776548875000
1776548877.37,177.37,0.85,0.87,0.13,0.15,0.02,0.02,75781.43,1776548876000
1776548877.922,177.922,0.86,0.87,0.13,0.14,0.01,0.01,75782.5,1776548877000
1776548878.299,178.299,0.86,0.87,0.13,0.14,0.01,0.01,75782.5,1776548877000
1776548879.036,179.036,0.86,0.87,0.13,0.14,0.01,0.01,75782.6,1776548878000
1776548879.453,179.453,0.86,0.87,0.13,0.14,0.01,0.01,75782.6,1776548878000
1776548880.091,180.091,0.86,0.87,0.13,0.14,0.01,0.01,75783.34,1776548879000
1776548881.214,181.214,0.86,0.88,0.12,0.14,0.02,0.02,75784.8,1776548880000
1776548881.582,181.582,0.86,0.88,0.12,0.14,0.02,0.02,75784.8,1776548880000
1776548881.949,181.949,0.86,0.87,0.13,0.14,0.01,0.01,75784.8,1776548880000
1776548882.366,182.366,0.86,0.87,0.13,0.14,0.01,0.01,75785.41,1776548881000
1776548882.722,182.722,0.87,0.88,0.12,0.13,0.01,0.01,75785.41,1776548881000
1776548883.176,183.176,0.87,0.88,0.12,0.13,0.01,0.01,75785.41,1776548881000
1776548883.522,183.522,0.87,0.88,0.12,0.13,0.01,0.01,75785.39,1776548882000
1776548883.865,183.865,0.87,0.88,0.12,0.13,0.01,0.01,75785.39,1776548882000
1776548884.214,184.214,0.87,0.88,0.12,0.13,0.01,0.01,75785.39,1776548883000
1776548884.913,184.913,0.87,0.88,0.12,0.13,0.01,0.01,75785.39,1776548883000
1776548885.268,185.268,0.87,0.88,0.12,0.13,0.01,0.01,75784.97,1776548884000
1776548885.923,185.923,0.87,0.88,0.12,0.13,0.01,0.01,75784.97,1776548884000
1776548886.307,186.307,0.88,0.89,0.11,0.13,0.01,0.02,75784.97,1776548884000
1776548886.658,186.658,0.88,0.89,0.11,0.12,0.01,0.01,75785.55,1776548885000
1776548887.099,187.099,0.88,0.89,0.11,0.12,0.01,0.01,75785.55,1776548885000
1776548887.883,187.883,0.88,0.89,0.11,0.12,0.01,0.01,75785.55,1776548886000
1776548888.241,188.241,0.88,0.89,0.11,0.12,0.01,0.01,75785.55,1776548886000
1776548888.935,188.935,0.88,0.89,0.11,0.12,0.01,0.01,75787.81,1776548888000
1776548889.41,189.41,0.88,0.89,0.11,0.12,0.01,0.01,75787.81,1776548888000
1776548889.794,189.794,0.88,0.9,0.11,0.12,0.02,0.01,75787.81,1776548888000
1776548890.213,190.213,0.88,0.9,0.1,0.12,0.02,0.02,75787.81,1776548888000
1776548891.134,191.134,0.89,0.9,0.1,0.12,0.01,0.02,75785.65,1776548889000
1776548891.546,191.546,0.89,0.9,0.1,0.11,0.01,0.01,75785.65,1776548890000
1776548891.899,191.899,0.89,0.9,0.1,0.11,0.01,0.01,75785.65,1776548890000
1776548892.347,192.347,0.89,0.9,0.1,0.11,0.01,0.01,75786.29,1776548891000
1776548893.094,193.094,0.89,0.9,0.09,0.11,0.01,0.02,75786.29,1776548891000
1776548893.48,193.48,0.9,0.91,0.09,0.11,0.01,0.02,75786.29,1776548892000
1776548893.87,193.87,0.9,0.91,0.09,0.1,0.01,0.01,75786.29,1776548892000
1776548894.267,194.267,0.9,0.91,0.09,0.1,0.01,0.01,75786.29,1776548892000
1776548894.65,194.65,0.9,0.91,0.09,0.1,0.01,0.01,75786.29,1776548893000
1776548895.057,195.057,0.9,0.91,0.09,0.1,0.01,0.01,75786.29,1776548894000
1776548895.523,195.523,0.9,0.92,0.09,0.1,0.02,0.01,75786.29,1776548894000
1776548896.178,196.178,0.91,0.92,0.08,0.09,0.01,0.01,75786.45,1776548895000
1776548897.102,197.102,0.91,0.92,0.08,0.09,0.01,0.01,75786.45,1776548895000
1776548897.654,197.654,0.91,0.92,0.08,0.09,0.01,0.01,75787.21,1776548896000
1776548898.27,198.27,0.91,0.92,0.08,0.09,0.01,0.01,75787.21,1776548896000
1776548898.723,198.723,0.91,0.92,0.08,0.09,0.01,0.01,75787.42,1776548897000
1776548899.568,199.568,0.91,0.92,0.08,0.09,0.01,0.01,75787.42,1776548898000
1776548899.951,199.951,0.91,0.92,0.08,0.09,0.01,0.01,75787.42,1776548898000
1776548900.314,200.314,0.92,0.93,0.08,0.09,0.01,0.01,75787.58,1776548899000
1776548900.997,200.997,0.92,0.93,0.07,0.08,0.01,0.01,75787.58,1776548899000
1776548901.423,201.423,0.92,0.93,0.07,0.08,0.01,0.01,75787.66,1776548900000
1776548901.829,201.829,0.92,0.93,0.07,0.08,0.01,0.01,75787.66,1776548900000
1776548902.195,202.195,0.92,0.93,0.07,0.08,0.01,0.01,75787.66,1776548900000
1776548902.615,202.615,0.92,0.93,0.07,0.08,0.01,0.01,75788.06,1776548901000
1776548903.154,203.154,0.92,0.93,0.07,0.08,0.01,0.01,75788.06,1776548902000
1776548903.769,203.769,0.92,0.93,0.07,0.08,0.01,0.01,75788.06,1776548902000
1776548904.213,204.213,0.92,0.93,0.07,0.08,0.01,0.01,75788.06,1776548902000
1776548904.78,204.78,0.92,0.93,0.07,0.08,0.01,0.01,75788.06,1776548903000
1776548905.429,205.429,0.92,0.94,0.06,0.08,0.02,0.02,75788.07,1776548904000
1776548905.764,205.764,0.92,0.93,0.06,0.08,0.01,0.02,75788.07,1776548904000
1776548906.209,206.209,0.92,0.94,0.07,0.08,0.02,0.01,75788.41,1776548905000
1776548906.625,206.625,0.92,0.94,0.06,0.08,0.02,0.02,75788.41,1776548905000
1776548907.161,207.161,0.92,0.94,0.06,0.08,0.02,0.02,75788.65,1776548906000
1776548907.961,207.961,0.93,0.94,0.06,0.08,0.01,0.02,75788.65,1776548906000
1776548908.337,208.337,0.93,0.94,0.06,0.07,0.01,0.01,75791.57,1776548907000
1776548908.708,208.708,0.93,0.94,0.06,0.07,0.01,0.01,75791.57,1776548907000
1776548909.078,209.078,0.93,0.94,0.06,0.07,0.01,0.01,75791.57,1776548907000
1776548909.455,209.455,0.93,0.94,0.06,0.07,0.01,0.01,75789.21,1776548908000
1776548910.033,210.033,0.93,0.94,0.06,0.07,0.01,0.01,75789.63,1776548909000
1776548910.424,210.424,0.93,0.94,0.06,0.07,0.01,0.01,75789.63,1776548909000
1776548910.76,210.76,0.93,0.94,0.06,0.07,0.01,0.01,75789.63,1776548909000
1776548911.104,211.104,0.94,0.95,0.05,0.07,0.01,0.02,75789.63,1776548909000
1776548911.492,211.492,0.94,0.95,0.05,0.06,0.01,0.01,75789.92,1776548910000
1776548911.903,211.903,0.94,0.95,0.05,0.06,0.01,0.01,75789.92,1776548910000
1776548912.245,212.245,0.94,0.95,0.05,0.06,0.01,0.01,75789.92,1776548910000
1776548912.669,212.669,0.94,0.95,0.05,0.06,0.01,0.01,75789.84,1776548911000
1776548913.1,213.1,0.94,0.95,0.05,0.06,0.01,0.01,75789.84,1776548912000
1776548913.467,213.467,0.94,0.95,0.05,0.06,0.01,0.01,75789.84,1776548912000
1776548914.205,214.205,0.94,0.95,0.05,0.06,0.01,0.01,75789.82,1776548913000
1776548914.666,214.666,0.94,0.95,0.05,0.06,0.01,0.01,75789.82,1776548913000
1776548915.221,215.221,0.94,0.95,0.05,0.06,0.01,0.01,75789.82,1776548913000
1776548916.249,216.249,0.94,0.95,0.05,0.06,0.01,0.01,75790.61,1776548914000
1776548916.724,216.724,0.94,0.95,0.05,0.06,0.01,0.01,75791.17,1776548915000
1776548917.111,217.111,0.94,0.95,0.05,0.06,0.01,0.01,75791.17,1776548915000
1776548917.755,217.755,0.94,0.95,0.05,0.06,0.01,0.01,75791.35,1776548916000
1776548918.339,218.339,0.94,0.95,0.05,0.06,0.01,0.01,75791.35,1776548916000
1776548918.675,218.675,0.94,0.95,0.05,0.06,0.01,0.01,75791.91,1776548917000
1776548919.175,219.175,0.94,0.95,0.05,0.06,0.01,0.01,75792.27,1776548918000
1776548919.617,219.617,0.94,0.95,0.05,0.06,0.01,0.01,75792.27,1776548918000
1776548920.148,220.148,0.95,0.96,0.04,0.05,0.01,0.01,75792.27,1776548918000
1776548920.519,220.519,0.95,0.96,0.04,0.05,0.01,0.01,75793.34,1776548919000
1776548920.866,220.866,0.96,0.97,0.03,0.04,0.01,0.01,75793.34,1776548919000
1776548921.203,221.203,0.96,0.97,0.03,0.04,0.01,0.01,75795.58,1776548920000
1776548921.538,221.538,0.97,0.98,0.02,0.03,0.01,0.01,75795.58,1776548920000
1776548921.901,221.901,0.97,0.98,0.02,0.03,0.01,0.01,75795.58,1776548920000
1776548922.33,222.33,0.97,0.98,0.02,0.03,0.01,0.01,75801.93,1776548921000
1776548923.224,223.224,0.97,0.98,0.02,0.03,0.01,0.01,75801.93,1776548921000
1776548923.658,223.658,0.97,0.98,0.02,0.03,0.01,0.01,75803.98,1776548922000
1776548924.047,224.047,0.97,0.98,0.02,0.03,0.01,0.01,75803.98,1776548922000
1776548924.629,224.629,0.97,0.98,0.02,0.03,0.01,0.01,75804.37,1776548923000
1776548924.98,224.98,0.97,0.98,0.02,0.03,0.01,0.01,75804.37,1776548923000
1776548925.328,225.328,0.97,0.98,0.02,0.03,0.01,0.01,75804.98,1776548924000
1776548926.028,226.028,0.97,0.98,0.02,0.03,0.01,0.01,75805.05,1776548925000
1776548926.779,226.779,0.97,0.98,0.02,0.03,0.01,0.01,75805.05,1776548925000
1776548927.119,227.119,0.97,0.98,0.02,0.03,0.01,0.01,75807.01,1776548926000
1776548927.512,227.512,0.97,0.98,0.02,0.03,0.01,0.01,75807.01,1776548926000
1776548927.953,227.953,0.97,0.98,0.02,0.03,0.01,0.01,75807.01,1776548926000
1776548928.335,228.335,0.97,0.98,0.02,0.03,0.01,0.01,75807.66,1776548927000
1776548928.69,228.69,0.97,0.99,0.01,0.03,0.02,0.02,75807.66,1776548927000
1776548929.034,229.034,0.97,0.98,0.02,0.03,0.01,0.01,75807.66,1776548927000
1776548929.549,229.549,0.98,0.99,0.01,0.03,0.01,0.02,75807.7,1776548928000
1776548929.93,229.93,0.98,0.99,0.01,0.02,0.01,0.01,75807.7,1776548928000
1776548930.36,230.36,0.98,0.99,0.01,0.02,0.01,0.01,75807.7,1776548928000
1776548930.738,230.738,0.98,0.99,0.01,0.02,0.01,0.01,75807.73,1776548929000
1776548931.197,231.197,0.98,0.99,0.01,0.02,0.01,0.01,75807.77,1776548930000
1776548931.613,231.613,0.97,0.99,0.01,0.02,0.02,0.01,75807.77,1776548930000
1776548932.054,232.054,0.98,0.99,0.01,0.02,0.01,0.01,75807.77,1776548930000
1776548932.399,232.399,0.98,0.99,0.01,0.02,0.01,0.01,75807.98,1776548931000
1776548932.761,232.761,0.98,0.99,0.01,0.02,0.01,0.01,75807.98,1776548931000
1776548933.18,233.18,0.98,0.99,0.01,0.02,0.01,0.01,75807.98,1776548931000
1776548933.784,233.784,0.98,0.99,0.01,0.02,0.01,0.01,75808.55,1776548932000
1776548934.197,234.197,0.97,0.99,0.01,0.02,0.02,0.01,75808.55,1776548932000
1776548934.798,234.798,0.98,0.99,0.01,0.02,0.01,0.01,75808.63,1776548933000
1776548935.149,235.149,0.98,0.99,0.01,0.02,0.01,0.01,75808.63,1776548933000
1776548935.482,235.482,0.98,0.99,0.01,0.02,0.01,0.01,75808.63,1776548934000
1776548935.828,235.828,0.98,0.99,0.01,0.02,0.01,0.01,75808.63,1776548934000
1776548936.329,236.329,0.98,0.99,0.01,0.02,0.01,0.01,75808.63,1776548935000
1776548937.323,237.323,0.98,0.99,0.01,0.02,0.01,0.01,75815.07,1776548936000
1776548938.376,238.376,0.98,0.99,0.01,0.02,0.01,0.01,75815.07,1776548936000
1776548938.739,238.739,0.98,0.99,0.01,0.02,0.01,0.01,75822.75,1776548937000
1776548939.369,239.369,0.98,0.99,0.01,0.02,0.01,0.01,75823.1,1776548938000
1776548939.708,239.708,0.98,0.99,0.01,0.02,0.01,0.01,75823.1,1776548938000
1776548940.34,240.34,0.98,0.99,0.01,0.02,0.01,0.01,75823.15,1776548939000
1776548940.676,240.676,0.98,0.99,0.01,0.02,0.01,0.01,75823.15,1776548939000
1776548941.123,241.123,0.98,0.99,0.01,0.02,0.01,0.01,75823.25,1776548940000
1776548941.471,241.471,0.98,0.99,0.01,0.02,0.01,0.01,75823.25,1776548940000
1776548941.83,241.83,0.98,0.99,0.01,0.02,0.01,0.01,75823.25,1776548940000
1776548942.374,242.374,0.98,0.99,0.01,0.02,0.01,0.01,75823.3,1776548941000
1776548942.757,242.757,0.98,0.99,0.01,0.02,0.01,0.01,75823.3,1776548941000
1776548943.182,243.182,0.98,0.99,0.01,0.02,0.01,0.01,75823.34,1776548942000
1776548943.518,243.518,0.98,0.99,0.01,0.02,0.01,0.01,75823.34,1776548942000
1776548944.012,244.012,0.98,0.99,0.01,0.02,0.01,0.01,75823.34,1776548942000
1776548944.388,244.388,0.98,0.99,0.01,0.02,0.01,0.01,75823.37,1776548943000
1776548944.826,244.826,0.98,0.99,0.01,0.02,0.01,0.01,75823.37,1776548943000
1776548945.159,245.159,0.98,0.99,0.01,0.02,0.01,0.01,75823.43,1776548944000
1776548945.504,245.504,0.98,0.99,0.01,0.02,0.01,0.01,75823.43,1776548944000
1776548946.028,246.028,0.98,0.99,0.01,0.02,0.01,0.01,75823.45,1776548945000
1776548946.406,246.406,0.98,0.99,0.01,0.02,0.01,0.01,75823.45,1776548945000
1776548946.811,246.811,0.98,0.99,0.01,0.02,0.01,0.01,75823.45,1776548945000
1776548947.219,247.219,0.98,0.99,0.01,0.02,0.01,0.01,75823.45,1776548945000
1776548947.633,247.633,0.98,0.99,0.01,0.02,0.01,0.01,75823.52,1776548946000
1776548948.102,248.102,0.98,0.99,0.01,0.02,0.01,0.01,75823.52,1776548946000
1776548948.687,248.687,0.98,0.99,0.01,0.02,0.01,0.01,75823.52,1776548947000
1776548949.044,249.044,0.98,0.99,0.01,0.02,0.01,0.01,75823.76,1776548948000
1776548949.384,249.384,0.98,0.99,0.01,0.02,0.01,0.01,75823.76,1776548948000
1776548949.989,249.989,0.98,0.99,0.01,0.02,0.01,0.01,75823.76,1776548948000
1776548950.563,250.563,0.98,0.99,0.01,0.02,0.01,0.01,75825.9,1776548949000
1776548950.992,250.992,0.98,0.99,0.01,0.02,0.01,0.01,75825.9,1776548949000
1776548951.836,251.836,0.98,0.99,0.01,0.02,0.01,0.01,75820.8,1776548950000
1776548952.173,252.173,0.98,0.99,0.01,0.02,0.01,0.01,75820.8,1776548950000
1776548952.684,252.684,0.98,0.99,0.01,0.02,0.01,0.01,75814.37,1776548951000
1776548953.144,253.144,0.98,0.99,0.01,0.02,0.01,0.01,75809.86,1776548952000
1776548953.786,253.786,0.98,0.99,0.01,0.02,0.01,0.01,75809.86,1776548952000
1776548954.21,254.21,0.98,0.99,0.01,0.02,0.01,0.01,75808.39,1776548953000
1776548954.647,254.647,0.98,0.99,0.01,0.02,0.01,0.01,75808.39,1776548953000
1776548955.131,255.131,0.98,0.99,0.01,0.02,0.01,0.01,75807.86,1776548954000
1776548955.957,255.957,0.98,0.99,0.01,0.02,0.01,0.01,75807.86,1776548954000
1776548956.362,256.362,0.98,0.99,0.01,0.02,0.01,0.01,75807.59,1776548955000
1776548956.748,256.748,0.98,0.99,0.01,0.02,0.01,0.01,75807.59,1776548955000
1776548957.114,257.114,0.98,0.99,0.01,0.02,0.01,0.01,75807.59,1776548956000
1776548958.043,258.043,0.98,0.99,0.01,0.02,0.01,0.01,75807.59,1776548956000
1776548958.414,258.414,0.97,0.98,0.02,0.03,0.01,0.01,75806.91,1776548957000
1776548958.747,258.747,0.97,0.98,0.02,0.03,0.01,0.01,75806.91,1776548957000
1776548959.109,259.109,0.97,0.98,0.02,0.03,0.01,0.01,75806.87,1776548958000
1776548959.517,259.517,0.97,0.98,0.02,0.03,0.01,0.01,75806.87,1776548958000
1776548959.891,259.891,0.97,0.98,0.02,0.03,0.01,0.01,75806.87,1776548958000
1776548960.389,260.389,0.97,0.98,0.02,0.03,0.01,0.01,75806.87,1776548958000
1776548960.791,260.791,0.97,0.98,0.02,0.03,0.01,0.01,75806.87,1776548958000
1776548961.19,261.19,0.97,0.98,0.02,0.03,0.01,0.01,75804.91,1776548959000
1776548961.674,261.674,0.96,0.97,0.02,0.04,0.01,0.02,75804.91,1776548959000
1776548962.041,262.041,0.96,0.97,0.03,0.04,0.01,0.01,75802.01,1776548961000
1776548962.423,262.423,0.96,0.97,0.03,0.04,0.01,0.01,75802.01,1776548961000
1776548963.108,263.108,0.96,0.97,0.03,0.04,0.01,0.01,75802.01,1776548961000
1776548963.453,263.453,0.96,0.97,0.03,0.04,0.01,0.01,75802.62,1776548962000
1776548963.821,263.821,0.96,0.97,0.03,0.04,0.01,0.01,75802.62,1776548962000
1776548964.299,264.299,0.96,0.97,0.03,0.04,0.01,0.01,75801.75,1776548963000
1776548964.689,264.689,0.96,0.97,0.03,0.04,0.01,0.01,75801.75,1776548963000
1776548965.079,265.079,0.95,0.96,0.03,0.04,0.01,0.01,75801.75,1776548963000
1776548965.463,265.463,0.95,0.96,0.04,0.05,0.01,0.01,75801.2,1776548964000
1776548965.831,265.831,0.95,0.96,0.04,0.05,0.01,0.01,75801.2,1776548964000
1776548966.182,266.182,0.95,0.96,0.04,0.06,0.01,0.02,75801.2,1776548965000
1776548966.697,266.697,0.95,0.96,0.04,0.05,0.01,0.01,75801.2,1776548965000
1776548967.037,267.037,0.95,0.96,0.04,0.06,0.01,0.02,75801.2,1776548965000
1776548967.447,267.447,0.96,0.97,0.03,0.04,0.01,0.01,75799.19,1776548966000
1776548967.799,267.799,0.96,0.97,0.03,0.04,0.01,0.01,75799.19,1776548966000
1776548968.198,268.198,0.96,0.97,0.03,0.04,0.01,0.01,75797.71,1776548967000
1776548968.964,268.964,0.96,0.97,0.03,0.04,0.01,0.01,75797.71,1776548967000
1776548969.309,269.309,0.96,0.97,0.03,0.04,0.01,0.01,75797.71,1776548967000
1776548969.965,269.965,0.96,0.98,0.03,0.04,0.02,0.01,75798.02,1776548968000
1776548970.38,270.38,0.97,0.98,0.02,0.03,0.01,0.01,75798.02,1776548968000
1776548970.733,270.733,0.97,0.98,0.02,0.03,0.01,0.01,75796.36,1776548969000
1776548971.16,271.16,0.97,0.98,0.02,0.03,0.01,0.01,75796.77,1776548970000
1776548971.647,271.647,0.97,0.98,0.02,0.03,0.01,0.01,75796.77,1776548970000
1776548972.04,272.04,0.97,0.98,0.02,0.03,0.01,0.01,75796.36,1776548971000
1776548972.393,272.393,0.97,0.98,0.02,0.03,0.01,0.01,75796.36,1776548971000
1776548972.994,272.994,0.97,0.98,0.02,0.03,0.01,0.01,75796.36,1776548971000
1776548973.374,273.374,0.98,0.99,0.01,0.03,0.01,0.02,75796.36,1776548972000
1776548973.752,273.752,0.98,0.99,0.01,0.02,0.01,0.01,75796.36,1776548972000
1776548974.281,274.281,0.98,0.99,0.01,0.02,0.01,0.01,75796.36,1776548972000
1776548974.73,274.73,0.98,0.99,0.01,0.02,0.01,0.01,75795.35,1776548973000
1776548975.073,275.073,0.98,0.99,0.01,0.02,0.01,0.01,75795.35,1776548973000
1776548975.517,275.517,0.98,0.99,0.01,0.02,0.01,0.01,75795.56,1776548974000
1776548976.085,276.085,0.97,0.99,0.01,0.02,0.02,0.01,75795.56,1776548974000
1776548976.435,276.435,0.97,0.98,0.02,0.03,0.01,0.01,75794.85,1776548975000
1776548976.812,276.812,0.98,0.99,0.02,0.03,0.01,0.01,75794.85,1776548975000
1776548977.304,277.304,0.98,0.99,0.01,0.02,0.01,0.01,75794.85,1776548975000
1776548977.694,277.694,0.97,0.99,0.01,0.03,0.02,0.02,75795.47,1776548976000
1776548978.082,278.082,0.97,0.98,0.01,0.03,0.01,0.02,75795.47,1776548976000
1776548978.526,278.526,0.98,0.99,0.01,0.03,0.01,0.02,75795.88,1776548977000
1776548978.914,278.914,0.98,0.99,0.01,0.02,0.01,0.01,75795.88,1776548977000
1776548980.17,280.17,0.98,0.99,0.01,0.02,0.01,0.01,75795.47,1776548979000
1776548980.699,280.699,0.98,0.99,0.01,0.02,0.01,0.01,75795.47,1776548979000
1776548981.197,281.197,0.98,0.99,0.01,0.02,0.01,0.01,75795.47,1776548979000
1776548981.539,281.539,0.98,0.99,0.01,0.02,0.01,0.01,75795.88,1776548980000
1776548981.957,281.957,0.98,0.99,0.01,0.02,0.01,0.01,75795.69,1776548981000
1776548982.313,282.313,0.98,0.99,0.01,0.02,0.01,0.01,75795.69,1776548981000
1776548983.357,283.357,0.98,0.99,0.01,0.02,0.01,0.01,75795.91,1776548982000
1776548984.278,284.278,0.98,0.99,0.01,0.02,0.01,0.01,75795.91,1776548982000
1776548984.637,284.637,0.98,0.99,0.01,0.02,0.01,0.01,75795.66,1776548983000
1776548984.983,284.983,0.98,0.99,0.01,0.02,0.01,0.01,75795.66,1776548983000
1776548985.39,285.39,0.98,0.99,0.01,0.02,0.01,0.01,75795.66,1776548984000
1776548985.761,285.761,0.99,0.99,0.01,0.02,0.0,0.01,75795.66,1776548984000
1776548986.141,286.141,0.99,0.99,0.01,0.01,0.0,0.0,75795.66,1776548984000
1776548986.806,286.806,0.99,0.99,0.01,0.01,0.0,0.0,75800.04,1776548985000
1776548987.196,287.196,0.99,0.99,0.01,0.01,0.0,0.0,75800.04,1776548985000
1776548987.591,287.591,0.99,0.99,0.01,0.01,0.0,0.0,75799.58,1776548986000
1776548988.16,288.16,0.99,0.99,0.01,0.01,0.0,0.0,75799.58,1776548986000
1776548989.059,289.059,0.99,0.99,0.01,0.01,0.0,0.0,75800.25,1776548988000
1776548990.301,290.301,0.99,0.99,0.01,0.01,0.0,0.0,75800.19,1776548989000
