timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777231625.486,125.486,0.23,0.24,0.75,0.77,0.01,0.02,78191.62,1777231623000
1777231625.83,125.83,0.21,0.24,0.76,0.77,0.03,0.01,78193.66,1777231624000
1777231626.219,126.219,0.21,0.22,0.78,0.79,0.01,0.01,78193.66,1777231624000
1777231626.553,126.553,0.23,0.24,0.78,0.79,0.01,0.01,78192.38,1777231625000
1777231627.101,127.101,0.23,0.24,0.76,0.77,0.01,0.01,78192.38,1777231625000
1777231627.521,127.521,0.23,0.24,0.76,0.77,0.01,0.01,78188.89,1777231626000
1777231627.938,127.938,0.22,0.24,0.76,0.77,0.02,0.01,78188.89,1777231626000
1777231628.397,128.397,0.22,0.23,0.77,0.78,0.01,0.01,78188.89,1777231626000
1777231628.765,128.765,0.23,0.24,0.77,0.78,0.01,0.01,78187.72,1777231627000
1777231629.125,129.125,0.23,0.24,0.76,0.77,0.01,0.01,78188.7,1777231628000
1777231629.459,129.459,0.23,0.27,0.76,0.77,0.04,0.01,78188.7,1777231628000
1777231630.204,130.204,0.25,0.27,0.73,0.77,0.02,0.04,78188.7,1777231628000
1777231630.677,130.677,0.26,0.27,0.73,0.75,0.01,0.02,78188.64,1777231629000
1777231631.026,131.026,0.26,0.27,0.73,0.74,0.01,0.01,78188.64,1777231629000
1777231631.383,131.383,0.26,0.27,0.73,0.74,0.01,0.01,78188.64,1777231629000
1777231631.859,131.859,0.26,0.28,0.73,0.74,0.02,0.01,78189.34,1777231630000
1777231632.24,132.24,0.36,0.41,0.59,0.64,0.05,0.05,78190.78,1777231631000
1777231632.588,132.588,0.38,0.39,0.61,0.62,0.01,0.01,78190.78,1777231631000
1777231633.036,133.036,0.31,0.33,0.67,0.69,0.02,0.02,78190.78,1777231631000
1777231633.409,133.409,0.31,0.32,0.68,0.69,0.01,0.01,78199.45,1777231632000
1777231633.825,133.825,0.31,0.32,0.68,0.69,0.01,0.01,78199.45,1777231632000
1777231634.178,134.178,0.31,0.32,0.68,0.69,0.01,0.01,78199.45,1777231632000
1777231634.626,134.626,0.31,0.32,0.68,0.69,0.01,0.01,78200.99,1777231633000
1777231635.04,135.04,0.34,0.36,0.68,0.69,0.02,0.01,78200.99,1777231633000
1777231635.421,135.421,0.37,0.38,0.62,0.63,0.01,0.01,78200.99,1777231633000
1777231635.851,135.851,0.37,0.38,0.62,0.63,0.01,0.01,78200.99,1777231633000
1777231636.184,136.184,0.37,0.39,0.61,0.63,0.02,0.02,78199.5,1777231634000
1777231636.742,136.742,0.38,0.39,0.61,0.62,0.01,0.01,78200.12,1777231635000
1777231637.296,137.296,0.38,0.39,0.61,0.62,0.01,0.01,78200.12,1777231635000
1777231638.112,138.112,0.38,0.39,0.61,0.62,0.01,0.01,78205.74,1777231636000
1777231638.593,138.593,0.38,0.39,0.61,0.62,0.01,0.01,78210.71,1777231637000
1777231638.935,138.935,0.38,0.39,0.61,0.62,0.01,0.01,78210.71,1777231637000
1777231639.387,139.387,0.38,0.39,0.61,0.62,0.01,0.01,78211.99,1777231638000
1777231639.904,139.904,0.18,0.39,0.61,0.82,0.21,0.21,78211.99,1777231638000
1777231640.245,140.245,0.36,0.37,0.63,0.64,0.01,0.01,78212.77,1777231639000
1777231640.603,140.603,0.31,0.32,0.68,0.69,0.01,0.01,78212.77,1777231639000
1777231640.941,140.941,0.31,0.32,0.68,0.69,0.01,0.01,78212.77,1777231639000
1777231641.504,141.504,0.3,0.31,0.69,0.7,0.01,0.01,78212.73,1777231640000
1777231641.983,141.983,0.3,0.31,0.69,0.7,0.01,0.01,78212.73,1777231640000
1777231642.469,142.469,0.3,0.31,0.69,0.7,0.01,0.01,78211.17,1777231641000
1777231642.822,142.822,0.28,0.29,0.69,0.71,0.01,0.02,78211.17,1777231641000
1777231643.227,143.227,0.28,0.29,0.71,0.72,0.01,0.01,78207.73,1777231642000
1777231643.711,143.711,0.28,0.29,0.71,0.72,0.01,0.01,78207.73,1777231642000
1777231644.091,144.091,0.28,0.3,0.7,0.72,0.02,0.02,78207.73,1777231643000
1777231644.488,144.488,0.28,0.29,0.71,0.72,0.01,0.01,78207.73,1777231643000
1777231644.991,144.991,0.28,0.29,0.71,0.72,0.01,0.01,78207.17,1777231644000
1777231645.44,145.44,0.28,0.29,0.71,0.72,0.01,0.01,78207.17,1777231644000
1777231645.791,145.791,0.28,0.3,0.7,0.72,0.02,0.02,78207.17,1777231644000
1777231646.126,146.126,0.28,0.3,0.7,0.72,0.02,0.02,78211.55,1777231645000
1777231646.936,146.936,0.29,0.3,0.7,0.71,0.01,0.01,78211.55,1777231645000
1777231647.281,147.281,0.29,0.3,0.7,0.71,0.01,0.01,78211.55,1777231646000
1777231647.719,147.719,0.29,0.3,0.7,0.71,0.01,0.01,78211.55,1777231646000
1777231648.124,148.124,0.29,0.3,0.7,0.71,0.01,0.01,78211.55,1777231646000
1777231648.495,148.495,0.23,0.24,0.76,0.77,0.01,0.01,78211.55,1777231646000
1777231648.846,148.846,0.23,0.24,0.76,0.77,0.01,0.01,78211.55,1777231646000
1777231649.245,149.245,0.23,0.24,0.76,0.77,0.01,0.01,78212.12,1777231647000
1777231649.604,149.604,0.23,0.24,0.76,0.77,0.01,0.01,78212.04,1777231648000
1777231650.029,150.029,0.23,0.24,0.76,0.77,0.01,0.01,78207.93,1777231649000
1777231650.46,150.46,0.23,0.24,0.76,0.77,0.01,0.01,78207.93,1777231649000
1777231650.975,150.975,0.23,0.24,0.76,0.77,0.01,0.01,78207.93,1777231649000
1777231651.351,151.351,0.23,0.24,0.76,0.77,0.01,0.01,78203.56,1777231650000
1777231651.841,151.841,0.23,0.24,0.76,0.77,0.01,0.01,78203.56,1777231650000
1777231652.235,152.235,0.23,0.28,0.72,0.77,0.05,0.05,78202.96,1777231651000
1777231652.957,152.957,0.23,0.24,0.72,0.77,0.01,0.05,78202.96,1777231651000
1777231653.306,153.306,0.24,0.27,0.72,0.76,0.03,0.04,78202.96,1777231651000
1777231653.659,153.659,0.23,0.27,0.73,0.77,0.04,0.04,78201.61,1777231652000
1777231654.122,154.122,0.24,0.27,0.73,0.76,0.03,0.03,78201.61,1777231652000
1777231654.478,154.478,0.26,0.27,0.73,0.74,0.01,0.01,78201.61,1777231653000
1777231654.865,154.865,0.26,0.28,0.73,0.74,0.02,0.01,78201.61,1777231653000
1777231655.506,155.506,0.27,0.28,0.72,0.73,0.01,0.01,78202.19,1777231654000
1777231656.03,156.03,0.27,0.28,0.72,0.73,0.01,0.01,78202.19,1777231654000
1777231656.394,156.394,0.27,0.28,0.72,0.73,0.01,0.01,78202.19,1777231655000
1777231656.757,156.757,0.27,0.28,0.72,0.73,0.01,0.01,78202.19,1777231655000
1777231657.23,157.23,0.27,0.28,0.72,0.73,0.01,0.01,78202.19,1777231655000
1777231657.886,157.886,0.27,0.28,0.72,0.73,0.01,0.01,78202.19,1777231656000
1777231658.385,158.385,0.27,0.28,0.72,0.73,0.01,0.01,78202.23,1777231657000
1777231659.163,159.163,0.21,0.22,0.78,0.79,0.01,0.01,78202.36,1777231658000
1777231659.516,159.516,0.21,0.22,0.77,0.79,0.01,0.02,78202.36,1777231658000
1777231659.853,159.853,0.21,0.22,0.78,0.79,0.01,0.01,78202.36,1777231658000
1777231660.221,160.221,0.21,0.22,0.78,0.79,0.01,0.01,78198.85,1777231659000
1777231660.61,160.61,0.21,0.22,0.78,0.79,0.01,0.01,78198.85,1777231659000
1777231661.075,161.075,0.21,0.22,0.78,0.79,0.01,0.01,78198.85,1777231659000
1777231661.413,161.413,0.21,0.22,0.78,0.79,0.01,0.01,78193.98,1777231660000
1777231661.889,161.889,0.21,0.22,0.78,0.79,0.01,0.01,78193.98,1777231660000
1777231662.268,162.268,0.19,0.2,0.8,0.81,0.01,0.01,78192.64,1777231661000
1777231662.615,162.615,0.16,0.17,0.82,0.87,0.01,0.05,78192.64,1777231661000
1777231663.022,163.022,0.15,0.17,0.83,0.85,0.02,0.02,78192.64,1777231661000
1777231663.585,163.585,0.15,0.16,0.84,0.85,0.01,0.01,78189.2,1777231662000
1777231664.046,164.046,0.15,0.16,0.84,0.85,0.01,0.01,78185.02,1777231663000
1777231664.382,164.382,0.14,0.15,0.85,0.86,0.01,0.01,78185.02,1777231663000
1777231664.824,164.824,0.11,0.12,0.88,0.89,0.01,0.01,78185.02,1777231663000
1777231665.227,165.227,0.11,0.12,0.88,0.89,0.01,0.01,78177.92,1777231664000
1777231665.794,165.794,0.11,0.12,0.88,0.89,0.01,0.01,78177.92,1777231664000
1777231666.201,166.201,0.11,0.12,0.88,0.89,0.01,0.01,78175.65,1777231665000
1777231666.611,166.611,0.11,0.12,0.88,0.89,0.01,0.01,78175.65,1777231665000
1777231667.235,167.235,0.12,0.13,0.87,0.88,0.01,0.01,78167.86,1777231666000
1777231667.931,167.931,0.15,0.16,0.87,0.88,0.01,0.01,78167.86,1777231666000
1777231668.376,168.376,0.15,0.17,0.83,0.85,0.02,0.02,78166.52,1777231667000
1777231668.709,168.709,0.12,0.19,0.81,0.88,0.07,0.07,78166.52,1777231667000
1777231669.057,169.057,0.15,0.18,0.81,0.87,0.03,0.06,78166.52,1777231667000
1777231669.405,169.405,0.18,0.19,0.81,0.82,0.01,0.01,78171.61,1777231668000
1777231669.761,169.761,0.17,0.19,0.81,0.83,0.02,0.02,78171.61,1777231668000
1777231670.263,170.263,0.17,0.18,0.82,0.83,0.01,0.01,78171.61,1777231668000
1777231670.676,170.676,0.17,0.18,0.82,0.83,0.01,0.01,78178.31,1777231669000
1777231671.139,171.139,0.17,0.18,0.82,0.83,0.01,0.01,78179.12,1777231670000
1777231671.484,171.484,0.17,0.18,0.82,0.83,0.01,0.01,78179.12,1777231670000
1777231671.872,171.872,0.17,0.18,0.82,0.83,0.01,0.01,78179.12,1777231670000
1777231672.248,172.248,0.17,0.18,0.82,0.83,0.01,0.01,78179.12,1777231670000
1777231672.624,172.624,0.17,0.18,0.82,0.83,0.01,0.01,78180.01,1777231671000
1777231672.967,172.967,0.16,0.17,0.83,0.84,0.01,0.01,78180.01,1777231671000
1777231673.506,173.506,0.15,0.16,0.83,0.84,0.01,0.01,78180.01,1777231672000
1777231674.007,174.007,0.15,0.16,0.84,0.85,0.01,0.01,78180.01,1777231672000
1777231674.439,174.439,0.15,0.16,0.84,0.85,0.01,0.01,78179.92,1777231673000
1777231674.821,174.821,0.15,0.16,0.84,0.85,0.01,0.01,78179.92,1777231673000
1777231675.199,175.199,0.15,0.16,0.84,0.85,0.01,0.01,78180.05,1777231674000
1777231675.894,175.894,0.15,0.16,0.83,0.86,0.01,0.03,78180.05,1777231674000
1777231676.346,176.346,0.15,0.16,0.83,0.85,0.01,0.02,78180.05,1777231674000
1777231677.104,177.104,0.15,0.16,0.84,0.85,0.01,0.01,78180.15,1777231675000
1777231677.797,177.797,0.16,0.17,0.83,0.85,0.01,0.02,78180.16,1777231676000
1777231678.195,178.195,0.15,0.17,0.83,0.85,0.02,0.02,78180.35,1777231677000
1777231678.543,178.543,0.15,0.17,0.83,0.85,0.02,0.02,78180.35,1777231677000
1777231678.996,178.996,0.16,0.17,0.83,0.84,0.01,0.01,78180.35,1777231677000
1777231679.399,179.399,0.16,0.17,0.83,0.84,0.01,0.01,78180.31,1777231678000
1777231679.824,179.824,0.16,0.17,0.83,0.84,0.01,0.01,78180.31,1777231678000
1777231680.358,180.358,0.18,0.19,0.81,0.84,0.01,0.03,78180.31,1777231678000
1777231680.756,180.756,0.19,0.2,0.8,0.81,0.01,0.01,78180.37,1777231679000
1777231681.193,181.193,0.16,0.17,0.83,0.84,0.01,0.01,78180.37,1777231679000
1777231681.543,181.543,0.17,0.18,0.82,0.83,0.01,0.01,78181.2,1777231680000
1777231681.949,181.949,0.19,0.2,0.8,0.81,0.01,0.01,78184.51,1777231681000
1777231682.29,182.29,0.23,0.24,0.76,0.79,0.01,0.03,78184.51,1777231681000
1777231682.7,182.7,0.24,0.25,0.75,0.76,0.01,0.01,78184.51,1777231681000
1777231683.386,183.386,0.24,0.25,0.75,0.76,0.01,0.01,78185.88,1777231682000
1777231683.729,183.729,0.24,0.25,0.75,0.76,0.01,0.01,78185.88,1777231682000
1777231684.067,184.067,0.24,0.25,0.75,0.78,0.01,0.03,78185.88,1777231682000
1777231684.465,184.465,0.2,0.21,0.79,0.8,0.01,0.01,78194.82,1777231683000
1777231684.838,184.838,0.13,0.15,0.79,0.88,0.02,0.09,78194.82,1777231683000
1777231685.236,185.236,0.13,0.14,0.86,0.87,0.01,0.01,78194.8,1777231684000
1777231685.65,185.65,0.13,0.14,0.86,0.87,0.01,0.01,78194.8,1777231684000
1777231685.983,185.983,0.13,0.14,0.86,0.87,0.01,0.01,78194.8,1777231684000
1777231686.338,186.338,0.13,0.14,0.86,0.87,0.01,0.01,78181.3,1777231685000
1777231686.749,186.749,0.12,0.13,0.87,0.88,0.01,0.01,78181.3,1777231685000
1777231687.414,187.414,0.12,0.13,0.87,0.88,0.01,0.01,78181.3,1777231685000
1777231687.935,187.935,0.12,0.13,0.87,0.88,0.01,0.01,78177.08,1777231687000
1777231688.333,188.333,0.12,0.13,0.87,0.88,0.01,0.01,78177.08,1777231687000
1777231688.693,188.693,0.11,0.12,0.88,0.89,0.01,0.01,78177.08,1777231687000
1777231689.159,189.159,0.11,0.12,0.88,0.89,0.01,0.01,78177.42,1777231688000
1777231689.615,189.615,0.11,0.12,0.88,0.89,0.01,0.01,78177.42,1777231688000
1777231690.118,190.118,0.11,0.12,0.88,0.89,0.01,0.01,78177.42,1777231688000
1777231690.544,190.544,0.1,0.12,0.88,0.89,0.02,0.01,78177.42,1777231688000
1777231690.982,190.982,0.1,0.12,0.88,0.9,0.02,0.02,78177.93,1777231689000
1777231691.326,191.326,0.1,0.11,0.89,0.9,0.01,0.01,78177.93,1777231689000
1777231691.681,191.681,0.1,0.11,0.89,0.9,0.01,0.01,78177.81,1777231690000
1777231692.07,192.07,0.1,0.11,0.89,0.9,0.01,0.01,78177.81,1777231690000
1777231692.429,192.429,0.1,0.11,0.89,0.9,0.01,0.01,78177.81,1777231691000
1777231692.832,192.832,0.1,0.11,0.89,0.9,0.01,0.01,78177.81,1777231691000
1777231693.174,193.174,0.1,0.11,0.89,0.9,0.01,0.01,78177.33,1777231692000
1777231693.525,193.525,0.1,0.11,0.89,0.9,0.01,0.01,78177.33,1777231692000
1777231694.05,194.05,0.1,0.11,0.89,0.9,0.01,0.01,78177.33,1777231692000
1777231694.388,194.388,0.11,0.12,0.88,0.89,0.01,0.01,78177.3,1777231693000
1777231694.73,194.73,0.11,0.12,0.88,0.89,0.01,0.01,78177.3,1777231693000
1777231695.126,195.126,0.09,0.1,0.9,0.91,0.01,0.01,78177.3,1777231694000
1777231695.531,195.531,0.08,0.09,0.9,0.92,0.01,0.02,78177.3,1777231694000
1777231696.039,196.039,0.08,0.09,0.91,0.92,0.01,0.01,78177.45,1777231695000
1777231696.409,196.409,0.08,0.09,0.91,0.92,0.01,0.01,78177.45,1777231695000
1777231696.765,196.765,0.1,0.13,0.89,0.91,0.03,0.02,78177.45,1777231695000
1777231697.111,197.111,0.13,0.14,0.86,0.88,0.01,0.02,78177.45,1777231696000
1777231697.471,197.471,0.13,0.14,0.86,0.87,0.01,0.01,78177.45,1777231696000
1777231697.884,197.884,0.13,0.14,0.86,0.87,0.01,0.01,78177.45,1777231696000
1777231698.829,198.829,0.13,0.14,0.86,0.87,0.01,0.01,78177.48,1777231697000
1777231699.416,199.416,0.13,0.14,0.86,0.87,0.01,0.01,78181.68,1777231698000
1777231700.041,200.041,0.13,0.14,0.86,0.87,0.01,0.01,78185.03,1777231699000
1777231700.465,200.465,0.13,0.14,0.86,0.87,0.01,0.01,78185.03,1777231699000
1777231700.937,200.937,0.13,0.14,0.86,0.87,0.01,0.01,78185.71,1777231700000
1777231701.312,201.312,0.05,0.14,0.86,0.95,0.09,0.09,78185.71,1777231700000
1777231701.759,201.759,0.09,0.1,0.9,0.91,0.01,0.01,78185.71,1777231700000
1777231702.163,202.163,0.09,0.1,0.9,0.91,0.01,0.01,78185.71,1777231701000
1777231702.859,202.859,0.09,0.1,0.9,0.91,0.01,0.01,78183.92,1777231702000
1777231704.145,204.145,0.09,0.1,0.9,0.91,0.01,0.01,78183.92,1777231702000
1777231704.59,204.59,0.09,0.1,0.9,0.91,0.01,0.01,78183.98,1777231703000
1777231704.938,204.938,0.09,0.1,0.9,0.91,0.01,0.01,78183.98,1777231703000
1777231705.289,205.289,0.09,0.1,0.9,0.91,0.01,0.01,78183.47,1777231704000
1777231705.967,205.967,0.09,0.1,0.9,0.91,0.01,0.01,78183.47,1777231704000
1777231706.332,206.332,0.1,0.11,0.89,0.9,0.01,0.01,78183.47,1777231705000
1777231706.667,206.667,0.12,0.13,0.87,0.9,0.01,0.03,78183.47,1777231705000
1777231707.183,207.183,0.13,0.14,0.86,0.87,0.01,0.01,78183.47,1777231705000
1777231707.535,207.535,0.13,0.14,0.86,0.87,0.01,0.01,78185.57,1777231706000
1777231708.381,208.381,0.13,0.14,0.86,0.87,0.01,0.01,78186.12,1777231707000
1777231708.972,208.972,0.13,0.14,0.86,0.87,0.01,0.01,78186.12,1777231707000
1777231709.362,209.362,0.13,0.14,0.86,0.87,0.01,0.01,78186.12,1777231707000
1777231709.697,209.697,0.13,0.14,0.86,0.87,0.01,0.01,78188.57,1777231708000
1777231710.076,210.076,0.13,0.14,0.86,0.87,0.01,0.01,78188.57,1777231709000
1777231710.424,210.424,0.14,0.15,0.85,0.86,0.01,0.01,78188.57,1777231709000
1777231710.768,210.768,0.14,0.15,0.85,0.86,0.01,0.01,78188.57,1777231709000
1777231711.414,211.414,0.14,0.15,0.85,0.86,0.01,0.01,78188.58,1777231710000
1777231711.994,211.994,0.13,0.14,0.86,0.87,0.01,0.01,78188.58,1777231710000
1777231712.499,212.499,0.13,0.14,0.86,0.87,0.01,0.01,78188.65,1777231711000
1777231712.927,212.927,0.13,0.14,0.86,0.87,0.01,0.01,78188.65,1777231711000
1777231713.274,213.274,0.13,0.14,0.86,0.87,0.01,0.01,78189.37,1777231712000
1777231713.962,213.962,0.12,0.13,0.86,0.87,0.01,0.01,78189.37,1777231712000
1777231714.349,214.349,0.16,0.17,0.83,0.84,0.01,0.01,78189.37,1777231712000
1777231714.806,214.806,0.18,0.19,0.81,0.84,0.01,0.03,78189.39,1777231713000
1777231715.178,215.178,0.18,0.19,0.81,0.82,0.01,0.01,78189.38,1777231714000
1777231715.807,215.807,0.15,0.16,0.84,0.85,0.01,0.01,78189.38,1777231714000
1777231716.218,216.218,0.12,0.13,0.86,0.87,0.01,0.01,78191.64,1777231715000
1777231716.694,216.694,0.12,0.13,0.87,0.88,0.01,0.01,78191.64,1777231715000
1777231717.213,217.213,0.11,0.12,0.88,0.89,0.01,0.01,78191.64,1777231715000
1777231717.675,217.675,0.11,0.12,0.88,0.89,0.01,0.01,78195.42,1777231716000
1777231718.321,218.321,0.11,0.12,0.88,0.89,0.01,0.01,78195.21,1777231717000
1777231719.025,219.025,0.11,0.13,0.88,0.89,0.02,0.01,78195.21,1777231717000
1777231719.478,219.478,0.11,0.12,0.88,0.89,0.01,0.01,78195.45,1777231718000
1777231720.487,220.487,0.11,0.12,0.88,0.89,0.01,0.01,78193.02,1777231719000
1777231720.862,220.862,0.11,0.12,0.88,0.89,0.01,0.01,78193.02,1777231719000
1777231721.315,221.315,0.11,0.12,0.88,0.89,0.01,0.01,78195.27,1777231720000
1777231721.82,221.82,0.11,0.12,0.88,0.89,0.01,0.01,78195.27,1777231720000
1777231722.2,222.2,0.11,0.12,0.88,0.89,0.01,0.01,78195.27,1777231720000
1777231722.643,222.643,0.11,0.12,0.88,0.89,0.01,0.01,78195.26,1777231721000
1777231723.057,223.057,0.11,0.12,0.88,0.89,0.01,0.01,78195.26,1777231721000
1777231723.446,223.446,0.08,0.09,0.91,0.92,0.01,0.01,78195.28,1777231722000
1777231723.886,223.886,0.08,0.09,0.91,0.92,0.01,0.01,78195.28,1777231722000
1777231724.313,224.313,0.08,0.09,0.91,0.92,0.01,0.01,78195.28,1777231722000
1777231725.022,225.022,0.08,0.09,0.91,0.92,0.01,0.01,78195.39,1777231723000
1777231725.437,225.437,0.09,0.12,0.91,0.92,0.03,0.01,78192.75,1777231724000
1777231725.982,225.982,0.13,0.14,0.86,0.87,0.01,0.01,78192.75,1777231724000
1777231726.372,226.372,0.13,0.14,0.86,0.87,0.01,0.01,78192.75,1777231724000
1777231726.755,226.755,0.13,0.14,0.86,0.87,0.01,0.01,78191.85,1777231725000
1777231727.129,227.129,0.13,0.14,0.86,0.87,0.01,0.01,78191.85,1777231725000
1777231727.547,227.547,0.13,0.15,0.86,0.87,0.02,0.01,78192.69,1777231726000
1777231728.036,228.036,0.13,0.14,0.85,0.87,0.01,0.02,78192.69,1777231726000
1777231729.429,229.429,0.12,0.13,0.87,0.88,0.01,0.01,78198.04,1777231728000
1777231730.11,230.11,0.1,0.12,0.88,0.9,0.02,0.02,78198.05,1777231729000
1777231730.514,230.514,0.1,0.11,0.88,0.9,0.01,0.02,78198.05,1777231729000
1777231731.029,231.029,0.07,0.08,0.92,0.93,0.01,0.01,78198.05,1777231729000
1777231731.384,231.384,0.07,0.08,0.92,0.93,0.01,0.01,78198.05,1777231729000
1777231731.763,231.763,0.07,0.08,0.92,0.93,0.01,0.01,78196.21,1777231730000
1777231732.365,232.365,0.07,0.08,0.92,0.93,0.01,0.01,78193.33,1777231731000
1777231732.704,232.704,0.07,0.08,0.92,0.93,0.01,0.01,78193.33,1777231731000
1777231733.075,233.075,0.07,0.08,0.92,0.93,0.01,0.01,78191.14,1777231732000
1777231733.524,233.524,0.07,0.08,0.92,0.93,0.01,0.01,78191.14,1777231732000
1777231733.918,233.918,0.07,0.08,0.92,0.93,0.01,0.01,78191.14,1777231732000
1777231734.384,234.384,0.07,0.08,0.92,0.93,0.01,0.01,78191.14,1777231732000
1777231734.898,234.898,0.08,0.09,0.91,0.92,0.01,0.01,78188.17,1777231733000
1777231735.353,235.353,0.08,0.09,0.91,0.92,0.01,0.01,78188.17,1777231734000
1777231735.806,235.806,0.07,0.08,0.91,0.92,0.01,0.01,78188.17,1777231734000
1777231736.312,236.312,0.07,0.08,0.92,0.93,0.01,0.01,78188.28,1777231735000
1777231736.671,236.671,0.07,0.08,0.92,0.93,0.01,0.01,78188.28,1777231735000
1777231737.059,237.059,0.07,0.08,0.92,0.93,0.01,0.01,78188.28,1777231735000
1777231737.548,237.548,0.07,0.08,0.92,0.93,0.01,0.01,78188.18,1777231736000
1777231737.978,237.978,0.07,0.08,0.92,0.93,0.01,0.01,78188.18,1777231736000
1777231738.395,238.395,0.07,0.08,0.92,0.93,0.01,0.01,78188.01,1777231737000
1777231738.831,238.831,0.06,0.07,0.93,0.94,0.01,0.01,78188.01,1777231737000
1777231739.212,239.212,0.06,0.07,0.93,0.94,0.01,0.01,78188.01,1777231737000
1777231739.593,239.593,0.06,0.07,0.93,0.94,0.01,0.01,78188.05,1777231738000
1777231739.98,239.98,0.06,0.07,0.93,0.94,0.01,0.01,78188.05,1777231738000
1777231740.345,240.345,0.06,0.07,0.93,0.94,0.01,0.01,78188.05,1777231739000
1777231740.701,240.701,0.06,0.07,0.93,0.94,0.01,0.01,78188.05,1777231739000
1777231741.06,241.06,0.06,0.07,0.93,0.94,0.01,0.01,78188.05,1777231739000
1777231741.488,241.488,0.06,0.07,0.93,0.94,0.01,0.01,78187.22,1777231740000
1777231741.973,241.973,0.06,0.07,0.93,0.94,0.01,0.01,78185.21,1777231741000
1777231742.309,242.309,0.06,0.07,0.93,0.94,0.01,0.01,78185.21,1777231741000
1777231742.681,242.681,0.09,0.1,0.9,0.92,0.01,0.02,78185.21,1777231741000
1777231743.017,243.017,0.09,0.1,0.9,0.91,0.01,0.01,78185.21,1777231741000
1777231743.364,243.364,0.09,0.1,0.9,0.94,0.01,0.04,78185.16,1777231742000
1777231743.762,243.762,0.06,0.09,0.9,0.91,0.03,0.01,78185.16,1777231742000
1777231744.293,244.293,0.06,0.07,0.93,0.94,0.01,0.01,78185.16,1777231742000
1777231744.879,244.879,0.06,0.07,0.93,0.94,0.01,0.01,78186.28,1777231743000
1777231745.346,245.346,0.06,0.07,0.93,0.94,0.01,0.01,78186.28,1777231743000
1777231745.842,245.842,0.05,0.06,0.94,0.95,0.01,0.01,78187.98,1777231744000
1777231746.176,246.176,0.05,0.06,0.94,0.95,0.01,0.01,78189.24,1777231745000
1777231746.523,246.523,0.05,0.06,0.94,0.95,0.01,0.01,78189.24,1777231745000
1777231747.03,247.03,0.05,0.06,0.94,0.95,0.01,0.01,78189.24,1777231745000
1777231747.371,247.371,0.05,0.06,0.94,0.95,0.01,0.01,78189.24,1777231746000
1777231747.795,247.795,0.05,0.06,0.94,0.95,0.01,0.01,78189.24,1777231746000
1777231748.136,248.136,0.05,0.06,0.94,0.95,0.01,0.01,78189.24,1777231746000
1777231748.486,248.486,0.05,0.06,0.94,0.95,0.01,0.01,78188.99,1777231747000
1777231748.907,248.907,0.04,0.05,0.94,0.96,0.01,0.02,78188.99,1777231747000
1777231749.258,249.258,0.04,0.05,0.95,0.96,0.01,0.01,78178.61,1777231748000
1777231749.62,249.62,0.04,0.05,0.95,0.96,0.01,0.01,78178.61,1777231748000
1777231749.974,249.974,0.03,0.04,0.95,0.97,0.01,0.02,78178.61,1777231748000
1777231750.425,250.425,0.02,0.03,0.97,0.98,0.01,0.01,78178.61,1777231748000
1777231750.818,250.818,0.02,0.03,0.97,0.98,0.01,0.01,78178.61,1777231748000
1777231751.154,251.154,0.04,0.05,0.95,0.98,0.01,0.03,78173.02,1777231749000
1777231751.49,251.49,0.04,0.05,0.95,0.96,0.01,0.01,78173.02,1777231749000
1777231751.891,251.891,0.05,0.06,0.94,0.95,0.01,0.01,78171.7,1777231750000
1777231752.276,252.276,0.05,0.06,0.94,0.95,0.01,0.01,78171.7,1777231750000
1777231752.74,252.74,0.05,0.06,0.94,0.95,0.01,0.01,78172.48,1777231751000
1777231753.163,253.163,0.05,0.06,0.94,0.95,0.01,0.01,78175.08,1777231752000
1777231753.544,253.544,0.04,0.05,0.95,0.96,0.01,0.01,78175.08,1777231752000
1777231753.917,253.917,0.04,0.05,0.95,0.96,0.01,0.01,78175.08,1777231752000
1777231754.308,254.308,0.04,0.05,0.95,0.96,0.01,0.01,78175.08,1777231752000
1777231754.77,254.77,0.04,0.05,0.95,0.96,0.01,0.01,78182.6,1777231753000
1777231755.155,255.155,0.11,0.12,0.88,0.89,0.01,0.01,78182.54,1777231754000
1777231755.506,255.506,0.12,0.13,0.87,0.88,0.01,0.01,78182.54,1777231754000
1777231755.866,255.866,0.12,0.13,0.87,0.88,0.01,0.01,78182.54,1777231754000
1777231756.217,256.217,0.12,0.13,0.87,0.88,0.01,0.01,78182.58,1777231755000
1777231756.566,256.566,0.12,0.13,0.87,0.88,0.01,0.01,78182.58,1777231755000
1777231756.967,256.967,0.12,0.13,0.87,0.88,0.01,0.01,78182.58,1777231755000
1777231757.318,257.318,0.12,0.13,0.87,0.88,0.01,0.01,78182.58,1777231755000
1777231757.72,257.72,0.12,0.13,0.87,0.88,0.01,0.01,78192.52,1777231756000
1777231758.103,258.103,0.1,0.11,0.87,0.94,0.01,0.07,78192.52,1777231756000
1777231758.451,258.451,0.07,0.08,0.92,0.93,0.01,0.01,78194.42,1777231757000
1777231758.898,258.898,0.06,0.07,0.93,0.94,0.01,0.01,78194.42,1777231757000
1777231759.262,259.262,0.06,0.07,0.93,0.94,0.01,0.01,78194.42,1777231757000
1777231759.872,259.872,0.06,0.07,0.93,0.94,0.01,0.01,78194.48,1777231758000
