timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776046624.64,124.64,0.72,0.73,0.27,0.28,0.01,0.01,71040.11,1776046623000
1776046625.066,125.066,0.72,0.73,0.27,0.28,0.01,0.01,71040.08,1776046624000
1776046625.579,125.579,0.72,0.73,0.27,0.29,0.01,0.02,71040.08,1776046624000
1776046625.912,125.912,0.71,0.73,0.27,0.29,0.02,0.02,71040.08,1776046624000
1776046626.264,126.264,0.71,0.72,0.28,0.29,0.01,0.01,71040.14,1776046625000
1776046627.024,127.024,0.71,0.72,0.28,0.29,0.01,0.01,71040.14,1776046625000
1776046627.845,127.845,0.73,0.74,0.27,0.29,0.01,0.02,71040.14,1776046626000
1776046628.235,128.235,0.73,0.74,0.26,0.27,0.01,0.01,71040.14,1776046626000
1776046628.676,128.676,0.73,0.74,0.26,0.27,0.01,0.01,71038.59,1776046627000
1776046629.014,129.014,0.73,0.74,0.26,0.27,0.01,0.01,71038.59,1776046628000
1776046629.85,129.85,0.72,0.73,0.26,0.28,0.01,0.02,71038.59,1776046628000
1776046630.199,130.199,0.72,0.73,0.27,0.28,0.01,0.01,71038.79,1776046629000
1776046630.684,130.684,0.72,0.73,0.27,0.28,0.01,0.01,71038.79,1776046629000
1776046631.046,131.046,0.73,0.74,0.26,0.27,0.01,0.01,71038.79,1776046629000
1776046631.401,131.401,0.73,0.74,0.26,0.27,0.01,0.01,71039.08,1776046630000
1776046631.824,131.824,0.73,0.74,0.26,0.27,0.01,0.01,71039.08,1776046630000
1776046632.189,132.189,0.73,0.74,0.26,0.27,0.01,0.01,71039.08,1776046630000
1776046632.556,132.556,0.73,0.74,0.26,0.27,0.01,0.01,71039.56,1776046631000
1776046633.064,133.064,0.73,0.74,0.26,0.27,0.01,0.01,71039.0,1776046632000
1776046633.599,133.599,0.73,0.74,0.26,0.27,0.01,0.01,71039.0,1776046632000
1776046633.968,133.968,0.73,0.74,0.26,0.27,0.01,0.01,71039.0,1776046632000
1776046634.301,134.301,0.73,0.74,0.26,0.27,0.01,0.01,71039.0,1776046632000
1776046634.669,134.669,0.73,0.74,0.26,0.27,0.01,0.01,71039.0,1776046632000
1776046635.002,135.002,0.73,0.75,0.25,0.27,0.02,0.02,71037.98,1776046633000
1776046635.347,135.347,0.74,0.75,0.25,0.26,0.01,0.01,71037.98,1776046633000
1776046635.745,135.745,0.74,0.75,0.25,0.26,0.01,0.01,71038.02,1776046634000
1776046636.22,136.22,0.74,0.75,0.25,0.26,0.01,0.01,71038.02,1776046634000
1776046636.659,136.659,0.74,0.75,0.25,0.26,0.01,0.01,71036.88,1776046635000
1776046637.375,137.375,0.74,0.75,0.25,0.26,0.01,0.01,71036.77,1776046636000
1776046637.709,137.709,0.75,0.78,0.22,0.25,0.03,0.03,71036.77,1776046636000
1776046638.051,138.051,0.79,0.8,0.2,0.21,0.01,0.01,71036.77,1776046636000
1776046638.544,138.544,0.8,0.81,0.18,0.2,0.01,0.02,71036.73,1776046637000
1776046639.146,139.146,0.8,0.81,0.19,0.2,0.01,0.01,71036.73,1776046637000
1776046639.555,139.555,0.8,0.81,0.19,0.2,0.01,0.01,71037.94,1776046638000
1776046639.944,139.944,0.8,0.91,0.19,0.2,0.11,0.01,71037.94,1776046638000
1776046640.31,140.31,0.8,0.81,0.19,0.2,0.01,0.01,71043.57,1776046639000
1776046640.712,140.712,0.79,0.8,0.2,0.21,0.01,0.01,71043.57,1776046639000
1776046641.064,141.064,0.79,0.8,0.2,0.21,0.01,0.01,71043.57,1776046639000
1776046641.502,141.502,0.77,0.78,0.2,0.23,0.01,0.03,71044.97,1776046640000
1776046642.018,142.018,0.77,0.78,0.22,0.23,0.01,0.01,71044.97,1776046640000
1776046642.359,142.359,0.74,0.78,0.22,0.26,0.04,0.04,71045.59,1776046641000
1776046642.722,142.722,0.73,0.74,0.25,0.27,0.01,0.02,71045.59,1776046641000
1776046643.079,143.079,0.73,0.74,0.26,0.27,0.01,0.01,71045.59,1776046641000
1776046643.477,143.477,0.73,0.74,0.26,0.27,0.01,0.01,71042.09,1776046642000
1776046643.81,143.81,0.73,0.74,0.26,0.27,0.01,0.01,71042.09,1776046642000
1776046644.361,144.361,0.74,0.75,0.25,0.27,0.01,0.02,71041.87,1776046643000
1776046644.718,144.718,0.74,0.75,0.25,0.26,0.01,0.01,71041.87,1776046643000
1776046645.15,145.15,0.74,0.76,0.24,0.26,0.02,0.02,71041.11,1776046644000
1776046646.191,146.191,0.73,0.76,0.24,0.25,0.03,0.01,71041.11,1776046644000
1776046646.8,146.8,0.74,0.76,0.25,0.27,0.02,0.02,71039.9,1776046645000
1776046647.19,147.19,0.75,0.76,0.24,0.26,0.01,0.02,71039.9,1776046645000
1776046647.756,147.756,0.75,0.76,0.24,0.25,0.01,0.01,71040.08,1776046646000
1776046648.427,148.427,0.75,0.76,0.24,0.25,0.01,0.01,71040.08,1776046647000
1776046648.774,148.774,0.75,0.76,0.24,0.25,0.01,0.01,71040.08,1776046647000
1776046649.107,149.107,0.75,0.76,0.24,0.25,0.01,0.01,71040.08,1776046648000
1776046649.545,149.545,0.74,0.76,0.24,0.25,0.02,0.01,71040.08,1776046648000
1776046649.962,149.962,0.75,0.76,0.24,0.25,0.01,0.01,71040.08,1776046648000
1776046650.458,150.458,0.75,0.76,0.24,0.25,0.01,0.01,71039.45,1776046649000
1776046651.076,151.076,0.75,0.76,0.24,0.25,0.01,0.01,71039.45,1776046649000
1776046651.553,151.553,0.75,0.76,0.24,0.25,0.01,0.01,71039.45,1776046649000
1776046652.258,152.258,0.75,0.76,0.24,0.25,0.01,0.01,71039.45,1776046650000
1776046652.611,152.611,0.75,0.76,0.24,0.25,0.01,0.01,71039.45,1776046650000
1776046652.978,152.978,0.75,0.76,0.24,0.25,0.01,0.01,71039.45,1776046651000
1776046653.665,153.665,0.75,0.77,0.23,0.25,0.02,0.02,71039.87,1776046652000
1776046654.055,154.055,0.75,0.76,0.23,0.24,0.01,0.01,71039.87,1776046652000
1776046654.44,154.44,0.75,0.77,0.23,0.25,0.02,0.02,71039.87,1776046653000
1776046654.926,154.926,0.76,0.77,0.22,0.24,0.01,0.02,71039.87,1776046653000
1776046655.376,155.376,0.76,0.77,0.23,0.25,0.01,0.02,71039.41,1776046654000
1776046655.719,155.719,0.77,0.78,0.23,0.24,0.01,0.01,71039.41,1776046654000
1776046656.267,156.267,0.77,0.78,0.22,0.23,0.01,0.01,71039.41,1776046654000
1776046656.614,156.614,0.78,0.79,0.21,0.22,0.01,0.01,71039.3,1776046655000
1776046656.995,156.995,0.79,0.8,0.2,0.21,0.01,0.01,71039.3,1776046655000
1776046657.407,157.407,0.79,0.8,0.2,0.21,0.01,0.01,71039.3,1776046655000
1776046657.759,157.759,0.79,0.8,0.2,0.22,0.01,0.02,71039.3,1776046655000
1776046658.151,158.151,0.8,0.81,0.19,0.21,0.01,0.02,71038.86,1776046656000
1776046658.524,158.524,0.8,0.82,0.18,0.2,0.02,0.02,71038.86,1776046657000
1776046658.901,158.901,0.8,0.81,0.19,0.2,0.01,0.01,71038.86,1776046657000
1776046659.314,159.314,0.81,0.82,0.18,0.2,0.01,0.02,71038.86,1776046657000
1776046659.655,159.655,0.81,0.82,0.18,0.19,0.01,0.01,71040.59,1776046658000
1776046660.124,160.124,0.81,0.82,0.18,0.19,0.01,0.01,71038.62,1776046659000
1776046660.569,160.569,0.81,0.82,0.18,0.19,0.01,0.01,71038.62,1776046659000
1776046661.047,161.047,0.81,0.82,0.18,0.19,0.01,0.01,71038.62,1776046659000
1776046661.506,161.506,0.81,0.83,0.17,0.19,0.02,0.02,71038.62,1776046659000
1776046661.877,161.877,0.81,0.82,0.18,0.19,0.01,0.01,71039.21,1776046660000
1776046662.292,162.292,0.81,0.83,0.17,0.19,0.02,0.02,71038.61,1776046661000
1776046662.733,162.733,0.82,0.83,0.17,0.2,0.01,0.03,71038.61,1776046661000
1776046663.177,163.177,0.81,0.82,0.17,0.19,0.01,0.02,71038.61,1776046661000
1776046663.528,163.528,0.81,0.82,0.18,0.19,0.01,0.01,71038.61,1776046661000
1776046664.101,164.101,0.81,0.82,0.18,0.19,0.01,0.01,71039.39,1776046662000
1776046664.458,164.458,0.81,0.82,0.18,0.19,0.01,0.01,71039.39,1776046663000
1776046664.954,164.954,0.81,0.82,0.18,0.19,0.01,0.01,71039.39,1776046663000
1776046665.507,165.507,0.81,0.82,0.18,0.19,0.01,0.01,71039.39,1776046663000
1776046665.893,165.893,0.82,0.83,0.17,0.18,0.01,0.01,71039.65,1776046664000
1776046666.498,166.498,0.8,0.81,0.17,0.2,0.01,0.03,71039.65,1776046664000
1776046666.866,166.866,0.84,0.87,0.14,0.16,0.03,0.02,71039.91,1776046665000
1776046667.207,167.207,0.86,0.87,0.13,0.15,0.01,0.02,71039.91,1776046665000
1776046667.56,167.56,0.87,0.89,0.11,0.14,0.02,0.03,71039.99,1776046666000
1776046668.079,168.079,0.88,0.89,0.11,0.12,0.01,0.01,71039.99,1776046666000
1776046668.567,168.567,0.88,0.89,0.11,0.12,0.01,0.01,71039.99,1776046666000
1776046669.018,169.018,0.88,0.89,0.11,0.12,0.01,0.01,71042.75,1776046667000
1776046669.415,169.415,0.88,0.89,0.11,0.12,0.01,0.01,71045.35,1776046668000
1776046669.753,169.753,0.88,0.89,0.11,0.12,0.01,0.01,71045.35,1776046668000
1776046670.34,170.34,0.88,0.89,0.11,0.12,0.01,0.01,71045.35,1776046668000
1776046670.704,170.704,0.93,0.94,0.06,0.09,0.01,0.03,71048.85,1776046669000
1776046671.038,171.038,0.94,0.95,0.05,0.06,0.01,0.01,71048.85,1776046669000
1776046671.377,171.377,0.94,0.95,0.05,0.06,0.01,0.01,71049.12,1776046670000
1776046671.812,171.812,0.93,0.94,0.06,0.07,0.01,0.01,71049.12,1776046670000
1776046672.165,172.165,0.93,0.94,0.06,0.07,0.01,0.01,71049.12,1776046670000
1776046672.5,172.5,0.93,0.94,0.06,0.07,0.01,0.01,71055.05,1776046671000
1776046672.842,172.842,0.93,0.94,0.06,0.07,0.01,0.01,71055.05,1776046671000
1776046673.177,173.177,0.93,0.94,0.06,0.07,0.01,0.01,71055.05,1776046671000
1776046673.526,173.526,0.93,0.94,0.06,0.07,0.01,0.01,71060.42,1776046672000
1776046673.936,173.936,0.93,0.94,0.06,0.07,0.01,0.01,71060.42,1776046672000
1776046674.271,174.271,0.93,0.94,0.06,0.07,0.01,0.01,71060.42,1776046672000
1776046674.607,174.607,0.93,0.94,0.06,0.07,0.01,0.01,71060.42,1776046673000
1776046674.957,174.957,0.93,0.94,0.06,0.07,0.01,0.01,71061.26,1776046674000
1776046675.342,175.342,0.93,0.94,0.06,0.07,0.01,0.01,71061.26,1776046674000
1776046675.837,175.837,0.93,0.94,0.06,0.07,0.01,0.01,71061.26,1776046674000
1776046676.264,176.264,0.93,0.94,0.06,0.07,0.01,0.01,71061.56,1776046675000
1776046676.634,176.634,0.92,0.93,0.06,0.08,0.01,0.02,71061.56,1776046675000
1776046676.994,176.994,0.92,0.93,0.07,0.08,0.01,0.01,71061.56,1776046675000
1776046677.431,177.431,0.92,0.93,0.07,0.08,0.01,0.01,71061.62,1776046676000
1776046677.875,177.875,0.92,0.93,0.07,0.08,0.01,0.01,71061.62,1776046676000
1776046678.209,178.209,0.92,0.93,0.07,0.08,0.01,0.01,71061.4,1776046677000
1776046678.599,178.599,0.92,0.93,0.07,0.08,0.01,0.01,71061.4,1776046677000
1776046678.998,178.998,0.92,0.93,0.07,0.08,0.01,0.01,71061.4,1776046677000
1776046679.39,179.39,0.92,0.96,0.07,0.08,0.04,0.01,71061.25,1776046678000
1776046679.75,179.75,0.95,0.96,0.04,0.05,0.01,0.01,71061.25,1776046678000
1776046680.13,180.13,0.94,0.95,0.04,0.05,0.01,0.01,71061.27,1776046679000
1776046680.535,180.535,0.94,0.95,0.05,0.06,0.01,0.01,71061.27,1776046679000
1776046680.88,180.88,0.94,0.95,0.05,0.06,0.01,0.01,71061.27,1776046679000
1776046681.254,181.254,0.94,0.95,0.05,0.06,0.01,0.01,71061.7,1776046680000
1776046681.626,181.626,0.95,0.96,0.04,0.05,0.01,0.01,71061.7,1776046680000
1776046681.99,181.99,0.95,0.96,0.04,0.05,0.01,0.01,71061.7,1776046680000
1776046682.334,182.334,0.95,0.96,0.04,0.05,0.01,0.01,71061.7,1776046681000
1776046682.744,182.744,0.95,0.96,0.04,0.05,0.01,0.01,71061.7,1776046681000
1776046683.357,183.357,0.95,0.96,0.04,0.05,0.01,0.01,71061.7,1776046681000
1776046683.699,183.699,0.95,0.96,0.04,0.05,0.01,0.01,71071.57,1776046682000
1776046684.052,184.052,0.95,0.96,0.04,0.05,0.01,0.01,71075.1,1776046683000
1776046684.464,184.464,0.95,0.96,0.04,0.05,0.01,0.01,71075.1,1776046683000
1776046684.934,184.934,0.95,0.96,0.04,0.05,0.01,0.01,71075.1,1776046683000
1776046685.276,185.276,0.95,0.96,0.04,0.06,0.01,0.02,71075.1,1776046683000
1776046685.659,185.659,0.95,0.96,0.04,0.05,0.01,0.01,71076.9,1776046684000
1776046686.001,186.001,0.94,0.95,0.04,0.05,0.01,0.01,71076.9,1776046684000
1776046686.384,186.384,0.94,0.95,0.05,0.06,0.01,0.01,71077.01,1776046685000
1776046686.754,186.754,0.95,0.96,0.04,0.06,0.01,0.02,71077.01,1776046685000
1776046687.109,187.109,0.95,0.96,0.04,0.06,0.01,0.02,71077.01,1776046685000
1776046687.589,187.589,0.95,0.96,0.04,0.05,0.01,0.01,71077.77,1776046686000
1776046687.959,187.959,0.95,0.96,0.04,0.05,0.01,0.01,71077.77,1776046686000
1776046688.302,188.302,0.95,0.96,0.04,0.05,0.01,0.01,71077.77,1776046686000
1776046688.651,188.651,0.96,0.97,0.03,0.04,0.01,0.01,71077.71,1776046687000
1776046688.993,188.993,0.97,0.98,0.02,0.03,0.01,0.01,71077.71,1776046687000
1776046689.337,189.337,0.97,0.98,0.02,0.03,0.01,0.01,71077.71,1776046688000
1776046689.675,189.675,0.97,0.98,0.02,0.03,0.01,0.01,71077.71,1776046688000
1776046690.018,190.018,0.97,0.98,0.02,0.03,0.01,0.01,71081.1,1776046689000
1776046690.358,190.358,0.97,0.98,0.02,0.03,0.01,0.01,71081.1,1776046689000
1776046690.777,190.777,0.97,0.98,0.02,0.03,0.01,0.01,71081.1,1776046689000
1776046691.176,191.176,0.97,0.98,0.02,0.03,0.01,0.01,71085.38,1776046690000
1776046691.514,191.514,0.97,0.98,0.02,0.03,0.01,0.01,71085.38,1776046690000
1776046691.866,191.866,0.97,0.98,0.02,0.03,0.01,0.01,71085.38,1776046690000
1776046692.281,192.281,0.97,0.98,0.02,0.03,0.01,0.01,71088.69,1776046691000
1776046692.665,192.665,0.97,0.98,0.02,0.03,0.01,0.01,71088.69,1776046691000
1776046693.0,193.0,0.97,0.98,0.02,0.03,0.01,0.01,71088.69,1776046691000
1776046693.455,193.455,0.96,0.97,0.03,0.04,0.01,0.01,71088.69,1776046691000
1776046693.866,193.866,0.96,0.97,0.03,0.04,0.01,0.01,71089.56,1776046692000
1776046694.242,194.242,0.97,0.98,0.02,0.03,0.01,0.01,71090.57,1776046693000
1776046694.605,194.605,0.97,0.98,0.02,0.03,0.01,0.01,71090.57,1776046693000
1776046695.031,195.031,0.96,0.97,0.03,0.04,0.01,0.01,71090.57,1776046693000
1776046695.401,195.401,0.95,0.96,0.03,0.05,0.01,0.02,71090.83,1776046694000
1776046696.019,196.019,0.95,0.96,0.04,0.05,0.01,0.01,71090.83,1776046694000
1776046696.506,196.506,0.95,0.96,0.02,0.05,0.01,0.03,71090.89,1776046695000
1776046696.88,196.88,0.95,0.96,0.04,0.05,0.01,0.01,71090.89,1776046695000
1776046697.263,197.263,0.95,0.96,0.04,0.05,0.01,0.01,71084.95,1776046696000
1776046697.625,197.625,0.95,0.96,0.04,0.05,0.01,0.01,71084.95,1776046696000
1776046698.08,198.08,0.95,0.96,0.04,0.05,0.01,0.01,71084.95,1776046696000
1776046698.589,198.589,0.95,0.96,0.04,0.05,0.01,0.01,71082.23,1776046697000
1776046699.34,199.34,0.95,0.96,0.04,0.05,0.01,0.01,71082.23,1776046697000
1776046699.769,199.769,0.95,0.96,0.01,0.05,0.01,0.04,71082.22,1776046698000
1776046700.369,200.369,0.95,0.96,0.04,0.05,0.01,0.01,71078.83,1776046699000
1776046700.902,200.902,0.95,0.97,0.03,0.05,0.02,0.02,71078.5,1776046700000
1776046701.36,201.36,0.95,0.96,0.03,0.05,0.01,0.02,71078.5,1776046700000
1776046701.849,201.849,0.95,0.96,0.04,0.05,0.01,0.01,71078.5,1776046700000
1776046702.424,202.424,0.96,0.97,0.03,0.04,0.01,0.01,71078.18,1776046701000
1776046702.982,202.982,0.96,0.99,0.03,0.04,0.03,0.01,71078.18,1776046701000
1776046703.329,203.329,0.97,0.99,0.01,0.02,0.02,0.01,71076.92,1776046702000
1776046703.743,203.743,0.96,0.97,0.02,0.04,0.01,0.02,71076.92,1776046702000
1776046704.08,204.08,0.96,0.97,0.03,0.04,0.01,0.01,71077.02,1776046703000
1776046704.53,204.53,0.97,0.98,0.02,0.04,0.01,0.02,71077.02,1776046703000
1776046704.932,204.932,0.97,0.98,0.02,0.03,0.01,0.01,71077.02,1776046703000
1776046705.443,205.443,0.96,0.97,0.02,0.04,0.01,0.02,71075.67,1776046704000
1776046705.842,205.842,0.96,0.97,0.03,0.04,0.01,0.01,71075.67,1776046704000
1776046706.177,206.177,0.96,0.97,0.03,0.04,0.01,0.01,71075.89,1776046705000
1776046706.542,206.542,0.96,0.97,0.03,0.04,0.01,0.01,71075.89,1776046705000
1776046706.985,206.985,0.96,0.97,0.03,0.04,0.01,0.01,71075.89,1776046705000
1776046707.525,207.525,0.96,0.97,0.03,0.04,0.01,0.01,71076.22,1776046706000
1776046708.062,208.062,0.93,0.94,0.03,0.07,0.01,0.04,71076.22,1776046706000
1776046708.676,208.676,0.95,0.96,0.04,0.05,0.01,0.01,71076.19,1776046707000
1776046709.069,209.069,0.95,0.96,0.04,0.05,0.01,0.01,71076.19,1776046707000
1776046709.448,209.448,0.95,0.96,0.04,0.05,0.01,0.01,71076.19,1776046707000
1776046709.923,209.923,0.95,0.96,0.04,0.05,0.01,0.01,71075.94,1776046708000
1776046710.298,210.298,0.95,0.96,0.04,0.05,0.01,0.01,71075.94,1776046708000
1776046710.85,210.85,0.98,0.99,0.01,0.05,0.01,0.04,71075.94,1776046709000
1776046711.244,211.244,0.97,0.98,0.02,0.03,0.01,0.01,71076.56,1776046710000
1776046711.766,211.766,0.97,0.98,0.02,0.03,0.01,0.01,71076.56,1776046710000
1776046712.112,212.112,0.96,0.98,0.02,0.03,0.02,0.01,71076.56,1776046711000
1776046712.501,212.501,0.96,0.97,0.03,0.04,0.01,0.01,71076.56,1776046711000
1776046712.876,212.876,0.96,0.97,0.03,0.04,0.01,0.01,71075.97,1776046712000
1776046713.222,213.222,0.96,0.97,0.03,0.04,0.01,0.01,71075.97,1776046712000
1776046713.786,213.786,0.96,0.97,0.03,0.04,0.01,0.01,71075.97,1776046712000
1776046714.321,214.321,0.96,0.97,0.03,0.04,0.01,0.01,71074.09,1776046713000
1776046714.81,214.81,0.96,0.97,0.03,0.04,0.01,0.01,71074.09,1776046713000
1776046715.247,215.247,0.96,0.97,0.03,0.04,0.01,0.01,71071.88,1776046714000
1776046716.091,216.091,0.96,0.97,0.03,0.04,0.01,0.01,71071.88,1776046714000
1776046717.164,217.164,0.96,0.97,0.03,0.04,0.01,0.01,71071.92,1776046715000
1776046717.978,217.978,0.96,0.97,0.03,0.04,0.01,0.01,71072.49,1776046716000
1776046718.499,218.499,0.96,0.98,0.01,0.04,0.02,0.03,71072.64,1776046717000
1776046719.183,219.183,0.96,0.98,0.02,0.04,0.02,0.02,71072.73,1776046718000
1776046719.987,219.987,0.96,0.97,0.03,0.04,0.01,0.01,71072.73,1776046718000
1776046720.758,220.758,0.95,0.96,0.03,0.05,0.01,0.02,71072.73,1776046718000
1776046721.37,221.37,0.95,0.96,0.04,0.05,0.01,0.01,71072.98,1776046719000
1776046721.933,221.933,0.97,0.98,0.02,0.03,0.01,0.01,71073.73,1776046721000
1776046722.275,222.275,0.97,0.98,0.02,0.03,0.01,0.01,71073.73,1776046721000
1776046722.79,222.79,0.96,0.97,0.02,0.04,0.01,0.02,71073.73,1776046721000
1776046723.444,223.444,0.96,0.97,0.03,0.04,0.01,0.01,71073.73,1776046721000
1776046723.789,223.789,0.96,0.97,0.03,0.04,0.01,0.01,71080.22,1776046722000
1776046724.153,224.153,0.96,0.98,0.02,0.04,0.02,0.02,71080.92,1776046723000
1776046724.518,224.518,0.97,0.98,0.02,0.03,0.01,0.01,71080.92,1776046723000
1776046724.875,224.875,0.98,0.99,0.01,0.03,0.01,0.02,71080.92,1776046723000
1776046725.21,225.21,0.97,0.99,0.01,0.03,0.02,0.02,71081.0,1776046724000
1776046725.67,225.67,0.97,0.98,0.02,0.03,0.01,0.01,71081.0,1776046724000
1776046726.141,226.141,0.96,0.97,0.02,0.04,0.01,0.02,71081.0,1776046724000
1776046726.476,226.476,0.97,0.98,0.02,0.03,0.01,0.01,71084.76,1776046725000
1776046726.862,226.862,0.97,0.98,0.02,0.03,0.01,0.01,71084.76,1776046725000
1776046727.235,227.235,0.97,0.98,0.02,0.03,0.01,0.01,71086.11,1776046726000
1776046727.808,227.808,0.97,0.98,0.02,0.03,0.01,0.01,71086.11,1776046726000
1776046728.65,228.65,0.97,0.98,0.02,0.03,0.01,0.01,71086.2,1776046727000
1776046729.142,229.142,0.97,0.98,0.02,0.03,0.01,0.01,71086.2,1776046727000
1776046729.683,229.683,0.97,0.98,0.02,0.03,0.01,0.01,71086.34,1776046728000
1776046730.354,230.354,0.97,0.98,0.02,0.03,0.01,0.01,71086.34,1776046728000
1776046730.883,230.883,0.97,0.98,0.02,0.03,0.01,0.01,71086.36,1776046729000
1776046731.471,231.471,0.97,0.98,0.02,0.03,0.01,0.01,71088.42,1776046730000
1776046731.857,231.857,0.97,0.98,0.02,0.03,0.01,0.01,71088.42,1776046730000
1776046732.553,232.553,0.96,0.98,0.02,0.03,0.02,0.01,71092.52,1776046731000
1776046732.901,232.901,0.97,0.98,0.02,0.04,0.01,0.02,71092.52,1776046731000
1776046733.426,233.426,0.97,0.98,0.02,0.03,0.01,0.01,71092.6,1776046732000
1776046733.884,233.884,0.97,0.98,0.02,0.03,0.01,0.01,71092.6,1776046732000
1776046734.34,234.34,0.97,0.98,0.02,0.03,0.01,0.01,71092.26,1776046733000
1776046734.719,234.719,0.97,0.98,0.02,0.03,0.01,0.01,71092.26,1776046733000
1776046735.816,235.816,0.98,0.99,0.01,0.02,0.01,0.01,71092.42,1776046734000
1776046736.211,236.211,0.98,0.99,0.01,0.02,0.01,0.01,71092.56,1776046735000
1776046736.556,236.556,0.98,0.99,0.01,0.02,0.01,0.01,71092.56,1776046735000
1776046737.005,237.005,0.98,0.99,0.01,0.02,0.01,0.01,71092.56,1776046735000
1776046737.593,237.593,0.98,0.99,0.01,0.02,0.01,0.01,71091.39,1776046736000
1776046738.081,238.081,0.98,0.99,0.01,0.02,0.01,0.01,71091.26,1776046737000
1776046738.494,238.494,0.98,0.99,0.01,0.02,0.01,0.01,71091.26,1776046737000
1776046738.928,238.928,0.98,0.99,0.01,0.02,0.01,0.01,71091.26,1776046737000
1776046739.525,239.525,0.98,0.99,0.01,0.02,0.01,0.01,71091.69,1776046738000
1776046739.979,239.979,0.98,0.99,0.01,0.02,0.01,0.01,71091.69,1776046738000
1776046740.396,240.396,0.98,0.99,0.01,0.02,0.01,0.01,71092.22,1776046739000
1776046740.886,240.886,0.98,0.99,0.01,0.02,0.01,0.01,71092.22,1776046739000
1776046741.291,241.291,0.98,0.99,0.01,0.02,0.01,0.01,71091.46,1776046740000
1776046741.635,241.635,0.98,0.99,0.01,0.02,0.01,0.01,71091.46,1776046740000
1776046741.984,241.984,0.98,0.99,0.01,0.02,0.01,0.01,71091.46,1776046740000
1776046742.367,242.367,0.98,0.99,0.01,0.02,0.01,0.01,71091.46,1776046740000
1776046742.831,242.831,0.98,0.99,0.01,0.02,0.01,0.01,71091.94,1776046741000
1776046743.21,243.21,0.98,0.99,0.01,0.02,0.01,0.01,71091.94,1776046741000
1776046743.661,243.661,0.98,0.99,0.01,0.02,0.01,0.01,71092.23,1776046742000
1776046743.998,243.998,0.98,0.99,0.01,0.02,0.01,0.01,71091.98,1776046743000
1776046744.723,244.723,0.98,0.99,0.01,0.02,0.01,0.01,71091.98,1776046743000
1776046745.255,245.255,0.98,0.99,0.01,0.02,0.01,0.01,71092.17,1776046744000
1776046745.934,245.934,0.98,0.99,0.01,0.02,0.01,0.01,71092.17,1776046744000
1776046746.349,246.349,0.98,0.99,0.01,0.02,0.01,0.01,71092.2,1776046745000
1776046746.81,246.81,0.98,0.99,0.01,0.02,0.01,0.01,71092.2,1776046745000
1776046747.267,247.267,0.98,0.99,0.01,0.02,0.01,0.01,71091.82,1776046746000
1776046747.689,247.689,0.98,0.99,0.01,0.02,0.01,0.01,71091.82,1776046746000
1776046748.064,248.064,0.98,0.99,0.01,0.02,0.01,0.01,71089.56,1776046747000
1776046748.511,248.511,0.98,0.99,0.01,0.02,0.01,0.01,71089.56,1776046747000
1776046748.98,248.98,0.98,0.99,0.01,0.02,0.01,0.01,71089.56,1776046747000
1776046749.356,249.356,0.98,0.99,0.01,0.02,0.01,0.01,71089.56,1776046748000
1776046749.99,249.99,0.98,0.99,0.01,0.02,0.01,0.01,71089.56,1776046748000
1776046751.053,251.053,0.98,0.99,0.01,0.02,0.01,0.01,71086.0,1776046749000
1776046751.615,251.615,0.98,0.99,0.01,0.02,0.01,0.01,71086.0,1776046749000
1776046752.174,252.174,0.98,0.99,0.01,0.02,0.01,0.01,71083.41,1776046750000
1776046752.546,252.546,0.98,0.99,0.01,0.02,0.01,0.01,71083.41,1776046750000
1776046753.042,253.042,0.98,0.99,0.01,0.02,0.01,0.01,71082.84,1776046751000
1776046753.837,253.837,0.98,0.99,0.01,0.02,0.01,0.01,71082.84,1776046751000
1776046754.597,254.597,0.98,0.99,0.01,0.02,0.01,0.01,71077.0,1776046753000
1776046755.241,255.241,0.98,0.99,0.01,0.02,0.01,0.01,71077.0,1776046753000
1776046755.693,255.693,0.97,0.98,0.02,0.03,0.01,0.01,71076.93,1776046754000
1776046756.082,256.082,0.97,0.98,0.02,0.03,0.01,0.01,71076.93,1776046754000
1776046756.437,256.437,0.94,0.98,0.02,0.03,0.04,0.01,71076.72,1776046755000
1776046756.778,256.778,0.97,0.98,0.02,0.06,0.01,0.04,71076.72,1776046755000
1776046757.232,257.232,0.97,0.98,0.02,0.03,0.01,0.01,71076.72,1776046755000
1776046757.662,257.662,0.97,0.98,0.02,0.03,0.01,0.01,71076.49,1776046756000
1776046758.208,258.208,0.97,0.98,0.02,0.03,0.01,0.01,71076.61,1776046757000
1776046758.72,258.72,0.97,0.98,0.02,0.03,0.01,0.01,71076.61,1776046757000
1776046759.554,259.554,0.97,0.98,0.02,0.03,0.01,0.01,71076.61,1776046757000
1776046760.036,260.036,0.97,0.98,0.02,0.03,0.01,0.01,71076.62,1776046758000
1776046760.555,260.555,0.97,0.98,0.02,0.03,0.01,0.01,71076.72,1776046759000
1776046760.892,260.892,0.97,0.98,0.02,0.03,0.01,0.01,71076.72,1776046759000
1776046761.27,261.27,0.97,0.98,0.02,0.03,0.01,0.01,71077.81,1776046760000
1776046761.638,261.638,0.97,0.98,0.02,0.03,0.01,0.01,71077.81,1776046760000
1776046762.323,262.323,0.97,0.98,0.02,0.03,0.01,0.01,71077.81,1776046760000
