timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776787330.657,130.657,0.78,0.8,0.2,0.21,0.02,0.01,75909.7,1776787329000
1776787331.292,131.292,0.78,0.79,0.21,0.22,0.01,0.01,75909.7,1776787329000
1776787331.743,131.743,0.78,0.79,0.21,0.22,0.01,0.01,75909.7,1776787329000
1776787332.24,132.24,0.78,0.79,0.21,0.22,0.01,0.01,75916.19,1776787330000
1776787332.614,132.614,0.79,0.81,0.2,0.22,0.02,0.02,75915.72,1776787331000
1776787332.961,132.961,0.81,0.82,0.18,0.2,0.01,0.02,75915.05,1776787332000
1776787333.3,133.3,0.81,0.82,0.18,0.19,0.01,0.01,75915.05,1776787332000
1776787333.673,133.673,0.82,0.84,0.17,0.18,0.02,0.01,75915.05,1776787332000
1776787334.036,134.036,0.84,0.85,0.15,0.17,0.01,0.02,75914.62,1776787333000
1776787334.595,134.595,0.84,0.85,0.15,0.16,0.01,0.01,75914.62,1776787333000
1776787334.943,134.943,0.85,0.86,0.14,0.15,0.01,0.01,75914.62,1776787333000
1776787335.302,135.302,0.86,0.87,0.13,0.14,0.01,0.01,75924.32,1776787334000
1776787335.637,135.637,0.89,0.9,0.1,0.13,0.01,0.03,75924.32,1776787334000
1776787335.986,135.986,0.89,0.9,0.1,0.11,0.01,0.01,75924.32,1776787334000
1776787336.319,136.319,0.89,0.9,0.1,0.11,0.01,0.01,75931.57,1776787335000
1776787336.887,136.887,0.89,0.9,0.1,0.11,0.01,0.01,75931.57,1776787335000
1776787337.364,137.364,0.89,0.9,0.1,0.11,0.01,0.01,75944.4,1776787336000
1776787337.721,137.721,0.88,0.89,0.1,0.12,0.01,0.02,75944.4,1776787336000
1776787338.106,138.106,0.88,0.89,0.11,0.12,0.01,0.01,75944.4,1776787336000
1776787338.53,138.53,0.88,0.9,0.1,0.12,0.02,0.02,75953.08,1776787337000
1776787339.033,139.033,0.9,0.91,0.09,0.11,0.01,0.02,75953.08,1776787337000
1776787339.402,139.402,0.91,0.92,0.08,0.09,0.01,0.01,75952.93,1776787338000
1776787339.769,139.769,0.91,0.92,0.08,0.09,0.01,0.01,75952.93,1776787338000
1776787340.109,140.109,0.91,0.92,0.08,0.09,0.01,0.01,75954.59,1776787339000
1776787340.622,140.622,0.91,0.92,0.08,0.09,0.01,0.01,75954.59,1776787339000
1776787340.977,140.977,0.91,0.92,0.08,0.09,0.01,0.01,75954.59,1776787339000
1776787341.436,141.436,0.91,0.92,0.08,0.09,0.01,0.01,75964.44,1776787340000
1776787341.803,141.803,0.91,0.92,0.08,0.09,0.01,0.01,75964.44,1776787340000
1776787342.271,142.271,0.91,0.92,0.08,0.09,0.01,0.01,75968.23,1776787341000
1776787342.604,142.604,0.9,0.91,0.09,0.1,0.01,0.01,75968.23,1776787341000
1776787342.952,142.952,0.88,0.9,0.1,0.12,0.02,0.02,75968.23,1776787341000
1776787343.467,143.467,0.89,0.9,0.1,0.11,0.01,0.01,75967.17,1776787342000
1776787344.156,144.156,0.9,0.91,0.09,0.1,0.01,0.01,75967.17,1776787342000
1776787344.515,144.515,0.88,0.89,0.1,0.12,0.01,0.02,75964.83,1776787343000
1776787344.87,144.87,0.88,0.89,0.11,0.12,0.01,0.01,75964.83,1776787343000
1776787345.296,145.296,0.88,0.89,0.11,0.12,0.01,0.01,75964.83,1776787343000
1776787345.755,145.755,0.88,0.89,0.11,0.12,0.01,0.01,75962.81,1776787344000
1776787346.344,146.344,0.88,0.89,0.11,0.12,0.01,0.01,75962.81,1776787344000
1776787346.791,146.791,0.88,0.89,0.11,0.12,0.01,0.01,75960.72,1776787345000
1776787347.241,147.241,0.88,0.89,0.11,0.12,0.01,0.01,75958.7,1776787346000
1776787348.004,148.004,0.88,0.89,0.11,0.12,0.01,0.01,75958.7,1776787346000
1776787348.397,148.397,0.88,0.89,0.11,0.12,0.01,0.01,75956.25,1776787347000
1776787348.861,148.861,0.88,0.89,0.11,0.12,0.01,0.01,75956.25,1776787347000
1776787349.201,149.201,0.88,0.89,0.11,0.12,0.01,0.01,75956.25,1776787347000
1776787349.576,149.576,0.88,0.89,0.11,0.12,0.01,0.01,75956.25,1776787347000
1776787349.935,149.935,0.88,0.89,0.11,0.12,0.01,0.01,75955.01,1776787348000
1776787350.317,150.317,0.88,0.89,0.11,0.12,0.01,0.01,75955.07,1776787349000
1776787350.693,150.693,0.89,0.9,0.1,0.12,0.01,0.02,75955.07,1776787349000
1776787351.117,151.117,0.89,0.9,0.1,0.11,0.01,0.01,75955.07,1776787349000
1776787351.565,151.565,0.89,0.9,0.1,0.11,0.01,0.01,75952.61,1776787350000
1776787352.357,152.357,0.89,0.9,0.1,0.11,0.01,0.01,75950.89,1776787351000
1776787352.7,152.7,0.89,0.9,0.1,0.11,0.01,0.01,75950.89,1776787351000
1776787353.054,153.054,0.9,0.91,0.09,0.1,0.01,0.01,75950.89,1776787351000
1776787353.619,153.619,0.9,0.91,0.09,0.1,0.01,0.01,75948.79,1776787352000
1776787354.044,154.044,0.9,0.91,0.09,0.1,0.01,0.01,75948.79,1776787352000
1776787354.957,154.957,0.9,0.91,0.09,0.1,0.01,0.01,75946.92,1776787353000
1776787355.319,155.319,0.9,0.91,0.09,0.1,0.01,0.01,75954.54,1776787354000
1776787355.839,155.839,0.9,0.91,0.09,0.1,0.01,0.01,75954.54,1776787354000
1776787356.184,156.184,0.89,0.9,0.1,0.11,0.01,0.01,75954.54,1776787354000
1776787356.57,156.57,0.89,0.9,0.1,0.11,0.01,0.01,75954.96,1776787355000
1776787356.921,156.921,0.89,0.9,0.1,0.11,0.01,0.01,75954.96,1776787355000
1776787357.38,157.38,0.89,0.9,0.1,0.11,0.01,0.01,75954.96,1776787356000
1776787357.722,157.722,0.86,0.87,0.13,0.14,0.01,0.01,75954.96,1776787356000
1776787358.07,158.07,0.86,0.87,0.13,0.14,0.01,0.01,75948.72,1776787357000
1776787358.446,158.446,0.86,0.87,0.13,0.14,0.01,0.01,75948.72,1776787357000
1776787358.865,158.865,0.86,0.87,0.13,0.14,0.01,0.01,75948.72,1776787357000
1776787359.42,159.42,0.86,0.87,0.13,0.14,0.01,0.01,75947.8,1776787358000
1776787359.865,159.865,0.86,0.87,0.13,0.14,0.01,0.01,75947.8,1776787358000
1776787360.251,160.251,0.87,0.88,0.12,0.13,0.01,0.01,75938.07,1776787359000
1776787361.002,161.002,0.87,0.88,0.12,0.13,0.01,0.01,75934.76,1776787360000
1776787361.517,161.517,0.87,0.88,0.12,0.13,0.01,0.01,75934.76,1776787360000
1776787361.993,161.993,0.87,0.88,0.12,0.13,0.01,0.01,75934.76,1776787360000
1776787362.335,162.335,0.87,0.88,0.12,0.13,0.01,0.01,75938.04,1776787361000
1776787362.862,162.862,0.87,0.88,0.12,0.13,0.01,0.01,75938.04,1776787361000
1776787363.204,163.204,0.87,0.88,0.12,0.13,0.01,0.01,75938.32,1776787362000
1776787363.872,163.872,0.87,0.88,0.12,0.13,0.01,0.01,75938.32,1776787362000
1776787364.368,164.368,0.86,0.87,0.12,0.14,0.01,0.02,75937.8,1776787363000
1776787364.945,164.945,0.86,0.87,0.13,0.14,0.01,0.01,75935.89,1776787364000
1776787365.369,165.369,0.86,0.87,0.13,0.14,0.01,0.01,75935.89,1776787364000
1776787365.853,165.853,0.86,0.87,0.13,0.14,0.01,0.01,75935.89,1776787364000
1776787366.298,166.298,0.86,0.87,0.13,0.14,0.01,0.01,75931.52,1776787365000
1776787366.637,166.637,0.87,0.88,0.13,0.14,0.01,0.01,75931.52,1776787365000
1776787367.002,167.002,0.88,0.9,0.1,0.12,0.02,0.02,75931.83,1776787366000
1776787367.716,167.716,0.89,0.9,0.1,0.12,0.01,0.02,75931.83,1776787366000
1776787368.446,168.446,0.89,0.9,0.1,0.11,0.01,0.01,75932.96,1776787367000
1776787368.868,168.868,0.89,0.9,0.1,0.11,0.01,0.01,75932.96,1776787367000
1776787369.304,169.304,0.89,0.9,0.1,0.11,0.01,0.01,75941.97,1776787368000
1776787369.669,169.669,0.89,0.9,0.1,0.11,0.01,0.01,75941.97,1776787368000
1776787370.123,170.123,0.89,0.9,0.1,0.11,0.01,0.01,75942.05,1776787369000
1776787370.595,170.595,0.89,0.9,0.1,0.11,0.01,0.01,75942.05,1776787369000
1776787370.973,170.973,0.89,0.9,0.1,0.11,0.01,0.01,75942.05,1776787369000
1776787371.339,171.339,0.89,0.9,0.1,0.11,0.01,0.01,75942.05,1776787369000
1776787371.709,171.709,0.89,0.9,0.1,0.11,0.01,0.01,75941.04,1776787370000
1776787372.127,172.127,0.89,0.9,0.1,0.11,0.01,0.01,75941.04,1776787370000
1776787372.561,172.561,0.89,0.9,0.1,0.11,0.01,0.01,75941.04,1776787370000
1776787373.055,173.055,0.88,0.89,0.1,0.11,0.01,0.01,75938.77,1776787371000
1776787373.904,173.904,0.88,0.89,0.11,0.12,0.01,0.01,75938.76,1776787372000
1776787374.272,174.272,0.88,0.89,0.11,0.12,0.01,0.01,75937.76,1776787373000
1776787375.287,175.287,0.88,0.89,0.11,0.12,0.01,0.01,75939.09,1776787374000
1776787375.664,175.664,0.89,0.9,0.1,0.12,0.01,0.02,75939.09,1776787374000
1776787376.597,176.597,0.89,0.9,0.1,0.11,0.01,0.01,75936.45,1776787375000
1776787376.978,176.978,0.89,0.9,0.1,0.11,0.01,0.01,75936.92,1776787376000
1776787377.419,177.419,0.9,0.91,0.09,0.11,0.01,0.02,75936.92,1776787376000
1776787377.765,177.765,0.9,0.91,0.09,0.1,0.01,0.01,75936.92,1776787376000
1776787378.122,178.122,0.93,0.94,0.06,0.07,0.01,0.01,75938.05,1776787377000
1776787378.543,178.543,0.93,0.95,0.05,0.07,0.02,0.02,75938.05,1776787377000
1776787378.879,178.879,0.94,0.96,0.05,0.06,0.02,0.01,75938.05,1776787377000
1776787379.214,179.214,0.95,0.96,0.04,0.05,0.01,0.01,75943.97,1776787378000
1776787379.553,179.553,0.95,0.96,0.04,0.05,0.01,0.01,75943.97,1776787378000
1776787379.953,179.953,0.94,0.95,0.04,0.06,0.01,0.02,75943.97,1776787378000
1776787380.795,180.795,0.93,0.94,0.05,0.06,0.01,0.01,75955.64,1776787379000
1776787381.245,181.245,0.93,0.94,0.06,0.07,0.01,0.01,75969.27,1776787380000
1776787381.691,181.691,0.93,0.94,0.06,0.07,0.01,0.01,75969.27,1776787380000
1776787382.046,182.046,0.93,0.94,0.06,0.07,0.01,0.01,75969.27,1776787380000
1776787382.384,182.384,0.93,0.94,0.06,0.07,0.01,0.01,75963.21,1776787381000
1776787382.968,182.968,0.93,0.94,0.06,0.07,0.01,0.01,75963.21,1776787381000
1776787383.304,183.304,0.94,0.95,0.05,0.06,0.01,0.01,75955.77,1776787382000
1776787383.659,183.659,0.93,0.94,0.04,0.07,0.01,0.03,75955.77,1776787382000
1776787384.038,184.038,0.95,0.96,0.04,0.06,0.01,0.02,75955.77,1776787382000
1776787384.544,184.544,0.94,0.96,0.04,0.05,0.02,0.01,75960.12,1776787383000
1776787384.892,184.892,0.95,0.96,0.04,0.05,0.01,0.01,75960.12,1776787383000
1776787385.262,185.262,0.95,0.96,0.04,0.05,0.01,0.01,75965.63,1776787384000
1776787385.744,185.744,0.95,0.96,0.04,0.05,0.01,0.01,75965.63,1776787384000
1776787386.171,186.171,0.95,0.96,0.04,0.05,0.01,0.01,75965.47,1776787385000
1776787386.512,186.512,0.96,0.97,0.04,0.05,0.01,0.01,75965.47,1776787385000
1776787386.922,186.922,0.96,0.98,0.02,0.04,0.02,0.02,75965.47,1776787385000
1776787387.473,187.473,0.96,0.98,0.02,0.04,0.02,0.02,75983.09,1776787386000
1776787387.989,187.989,0.96,0.98,0.02,0.04,0.02,0.02,75983.09,1776787386000
1776787388.44,188.44,0.96,0.97,0.03,0.04,0.01,0.01,75990.45,1776787387000
1776787388.834,188.834,0.96,0.98,0.02,0.04,0.02,0.02,75990.45,1776787387000
1776787389.19,189.19,0.97,0.98,0.02,0.03,0.01,0.01,75990.45,1776787387000
1776787389.524,189.524,0.97,0.98,0.02,0.03,0.01,0.01,75990.45,1776787387000
1776787389.895,189.895,0.95,0.97,0.03,0.05,0.02,0.02,75985.76,1776787388000
1776787390.232,190.232,0.92,0.95,0.05,0.08,0.03,0.03,75985.76,1776787388000
1776787390.571,190.571,0.88,0.95,0.05,0.12,0.07,0.07,75962.86,1776787389000
1776787390.906,190.906,0.84,0.9,0.1,0.16,0.06,0.06,75962.86,1776787389000
1776787391.244,191.244,0.95,0.98,0.02,0.18,0.03,0.16,75913.65,1776787390000
1776787391.584,191.584,0.85,0.93,0.07,0.1,0.08,0.03,75913.65,1776787390000
1776787391.918,191.918,0.86,0.9,0.08,0.14,0.04,0.06,75913.65,1776787390000
1776787392.253,192.253,0.87,0.89,0.11,0.13,0.02,0.02,75913.65,1776787390000
1776787392.602,192.602,0.88,0.89,0.11,0.12,0.01,0.01,75913.65,1776787390000
1776787392.935,192.935,0.88,0.89,0.11,0.12,0.01,0.01,75913.65,1776787390000
1776787393.3,193.3,0.88,0.89,0.11,0.12,0.01,0.01,75941.03,1776787391000
1776787393.691,193.691,0.88,0.89,0.11,0.12,0.01,0.01,75941.03,1776787391000
1776787394.027,194.027,0.82,0.88,0.12,0.13,0.06,0.01,75940.26,1776787392000
1776787394.362,194.362,0.8,0.83,0.18,0.2,0.03,0.02,75940.08,1776787393000
1776787394.708,194.708,0.75,0.78,0.22,0.28,0.03,0.06,75940.08,1776787393000
1776787395.202,195.202,0.75,0.76,0.24,0.25,0.01,0.01,75940.08,1776787393000
1776787395.55,195.55,0.75,0.76,0.24,0.25,0.01,0.01,75940.08,1776787393000
1776787395.991,195.991,0.71,0.76,0.24,0.29,0.05,0.05,75926.62,1776787394000
1776787396.337,196.337,0.75,0.76,0.24,0.25,0.01,0.01,75926.62,1776787394000
1776787396.677,196.677,0.73,0.74,0.26,0.27,0.01,0.01,75909.12,1776787395000
1776787397.019,197.019,0.71,0.74,0.26,0.29,0.03,0.03,75909.12,1776787395000
1776787397.377,197.377,0.71,0.72,0.27,0.29,0.01,0.02,75909.12,1776787395000
1776787397.734,197.734,0.71,0.72,0.28,0.29,0.01,0.01,75909.12,1776787395000
1776787398.083,198.083,0.71,0.72,0.28,0.29,0.01,0.01,75901.01,1776787396000
1776787398.48,198.48,0.71,0.72,0.28,0.29,0.01,0.01,75901.01,1776787396000
1776787398.83,198.83,0.72,0.73,0.27,0.28,0.01,0.01,75901.01,1776787396000
1776787399.17,199.17,0.72,0.73,0.27,0.28,0.01,0.01,75901.01,1776787396000
1776787399.505,199.505,0.72,0.73,0.27,0.28,0.01,0.01,75893.61,1776787397000
1776787399.951,199.951,0.72,0.73,0.27,0.28,0.01,0.01,75893.61,1776787397000
1776787400.301,200.301,0.73,0.75,0.25,0.27,0.02,0.02,75890.84,1776787398000
1776787400.637,200.637,0.76,0.86,0.14,0.24,0.1,0.1,75890.84,1776787398000
1776787400.975,200.975,0.81,0.82,0.18,0.19,0.01,0.01,75890.84,1776787398000
1776787401.546,201.546,0.81,0.82,0.18,0.19,0.01,0.01,75890.64,1776787399000
1776787401.891,201.891,0.81,0.82,0.18,0.19,0.01,0.01,75890.64,1776787399000
1776787402.243,202.243,0.81,0.82,0.18,0.19,0.01,0.01,75891.23,1776787400000
1776787403.161,203.161,0.81,0.82,0.18,0.19,0.01,0.01,75891.23,1776787400000
1776787403.498,203.498,0.81,0.82,0.18,0.19,0.01,0.01,75891.23,1776787400000
1776787403.835,203.835,0.8,0.82,0.18,0.2,0.02,0.02,75897.09,1776787401000
1776787404.304,204.304,0.79,0.81,0.2,0.21,0.02,0.01,75897.09,1776787401000
1776787404.693,204.693,0.8,0.81,0.19,0.2,0.01,0.01,75903.7,1776787402000
1776787405.15,205.15,0.74,0.78,0.2,0.23,0.04,0.03,75903.7,1776787402000
1776787405.5,205.5,0.7,0.73,0.27,0.3,0.03,0.03,75899.28,1776787403000
1776787405.89,205.89,0.64,0.71,0.29,0.35,0.07,0.06,75899.28,1776787403000
1776787406.224,206.224,0.65,0.66,0.34,0.36,0.01,0.02,75899.28,1776787403000
1776787406.586,206.586,0.63,0.64,0.36,0.37,0.01,0.01,75899.28,1776787403000
1776787406.921,206.921,0.63,0.64,0.36,0.37,0.01,0.01,75897.44,1776787404000
1776787407.287,207.287,0.63,0.64,0.36,0.37,0.01,0.01,75897.44,1776787404000
1776787407.72,207.72,0.63,0.64,0.36,0.37,0.01,0.01,75897.44,1776787404000
1776787408.1,208.1,0.59,0.62,0.38,0.41,0.03,0.03,75895.44,1776787405000
1776787408.441,208.441,0.57,0.62,0.38,0.4,0.05,0.02,75895.44,1776787405000
1776787408.886,208.886,0.58,0.6,0.4,0.42,0.02,0.02,75895.44,1776787405000
1776787409.531,209.531,0.58,0.59,0.41,0.42,0.01,0.01,75878.73,1776787406000
1776787409.9,209.9,0.54,0.57,0.43,0.46,0.03,0.03,75878.73,1776787406000
1776787410.267,210.267,0.47,0.48,0.52,0.53,0.01,0.01,75878.73,1776787407000
1776787410.619,210.619,0.46,0.48,0.52,0.54,0.02,0.02,75878.73,1776787407000
1776787411.024,211.024,0.45,0.48,0.52,0.55,0.03,0.03,75878.73,1776787407000
1776787411.36,211.36,0.47,0.48,0.52,0.53,0.01,0.01,75878.73,1776787407000
1776787411.693,211.693,0.45,0.48,0.52,0.55,0.03,0.03,75878.32,1776787408000
1776787412.118,212.118,0.55,0.56,0.44,0.45,0.01,0.01,75878.32,1776787408000
1776787412.466,212.466,0.47,0.57,0.43,0.53,0.1,0.1,75878.32,1776787408000
1776787412.848,212.848,0.47,0.48,0.44,0.53,0.01,0.09,75878.32,1776787408000
1776787413.194,213.194,0.48,0.5,0.43,0.54,0.02,0.11,75853.68,1776787409000
1776787413.534,213.534,0.67,0.69,0.31,0.33,0.02,0.02,75853.68,1776787409000
1776787413.905,213.905,0.55,0.57,0.43,0.44,0.02,0.01,75853.68,1776787409000
1776787414.241,214.241,0.65,0.67,0.33,0.35,0.02,0.02,75858.05,1776787410000
1776787414.672,214.672,0.65,0.68,0.32,0.35,0.03,0.03,75858.05,1776787410000
1776787415.06,215.06,0.83,0.9,0.1,0.17,0.07,0.07,75858.05,1776787410000
1776787415.398,215.398,0.83,0.84,0.16,0.17,0.01,0.01,75860.84,1776787411000
1776787415.754,215.754,0.83,0.84,0.16,0.17,0.01,0.01,75860.84,1776787411000
1776787416.094,216.094,0.89,0.9,0.1,0.11,0.01,0.01,75860.84,1776787411000
1776787416.448,216.448,0.89,0.9,0.1,0.11,0.01,0.01,75860.89,1776787412000
1776787416.807,216.807,0.86,0.9,0.1,0.14,0.04,0.04,75860.89,1776787412000
1776787417.212,217.212,0.85,0.86,0.12,0.14,0.01,0.02,75860.89,1776787412000
1776787417.55,217.55,0.84,0.88,0.12,0.16,0.04,0.04,75867.23,1776787413000
1776787417.891,217.891,0.87,0.88,0.12,0.17,0.01,0.05,75867.23,1776787413000
1776787418.355,218.355,0.82,0.88,0.12,0.18,0.06,0.06,75888.52,1776787414000
1776787419.068,219.068,0.85,0.87,0.12,0.18,0.02,0.06,75888.52,1776787414000
1776787419.419,219.419,0.85,0.86,0.14,0.15,0.01,0.01,75910.35,1776787415000
1776787420.013,220.013,0.81,0.86,0.14,0.15,0.05,0.01,75910.35,1776787415000
1776787420.507,220.507,0.8,0.84,0.16,0.2,0.04,0.04,75910.35,1776787415000
1776787420.842,220.842,0.79,0.83,0.17,0.22,0.04,0.05,75921.27,1776787416000
1776787421.182,221.182,0.85,0.86,0.14,0.15,0.01,0.01,75921.27,1776787416000
1776787421.519,221.519,0.84,0.88,0.13,0.17,0.04,0.04,75921.27,1776787416000
1776787421.866,221.866,0.85,0.86,0.14,0.15,0.01,0.01,75921.27,1776787416000
1776787422.202,222.202,0.88,0.89,0.11,0.12,0.01,0.01,75923.26,1776787417000
1776787422.537,222.537,0.88,0.89,0.11,0.12,0.01,0.01,75923.26,1776787417000
1776787422.979,222.979,0.88,0.89,0.11,0.12,0.01,0.01,75913.89,1776787418000
1776787423.35,223.35,0.85,0.87,0.13,0.14,0.02,0.01,75913.89,1776787418000
1776787423.708,223.708,0.84,0.85,0.15,0.16,0.01,0.01,75913.89,1776787418000
1776787424.064,224.064,0.84,0.85,0.15,0.16,0.01,0.01,75913.87,1776787419000
1776787424.421,224.421,0.84,0.85,0.15,0.16,0.01,0.01,75913.87,1776787419000
1776787425.059,225.059,0.84,0.85,0.15,0.16,0.01,0.01,75913.87,1776787419000
1776787425.407,225.407,0.84,0.85,0.15,0.16,0.01,0.01,75913.87,1776787419000
1776787425.98,225.98,0.84,0.85,0.15,0.16,0.01,0.01,75919.65,1776787421000
1776787426.476,226.476,0.84,0.85,0.15,0.16,0.01,0.01,75919.65,1776787421000
1776787427.177,227.177,0.84,0.85,0.15,0.16,0.01,0.01,75927.17,1776787422000
1776787427.589,227.589,0.84,0.85,0.15,0.16,0.01,0.01,75927.17,1776787422000
1776787427.984,227.984,0.84,0.85,0.15,0.16,0.01,0.01,75927.17,1776787422000
1776787428.373,228.373,0.84,0.85,0.15,0.16,0.01,0.01,75928.7,1776787423000
1776787428.767,228.767,0.84,0.85,0.15,0.16,0.01,0.01,75928.7,1776787423000
1776787429.104,229.104,0.84,0.86,0.14,0.16,0.02,0.02,75928.7,1776787423000
1776787429.52,229.52,0.84,0.85,0.12,0.16,0.01,0.04,75928.7,1776787423000
1776787430.177,230.177,0.84,0.85,0.15,0.16,0.01,0.01,75928.7,1776787423000
1776787430.543,230.543,0.84,0.85,0.15,0.16,0.01,0.01,75928.7,1776787423000
1776787430.876,230.876,0.84,0.86,0.14,0.16,0.02,0.02,75928.7,1776787423000
1776787431.212,231.212,0.86,0.87,0.13,0.14,0.01,0.01,75928.7,1776787423000
1776787431.552,231.552,0.88,0.89,0.11,0.12,0.01,0.01,75928.7,1776787423000
1776787431.887,231.887,0.88,0.89,0.11,0.12,0.01,0.01,75917.18,1776787426000
1776787432.221,232.221,0.88,0.89,0.11,0.12,0.01,0.01,75917.18,1776787426000
1776787432.579,232.579,0.89,0.9,0.1,0.12,0.01,0.02,75917.18,1776787426000
1776787432.943,232.943,0.9,0.91,0.08,0.1,0.01,0.02,75917.18,1776787426000
1776787433.402,233.402,0.91,0.93,0.07,0.09,0.02,0.02,75921.35,1776787427000
1776787433.836,233.836,0.91,0.93,0.07,0.09,0.02,0.02,75922.5,1776787428000
1776787434.639,234.639,0.91,0.92,0.07,0.09,0.01,0.02,75922.5,1776787428000
1776787435.005,235.005,0.91,0.92,0.08,0.09,0.01,0.01,75922.99,1776787429000
1776787435.405,235.405,0.91,0.92,0.08,0.09,0.01,0.01,75922.5,1776787430000
1776787435.749,235.749,0.91,0.92,0.08,0.09,0.01,0.01,75922.5,1776787430000
1776787436.228,236.228,0.91,0.92,0.08,0.09,0.01,0.01,75922.5,1776787430000
1776787436.641,236.641,0.91,0.92,0.08,0.09,0.01,0.01,75922.5,1776787430000
1776787437.41,237.41,0.91,0.92,0.08,0.09,0.01,0.01,75920.31,1776787431000
1776787437.81,237.81,0.88,0.91,0.09,0.12,0.03,0.03,75923.65,1776787432000
1776787438.168,238.168,0.88,0.92,0.08,0.12,0.04,0.04,75923.65,1776787432000
1776787438.509,238.509,0.88,0.89,0.11,0.12,0.01,0.01,75925.0,1776787433000
1776787438.851,238.851,0.89,0.9,0.1,0.11,0.01,0.01,75925.0,1776787433000
1776787439.448,239.448,0.89,0.9,0.1,0.11,0.01,0.01,75925.0,1776787433000
1776787439.801,239.801,0.89,0.9,0.1,0.11,0.01,0.01,75931.42,1776787434000
1776787440.246,240.246,0.89,0.9,0.1,0.11,0.01,0.01,75931.42,1776787435000
1776787440.62,240.62,0.89,0.91,0.09,0.11,0.02,0.02,75931.42,1776787435000
1776787440.96,240.96,0.9,0.91,0.09,0.1,0.01,0.01,75931.42,1776787435000
1776787441.298,241.298,0.9,0.91,0.09,0.1,0.01,0.01,75913.06,1776787436000
1776787441.685,241.685,0.9,0.91,0.09,0.1,0.01,0.01,75913.06,1776787436000
1776787442.026,242.026,0.9,0.91,0.09,0.1,0.01,0.01,75913.06,1776787436000
1776787442.422,242.422,0.92,0.93,0.07,0.08,0.01,0.01,75913.06,1776787437000
1776787442.782,242.782,0.92,0.93,0.07,0.08,0.01,0.01,75913.06,1776787437000
1776787443.471,243.471,0.92,0.93,0.07,0.08,0.01,0.01,75910.77,1776787438000
1776787443.931,243.931,0.92,0.93,0.07,0.08,0.01,0.01,75914.25,1776787439000
1776787444.301,244.301,0.92,0.93,0.07,0.08,0.01,0.01,75914.25,1776787439000
1776787444.637,244.637,0.92,0.94,0.06,0.08,0.02,0.02,75914.25,1776787439000
1776787445.069,245.069,0.94,0.95,0.05,0.06,0.01,0.01,75918.09,1776787440000
1776787445.417,245.417,0.94,0.95,0.05,0.06,0.01,0.01,75918.09,1776787440000
1776787445.863,245.863,0.94,0.95,0.05,0.06,0.01,0.01,75918.09,1776787440000
1776787446.31,246.31,0.94,0.95,0.05,0.06,0.01,0.01,75918.09,1776787440000
1776787446.706,246.706,0.94,0.95,0.05,0.06,0.01,0.01,75919.12,1776787441000
1776787447.045,247.045,0.94,0.95,0.05,0.06,0.01,0.01,75920.32,1776787442000
1776787447.445,247.445,0.94,0.95,0.05,0.06,0.01,0.01,75920.32,1776787442000
1776787447.78,247.78,0.93,0.94,0.06,0.07,0.01,0.01,75920.32,1776787442000
1776787448.323,248.323,0.93,0.95,0.05,0.07,0.02,0.02,75937.98,1776787443000
1776787448.759,248.759,0.95,0.96,0.04,0.06,0.01,0.02,75937.98,1776787443000
1776787449.123,249.123,0.95,0.96,0.04,0.05,0.01,0.01,75937.98,1776787443000
1776787449.485,249.485,0.95,0.96,0.04,0.05,0.01,0.01,75937.8,1776787444000
1776787449.864,249.864,0.95,0.96,0.04,0.05,0.01,0.01,75937.8,1776787444000
1776787450.307,250.307,0.95,0.96,0.04,0.05,0.01,0.01,75938.23,1776787445000
1776787450.663,250.663,0.94,0.96,0.04,0.06,0.02,0.02,75938.23,1776787445000
1776787451.109,251.109,0.95,0.96,0.04,0.06,0.01,0.02,75936.31,1776787446000
1776787451.541,251.541,0.95,0.96,0.04,0.05,0.01,0.01,75936.31,1776787446000
1776787451.941,251.941,0.95,0.96,0.04,0.05,0.01,0.01,75936.31,1776787446000
1776787452.314,252.314,0.95,0.96,0.04,0.05,0.01,0.01,75929.21,1776787447000
1776787452.752,252.752,0.95,0.96,0.04,0.05,0.01,0.01,75929.21,1776787447000
1776787453.267,253.267,0.95,0.96,0.04,0.05,0.01,0.01,75928.28,1776787448000
1776787453.605,253.605,0.95,0.96,0.04,0.05,0.01,0.01,75928.28,1776787448000
1776787454.373,254.373,0.94,0.96,0.04,0.05,0.02,0.01,75928.5,1776787449000
1776787454.799,254.799,0.93,0.94,0.05,0.07,0.01,0.02,75928.5,1776787449000
1776787455.168,255.168,0.93,0.94,0.06,0.07,0.01,0.01,75929.17,1776787450000
1776787455.529,255.529,0.91,0.92,0.08,0.09,0.01,0.01,75929.17,1776787450000
1776787455.868,255.868,0.88,0.9,0.11,0.12,0.02,0.01,75929.17,1776787450000
1776787456.234,256.234,0.88,0.89,0.11,0.12,0.01,0.01,75926.98,1776787451000
1776787456.582,256.582,0.88,0.89,0.11,0.12,0.01,0.01,75926.98,1776787451000
1776787456.951,256.951,0.88,0.89,0.11,0.12,0.01,0.01,75926.98,1776787451000
1776787457.31,257.31,0.88,0.89,0.11,0.12,0.01,0.01,75926.11,1776787452000
1776787457.782,257.782,0.88,0.89,0.11,0.12,0.01,0.01,75925.58,1776787453000
1776787458.192,258.192,0.88,0.89,0.11,0.12,0.01,0.01,75925.46,1776787454000
