timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777087795.341,295.341,0.04,0.09,0.9,0.97,0.05,0.07,77578.05,1777087794000
1777087795.69,295.69,0.02,0.03,0.96,0.99,0.01,0.03,77578.05,1777087794000
1777087796.032,296.032,0.01,0.02,0.98,0.99,0.01,0.01,77578.05,1777087794000
1777087796.365,296.365,0.01,0.02,0.98,0.99,0.01,0.01,77578.22,1777087795000
1777087796.699,296.699,0.01,0.02,0.98,0.99,0.01,0.01,77578.22,1777087795000
1777087797.078,297.078,0.01,0.02,0.98,0.99,0.01,0.01,77578.25,1777087796000
1777087797.416,297.416,0.01,0.02,0.98,0.99,0.01,0.01,77578.25,1777087796000
1777087797.773,297.773,0.01,0.02,0.98,0.99,0.01,0.01,77578.25,1777087796000
1777087798.107,298.107,0.01,0.02,0.98,0.99,0.01,0.01,77578.25,1777087796000
1777087798.443,298.443,0.01,0.01,0.99,0.99,0.0,0.0,77578.23,1777087797000
1777087799.143,299.143,0.01,0.01,0.99,0.99,0.0,0.0,77578.23,1777087797000
1777087799.953,299.953,0.01,0.01,0.99,0.99,0.0,0.0,77577.95,1777087798000
1777087800.39,300.39,0.01,0.01,0.99,0.99,0.0,0.0,77577.98,1777087799000
1777087800.776,300.776,0.01,0.01,0.99,0.99,0.0,0.0,77577.98,1777087799000

# RESULT,winner=Down,slug=btc-updown-5m-1777087500,ticks=618
