timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776622926.363,126.363,0.42,0.43,0.57,0.58,0.01,0.01,74778.16,1776622925000
1776622926.777,126.777,0.42,0.43,0.57,0.58,0.01,0.01,74778.16,1776622925000
1776622927.164,127.164,0.42,0.43,0.57,0.58,0.01,0.01,74778.16,1776622926000
1776622928.133,128.133,0.42,0.43,0.57,0.58,0.01,0.01,74778.16,1776622926000
1776622928.466,128.466,0.44,0.46,0.54,0.56,0.02,0.02,74778.16,1776622926000
1776622928.806,128.806,0.45,0.46,0.54,0.55,0.01,0.01,74780.82,1776622927000
1776622929.288,129.288,0.45,0.46,0.54,0.55,0.01,0.01,74780.82,1776622927000
1776622929.672,129.672,0.45,0.47,0.53,0.55,0.02,0.02,74780.82,1776622927000
1776622930.031,130.031,0.45,0.46,0.54,0.55,0.01,0.01,74780.82,1776622927000
1776622930.475,130.475,0.45,0.46,0.54,0.55,0.01,0.01,74781.05,1776622928000
1776622930.854,130.854,0.44,0.45,0.55,0.56,0.01,0.01,74788.87,1776622929000
1776622931.19,131.19,0.45,0.47,0.54,0.55,0.02,0.01,74788.87,1776622929000
1776622931.573,131.573,0.46,0.47,0.53,0.55,0.01,0.02,74788.87,1776622929000
1776622931.926,131.926,0.47,0.48,0.52,0.53,0.01,0.01,74791.54,1776622930000
1776622932.36,132.36,0.47,0.48,0.52,0.53,0.01,0.01,74791.54,1776622930000
1776622932.693,132.693,0.47,0.48,0.52,0.53,0.01,0.01,74784.19,1776622931000
1776622933.106,133.106,0.41,0.42,0.58,0.59,0.01,0.01,74784.19,1776622931000
1776622933.515,133.515,0.41,0.42,0.58,0.59,0.01,0.01,74784.19,1776622932000
1776622933.851,133.851,0.41,0.42,0.58,0.59,0.01,0.01,74784.19,1776622932000
1776622934.229,134.229,0.41,0.42,0.58,0.59,0.01,0.01,74784.19,1776622932000
1776622934.586,134.586,0.4,0.42,0.58,0.6,0.02,0.02,74784.19,1776622932000
1776622934.97,134.97,0.4,0.41,0.59,0.6,0.01,0.01,74786.76,1776622933000
1776622935.317,135.317,0.4,0.41,0.59,0.6,0.01,0.01,74783.05,1776622934000
1776622935.721,135.721,0.39,0.4,0.6,0.61,0.01,0.01,74783.05,1776622934000
1776622936.07,136.07,0.39,0.4,0.6,0.61,0.01,0.01,74783.05,1776622934000
1776622936.427,136.427,0.39,0.4,0.6,0.61,0.01,0.01,74783.05,1776622934000
1776622936.78,136.78,0.39,0.4,0.6,0.61,0.01,0.01,74778.38,1776622935000
1776622937.419,137.419,0.39,0.4,0.6,0.61,0.01,0.01,74777.72,1776622936000
1776622937.79,137.79,0.39,0.4,0.6,0.61,0.01,0.01,74777.72,1776622936000
1776622938.156,138.156,0.39,0.4,0.6,0.61,0.01,0.01,74777.55,1776622937000
1776622938.759,138.759,0.39,0.4,0.6,0.61,0.01,0.01,74777.55,1776622937000
1776622939.116,139.116,0.39,0.4,0.6,0.61,0.01,0.01,74777.55,1776622937000
1776622939.545,139.545,0.39,0.4,0.6,0.61,0.01,0.01,74777.55,1776622937000
1776622939.923,139.923,0.39,0.4,0.6,0.61,0.01,0.01,74777.45,1776622938000
1776622940.365,140.365,0.39,0.4,0.6,0.61,0.01,0.01,74777.45,1776622938000
1776622940.726,140.726,0.41,0.42,0.58,0.61,0.01,0.03,74777.47,1776622939000
1776622941.146,141.146,0.42,0.43,0.57,0.58,0.01,0.01,74777.51,1776622940000
1776622941.483,141.483,0.43,0.44,0.56,0.57,0.01,0.01,74777.51,1776622940000
1776622941.844,141.844,0.43,0.44,0.56,0.57,0.01,0.01,74777.51,1776622940000
1776622942.241,142.241,0.44,0.45,0.55,0.57,0.01,0.02,74777.51,1776622940000
1776622942.756,142.756,0.44,0.45,0.55,0.56,0.01,0.01,74785.9,1776622941000
1776622943.156,143.156,0.44,0.45,0.55,0.56,0.01,0.01,74785.9,1776622941000
1776622943.538,143.538,0.44,0.46,0.54,0.56,0.02,0.02,74785.9,1776622941000
1776622944.078,144.078,0.44,0.46,0.54,0.56,0.02,0.02,74787.3,1776622943000
1776622944.582,144.582,0.46,0.48,0.52,0.55,0.02,0.03,74787.3,1776622943000
1776622945.193,145.193,0.47,0.5,0.52,0.54,0.03,0.02,74787.3,1776622943000
1776622945.63,145.63,0.51,0.52,0.48,0.49,0.01,0.01,74787.3,1776622943000
1776622946.386,146.386,0.51,0.54,0.46,0.49,0.03,0.03,74789.86,1776622945000
1776622946.722,146.722,0.51,0.54,0.46,0.49,0.03,0.03,74789.86,1776622945000
1776622947.06,147.06,0.51,0.52,0.48,0.49,0.01,0.01,74789.86,1776622945000
1776622947.435,147.435,0.51,0.52,0.48,0.51,0.01,0.03,74792.5,1776622946000
1776622947.782,147.782,0.51,0.52,0.48,0.49,0.01,0.01,74792.5,1776622946000
1776622948.115,148.115,0.51,0.52,0.48,0.49,0.01,0.01,74792.5,1776622946000
1776622948.633,148.633,0.5,0.51,0.49,0.5,0.01,0.01,74792.95,1776622947000
1776622949.057,149.057,0.49,0.5,0.49,0.5,0.01,0.01,74792.95,1776622947000
1776622949.403,149.403,0.49,0.51,0.5,0.51,0.02,0.01,74792.95,1776622947000
1776622949.878,149.878,0.5,0.51,0.49,0.51,0.01,0.02,74795.06,1776622948000
1776622950.252,150.252,0.5,0.51,0.49,0.5,0.01,0.01,74796.25,1776622949000
1776622950.603,150.603,0.5,0.51,0.49,0.5,0.01,0.01,74796.25,1776622949000
1776622951.064,151.064,0.5,0.51,0.49,0.5,0.01,0.01,74796.46,1776622950000
1776622951.42,151.42,0.5,0.51,0.49,0.5,0.01,0.01,74796.46,1776622950000
1776622951.93,151.93,0.5,0.51,0.49,0.5,0.01,0.01,74796.46,1776622950000
1776622952.318,152.318,0.5,0.51,0.49,0.5,0.01,0.01,74796.45,1776622951000
1776622952.685,152.685,0.5,0.51,0.49,0.5,0.01,0.01,74796.45,1776622951000
1776622953.196,153.196,0.49,0.51,0.49,0.5,0.02,0.01,74796.45,1776622951000
1776622954.107,154.107,0.49,0.5,0.5,0.51,0.01,0.01,74795.26,1776622952000
1776622954.948,154.948,0.49,0.5,0.5,0.51,0.01,0.01,74794.91,1776622954000
1776622955.548,155.548,0.49,0.5,0.5,0.51,0.01,0.01,74794.91,1776622954000
1776622955.99,155.99,0.49,0.5,0.5,0.51,0.01,0.01,74794.91,1776622954000
1776622956.382,156.382,0.49,0.5,0.5,0.51,0.01,0.01,74795.14,1776622955000
1776622956.729,156.729,0.49,0.5,0.5,0.51,0.01,0.01,74795.14,1776622955000
1776622957.109,157.109,0.43,0.44,0.56,0.57,0.01,0.01,74795.14,1776622955000
1776622957.495,157.495,0.42,0.43,0.57,0.58,0.01,0.01,74795.71,1776622956000
1776622958.014,158.014,0.42,0.43,0.57,0.58,0.01,0.01,74795.71,1776622956000
1776622958.508,158.508,0.41,0.42,0.58,0.59,0.01,0.01,74792.95,1776622957000
1776622959.04,159.04,0.39,0.4,0.58,0.59,0.01,0.01,74792.95,1776622957000
1776622959.493,159.493,0.38,0.39,0.6,0.62,0.01,0.02,74786.11,1776622958000
1776622959.845,159.845,0.35,0.37,0.63,0.64,0.02,0.01,74786.11,1776622958000
1776622960.273,160.273,0.34,0.35,0.65,0.66,0.01,0.01,74783.61,1776622959000
1776622960.616,160.616,0.34,0.35,0.65,0.66,0.01,0.01,74783.61,1776622959000
1776622960.974,160.974,0.33,0.34,0.66,0.67,0.01,0.01,74779.37,1776622960000
1776622961.369,161.369,0.31,0.33,0.67,0.69,0.02,0.02,74779.37,1776622960000
1776622962.217,162.217,0.31,0.32,0.67,0.69,0.01,0.02,74779.37,1776622960000
1776622962.629,162.629,0.31,0.32,0.68,0.69,0.01,0.01,74771.44,1776622961000
1776622962.994,162.994,0.31,0.32,0.68,0.69,0.01,0.01,74771.44,1776622961000
1776622963.732,163.732,0.31,0.32,0.68,0.69,0.01,0.01,74765.08,1776622962000
1776622964.58,164.58,0.31,0.32,0.68,0.69,0.01,0.01,74764.44,1776622963000
1776622964.926,164.926,0.31,0.32,0.68,0.69,0.01,0.01,74764.44,1776622963000
1776622965.355,165.355,0.3,0.32,0.68,0.7,0.02,0.02,74763.72,1776622964000
1776622965.691,165.691,0.3,0.31,0.69,0.7,0.01,0.01,74763.72,1776622964000
1776622966.397,166.397,0.3,0.31,0.69,0.7,0.01,0.01,74763.72,1776622964000
1776622966.796,166.796,0.3,0.31,0.69,0.7,0.01,0.01,74763.72,1776622964000
1776622967.131,167.131,0.3,0.31,0.69,0.7,0.01,0.01,74762.37,1776622965000
1776622967.537,167.537,0.3,0.31,0.69,0.7,0.01,0.01,74762.37,1776622965000
1776622967.872,167.872,0.3,0.31,0.69,0.7,0.01,0.01,74762.95,1776622966000
1776622968.228,168.228,0.3,0.31,0.69,0.7,0.01,0.01,74762.95,1776622966000
1776622968.604,168.604,0.3,0.31,0.69,0.7,0.01,0.01,74762.95,1776622967000
1776622969.382,169.382,0.3,0.31,0.69,0.7,0.01,0.01,74762.95,1776622967000
1776622969.744,169.744,0.3,0.31,0.69,0.7,0.01,0.01,74763.89,1776622968000
1776622970.192,170.192,0.3,0.31,0.69,0.7,0.01,0.01,74763.89,1776622968000
1776622970.666,170.666,0.3,0.31,0.69,0.7,0.01,0.01,74763.89,1776622969000
1776622971.146,171.146,0.3,0.31,0.69,0.7,0.01,0.01,74763.89,1776622970000
1776622971.635,171.635,0.3,0.31,0.69,0.7,0.01,0.01,74763.89,1776622970000
1776622972.286,172.286,0.3,0.31,0.69,0.7,0.01,0.01,74763.89,1776622970000
1776622972.89,172.89,0.3,0.31,0.69,0.7,0.01,0.01,74759.76,1776622971000
1776622973.808,173.808,0.3,0.31,0.69,0.7,0.01,0.01,74753.96,1776622972000
1776622974.258,174.258,0.3,0.31,0.69,0.7,0.01,0.01,74753.96,1776622972000
1776622974.888,174.888,0.3,0.31,0.69,0.7,0.01,0.01,74753.96,1776622973000
1776622975.235,175.235,0.29,0.31,0.69,0.71,0.02,0.02,74754.19,1776622974000
1776622975.623,175.623,0.28,0.29,0.71,0.72,0.01,0.01,74754.19,1776622974000
1776622975.956,175.956,0.3,0.31,0.69,0.7,0.01,0.01,74754.19,1776622974000
1776622976.328,176.328,0.28,0.29,0.71,0.72,0.01,0.01,74754.19,1776622974000
1776622976.679,176.679,0.27,0.29,0.71,0.73,0.02,0.02,74754.19,1776622974000
1776622977.161,177.161,0.27,0.28,0.71,0.73,0.01,0.02,74755.53,1776622975000
1776622978.039,178.039,0.27,0.28,0.72,0.73,0.01,0.01,74754.85,1776622976000
1776622979.089,179.089,0.26,0.28,0.72,0.73,0.02,0.01,74746.82,1776622977000
1776622979.772,179.772,0.26,0.28,0.72,0.74,0.02,0.02,74745.68,1776622978000
1776622980.421,180.421,0.26,0.28,0.72,0.74,0.02,0.02,74745.68,1776622978000
1776622980.958,180.958,0.25,0.26,0.71,0.73,0.01,0.02,74733.52,1776622979000
1776622981.485,181.485,0.25,0.26,0.74,0.75,0.01,0.01,74733.52,1776622979000
1776622981.947,181.947,0.25,0.26,0.74,0.75,0.01,0.01,74731.91,1776622980000
1776622982.292,182.292,0.25,0.26,0.74,0.75,0.01,0.01,74731.91,1776622980000
1776622982.711,182.711,0.23,0.24,0.76,0.77,0.01,0.01,74729.48,1776622981000
1776622983.077,183.077,0.23,0.24,0.76,0.77,0.01,0.01,74727.49,1776622982000
1776622983.668,183.668,0.21,0.24,0.76,0.77,0.03,0.01,74727.49,1776622982000
1776622984.241,184.241,0.24,0.26,0.76,0.79,0.02,0.03,74727.49,1776622982000
1776622984.601,184.601,0.18,0.23,0.77,0.81,0.05,0.04,74731.93,1776622983000
1776622984.937,184.937,0.16,0.17,0.83,0.84,0.01,0.01,74731.93,1776622983000
1776622985.287,185.287,0.15,0.17,0.75,0.85,0.02,0.1,74731.93,1776622983000
1776622985.62,185.62,0.23,0.27,0.73,0.77,0.04,0.04,74742.78,1776622984000
1776622986.059,186.059,0.24,0.25,0.75,0.76,0.01,0.01,74742.78,1776622984000
1776622986.635,186.635,0.24,0.25,0.75,0.76,0.01,0.01,74749.21,1776622985000
1776622987.079,187.079,0.23,0.25,0.75,0.77,0.02,0.02,74752.3,1776622986000
1776622987.622,187.622,0.24,0.25,0.75,0.76,0.01,0.01,74752.3,1776622986000
1776622988.026,188.026,0.23,0.25,0.75,0.77,0.02,0.02,74752.3,1776622986000
1776622988.386,188.386,0.23,0.25,0.75,0.77,0.02,0.02,74756.33,1776622987000
1776622989.263,189.263,0.23,0.25,0.75,0.77,0.02,0.02,74756.33,1776622987000
1776622989.741,189.741,0.23,0.25,0.75,0.77,0.02,0.02,74755.84,1776622988000
1776622990.237,190.237,0.23,0.25,0.75,0.77,0.02,0.02,74755.84,1776622988000
1776622990.711,190.711,0.23,0.25,0.75,0.77,0.02,0.02,74756.51,1776622989000
1776622991.127,191.127,0.22,0.23,0.77,0.78,0.01,0.01,74757.5,1776622990000
1776622991.997,191.997,0.21,0.23,0.77,0.79,0.02,0.02,74757.5,1776622990000
1776622992.553,192.553,0.21,0.25,0.75,0.79,0.04,0.04,74758.79,1776622991000
1776622993.027,193.027,0.21,0.24,0.75,0.79,0.03,0.04,74758.79,1776622991000
1776622993.391,193.391,0.22,0.25,0.75,0.78,0.03,0.03,74759.34,1776622992000
1776622993.764,193.764,0.23,0.25,0.75,0.77,0.02,0.02,74759.34,1776622992000
1776622994.134,194.134,0.21,0.25,0.75,0.79,0.04,0.04,74759.34,1776622992000
1776622994.537,194.537,0.24,0.25,0.75,0.76,0.01,0.01,74758.28,1776622993000
1776622994.941,194.941,0.23,0.27,0.75,0.77,0.04,0.02,74758.28,1776622993000
1776622995.359,195.359,0.24,0.27,0.73,0.81,0.03,0.08,74758.28,1776622993000
1776622995.749,195.749,0.19,0.25,0.75,0.78,0.06,0.03,74744.66,1776622994000
1776622996.195,196.195,0.18,0.2,0.8,0.82,0.02,0.02,74744.66,1776622994000
1776622996.544,196.544,0.17,0.2,0.8,0.83,0.03,0.03,74744.66,1776622994000
1776622997.037,197.037,0.17,0.2,0.8,0.83,0.03,0.03,74737.87,1776622995000
1776622997.378,197.378,0.17,0.2,0.8,0.83,0.03,0.03,74737.33,1776622996000
1776622997.933,197.933,0.17,0.2,0.8,0.83,0.03,0.03,74737.33,1776622996000
1776622998.531,198.531,0.17,0.2,0.8,0.83,0.03,0.03,74737.39,1776622997000
1776622998.864,198.864,0.17,0.2,0.8,0.83,0.03,0.03,74737.39,1776622997000
1776622999.25,199.25,0.17,0.2,0.8,0.83,0.03,0.03,74735.87,1776622998000
1776622999.71,199.71,0.18,0.2,0.8,0.83,0.02,0.03,74735.87,1776622998000
1776623000.09,200.09,0.17,0.2,0.8,0.83,0.03,0.03,74735.87,1776622998000
1776623000.433,200.433,0.18,0.19,0.8,0.81,0.01,0.01,74737.97,1776622999000
1776623001.536,201.536,0.16,0.19,0.81,0.84,0.03,0.03,74738.48,1776623000000
1776623001.885,201.885,0.16,0.19,0.81,0.84,0.03,0.03,74738.48,1776623000000
1776623002.389,202.389,0.16,0.19,0.81,0.84,0.03,0.03,74740.86,1776623001000
1776623002.757,202.757,0.16,0.19,0.81,0.84,0.03,0.03,74740.86,1776623001000
1776623003.301,203.301,0.18,0.19,0.81,0.84,0.01,0.03,74740.86,1776623001000
1776623003.653,203.653,0.16,0.19,0.81,0.83,0.03,0.02,74744.26,1776623002000
1776623003.986,203.986,0.18,0.19,0.81,0.82,0.01,0.01,74744.26,1776623002000
1776623004.326,204.326,0.17,0.2,0.8,0.83,0.03,0.03,74745.15,1776623003000
1776623004.665,204.665,0.18,0.19,0.81,0.82,0.01,0.01,74745.15,1776623003000
1776623004.999,204.999,0.18,0.22,0.78,0.79,0.04,0.01,74745.15,1776623003000
1776623005.35,205.35,0.2,0.21,0.79,0.8,0.01,0.01,74744.72,1776623004000
1776623005.723,205.723,0.2,0.21,0.79,0.8,0.01,0.01,74744.72,1776623004000
1776623006.091,206.091,0.2,0.21,0.79,0.8,0.01,0.01,74744.72,1776623004000
1776623006.432,206.432,0.2,0.21,0.79,0.8,0.01,0.01,74747.36,1776623005000
1776623006.785,206.785,0.2,0.21,0.79,0.8,0.01,0.01,74747.36,1776623005000
1776623007.212,207.212,0.2,0.21,0.79,0.8,0.01,0.01,74749.16,1776623006000
1776623007.781,207.781,0.2,0.21,0.79,0.8,0.01,0.01,74749.16,1776623006000
1776623008.137,208.137,0.2,0.21,0.79,0.8,0.01,0.01,74749.16,1776623006000
1776623008.492,208.492,0.2,0.21,0.79,0.8,0.01,0.01,74751.53,1776623007000
1776623008.993,208.993,0.2,0.21,0.79,0.8,0.01,0.01,74751.53,1776623007000
1776623009.342,209.342,0.2,0.21,0.79,0.8,0.01,0.01,74751.53,1776623007000
1776623009.707,209.707,0.2,0.21,0.79,0.8,0.01,0.01,74753.52,1776623008000
1776623010.097,210.097,0.2,0.21,0.79,0.8,0.01,0.01,74753.52,1776623009000
1776623010.518,210.518,0.2,0.21,0.79,0.8,0.01,0.01,74753.52,1776623009000
1776623010.974,210.974,0.2,0.21,0.79,0.8,0.01,0.01,74753.52,1776623009000
1776623011.325,211.325,0.2,0.21,0.79,0.8,0.01,0.01,74753.29,1776623010000
1776623011.733,211.733,0.19,0.21,0.8,0.81,0.02,0.01,74753.29,1776623010000
1776623012.16,212.16,0.19,0.2,0.8,0.81,0.01,0.01,74751.9,1776623011000
1776623012.524,212.524,0.2,0.21,0.79,0.81,0.01,0.02,74751.9,1776623011000
1776623012.952,212.952,0.19,0.2,0.79,0.81,0.01,0.02,74751.9,1776623011000
1776623013.291,213.291,0.19,0.2,0.8,0.81,0.01,0.01,74753.03,1776623012000
1776623013.631,213.631,0.19,0.2,0.8,0.81,0.01,0.01,74753.03,1776623012000
1776623014.05,214.05,0.19,0.2,0.8,0.81,0.01,0.01,74753.03,1776623012000
1776623014.431,214.431,0.21,0.22,0.78,0.8,0.01,0.02,74753.03,1776623012000
1776623014.994,214.994,0.21,0.22,0.78,0.79,0.01,0.01,74751.56,1776623013000
1776623015.371,215.371,0.21,0.22,0.78,0.79,0.01,0.01,74753.09,1776623014000
1776623015.737,215.737,0.21,0.22,0.78,0.79,0.01,0.01,74753.09,1776623014000
1776623016.088,216.088,0.21,0.22,0.78,0.79,0.01,0.01,74757.26,1776623015000
1776623016.603,216.603,0.21,0.22,0.78,0.79,0.01,0.01,74757.26,1776623015000
1776623016.967,216.967,0.21,0.22,0.78,0.79,0.01,0.01,74757.26,1776623015000
1776623017.902,217.902,0.2,0.21,0.78,0.81,0.01,0.03,74760.76,1776623016000
1776623018.34,218.34,0.2,0.21,0.79,0.8,0.01,0.01,74760.22,1776623017000
1776623018.703,218.703,0.2,0.21,0.79,0.8,0.01,0.01,74760.22,1776623017000
1776623019.458,219.458,0.17,0.18,0.82,0.83,0.01,0.01,74760.22,1776623017000
1776623019.923,219.923,0.17,0.18,0.82,0.84,0.01,0.02,74756.29,1776623018000
1776623020.379,220.379,0.15,0.16,0.83,0.85,0.01,0.02,74756.29,1776623018000
1776623020.726,220.726,0.15,0.16,0.84,0.85,0.01,0.01,74753.85,1776623019000
1776623021.108,221.108,0.15,0.16,0.84,0.85,0.01,0.01,74752.75,1776623020000
1776623021.473,221.473,0.14,0.15,0.85,0.86,0.01,0.01,74752.75,1776623020000
1776623021.808,221.808,0.14,0.15,0.85,0.86,0.01,0.01,74752.75,1776623020000
1776623022.234,222.234,0.14,0.15,0.85,0.86,0.01,0.01,74749.92,1776623021000
1776623022.878,222.878,0.14,0.15,0.85,0.86,0.01,0.01,74749.92,1776623021000
1776623023.597,223.597,0.14,0.15,0.85,0.86,0.01,0.01,74748.5,1776623022000
1776623023.961,223.961,0.14,0.15,0.85,0.86,0.01,0.01,74748.5,1776623022000
1776623024.597,224.597,0.14,0.15,0.85,0.86,0.01,0.01,74746.31,1776623023000
1776623024.976,224.976,0.14,0.15,0.85,0.86,0.01,0.01,74746.26,1776623024000
1776623025.495,225.495,0.14,0.15,0.85,0.86,0.01,0.01,74746.26,1776623024000
1776623025.902,225.902,0.14,0.15,0.85,0.86,0.01,0.01,74746.26,1776623024000
1776623026.279,226.279,0.14,0.15,0.85,0.86,0.01,0.01,74746.26,1776623024000
1776623026.695,226.695,0.13,0.14,0.85,0.86,0.01,0.01,74746.37,1776623025000
1776623027.071,227.071,0.13,0.14,0.86,0.87,0.01,0.01,74746.37,1776623025000
1776623027.511,227.511,0.13,0.14,0.86,0.87,0.01,0.01,74746.37,1776623026000
1776623028.025,228.025,0.13,0.14,0.86,0.87,0.01,0.01,74746.07,1776623027000
1776623028.388,228.388,0.12,0.13,0.87,0.88,0.01,0.01,74746.07,1776623027000
1776623028.79,228.79,0.11,0.12,0.88,0.89,0.01,0.01,74746.07,1776623027000
1776623029.248,229.248,0.11,0.12,0.88,0.89,0.01,0.01,74746.07,1776623028000
1776623029.588,229.588,0.11,0.12,0.88,0.89,0.01,0.01,74746.07,1776623028000
1776623030.039,230.039,0.11,0.12,0.88,0.89,0.01,0.01,74745.6,1776623029000
1776623030.416,230.416,0.11,0.12,0.88,0.89,0.01,0.01,74745.6,1776623029000
1776623030.752,230.752,0.11,0.12,0.88,0.89,0.01,0.01,74745.6,1776623029000
1776623031.138,231.138,0.11,0.12,0.88,0.89,0.01,0.01,74744.05,1776623030000
1776623031.489,231.489,0.11,0.12,0.88,0.89,0.01,0.01,74744.05,1776623030000
1776623031.867,231.867,0.11,0.12,0.88,0.89,0.01,0.01,74744.05,1776623030000
1776623032.236,232.236,0.11,0.12,0.88,0.89,0.01,0.01,74743.73,1776623031000
1776623032.576,232.576,0.11,0.12,0.88,0.89,0.01,0.01,74743.73,1776623031000
1776623032.917,232.917,0.11,0.12,0.88,0.89,0.01,0.01,74743.73,1776623031000
1776623033.452,233.452,0.11,0.12,0.88,0.89,0.01,0.01,74743.73,1776623032000
1776623033.948,233.948,0.11,0.12,0.88,0.89,0.01,0.01,74743.73,1776623032000
1776623034.538,234.538,0.11,0.12,0.88,0.89,0.01,0.01,74743.87,1776623033000
1776623034.88,234.88,0.11,0.12,0.88,0.89,0.01,0.01,74743.87,1776623033000
1776623035.225,235.225,0.11,0.12,0.88,0.89,0.01,0.01,74744.97,1776623034000
1776623035.596,235.596,0.11,0.12,0.88,0.89,0.01,0.01,74744.97,1776623034000
1776623036.019,236.019,0.11,0.12,0.88,0.89,0.01,0.01,74745.12,1776623035000
1776623036.383,236.383,0.11,0.12,0.88,0.89,0.01,0.01,74745.12,1776623035000
1776623036.724,236.724,0.1,0.11,0.89,0.9,0.01,0.01,74745.12,1776623035000
1776623037.099,237.099,0.1,0.11,0.89,0.9,0.01,0.01,74745.12,1776623035000
1776623037.505,237.505,0.1,0.11,0.89,0.9,0.01,0.01,74743.46,1776623036000
1776623037.914,237.914,0.09,0.1,0.89,0.91,0.01,0.02,74743.46,1776623036000
1776623038.289,238.289,0.09,0.1,0.9,0.91,0.01,0.01,74744.85,1776623037000
1776623038.627,238.627,0.09,0.1,0.9,0.91,0.01,0.01,74744.85,1776623037000
1776623039.181,239.181,0.08,0.09,0.91,0.92,0.01,0.01,74744.85,1776623037000
1776623039.541,239.541,0.07,0.08,0.92,0.93,0.01,0.01,74744.85,1776623037000
1776623039.875,239.875,0.07,0.08,0.92,0.93,0.01,0.01,74745.51,1776623038000
1776623040.295,240.295,0.07,0.08,0.92,0.93,0.01,0.01,74746.32,1776623039000
1776623040.657,240.657,0.07,0.08,0.92,0.93,0.01,0.01,74746.32,1776623039000
1776623041.045,241.045,0.06,0.07,0.93,0.94,0.01,0.01,74746.32,1776623039000
1776623041.417,241.417,0.06,0.07,0.93,0.94,0.01,0.01,74744.87,1776623040000
1776623041.754,241.754,0.05,0.06,0.94,0.95,0.01,0.01,74744.87,1776623040000
1776623042.105,242.105,0.05,0.06,0.94,0.95,0.01,0.01,74744.87,1776623040000
1776623042.512,242.512,0.05,0.06,0.94,0.95,0.01,0.01,74744.87,1776623040000
1776623042.85,242.85,0.05,0.06,0.94,0.95,0.01,0.01,74739.64,1776623041000
1776623043.193,243.193,0.05,0.06,0.94,0.95,0.01,0.01,74739.64,1776623041000
1776623043.535,243.535,0.04,0.05,0.95,0.96,0.01,0.01,74739.26,1776623042000
1776623044.053,244.053,0.03,0.04,0.95,0.97,0.01,0.02,74739.26,1776623042000
1776623044.424,244.424,0.03,0.04,0.96,0.97,0.01,0.01,74739.26,1776623042000
1776623044.802,244.802,0.03,0.04,0.96,0.97,0.01,0.01,74736.84,1776623043000
1776623045.2,245.2,0.03,0.04,0.96,0.97,0.01,0.01,74732.63,1776623044000
1776623045.567,245.567,0.03,0.04,0.96,0.97,0.01,0.01,74732.63,1776623044000
1776623045.919,245.919,0.03,0.04,0.96,0.97,0.01,0.01,74732.63,1776623044000
1776623046.258,246.258,0.03,0.04,0.96,0.97,0.01,0.01,74728.31,1776623045000
1776623046.69,246.69,0.03,0.04,0.96,0.97,0.01,0.01,74728.31,1776623045000
1776623047.051,247.051,0.03,0.04,0.96,0.97,0.01,0.01,74724.32,1776623046000
1776623047.461,247.461,0.03,0.04,0.96,0.97,0.01,0.01,74724.32,1776623046000
1776623047.811,247.811,0.02,0.03,0.97,0.98,0.01,0.01,74724.32,1776623046000
1776623048.15,248.15,0.02,0.03,0.97,0.98,0.01,0.01,74723.89,1776623047000
1776623048.508,248.508,0.02,0.03,0.97,0.98,0.01,0.01,74723.89,1776623047000
1776623048.888,248.888,0.02,0.03,0.97,0.98,0.01,0.01,74723.89,1776623047000
1776623049.255,249.255,0.02,0.03,0.97,0.98,0.01,0.01,74717.02,1776623048000
1776623049.81,249.81,0.02,0.03,0.97,0.98,0.01,0.01,74717.02,1776623048000
1776623050.143,250.143,0.02,0.03,0.97,0.98,0.01,0.01,74706.99,1776623049000
1776623050.52,250.52,0.02,0.03,0.97,0.98,0.01,0.01,74706.99,1776623049000
1776623050.861,250.861,0.02,0.03,0.97,0.98,0.01,0.01,74706.99,1776623049000
1776623051.256,251.256,0.02,0.03,0.97,0.98,0.01,0.01,74706.33,1776623050000
1776623051.642,251.642,0.01,0.02,0.97,0.99,0.01,0.02,74706.33,1776623050000
1776623052.051,252.051,0.01,0.02,0.98,0.99,0.01,0.01,74706.33,1776623050000
1776623052.407,252.407,0.01,0.02,0.98,0.99,0.01,0.01,74702.22,1776623051000
1776623052.81,252.81,0.01,0.02,0.98,0.99,0.01,0.01,74702.22,1776623051000
1776623053.155,253.155,0.01,0.02,0.98,0.99,0.01,0.01,74702.22,1776623051000
1776623053.622,253.622,0.01,0.02,0.98,0.99,0.01,0.01,74700.78,1776623052000
1776623054.19,254.19,0.01,0.02,0.98,0.99,0.01,0.01,74700.78,1776623052000
1776623054.609,254.609,0.01,0.02,0.98,0.99,0.01,0.01,74701.13,1776623053000
1776623054.955,254.955,0.01,0.02,0.98,0.99,0.01,0.01,74701.13,1776623053000
1776623055.29,255.29,0.01,0.02,0.98,0.99,0.01,0.01,74701.07,1776623054000
1776623055.705,255.705,0.01,0.02,0.98,0.99,0.01,0.01,74701.07,1776623054000
1776623056.059,256.059,0.01,0.02,0.98,0.99,0.01,0.01,74701.07,1776623054000
1776623056.432,256.432,0.01,0.02,0.98,0.99,0.01,0.01,74701.07,1776623054000
1776623056.898,256.898,0.01,0.02,0.98,0.99,0.01,0.01,74703.69,1776623055000
1776623057.41,257.41,0.01,0.02,0.98,0.99,0.01,0.01,74703.69,1776623056000
1776623057.802,257.802,0.01,0.02,0.98,0.99,0.01,0.01,74703.69,1776623056000
1776623058.146,258.146,0.01,0.02,0.98,0.99,0.01,0.01,74701.49,1776623057000
1776623058.578,258.578,0.01,0.04,0.98,0.99,0.03,0.01,74701.49,1776623057000
