timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776607034.968,134.968,0.45,0.46,0.54,0.55,0.01,0.01,75951.05,1776607033000
1776607035.392,135.392,0.45,0.47,0.54,0.55,0.02,0.01,75951.38,1776607034000
1776607035.951,135.951,0.45,0.48,0.52,0.55,0.03,0.03,75951.01,1776607035000
1776607036.384,136.384,0.5,0.51,0.49,0.5,0.01,0.01,75951.01,1776607035000
1776607036.921,136.921,0.5,0.51,0.49,0.5,0.01,0.01,75951.01,1776607036000
1776607037.768,137.768,0.5,0.51,0.49,0.5,0.01,0.01,75951.01,1776607036000
1776607038.475,138.475,0.5,0.51,0.49,0.5,0.01,0.01,75951.01,1776607036000
1776607039.18,139.18,0.5,0.51,0.49,0.5,0.01,0.01,75955.69,1776607038000
1776607040.115,140.115,0.5,0.51,0.49,0.5,0.01,0.01,75955.69,1776607038000
1776607040.474,140.474,0.49,0.51,0.49,0.5,0.02,0.01,75956.43,1776607039000
1776607040.902,140.902,0.45,0.46,0.54,0.55,0.01,0.01,75956.43,1776607039000
1776607041.321,141.321,0.44,0.45,0.55,0.56,0.01,0.01,75956.43,1776607039000
1776607041.922,141.922,0.44,0.45,0.55,0.56,0.01,0.01,75957.23,1776607040000
1776607042.355,142.355,0.44,0.45,0.55,0.56,0.01,0.01,75953.08,1776607041000
1776607042.855,142.855,0.44,0.45,0.55,0.56,0.01,0.01,75952.95,1776607042000
1776607043.402,143.402,0.44,0.45,0.55,0.56,0.01,0.01,75952.95,1776607042000
1776607043.957,143.957,0.44,0.45,0.55,0.56,0.01,0.01,75952.95,1776607042000
1776607044.903,144.903,0.44,0.45,0.55,0.56,0.01,0.01,75952.57,1776607043000
1776607045.25,145.25,0.44,0.45,0.55,0.56,0.01,0.01,75952.57,1776607043000
1776607045.691,145.691,0.44,0.45,0.55,0.56,0.01,0.01,75951.83,1776607044000
1776607046.353,146.353,0.44,0.45,0.55,0.56,0.01,0.01,75951.83,1776607044000
1776607046.961,146.961,0.44,0.45,0.55,0.56,0.01,0.01,75951.3,1776607046000
1776607047.545,147.545,0.44,0.45,0.55,0.56,0.01,0.01,75951.3,1776607046000
1776607047.925,147.925,0.44,0.45,0.55,0.56,0.01,0.01,75951.3,1776607046000
1776607048.721,148.721,0.44,0.45,0.55,0.56,0.01,0.01,75951.5,1776607047000
1776607049.267,149.267,0.44,0.45,0.55,0.56,0.01,0.01,75951.29,1776607048000
1776607049.825,149.825,0.44,0.45,0.55,0.56,0.01,0.01,75951.29,1776607048000
1776607050.307,150.307,0.43,0.44,0.55,0.57,0.01,0.02,75951.29,1776607048000
1776607050.725,150.725,0.43,0.44,0.56,0.57,0.01,0.01,75951.52,1776607049000
1776607051.069,151.069,0.43,0.44,0.56,0.57,0.01,0.01,75951.52,1776607050000
1776607052.137,152.137,0.43,0.44,0.56,0.57,0.01,0.01,75951.52,1776607050000
1776607052.648,152.648,0.43,0.44,0.56,0.57,0.01,0.01,75951.46,1776607051000
1776607052.986,152.986,0.43,0.44,0.56,0.57,0.01,0.01,75951.46,1776607051000
1776607053.387,153.387,0.43,0.44,0.56,0.57,0.01,0.01,75951.46,1776607051000
1776607053.779,153.779,0.43,0.44,0.56,0.57,0.01,0.01,75950.61,1776607052000
1776607054.124,154.124,0.43,0.44,0.56,0.57,0.01,0.01,75950.61,1776607052000
1776607054.485,154.485,0.43,0.44,0.56,0.57,0.01,0.01,75950.82,1776607053000
1776607054.825,154.825,0.43,0.44,0.56,0.57,0.01,0.01,75950.82,1776607054000
1776607055.288,155.288,0.43,0.44,0.56,0.57,0.01,0.01,75950.82,1776607054000
1776607055.703,155.703,0.43,0.44,0.56,0.57,0.01,0.01,75950.82,1776607054000
1776607056.265,156.265,0.43,0.44,0.56,0.57,0.01,0.01,75950.82,1776607055000
1776607056.722,156.722,0.43,0.44,0.56,0.57,0.01,0.01,75950.82,1776607055000
1776607057.15,157.15,0.43,0.44,0.56,0.57,0.01,0.01,75950.52,1776607056000
1776607057.644,157.644,0.43,0.44,0.56,0.57,0.01,0.01,75950.52,1776607056000
1776607058.33,158.33,0.43,0.44,0.56,0.57,0.01,0.01,75950.52,1776607056000
1776607059.062,159.062,0.43,0.44,0.56,0.57,0.01,0.01,75950.68,1776607057000
1776607059.419,159.419,0.43,0.44,0.56,0.57,0.01,0.01,75950.9,1776607058000
1776607060.238,160.238,0.43,0.44,0.56,0.57,0.01,0.01,75950.95,1776607059000
1776607060.841,160.841,0.43,0.44,0.56,0.57,0.01,0.01,75950.95,1776607059000
1776607061.217,161.217,0.43,0.44,0.56,0.57,0.01,0.01,75950.95,1776607060000
1776607061.551,161.551,0.43,0.44,0.56,0.57,0.01,0.01,75950.95,1776607060000
1776607062.294,162.294,0.43,0.44,0.56,0.57,0.01,0.01,75951.01,1776607061000
1776607062.665,162.665,0.43,0.44,0.56,0.57,0.01,0.01,75951.01,1776607061000
1776607063.1,163.1,0.43,0.44,0.56,0.57,0.01,0.01,75951.01,1776607061000
1776607063.513,163.513,0.43,0.44,0.56,0.57,0.01,0.01,75951.42,1776607062000
1776607063.984,163.984,0.43,0.44,0.56,0.57,0.01,0.01,75951.42,1776607062000
1776607065.12,165.12,0.43,0.44,0.56,0.57,0.01,0.01,75951.42,1776607064000
1776607065.492,165.492,0.43,0.44,0.56,0.57,0.01,0.01,75951.42,1776607064000
1776607065.828,165.828,0.38,0.42,0.58,0.62,0.04,0.04,75951.42,1776607064000
1776607066.165,166.165,0.38,0.42,0.56,0.6,0.04,0.04,75951.3,1776607065000
1776607066.528,166.528,0.41,0.42,0.58,0.59,0.01,0.01,75951.3,1776607065000
1776607066.933,166.933,0.41,0.42,0.58,0.59,0.01,0.01,75951.3,1776607065000
1776607067.388,167.388,0.41,0.42,0.58,0.59,0.01,0.01,75950.39,1776607066000
1776607068.787,168.787,0.41,0.42,0.58,0.59,0.01,0.01,75947.61,1776607067000
1776607069.692,169.692,0.41,0.42,0.58,0.59,0.01,0.01,75947.61,1776607068000
1776607070.26,170.26,0.41,0.42,0.58,0.59,0.01,0.01,75944.95,1776607069000
1776607071.101,171.101,0.41,0.42,0.58,0.59,0.01,0.01,75944.95,1776607069000
1776607071.439,171.439,0.38,0.4,0.6,0.61,0.02,0.01,75944.95,1776607069000
1776607071.828,171.828,0.35,0.4,0.6,0.65,0.05,0.05,75944.19,1776607070000
1776607072.248,172.248,0.35,0.4,0.6,0.65,0.05,0.05,75944.19,1776607070000
1776607072.602,172.602,0.31,0.36,0.64,0.69,0.05,0.05,75945.08,1776607071000
1776607072.946,172.946,0.31,0.36,0.64,0.69,0.05,0.05,75945.08,1776607071000
1776607073.416,173.416,0.33,0.36,0.64,0.67,0.03,0.03,75946.58,1776607072000
1776607073.755,173.755,0.33,0.41,0.59,0.67,0.08,0.08,75946.58,1776607072000
1776607074.095,174.095,0.32,0.35,0.64,0.68,0.03,0.04,75946.58,1776607072000
1776607074.528,174.528,0.38,0.39,0.61,0.62,0.01,0.01,75946.58,1776607072000
1776607074.865,174.865,0.41,0.42,0.61,0.62,0.01,0.01,75947.6,1776607073000
1776607075.215,175.215,0.38,0.42,0.58,0.62,0.04,0.04,75947.81,1776607074000
1776607075.574,175.574,0.4,0.42,0.58,0.6,0.02,0.02,75947.81,1776607074000
1776607075.947,175.947,0.4,0.41,0.59,0.6,0.01,0.01,75947.81,1776607074000
1776607076.467,176.467,0.4,0.41,0.59,0.6,0.01,0.01,75948.49,1776607075000
1776607077.117,177.117,0.4,0.41,0.59,0.6,0.01,0.01,75948.47,1776607076000
1776607077.896,177.896,0.4,0.42,0.58,0.6,0.02,0.02,75948.47,1776607076000
1776607078.368,178.368,0.4,0.42,0.58,0.6,0.02,0.02,75948.49,1776607077000
1776607078.885,178.885,0.4,0.42,0.58,0.6,0.02,0.02,75948.49,1776607077000
1776607079.384,179.384,0.4,0.41,0.58,0.6,0.01,0.02,75946.72,1776607078000
1776607080.104,180.104,0.4,0.41,0.59,0.6,0.01,0.01,75946.72,1776607078000
1776607080.824,180.824,0.4,0.41,0.59,0.6,0.01,0.01,75943.96,1776607079000
1776607081.354,181.354,0.4,0.41,0.59,0.6,0.01,0.01,75943.96,1776607079000
1776607081.783,181.783,0.4,0.41,0.59,0.6,0.01,0.01,75943.17,1776607080000
1776607082.27,182.27,0.4,0.41,0.59,0.6,0.01,0.01,75942.68,1776607081000
1776607082.611,182.611,0.4,0.41,0.59,0.6,0.01,0.01,75942.68,1776607081000
1776607082.989,182.989,0.35,0.41,0.59,0.65,0.06,0.06,75942.68,1776607081000
1776607083.328,183.328,0.34,0.35,0.65,0.66,0.01,0.01,75942.68,1776607081000
1776607083.71,183.71,0.32,0.34,0.66,0.68,0.02,0.02,75940.69,1776607082000
1776607084.065,184.065,0.32,0.33,0.66,0.68,0.01,0.02,75940.69,1776607082000
1776607084.485,184.485,0.31,0.33,0.67,0.69,0.02,0.02,75940.69,1776607082000
1776607085.182,185.182,0.32,0.33,0.67,0.68,0.01,0.01,75937.76,1776607084000
1776607085.617,185.617,0.32,0.33,0.67,0.68,0.01,0.01,75937.76,1776607084000
1776607086.085,186.085,0.32,0.33,0.67,0.68,0.01,0.01,75937.76,1776607084000
1776607086.68,186.68,0.31,0.33,0.67,0.69,0.02,0.02,75937.64,1776607085000
1776607087.024,187.024,0.31,0.32,0.67,0.69,0.01,0.02,75937.64,1776607085000
1776607087.61,187.61,0.31,0.32,0.68,0.69,0.01,0.01,75938.08,1776607086000
1776607088.101,188.101,0.3,0.32,0.68,0.7,0.02,0.02,75938.08,1776607086000
1776607088.502,188.502,0.31,0.32,0.68,0.69,0.01,0.01,75938.08,1776607087000
1776607089.157,189.157,0.31,0.32,0.68,0.69,0.01,0.01,75937.52,1776607088000
1776607089.491,189.491,0.31,0.32,0.68,0.69,0.01,0.01,75937.52,1776607088000
1776607089.842,189.842,0.31,0.32,0.68,0.69,0.01,0.01,75937.52,1776607088000
1776607091.144,191.144,0.31,0.32,0.68,0.69,0.01,0.01,75937.53,1776607090000
1776607092.122,192.122,0.31,0.32,0.68,0.69,0.01,0.01,75937.56,1776607091000
1776607092.457,192.457,0.31,0.32,0.68,0.69,0.01,0.01,75937.56,1776607091000
1776607092.879,192.879,0.29,0.3,0.69,0.73,0.01,0.04,75937.56,1776607091000
1776607093.288,193.288,0.28,0.29,0.71,0.72,0.01,0.01,75939.05,1776607092000
1776607093.664,193.664,0.28,0.29,0.71,0.72,0.01,0.01,75939.05,1776607092000
1776607094.101,194.101,0.28,0.29,0.71,0.72,0.01,0.01,75937.85,1776607093000
1776607094.454,194.454,0.28,0.29,0.71,0.72,0.01,0.01,75937.85,1776607093000
1776607095.0,195.0,0.27,0.28,0.71,0.73,0.01,0.02,75937.85,1776607093000
1776607096.12,196.12,0.27,0.28,0.72,0.73,0.01,0.01,75937.42,1776607094000
1776607096.453,196.453,0.25,0.28,0.72,0.75,0.03,0.03,75936.23,1776607095000
1776607096.923,196.923,0.25,0.26,0.74,0.75,0.01,0.01,75936.23,1776607095000
1776607097.267,197.267,0.25,0.26,0.74,0.75,0.01,0.01,75936.23,1776607095000
1776607097.602,197.602,0.25,0.26,0.74,0.75,0.01,0.01,75936.23,1776607095000
1776607097.941,197.941,0.25,0.26,0.74,0.75,0.01,0.01,75932.8,1776607096000
1776607098.371,198.371,0.25,0.26,0.74,0.75,0.01,0.01,75932.8,1776607096000
1776607098.859,198.859,0.24,0.25,0.75,0.76,0.01,0.01,75932.78,1776607097000
1776607099.342,199.342,0.22,0.23,0.77,0.78,0.01,0.01,75932.78,1776607098000
1776607099.75,199.75,0.21,0.23,0.77,0.78,0.02,0.01,75932.78,1776607098000
1776607100.097,200.097,0.21,0.22,0.78,0.79,0.01,0.01,75932.78,1776607099000
1776607100.444,200.444,0.21,0.22,0.78,0.79,0.01,0.01,75932.78,1776607099000
1776607100.811,200.811,0.21,0.22,0.78,0.79,0.01,0.01,75932.78,1776607099000
1776607101.189,201.189,0.21,0.22,0.78,0.79,0.01,0.01,75932.08,1776607100000
1776607101.55,201.55,0.13,0.14,0.86,0.87,0.01,0.01,75932.08,1776607100000
1776607101.887,201.887,0.15,0.16,0.84,0.85,0.01,0.01,75932.08,1776607100000
1776607102.265,202.265,0.15,0.16,0.84,0.85,0.01,0.01,75931.18,1776607101000
1776607102.671,202.671,0.18,0.19,0.81,0.85,0.01,0.04,75931.18,1776607101000
1776607103.042,203.042,0.18,0.19,0.81,0.82,0.01,0.01,75931.18,1776607101000
1776607103.422,203.422,0.17,0.18,0.82,0.83,0.01,0.01,75928.06,1776607102000
1776607103.907,203.907,0.16,0.17,0.83,0.84,0.01,0.01,75928.06,1776607102000
1776607104.253,204.253,0.19,0.2,0.8,0.82,0.01,0.02,75928.06,1776607102000
1776607104.632,204.632,0.19,0.2,0.79,0.81,0.01,0.02,75926.56,1776607103000
1776607105.026,205.026,0.19,0.2,0.8,0.81,0.01,0.01,75926.56,1776607103000
1776607105.538,205.538,0.19,0.2,0.8,0.81,0.01,0.01,75925.47,1776607104000
1776607105.914,205.914,0.19,0.2,0.8,0.81,0.01,0.01,75925.47,1776607104000
1776607106.37,206.37,0.19,0.2,0.8,0.81,0.01,0.01,75926.78,1776607105000
1776607106.724,206.724,0.18,0.19,0.81,0.82,0.01,0.01,75926.78,1776607105000
1776607107.1,207.1,0.17,0.18,0.82,0.83,0.01,0.01,75928.69,1776607106000
1776607107.577,207.577,0.17,0.18,0.82,0.83,0.01,0.01,75928.69,1776607106000
1776607107.911,207.911,0.16,0.17,0.83,0.84,0.01,0.01,75928.69,1776607106000
1776607108.306,208.306,0.17,0.18,0.82,0.84,0.01,0.02,75928.44,1776607107000
1776607108.772,208.772,0.2,0.21,0.8,0.83,0.01,0.03,75928.44,1776607107000
1776607109.145,209.145,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607108000
1776607109.495,209.495,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607108000
1776607109.887,209.887,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607108000
1776607110.275,210.275,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607109000
1776607110.657,210.657,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607109000
1776607111.001,211.001,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607109000
1776607111.354,211.354,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607109000
1776607111.705,211.705,0.2,0.21,0.79,0.8,0.01,0.01,75927.08,1776607109000
1776607112.128,212.128,0.19,0.2,0.79,0.81,0.01,0.02,75929.61,1776607110000
1776607112.496,212.496,0.19,0.2,0.8,0.81,0.01,0.01,75929.9,1776607111000
1776607112.837,212.837,0.19,0.2,0.8,0.81,0.01,0.01,75929.9,1776607111000
1776607113.21,213.21,0.19,0.2,0.8,0.81,0.01,0.01,75929.75,1776607112000
1776607113.588,213.588,0.19,0.2,0.8,0.81,0.01,0.01,75929.75,1776607112000
1776607114.11,214.11,0.19,0.2,0.8,0.81,0.01,0.01,75929.75,1776607112000
1776607114.537,214.537,0.19,0.2,0.8,0.81,0.01,0.01,75929.82,1776607113000
1776607114.969,214.969,0.19,0.2,0.8,0.81,0.01,0.01,75929.82,1776607113000
1776607115.356,215.356,0.21,0.22,0.78,0.79,0.01,0.01,75929.59,1776607114000
1776607115.807,215.807,0.21,0.22,0.78,0.79,0.01,0.01,75929.59,1776607114000
1776607116.295,216.295,0.22,0.23,0.77,0.79,0.01,0.02,75929.59,1776607115000
1776607116.762,216.762,0.22,0.23,0.77,0.78,0.01,0.01,75929.59,1776607115000
1776607117.104,217.104,0.22,0.23,0.77,0.78,0.01,0.01,75933.0,1776607116000
1776607117.448,217.448,0.22,0.23,0.77,0.78,0.01,0.01,75933.0,1776607116000
1776607118.023,218.023,0.22,0.23,0.77,0.78,0.01,0.01,75933.0,1776607116000
1776607118.422,218.422,0.22,0.23,0.77,0.78,0.01,0.01,75933.44,1776607117000
1776607119.174,219.174,0.22,0.23,0.77,0.78,0.01,0.01,75933.44,1776607117000
1776607119.512,219.512,0.21,0.22,0.78,0.79,0.01,0.01,75932.56,1776607118000
1776607119.942,219.942,0.17,0.18,0.79,0.83,0.01,0.04,75932.56,1776607118000
1776607120.289,220.289,0.17,0.18,0.82,0.83,0.01,0.01,75932.56,1776607118000
1776607120.709,220.709,0.17,0.18,0.82,0.83,0.01,0.01,75931.39,1776607119000
1776607121.152,221.152,0.17,0.18,0.82,0.83,0.01,0.01,75930.03,1776607120000
1776607121.513,221.513,0.17,0.18,0.82,0.83,0.01,0.01,75930.03,1776607120000
1776607122.053,222.053,0.17,0.18,0.82,0.83,0.01,0.01,75930.03,1776607120000
1776607122.504,222.504,0.17,0.18,0.82,0.83,0.01,0.01,75927.74,1776607121000
1776607122.84,222.84,0.17,0.18,0.82,0.83,0.01,0.01,75927.74,1776607121000
1776607123.383,223.383,0.17,0.18,0.82,0.83,0.01,0.01,75927.74,1776607121000
1776607123.74,223.74,0.16,0.18,0.82,0.83,0.02,0.01,75927.71,1776607122000
1776607124.099,224.099,0.16,0.17,0.83,0.84,0.01,0.01,75927.71,1776607123000
1776607124.818,224.818,0.16,0.17,0.83,0.84,0.01,0.01,75927.71,1776607123000
1776607125.354,225.354,0.16,0.18,0.82,0.84,0.02,0.02,75927.71,1776607124000
1776607125.735,225.735,0.16,0.17,0.82,0.83,0.01,0.01,75927.71,1776607124000
1776607126.103,226.103,0.16,0.17,0.83,0.84,0.01,0.01,75927.71,1776607124000
1776607126.454,226.454,0.18,0.19,0.81,0.82,0.01,0.01,75927.71,1776607124000
1776607126.823,226.823,0.18,0.19,0.81,0.82,0.01,0.01,75927.78,1776607125000
1776607127.246,227.246,0.18,0.19,0.81,0.82,0.01,0.01,75927.78,1776607125000
1776607127.581,227.581,0.24,0.25,0.76,0.77,0.01,0.01,75927.81,1776607126000
1776607127.985,227.985,0.24,0.25,0.75,0.76,0.01,0.01,75928.76,1776607127000
1776607128.346,228.346,0.24,0.25,0.75,0.76,0.01,0.01,75928.76,1776607127000
1776607128.832,228.832,0.24,0.25,0.75,0.76,0.01,0.01,75928.76,1776607127000
1776607129.373,229.373,0.24,0.25,0.75,0.76,0.01,0.01,75930.92,1776607128000
1776607129.758,229.758,0.24,0.25,0.75,0.76,0.01,0.01,75930.92,1776607128000
1776607130.112,230.112,0.24,0.25,0.75,0.76,0.01,0.01,75933.21,1776607129000
1776607130.518,230.518,0.24,0.25,0.75,0.76,0.01,0.01,75933.21,1776607129000
1776607130.953,230.953,0.24,0.25,0.75,0.76,0.01,0.01,75933.21,1776607129000
1776607131.317,231.317,0.24,0.25,0.75,0.76,0.01,0.01,75935.55,1776607130000
1776607131.742,231.742,0.24,0.25,0.75,0.76,0.01,0.01,75935.55,1776607130000
1776607132.081,232.081,0.24,0.25,0.75,0.76,0.01,0.01,75935.55,1776607130000
1776607132.607,232.607,0.24,0.25,0.75,0.76,0.01,0.01,75935.93,1776607131000
1776607133.083,233.083,0.24,0.25,0.75,0.76,0.01,0.01,75935.93,1776607131000
1776607133.561,233.561,0.24,0.25,0.75,0.76,0.01,0.01,75934.66,1776607132000
1776607133.922,233.922,0.24,0.25,0.75,0.76,0.01,0.01,75934.66,1776607132000
1776607134.759,234.759,0.24,0.25,0.75,0.76,0.01,0.01,75934.78,1776607133000
1776607135.106,235.106,0.24,0.25,0.75,0.76,0.01,0.01,75934.78,1776607133000
1776607136.023,236.023,0.24,0.25,0.75,0.76,0.01,0.01,75935.88,1776607134000
1776607136.362,236.362,0.24,0.25,0.75,0.76,0.01,0.01,75935.95,1776607135000
1776607136.971,236.971,0.24,0.25,0.75,0.76,0.01,0.01,75935.95,1776607135000
1776607137.363,237.363,0.24,0.25,0.75,0.76,0.01,0.01,75935.96,1776607136000
1776607137.804,237.804,0.24,0.25,0.75,0.76,0.01,0.01,75935.96,1776607136000
1776607138.236,238.236,0.24,0.25,0.75,0.76,0.01,0.01,75935.96,1776607136000
1776607138.618,238.618,0.23,0.25,0.75,0.76,0.02,0.01,75935.94,1776607137000
1776607139.066,239.066,0.22,0.23,0.77,0.78,0.01,0.01,75935.94,1776607137000
1776607139.429,239.429,0.22,0.23,0.77,0.78,0.01,0.01,75935.98,1776607138000
1776607139.766,239.766,0.22,0.23,0.77,0.78,0.01,0.01,75935.98,1776607138000
1776607140.304,240.304,0.23,0.24,0.76,0.78,0.01,0.02,75935.98,1776607138000
1776607140.693,240.693,0.23,0.24,0.76,0.77,0.01,0.01,75936.02,1776607139000
1776607142.133,242.133,0.23,0.24,0.76,0.77,0.01,0.01,75936.02,1776607140000
1776607142.467,242.467,0.21,0.23,0.77,0.78,0.02,0.01,75936.02,1776607141000
1776607142.926,242.926,0.21,0.22,0.78,0.79,0.01,0.01,75936.02,1776607141000
1776607143.406,243.406,0.2,0.21,0.79,0.8,0.01,0.01,75936.02,1776607141000
1776607143.774,243.774,0.16,0.17,0.82,0.84,0.01,0.02,75937.46,1776607142000
1776607144.136,244.136,0.16,0.17,0.83,0.84,0.01,0.01,75937.52,1776607143000
1776607144.512,244.512,0.1,0.13,0.87,0.89,0.03,0.02,75937.52,1776607143000
1776607144.854,244.854,0.11,0.12,0.88,0.89,0.01,0.01,75937.52,1776607143000
1776607145.238,245.238,0.09,0.1,0.9,0.91,0.01,0.01,75937.52,1776607143000
1776607145.584,245.584,0.09,0.1,0.9,0.91,0.01,0.01,75936.02,1776607144000
1776607145.94,245.94,0.08,0.09,0.91,0.92,0.01,0.01,75936.02,1776607144000
1776607146.287,246.287,0.08,0.09,0.91,0.92,0.01,0.01,75936.02,1776607144000
1776607146.631,246.631,0.08,0.09,0.91,0.92,0.01,0.01,75927.6,1776607145000
1776607146.996,246.996,0.08,0.09,0.91,0.92,0.01,0.01,75925.5,1776607146000
1776607147.397,247.397,0.08,0.09,0.91,0.92,0.01,0.01,75925.5,1776607146000
1776607147.798,247.798,0.08,0.09,0.91,0.92,0.01,0.01,75925.5,1776607146000
1776607148.242,248.242,0.08,0.09,0.91,0.92,0.01,0.01,75925.5,1776607146000
1776607148.578,248.578,0.08,0.09,0.91,0.92,0.01,0.01,75924.01,1776607147000
1776607149.085,249.085,0.08,0.09,0.91,0.92,0.01,0.01,75924.01,1776607147000
1776607149.531,249.531,0.07,0.09,0.91,0.93,0.02,0.02,75922.52,1776607148000
1776607149.878,249.878,0.07,0.08,0.92,0.93,0.01,0.01,75922.52,1776607148000
1776607150.222,250.222,0.06,0.07,0.92,0.93,0.01,0.01,75922.52,1776607148000
1776607150.555,250.555,0.06,0.07,0.93,0.94,0.01,0.01,75919.63,1776607149000
1776607150.968,250.968,0.06,0.07,0.93,0.94,0.01,0.01,75919.63,1776607149000
1776607151.455,251.455,0.05,0.06,0.94,0.95,0.01,0.01,75915.51,1776607150000
1776607151.793,251.793,0.05,0.06,0.94,0.95,0.01,0.01,75915.51,1776607150000
1776607152.206,252.206,0.03,0.04,0.96,0.97,0.01,0.01,75915.51,1776607150000
1776607152.553,252.553,0.03,0.04,0.96,0.97,0.01,0.01,75915.7,1776607151000
1776607152.887,252.887,0.03,0.05,0.95,0.97,0.02,0.02,75915.7,1776607151000
1776607153.225,253.225,0.03,0.04,0.96,0.97,0.01,0.01,75915.7,1776607152000
1776607153.563,253.563,0.03,0.05,0.96,0.97,0.02,0.01,75915.7,1776607152000
1776607153.949,253.949,0.04,0.05,0.95,0.96,0.01,0.01,75915.7,1776607152000
1776607154.312,254.312,0.04,0.05,0.95,0.97,0.01,0.02,75913.48,1776607153000
1776607154.658,254.658,0.03,0.04,0.96,0.97,0.01,0.01,75913.48,1776607153000
1776607155.007,255.007,0.03,0.04,0.96,0.97,0.01,0.01,75913.48,1776607153000
1776607155.365,255.365,0.04,0.06,0.95,0.96,0.02,0.01,75913.48,1776607153000
1776607155.7,255.7,0.04,0.05,0.95,0.96,0.01,0.01,75913.48,1776607153000
1776607156.135,256.135,0.04,0.05,0.95,0.96,0.01,0.01,75914.25,1776607154000
1776607156.552,256.552,0.04,0.05,0.95,0.96,0.01,0.01,75913.08,1776607155000
1776607156.891,256.891,0.04,0.05,0.95,0.96,0.01,0.01,75913.08,1776607155000
1776607157.429,257.429,0.04,0.05,0.95,0.96,0.01,0.01,75913.08,1776607156000
1776607157.878,257.878,0.04,0.05,0.95,0.96,0.01,0.01,75913.08,1776607156000
1776607158.244,258.244,0.04,0.05,0.95,0.96,0.01,0.01,75913.08,1776607156000
1776607158.691,258.691,0.03,0.04,0.96,0.97,0.01,0.01,75908.95,1776607157000
1776607159.034,259.034,0.03,0.04,0.96,0.97,0.01,0.01,75908.95,1776607157000
1776607159.402,259.402,0.03,0.04,0.96,0.97,0.01,0.01,75907.43,1776607158000
1776607159.807,259.807,0.03,0.04,0.96,0.97,0.01,0.01,75907.43,1776607158000
1776607160.141,260.141,0.03,0.04,0.96,0.97,0.01,0.01,75907.43,1776607158000
1776607160.549,260.549,0.03,0.04,0.96,0.97,0.01,0.01,75908.55,1776607159000
1776607160.906,260.906,0.03,0.04,0.96,0.97,0.01,0.01,75907.74,1776607160000
1776607161.482,261.482,0.03,0.04,0.96,0.97,0.01,0.01,75907.74,1776607160000
1776607161.835,261.835,0.03,0.04,0.96,0.97,0.01,0.01,75907.74,1776607160000
1776607162.245,262.245,0.03,0.04,0.95,0.97,0.01,0.02,75906.87,1776607161000
1776607162.586,262.586,0.02,0.03,0.97,0.98,0.01,0.01,75906.87,1776607161000
1776607162.942,262.942,0.02,0.03,0.97,0.98,0.01,0.01,75906.87,1776607161000
1776607163.371,263.371,0.02,0.03,0.97,0.98,0.01,0.01,75906.22,1776607162000
1776607163.771,263.771,0.02,0.03,0.97,0.98,0.01,0.01,75906.22,1776607162000
1776607164.113,264.113,0.02,0.03,0.97,0.98,0.01,0.01,75906.22,1776607162000
1776607164.527,264.527,0.02,0.03,0.97,0.98,0.01,0.01,75906.34,1776607163000
1776607164.935,264.935,0.02,0.03,0.97,0.98,0.01,0.01,75905.95,1776607164000
1776607165.342,265.342,0.02,0.04,0.96,0.98,0.02,0.02,75905.95,1776607164000
1776607165.762,265.762,0.02,0.03,0.97,0.98,0.01,0.01,75905.95,1776607164000
1776607166.101,266.101,0.02,0.04,0.96,0.98,0.02,0.02,75905.95,1776607165000
1776607166.472,266.472,0.02,0.04,0.96,0.98,0.02,0.02,75905.95,1776607165000
1776607166.826,266.826,0.02,0.03,0.96,0.97,0.01,0.01,75905.95,1776607165000
1776607167.339,267.339,0.02,0.03,0.97,0.98,0.01,0.01,75905.95,1776607165000
1776607167.72,267.72,0.02,0.03,0.97,0.98,0.01,0.01,75904.85,1776607166000
1776607168.228,268.228,0.02,0.03,0.97,0.98,0.01,0.01,75904.85,1776607166000
1776607168.578,268.578,0.02,0.03,0.97,0.98,0.01,0.01,75904.57,1776607167000
1776607168.98,268.98,0.02,0.03,0.97,0.98,0.01,0.01,75904.57,1776607167000
1776607169.386,269.386,0.02,0.03,0.97,0.98,0.01,0.01,75904.21,1776607168000
1776607169.891,269.891,0.02,0.03,0.97,0.98,0.01,0.01,75904.21,1776607168000
1776607170.313,270.313,0.02,0.03,0.97,0.98,0.01,0.01,75904.21,1776607168000
1776607170.658,270.658,0.02,0.03,0.97,0.98,0.01,0.01,75902.69,1776607169000
1776607171.079,271.079,0.02,0.03,0.97,0.98,0.01,0.01,75902.69,1776607169000
1776607171.441,271.441,0.02,0.03,0.97,0.98,0.01,0.01,75902.51,1776607170000
1776607171.901,271.901,0.02,0.03,0.97,0.98,0.01,0.01,75902.51,1776607170000
1776607172.235,272.235,0.02,0.03,0.97,0.98,0.01,0.01,75902.51,1776607171000
1776607172.595,272.595,0.02,0.03,0.97,0.98,0.01,0.01,75902.51,1776607171000
