timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776187924.004,124.004,0.62,0.63,0.37,0.38,0.01,0.01,74693.18,1776187922000
1776187924.37,124.37,0.62,0.63,0.37,0.38,0.01,0.01,74693.18,1776187922000
1776187924.707,124.707,0.62,0.63,0.37,0.38,0.01,0.01,74691.52,1776187923000
1776187925.169,125.169,0.62,0.63,0.37,0.38,0.01,0.01,74692.32,1776187924000
1776187925.53,125.53,0.63,0.64,0.36,0.37,0.01,0.01,74692.32,1776187924000
1776187926.438,126.438,0.63,0.64,0.35,0.37,0.01,0.02,74692.32,1776187924000
1776187926.833,126.833,0.63,0.64,0.36,0.37,0.01,0.01,74689.91,1776187925000
1776187927.192,127.192,0.63,0.64,0.36,0.37,0.01,0.01,74691.03,1776187926000
1776187927.551,127.551,0.63,0.64,0.36,0.37,0.01,0.01,74691.03,1776187926000
1776187927.915,127.915,0.63,0.65,0.35,0.37,0.02,0.02,74691.03,1776187926000
1776187928.264,128.264,0.64,0.66,0.34,0.36,0.02,0.02,74694.22,1776187927000
1776187928.75,128.75,0.66,0.67,0.33,0.34,0.01,0.01,74694.22,1776187927000
1776187929.142,129.142,0.66,0.68,0.32,0.34,0.02,0.02,74694.22,1776187927000
1776187929.525,129.525,0.67,0.68,0.32,0.33,0.01,0.01,74695.18,1776187928000
1776187929.88,129.88,0.67,0.68,0.32,0.33,0.01,0.01,74695.18,1776187928000
1776187930.366,130.366,0.67,0.68,0.32,0.33,0.01,0.01,74695.18,1776187928000
1776187930.74,130.74,0.67,0.68,0.32,0.33,0.01,0.01,74697.7,1776187929000
1776187931.074,131.074,0.67,0.68,0.32,0.33,0.01,0.01,74700.0,1776187930000
1776187931.802,131.802,0.67,0.68,0.32,0.33,0.01,0.01,74700.0,1776187930000
1776187932.183,132.183,0.67,0.69,0.31,0.33,0.02,0.02,74699.8,1776187931000
1776187932.749,132.749,0.69,0.7,0.3,0.32,0.01,0.02,74699.8,1776187931000
1776187933.126,133.126,0.7,0.75,0.28,0.3,0.05,0.02,74699.8,1776187931000
1776187933.484,133.484,0.72,0.74,0.26,0.28,0.02,0.02,74699.68,1776187932000
1776187933.824,133.824,0.73,0.75,0.26,0.27,0.02,0.01,74699.68,1776187932000
1776187934.187,134.187,0.74,0.75,0.25,0.26,0.01,0.01,74699.68,1776187932000
1776187934.552,134.552,0.74,0.75,0.25,0.26,0.01,0.01,74706.91,1776187933000
1776187934.924,134.924,0.74,0.75,0.25,0.26,0.01,0.01,74706.91,1776187933000
1776187935.367,135.367,0.74,0.75,0.25,0.26,0.01,0.01,74706.91,1776187933000
1776187935.73,135.73,0.69,0.72,0.28,0.29,0.03,0.01,74717.79,1776187934000
1776187936.108,136.108,0.67,0.69,0.32,0.33,0.02,0.01,74717.79,1776187934000
1776187936.449,136.449,0.67,0.68,0.32,0.33,0.01,0.01,74717.93,1776187935000
1776187936.802,136.802,0.66,0.67,0.33,0.34,0.01,0.01,74717.93,1776187935000
1776187937.162,137.162,0.65,0.67,0.33,0.34,0.02,0.01,74717.93,1776187935000
1776187937.509,137.509,0.66,0.67,0.33,0.34,0.01,0.01,74697.07,1776187936000
1776187937.858,137.858,0.65,0.66,0.34,0.35,0.01,0.01,74697.07,1776187936000
1776187938.206,138.206,0.65,0.66,0.34,0.35,0.01,0.01,74696.73,1776187937000
1776187938.54,138.54,0.65,0.66,0.34,0.35,0.01,0.01,74696.73,1776187937000
1776187938.892,138.892,0.65,0.66,0.34,0.35,0.01,0.01,74696.73,1776187937000
1776187939.278,139.278,0.65,0.66,0.34,0.35,0.01,0.01,74696.73,1776187937000
1776187939.707,139.707,0.65,0.67,0.33,0.35,0.02,0.02,74694.37,1776187938000
1776187940.143,140.143,0.66,0.67,0.33,0.34,0.01,0.01,74694.37,1776187938000
1776187940.497,140.497,0.66,0.67,0.33,0.34,0.01,0.01,74694.37,1776187939000
1776187941.025,141.025,0.66,0.67,0.33,0.34,0.01,0.01,74694.37,1776187939000
1776187941.429,141.429,0.67,0.68,0.32,0.33,0.01,0.01,74694.37,1776187940000
1776187941.763,141.763,0.67,0.68,0.32,0.33,0.01,0.01,74694.37,1776187940000
1776187942.183,142.183,0.66,0.67,0.33,0.34,0.01,0.01,74694.37,1776187940000
1776187942.547,142.547,0.66,0.67,0.33,0.34,0.01,0.01,74696.76,1776187941000
1776187942.9,142.9,0.66,0.67,0.33,0.34,0.01,0.01,74696.76,1776187941000
1776187943.311,143.311,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187943.663,143.663,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187944.07,144.07,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187944.431,144.431,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187944.767,144.767,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187945.111,145.111,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187945.643,145.643,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187945.986,145.986,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187946.355,146.355,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187946.693,146.693,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187947.202,147.202,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187947.548,147.548,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187947.927,147.927,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187949.003,149.003,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187949.374,149.374,0.66,0.67,0.33,0.34,0.01,0.01,74698.72,1776187942000
1776187949.716,149.716,0.63,0.64,0.33,0.36,0.01,0.03,74698.72,1776187942000
1776187950.091,150.091,0.59,0.61,0.39,0.41,0.02,0.02,74698.72,1776187942000
1776187950.482,150.482,0.57,0.59,0.41,0.42,0.02,0.01,74698.72,1776187942000
1776187950.818,150.818,0.56,0.58,0.42,0.43,0.02,0.01,74698.72,1776187942000
1776187951.198,151.198,0.57,0.58,0.42,0.44,0.01,0.02,74698.72,1776187942000
1776187951.549,151.549,0.57,0.58,0.42,0.43,0.01,0.01,74698.72,1776187942000
1776187951.902,151.902,0.56,0.58,0.42,0.43,0.02,0.01,74673.63,1776187950000
1776187952.322,152.322,0.57,0.58,0.42,0.43,0.01,0.01,74673.63,1776187951000
1776187952.807,152.807,0.57,0.58,0.42,0.43,0.01,0.01,74673.63,1776187951000
1776187953.171,153.171,0.58,0.59,0.41,0.42,0.01,0.01,74673.63,1776187951000
1776187953.522,153.522,0.58,0.59,0.41,0.42,0.01,0.01,74673.86,1776187952000
1776187953.877,153.877,0.58,0.59,0.41,0.42,0.01,0.01,74673.86,1776187952000
1776187954.217,154.217,0.58,0.59,0.41,0.42,0.01,0.01,74673.86,1776187953000
1776187954.56,154.56,0.58,0.6,0.39,0.42,0.02,0.03,74673.86,1776187953000
1776187954.946,154.946,0.59,0.61,0.4,0.41,0.02,0.01,74673.86,1776187953000
1776187955.308,155.308,0.62,0.63,0.37,0.38,0.01,0.01,74673.86,1776187953000
1776187955.808,155.808,0.62,0.63,0.37,0.38,0.01,0.01,74681.39,1776187954000
1776187956.25,156.25,0.62,0.63,0.37,0.38,0.01,0.01,74681.39,1776187954000
1776187956.67,156.67,0.62,0.63,0.37,0.38,0.01,0.01,74685.64,1776187955000
1776187957.059,157.059,0.62,0.63,0.37,0.38,0.01,0.01,74685.87,1776187956000
1776187957.405,157.405,0.62,0.63,0.37,0.38,0.01,0.01,74685.87,1776187956000
1776187957.831,157.831,0.62,0.64,0.37,0.38,0.02,0.01,74685.87,1776187956000
1776187958.288,158.288,0.63,0.64,0.36,0.38,0.01,0.02,74685.9,1776187957000
1776187959.005,159.005,0.63,0.64,0.36,0.37,0.01,0.01,74685.95,1776187958000
1776187960.081,160.081,0.63,0.64,0.36,0.37,0.01,0.01,74688.06,1776187959000
1776187960.847,160.847,0.63,0.64,0.36,0.37,0.01,0.01,74688.06,1776187959000
1776187961.209,161.209,0.63,0.64,0.36,0.37,0.01,0.01,74689.45,1776187960000
1776187961.542,161.542,0.63,0.64,0.36,0.37,0.01,0.01,74689.45,1776187960000
1776187962.022,162.022,0.63,0.64,0.36,0.37,0.01,0.01,74689.45,1776187960000
1776187962.426,162.426,0.63,0.64,0.36,0.37,0.01,0.01,74689.98,1776187961000
1776187962.875,162.875,0.63,0.64,0.36,0.37,0.01,0.01,74689.98,1776187961000
1776187963.27,163.27,0.63,0.64,0.36,0.37,0.01,0.01,74688.25,1776187962000
1776187963.941,163.941,0.63,0.64,0.36,0.37,0.01,0.01,74688.25,1776187962000
1776187964.981,164.981,0.63,0.64,0.36,0.37,0.01,0.01,74688.66,1776187964000
1776187966.074,166.074,0.63,0.64,0.36,0.37,0.01,0.01,74681.9,1776187965000
1776187967.053,167.053,0.63,0.64,0.36,0.37,0.01,0.01,74674.2,1776187966000
1776187967.409,167.409,0.63,0.64,0.36,0.37,0.01,0.01,74674.2,1776187966000
1776187968.034,168.034,0.63,0.64,0.36,0.37,0.01,0.01,74673.35,1776187967000
1776187968.617,168.617,0.63,0.64,0.36,0.37,0.01,0.01,74673.35,1776187967000
1776187968.951,168.951,0.59,0.61,0.39,0.41,0.02,0.02,74673.35,1776187967000
1776187969.343,169.343,0.59,0.6,0.39,0.41,0.01,0.02,74673.35,1776187967000
1776187969.688,169.688,0.58,0.59,0.41,0.43,0.01,0.02,74673.4,1776187968000
1776187970.225,170.225,0.57,0.58,0.42,0.43,0.01,0.01,74671.53,1776187969000
1776187970.731,170.731,0.57,0.58,0.42,0.43,0.01,0.01,74671.53,1776187969000
1776187971.136,171.136,0.57,0.58,0.42,0.43,0.01,0.01,74671.53,1776187969000
1776187971.861,171.861,0.57,0.58,0.42,0.43,0.01,0.01,74671.53,1776187970000
1776187972.75,172.75,0.57,0.58,0.42,0.43,0.01,0.01,74673.04,1776187971000
1776187973.096,173.096,0.57,0.58,0.42,0.43,0.01,0.01,74673.19,1776187972000
1776187973.438,173.438,0.56,0.58,0.42,0.43,0.02,0.01,74673.19,1776187972000
1776187974.071,174.071,0.57,0.58,0.42,0.43,0.01,0.01,74673.4,1776187973000
1776187974.414,174.414,0.56,0.58,0.42,0.44,0.02,0.02,74673.4,1776187973000
1776187974.798,174.798,0.56,0.57,0.43,0.44,0.01,0.01,74673.4,1776187973000
1776187975.142,175.142,0.56,0.57,0.43,0.44,0.01,0.01,74673.4,1776187974000
1776187975.494,175.494,0.56,0.57,0.43,0.44,0.01,0.01,74673.4,1776187974000
1776187976.167,176.167,0.56,0.57,0.43,0.44,0.01,0.01,74673.4,1776187974000
1776187976.62,176.62,0.56,0.57,0.43,0.44,0.01,0.01,74673.91,1776187975000
1776187977.295,177.295,0.56,0.57,0.43,0.44,0.01,0.01,74674.04,1776187976000
1776187978.068,178.068,0.56,0.57,0.43,0.44,0.01,0.01,74674.04,1776187976000
1776187978.588,178.588,0.56,0.57,0.43,0.44,0.01,0.01,74673.87,1776187977000
1776187978.967,178.967,0.56,0.57,0.43,0.44,0.01,0.01,74673.87,1776187977000
1776187979.304,179.304,0.55,0.57,0.43,0.45,0.02,0.02,74673.36,1776187978000
1776187979.802,179.802,0.55,0.57,0.43,0.45,0.02,0.02,74673.36,1776187978000
1776187980.205,180.205,0.55,0.56,0.44,0.45,0.01,0.01,74673.35,1776187979000
1776187980.574,180.574,0.55,0.56,0.44,0.45,0.01,0.01,74673.35,1776187979000
1776187981.128,181.128,0.55,0.56,0.44,0.45,0.01,0.01,74672.96,1776187980000
1776187982.222,182.222,0.55,0.56,0.44,0.45,0.01,0.01,74672.96,1776187980000
1776187982.848,182.848,0.55,0.56,0.44,0.45,0.01,0.01,74672.27,1776187981000
1776187983.312,183.312,0.55,0.56,0.44,0.45,0.01,0.01,74672.27,1776187981000
1776187983.838,183.838,0.55,0.56,0.44,0.45,0.01,0.01,74659.49,1776187982000
1776187984.591,184.591,0.55,0.56,0.44,0.45,0.01,0.01,74656.16,1776187983000
1776187985.205,185.205,0.55,0.56,0.44,0.45,0.01,0.01,74655.94,1776187984000
1776187985.778,185.778,0.55,0.56,0.44,0.45,0.01,0.01,74655.94,1776187984000
1776187986.188,186.188,0.52,0.56,0.44,0.46,0.04,0.02,74655.94,1776187984000
1776187986.585,186.585,0.49,0.51,0.49,0.51,0.02,0.02,74651.55,1776187985000
1776187987.163,187.163,0.48,0.5,0.5,0.52,0.02,0.02,74649.18,1776187986000
1776187987.956,187.956,0.48,0.49,0.51,0.54,0.01,0.03,74649.18,1776187986000
1776187988.377,188.377,0.48,0.49,0.51,0.52,0.01,0.01,74647.53,1776187987000
1776187988.752,188.752,0.45,0.48,0.52,0.56,0.03,0.04,74647.53,1776187987000
1776187989.206,189.206,0.45,0.46,0.52,0.55,0.01,0.03,74647.53,1776187987000
1776187989.634,189.634,0.41,0.44,0.56,0.57,0.03,0.01,74647.03,1776187988000
1776187989.985,189.985,0.41,0.43,0.57,0.59,0.02,0.02,74645.75,1776187989000
1776187990.339,190.339,0.42,0.43,0.57,0.58,0.01,0.01,74645.75,1776187989000
1776187990.705,190.705,0.41,0.42,0.58,0.62,0.01,0.04,74645.75,1776187989000
1776187991.061,191.061,0.36,0.39,0.58,0.63,0.03,0.05,74645.75,1776187989000
1776187991.405,191.405,0.38,0.39,0.61,0.62,0.01,0.01,74643.09,1776187990000
1776187991.824,191.824,0.36,0.38,0.62,0.63,0.02,0.01,74643.09,1776187990000
1776187992.163,192.163,0.35,0.36,0.63,0.65,0.01,0.02,74643.09,1776187990000
1776187992.614,192.614,0.34,0.35,0.65,0.66,0.01,0.01,74643.09,1776187990000
1776187992.954,192.954,0.34,0.35,0.65,0.66,0.01,0.01,74642.56,1776187991000
1776187993.296,193.296,0.33,0.34,0.66,0.67,0.01,0.01,74642.56,1776187991000
1776187993.63,193.63,0.32,0.34,0.66,0.68,0.02,0.02,74642.56,1776187991000
1776187993.996,193.996,0.32,0.33,0.67,0.68,0.01,0.01,74641.07,1776187992000
1776187994.372,194.372,0.32,0.33,0.67,0.68,0.01,0.01,74640.29,1776187993000
1776187994.895,194.895,0.31,0.32,0.67,0.69,0.01,0.02,74640.29,1776187993000
1776187995.571,195.571,0.31,0.32,0.68,0.69,0.01,0.01,74640.29,1776187993000
1776187995.985,195.985,0.31,0.32,0.68,0.69,0.01,0.01,74640.53,1776187994000
1776187996.324,196.324,0.31,0.32,0.68,0.69,0.01,0.01,74639.68,1776187995000
1776187996.709,196.709,0.31,0.32,0.68,0.69,0.01,0.01,74639.68,1776187995000
1776187997.065,197.065,0.31,0.32,0.68,0.69,0.01,0.01,74640.53,1776187996000
1776187997.428,197.428,0.31,0.32,0.68,0.69,0.01,0.01,74640.53,1776187996000
1776187997.779,197.779,0.31,0.32,0.68,0.69,0.01,0.01,74640.53,1776187996000
1776187998.267,198.267,0.3,0.31,0.69,0.7,0.01,0.01,74640.53,1776187996000
1776187998.786,198.786,0.3,0.31,0.69,0.7,0.01,0.01,74639.59,1776187997000
1776187999.141,199.141,0.27,0.28,0.72,0.73,0.01,0.01,74639.41,1776187998000
1776187999.567,199.567,0.25,0.27,0.73,0.74,0.02,0.01,74639.41,1776187998000
1776187999.914,199.914,0.26,0.27,0.73,0.75,0.01,0.02,74639.41,1776187998000
1776188000.25,200.25,0.24,0.25,0.75,0.76,0.01,0.01,74639.41,1776187998000
1776188000.607,200.607,0.22,0.24,0.75,0.77,0.02,0.02,74620.27,1776187999000
1776188000.977,200.977,0.2,0.22,0.76,0.8,0.02,0.04,74620.27,1776187999000
1776188001.372,201.372,0.15,0.21,0.79,0.84,0.06,0.05,74620.27,1776187999000
1776188001.728,201.728,0.15,0.16,0.83,0.85,0.01,0.02,74612.86,1776188000000
1776188002.063,202.063,0.13,0.16,0.84,0.85,0.03,0.01,74609.09,1776188001000
1776188002.398,202.398,0.11,0.12,0.88,0.89,0.01,0.01,74609.09,1776188001000
1776188002.742,202.742,0.11,0.12,0.88,0.89,0.01,0.01,74609.09,1776188001000
1776188003.083,203.083,0.11,0.12,0.88,0.89,0.01,0.01,74596.56,1776188002000
1776188003.455,203.455,0.11,0.12,0.88,0.89,0.01,0.01,74596.56,1776188002000
1776188003.804,203.804,0.11,0.12,0.88,0.89,0.01,0.01,74596.56,1776188002000
1776188004.166,204.166,0.07,0.08,0.92,0.93,0.01,0.01,74589.9,1776188003000
1776188004.587,204.587,0.06,0.07,0.92,0.93,0.01,0.01,74589.9,1776188003000
1776188004.978,204.978,0.05,0.06,0.94,0.95,0.01,0.01,74588.37,1776188004000
1776188005.367,205.367,0.05,0.06,0.94,0.95,0.01,0.01,74588.37,1776188004000
1776188005.71,205.71,0.05,0.06,0.94,0.95,0.01,0.01,74588.37,1776188004000
1776188006.059,206.059,0.04,0.05,0.94,0.95,0.01,0.01,74567.74,1776188005000
1776188006.418,206.418,0.04,0.05,0.95,0.96,0.01,0.01,74567.74,1776188005000
1776188006.801,206.801,0.05,0.06,0.94,0.96,0.01,0.02,74567.74,1776188005000
1776188007.137,207.137,0.04,0.05,0.95,0.96,0.01,0.01,74567.74,1776188005000
1776188007.545,207.545,0.03,0.05,0.95,0.97,0.02,0.02,74551.1,1776188006000
1776188007.885,207.885,0.03,0.04,0.96,0.97,0.01,0.01,74551.1,1776188006000
1776188008.235,208.235,0.03,0.04,0.96,0.97,0.01,0.01,74534.99,1776188007000
1776188008.571,208.571,0.03,0.04,0.96,0.97,0.01,0.01,74534.99,1776188007000
1776188008.943,208.943,0.03,0.04,0.96,0.97,0.01,0.01,74534.99,1776188007000
1776188009.289,209.289,0.03,0.04,0.96,0.97,0.01,0.01,74533.6,1776188008000
1776188009.625,209.625,0.03,0.05,0.96,0.97,0.02,0.01,74533.6,1776188008000
1776188009.96,209.96,0.05,0.06,0.94,0.95,0.01,0.01,74533.6,1776188008000
1776188010.317,210.317,0.07,0.08,0.92,0.93,0.01,0.01,74546.66,1776188009000
1776188010.655,210.655,0.07,0.08,0.92,0.93,0.01,0.01,74546.66,1776188009000
1776188011.004,211.004,0.07,0.08,0.92,0.93,0.01,0.01,74546.66,1776188009000
1776188011.385,211.385,0.07,0.08,0.92,0.93,0.01,0.01,74553.93,1776188010000
1776188011.724,211.724,0.07,0.08,0.92,0.93,0.01,0.01,74553.93,1776188010000
1776188012.219,212.219,0.05,0.06,0.94,0.95,0.01,0.01,74567.4,1776188011000
1776188012.558,212.558,0.04,0.05,0.95,0.96,0.01,0.01,74567.4,1776188011000
1776188012.96,212.96,0.04,0.05,0.95,0.96,0.01,0.01,74567.4,1776188011000
1776188013.345,213.345,0.04,0.05,0.95,0.96,0.01,0.01,74571.78,1776188012000
1776188013.691,213.691,0.04,0.05,0.95,0.96,0.01,0.01,74571.78,1776188012000
1776188014.086,214.086,0.04,0.05,0.95,0.96,0.01,0.01,74572.39,1776188013000
1776188014.436,214.436,0.04,0.05,0.95,0.96,0.01,0.01,74572.39,1776188013000
1776188014.801,214.801,0.04,0.05,0.95,0.96,0.01,0.01,74572.39,1776188013000
1776188015.298,215.298,0.04,0.05,0.95,0.96,0.01,0.01,74571.68,1776188014000
1776188015.65,215.65,0.04,0.05,0.95,0.96,0.01,0.01,74571.68,1776188014000
1776188016.013,216.013,0.03,0.05,0.95,0.96,0.02,0.01,74571.68,1776188014000
1776188016.355,216.355,0.03,0.04,0.96,0.97,0.01,0.01,74572.83,1776188015000
1776188016.711,216.711,0.03,0.04,0.96,0.97,0.01,0.01,74572.83,1776188015000
1776188017.086,217.086,0.03,0.04,0.96,0.97,0.01,0.01,74572.83,1776188015000
1776188017.453,217.453,0.03,0.04,0.96,0.97,0.01,0.01,74567.25,1776188016000
1776188017.824,217.824,0.03,0.04,0.96,0.97,0.01,0.01,74567.25,1776188016000
1776188018.179,218.179,0.03,0.04,0.96,0.97,0.01,0.01,74567.25,1776188016000
1776188018.534,218.534,0.03,0.04,0.96,0.97,0.01,0.01,74562.51,1776188017000
1776188018.956,218.956,0.04,0.05,0.94,0.96,0.01,0.02,74562.51,1776188017000
1776188019.315,219.315,0.04,0.05,0.95,0.96,0.01,0.01,74562.51,1776188017000
1776188019.676,219.676,0.04,0.05,0.93,0.96,0.01,0.03,74561.97,1776188018000
1776188020.038,220.038,0.03,0.05,0.95,0.96,0.02,0.01,74565.66,1776188019000
1776188020.471,220.471,0.03,0.04,0.96,0.97,0.01,0.01,74565.66,1776188019000
1776188020.907,220.907,0.03,0.04,0.96,0.97,0.01,0.01,74565.66,1776188019000
1776188021.327,221.327,0.04,0.05,0.95,0.96,0.01,0.01,74568.72,1776188020000
1776188021.678,221.678,0.04,0.05,0.95,0.96,0.01,0.01,74568.72,1776188020000
1776188022.147,222.147,0.04,0.05,0.95,0.96,0.01,0.01,74566.99,1776188021000
1776188022.624,222.624,0.04,0.05,0.95,0.96,0.01,0.01,74566.99,1776188021000
1776188022.961,222.961,0.04,0.05,0.95,0.96,0.01,0.01,74566.99,1776188021000
1776188023.311,223.311,0.04,0.05,0.95,0.96,0.01,0.01,74565.17,1776188022000
1776188023.663,223.663,0.04,0.05,0.95,0.96,0.01,0.01,74565.17,1776188022000
1776188024.057,224.057,0.04,0.05,0.95,0.96,0.01,0.01,74569.76,1776188023000
1776188024.566,224.566,0.05,0.06,0.94,0.95,0.01,0.01,74569.76,1776188023000
1776188024.916,224.916,0.06,0.07,0.93,0.94,0.01,0.01,74569.76,1776188023000
1776188025.417,225.417,0.06,0.07,0.93,0.94,0.01,0.01,74570.02,1776188024000
1776188025.803,225.803,0.06,0.07,0.93,0.94,0.01,0.01,74570.02,1776188024000
1776188026.144,226.144,0.06,0.07,0.93,0.94,0.01,0.01,74570.02,1776188024000
1776188026.765,226.765,0.06,0.07,0.93,0.94,0.01,0.01,74574.28,1776188025000
1776188027.108,227.108,0.06,0.07,0.93,0.94,0.01,0.01,74574.28,1776188025000
1776188027.516,227.516,0.06,0.07,0.93,0.94,0.01,0.01,74574.28,1776188025000
1776188028.076,228.076,0.06,0.07,0.93,0.94,0.01,0.01,74579.99,1776188026000
1776188028.481,228.481,0.04,0.05,0.94,0.96,0.01,0.02,74579.99,1776188026000
1776188028.884,228.884,0.03,0.04,0.95,0.96,0.01,0.01,74579.99,1776188026000
1776188029.247,229.247,0.03,0.04,0.96,0.97,0.01,0.01,74580.01,1776188027000
1776188029.603,229.603,0.03,0.04,0.96,0.97,0.01,0.01,74579.79,1776188028000
1776188029.991,229.991,0.03,0.04,0.96,0.97,0.01,0.01,74579.79,1776188028000
1776188030.427,230.427,0.03,0.04,0.96,0.97,0.01,0.01,74579.79,1776188028000
1776188030.835,230.835,0.04,0.05,0.95,0.96,0.01,0.01,74579.42,1776188029000
1776188031.184,231.184,0.04,0.05,0.95,0.96,0.01,0.01,74579.42,1776188029000
1776188031.716,231.716,0.06,0.07,0.94,0.96,0.01,0.02,74578.47,1776188030000
1776188032.054,232.054,0.06,0.07,0.93,0.94,0.01,0.01,74578.47,1776188030000
1776188032.405,232.405,0.05,0.07,0.93,0.94,0.02,0.01,74578.47,1776188030000
1776188032.762,232.762,0.05,0.06,0.94,0.95,0.01,0.01,74580.09,1776188031000
1776188033.109,233.109,0.05,0.06,0.94,0.95,0.01,0.01,74580.09,1776188031000
1776188033.492,233.492,0.05,0.06,0.94,0.95,0.01,0.01,74580.41,1776188032000
1776188033.868,233.868,0.05,0.06,0.94,0.95,0.01,0.01,74580.41,1776188032000
1776188034.345,234.345,0.05,0.06,0.94,0.95,0.01,0.01,74580.41,1776188032000
1776188034.961,234.961,0.06,0.07,0.93,0.95,0.01,0.02,74582.22,1776188033000
1776188035.652,235.652,0.05,0.06,0.94,0.95,0.01,0.01,74582.22,1776188034000
1776188036.021,236.021,0.05,0.06,0.94,0.95,0.01,0.01,74582.22,1776188034000
1776188036.364,236.364,0.04,0.06,0.94,0.95,0.02,0.01,74582.22,1776188034000
1776188036.827,236.827,0.04,0.05,0.95,0.96,0.01,0.01,74583.44,1776188035000
1776188037.201,237.201,0.04,0.05,0.95,0.96,0.01,0.01,74583.44,1776188035000
1776188037.558,237.558,0.04,0.05,0.95,0.96,0.01,0.01,74588.29,1776188036000
1776188038.24,238.24,0.04,0.07,0.95,0.96,0.03,0.01,74588.29,1776188036000
1776188038.577,238.577,0.06,0.07,0.93,0.94,0.01,0.01,74588.29,1776188036000
1776188038.927,238.927,0.06,0.07,0.93,0.94,0.01,0.01,74587.48,1776188037000
1776188039.385,239.385,0.06,0.07,0.93,0.94,0.01,0.01,74587.48,1776188037000
1776188039.737,239.737,0.06,0.07,0.93,0.94,0.01,0.01,74587.7,1776188038000
1776188040.186,240.186,0.06,0.07,0.93,0.94,0.01,0.01,74589.81,1776188039000
1776188040.52,240.52,0.06,0.07,0.93,0.94,0.01,0.01,74589.81,1776188039000
1776188040.913,240.913,0.06,0.07,0.93,0.94,0.01,0.01,74589.81,1776188039000
1776188041.369,241.369,0.06,0.07,0.93,0.94,0.01,0.01,74589.81,1776188039000
1776188041.706,241.706,0.06,0.07,0.93,0.94,0.01,0.01,74591.31,1776188040000
1776188042.152,242.152,0.05,0.06,0.93,0.95,0.01,0.02,74591.31,1776188040000
1776188042.593,242.593,0.05,0.06,0.94,0.95,0.01,0.01,74591.31,1776188041000
1776188043.13,243.13,0.03,0.04,0.94,0.98,0.01,0.04,74591.31,1776188041000
1776188043.475,243.475,0.03,0.04,0.96,0.97,0.01,0.01,74591.31,1776188041000
1776188043.924,243.924,0.03,0.04,0.96,0.97,0.01,0.01,74590.17,1776188042000
1776188044.263,244.263,0.02,0.03,0.97,0.98,0.01,0.01,74590.17,1776188042000
1776188044.662,244.662,0.02,0.03,0.97,0.98,0.01,0.01,74589.48,1776188043000
1776188045.007,245.007,0.03,0.04,0.96,0.98,0.01,0.02,74589.48,1776188043000
1776188045.356,245.356,0.03,0.04,0.96,0.97,0.01,0.01,74587.02,1776188044000
1776188045.812,245.812,0.02,0.04,0.96,0.98,0.02,0.02,74587.02,1776188044000
1776188046.208,246.208,0.03,0.04,0.96,0.97,0.01,0.01,74587.02,1776188044000
1776188046.66,246.66,0.04,0.05,0.95,0.96,0.01,0.01,74587.02,1776188044000
1776188047.005,247.005,0.03,0.04,0.95,0.97,0.01,0.02,74579.36,1776188045000
1776188047.348,247.348,0.03,0.04,0.96,0.97,0.01,0.01,74579.36,1776188045000
1776188047.915,247.915,0.02,0.03,0.97,0.98,0.01,0.01,74579.69,1776188046000
1776188048.263,248.263,0.02,0.03,0.97,0.98,0.01,0.01,74580.11,1776188047000
1776188048.678,248.678,0.02,0.03,0.97,0.98,0.01,0.01,74580.11,1776188047000
1776188049.045,249.045,0.02,0.03,0.97,0.98,0.01,0.01,74579.52,1776188048000
1776188049.443,249.443,0.02,0.03,0.97,0.98,0.01,0.01,74579.52,1776188048000
1776188049.924,249.924,0.02,0.03,0.97,0.98,0.01,0.01,74579.52,1776188048000
1776188050.322,250.322,0.01,0.02,0.98,0.99,0.01,0.01,74567.08,1776188049000
1776188050.657,250.657,0.01,0.02,0.98,0.99,0.01,0.01,74567.08,1776188049000
1776188051.016,251.016,0.01,0.02,0.98,0.99,0.01,0.01,74567.08,1776188049000
1776188051.44,251.44,0.01,0.02,0.98,0.99,0.01,0.01,74553.44,1776188050000
1776188051.816,251.816,0.01,0.02,0.98,0.99,0.01,0.01,74553.44,1776188050000
1776188052.177,252.177,0.01,0.02,0.98,0.99,0.01,0.01,74544.57,1776188051000
1776188052.512,252.512,0.01,0.02,0.98,0.99,0.01,0.01,74544.57,1776188051000
