timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777207930.674,130.674,0.89,0.9,0.1,0.11,0.01,0.01,77883.2,1777207928000
1777207931.273,131.273,0.9,0.91,0.1,0.11,0.01,0.01,77883.56,1777207929000
1777207931.609,131.609,0.9,0.91,0.09,0.1,0.01,0.01,77884.3,1777207930000
1777207932.031,132.031,0.9,0.91,0.09,0.1,0.01,0.01,77884.76,1777207931000
1777207932.922,132.922,0.9,0.92,0.09,0.1,0.02,0.01,77884.76,1777207931000
1777207934.004,134.004,0.9,0.92,0.09,0.1,0.02,0.01,77886.49,1777207932000
1777207934.725,134.725,0.91,0.92,0.08,0.1,0.01,0.02,77887.55,1777207933000
1777207935.103,135.103,0.91,0.92,0.08,0.1,0.01,0.02,77887.55,1777207933000
1777207935.441,135.441,0.91,0.92,0.08,0.09,0.01,0.01,77887.55,1777207934000
1777207935.827,135.827,0.91,0.92,0.08,0.09,0.01,0.01,77887.55,1777207934000
1777207936.329,136.329,0.91,0.92,0.08,0.09,0.01,0.01,77887.55,1777207934000
1777207936.797,136.797,0.91,0.92,0.08,0.09,0.01,0.01,77887.43,1777207935000
1777207937.395,137.395,0.92,0.93,0.07,0.09,0.01,0.02,77887.43,1777207936000
1777207937.751,137.751,0.92,0.93,0.07,0.08,0.01,0.01,77887.43,1777207936000
1777207938.087,138.087,0.92,0.93,0.07,0.08,0.01,0.01,77887.43,1777207936000
1777207938.457,138.457,0.92,0.93,0.07,0.08,0.01,0.01,77887.83,1777207937000
1777207939.043,139.043,0.92,0.93,0.07,0.08,0.01,0.01,77887.83,1777207937000
1777207939.508,139.508,0.92,0.93,0.07,0.08,0.01,0.01,77888.38,1777207938000
1777207940.176,140.176,0.92,0.93,0.07,0.08,0.01,0.01,77888.38,1777207938000
1777207940.558,140.558,0.92,0.93,0.07,0.08,0.01,0.01,77888.95,1777207939000
1777207941.368,141.368,0.92,0.93,0.07,0.08,0.01,0.01,77888.95,1777207939000
1777207941.767,141.767,0.92,0.93,0.07,0.08,0.01,0.01,77889.09,1777207940000
1777207942.425,142.425,0.92,0.93,0.07,0.08,0.01,0.01,77889.13,1777207941000
1777207942.788,142.788,0.92,0.93,0.07,0.08,0.01,0.01,77889.13,1777207941000
1777207943.191,143.191,0.92,0.93,0.07,0.08,0.01,0.01,77888.75,1777207942000
1777207944.24,144.24,0.92,0.93,0.07,0.08,0.01,0.01,77888.75,1777207943000
1777207944.579,144.579,0.92,0.93,0.07,0.08,0.01,0.01,77888.75,1777207943000
1777207945.318,145.318,0.92,0.93,0.07,0.08,0.01,0.01,77888.75,1777207944000
1777207945.668,145.668,0.9,0.91,0.09,0.1,0.01,0.01,77888.75,1777207944000
1777207946.108,146.108,0.9,0.91,0.09,0.1,0.01,0.01,77888.75,1777207944000
1777207946.485,146.485,0.9,0.91,0.09,0.1,0.01,0.01,77888.33,1777207945000
1777207947.022,147.022,0.9,0.91,0.09,0.1,0.01,0.01,77888.33,1777207946000
1777207947.896,147.896,0.9,0.91,0.09,0.1,0.01,0.01,77888.0,1777207947000
1777207948.237,148.237,0.9,0.91,0.09,0.1,0.01,0.01,77888.0,1777207947000
1777207948.677,148.677,0.9,0.91,0.09,0.1,0.01,0.01,77888.0,1777207947000
1777207949.043,149.043,0.9,0.91,0.09,0.1,0.01,0.01,77886.36,1777207948000
1777207949.463,149.463,0.9,0.91,0.09,0.1,0.01,0.01,77886.36,1777207948000
1777207949.927,149.927,0.9,0.91,0.09,0.1,0.01,0.01,77886.36,1777207948000
1777207950.369,150.369,0.9,0.91,0.09,0.1,0.01,0.01,77886.95,1777207949000
1777207950.721,150.721,0.9,0.91,0.09,0.1,0.01,0.01,77886.95,1777207949000
1777207951.057,151.057,0.9,0.91,0.09,0.1,0.01,0.01,77886.95,1777207950000
1777207951.392,151.392,0.9,0.91,0.09,0.1,0.01,0.01,77886.95,1777207950000
1777207951.767,151.767,0.9,0.91,0.09,0.1,0.01,0.01,77886.95,1777207950000
1777207952.236,152.236,0.9,0.91,0.09,0.1,0.01,0.01,77887.47,1777207951000
1777207952.67,152.67,0.9,0.91,0.09,0.1,0.01,0.01,77887.47,1777207951000
1777207953.082,153.082,0.9,0.91,0.09,0.1,0.01,0.01,77887.47,1777207951000
1777207953.606,153.606,0.9,0.91,0.09,0.1,0.01,0.01,77886.7,1777207952000
1777207954.109,154.109,0.9,0.91,0.09,0.1,0.01,0.01,77886.7,1777207953000
1777207954.518,154.518,0.9,0.91,0.09,0.1,0.01,0.01,77886.7,1777207953000
1777207954.854,154.854,0.9,0.91,0.09,0.1,0.01,0.01,77886.7,1777207953000
1777207955.996,155.996,0.9,0.91,0.09,0.1,0.01,0.01,77886.93,1777207954000
1777207956.791,156.791,0.9,0.91,0.09,0.1,0.01,0.01,77886.93,1777207955000
1777207957.14,157.14,0.9,0.91,0.09,0.1,0.01,0.01,77887.16,1777207956000
1777207957.535,157.535,0.9,0.91,0.09,0.1,0.01,0.01,77887.16,1777207956000
1777207957.95,157.95,0.9,0.91,0.09,0.1,0.01,0.01,77887.16,1777207956000
1777207958.313,158.313,0.9,0.91,0.09,0.1,0.01,0.01,77887.16,1777207956000
1777207958.671,158.671,0.9,0.91,0.09,0.1,0.01,0.01,77887.16,1777207956000
1777207959.213,159.213,0.9,0.91,0.09,0.1,0.01,0.01,77886.05,1777207958000
1777207960.116,160.116,0.9,0.91,0.09,0.1,0.01,0.01,77885.11,1777207959000
1777207960.534,160.534,0.9,0.92,0.09,0.1,0.02,0.01,77885.11,1777207959000
1777207960.912,160.912,0.91,0.92,0.08,0.09,0.01,0.01,77885.11,1777207959000
1777207961.264,161.264,0.91,0.92,0.08,0.09,0.01,0.01,77884.29,1777207960000
1777207961.656,161.656,0.91,0.92,0.08,0.09,0.01,0.01,77884.29,1777207960000
1777207962.245,162.245,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207961000
1777207962.598,162.598,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207961000
1777207963.095,163.095,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207961000
1777207963.481,163.481,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207962000
1777207964.174,164.174,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207962000
1777207964.846,164.846,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207963000
1777207965.257,165.257,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207963000
1777207965.923,165.923,0.91,0.92,0.08,0.09,0.01,0.01,77884.19,1777207964000
1777207966.403,166.403,0.9,0.92,0.08,0.1,0.02,0.02,77884.98,1777207965000
1777207966.768,166.768,0.9,0.91,0.09,0.1,0.01,0.01,77884.98,1777207965000
1777207967.403,167.403,0.9,0.91,0.09,0.1,0.01,0.01,77884.51,1777207966000
1777207967.755,167.755,0.9,0.91,0.09,0.1,0.01,0.01,77884.51,1777207966000
1777207968.237,168.237,0.9,0.91,0.09,0.1,0.01,0.01,77883.41,1777207967000
1777207968.669,168.669,0.9,0.91,0.09,0.1,0.01,0.01,77883.41,1777207967000
1777207969.089,169.089,0.9,0.91,0.09,0.1,0.01,0.01,77882.35,1777207968000
1777207969.433,169.433,0.91,0.92,0.08,0.1,0.01,0.02,77882.35,1777207968000
1777207969.845,169.845,0.91,0.92,0.08,0.09,0.01,0.01,77882.35,1777207968000
1777207970.203,170.203,0.91,0.92,0.08,0.09,0.01,0.01,77882.35,1777207968000
1777207970.877,170.877,0.91,0.92,0.08,0.09,0.01,0.01,77882.96,1777207970000
1777207972.015,172.015,0.91,0.92,0.08,0.09,0.01,0.01,77882.96,1777207970000
1777207972.624,172.624,0.9,0.91,0.08,0.09,0.01,0.01,77882.96,1777207971000
1777207973.111,173.111,0.9,0.91,0.09,0.1,0.01,0.01,77882.96,1777207971000
1777207973.445,173.445,0.9,0.91,0.09,0.1,0.01,0.01,77883.84,1777207972000
1777207973.846,173.846,0.9,0.91,0.09,0.1,0.01,0.01,77883.84,1777207972000
1777207974.21,174.21,0.9,0.91,0.09,0.1,0.01,0.01,77883.84,1777207973000
1777207975.146,175.146,0.9,0.91,0.09,0.1,0.01,0.01,77883.84,1777207973000
1777207975.722,175.722,0.9,0.91,0.09,0.1,0.01,0.01,77883.85,1777207974000
1777207976.495,176.495,0.9,0.91,0.09,0.1,0.01,0.01,77883.85,1777207975000
1777207977.214,177.214,0.9,0.91,0.09,0.1,0.01,0.01,77883.84,1777207976000
1777207978.019,178.019,0.9,0.91,0.09,0.1,0.01,0.01,77883.84,1777207976000
1777207978.412,178.412,0.9,0.91,0.09,0.1,0.01,0.01,77884.14,1777207977000
1777207978.82,178.82,0.9,0.91,0.09,0.1,0.01,0.01,77884.14,1777207977000
1777207979.495,179.495,0.9,0.91,0.09,0.1,0.01,0.01,77884.05,1777207978000
1777207979.959,179.959,0.9,0.91,0.09,0.1,0.01,0.01,77884.05,1777207978000
1777207980.364,180.364,0.9,0.91,0.09,0.1,0.01,0.01,77884.05,1777207979000
1777207980.742,180.742,0.9,0.91,0.09,0.1,0.01,0.01,77884.05,1777207979000
1777207981.228,181.228,0.9,0.91,0.09,0.1,0.01,0.01,77884.05,1777207979000
1777207981.628,181.628,0.9,0.92,0.09,0.1,0.02,0.01,77883.02,1777207980000
1777207981.999,181.999,0.91,0.92,0.08,0.09,0.01,0.01,77883.02,1777207980000
1777207982.346,182.346,0.91,0.92,0.08,0.09,0.01,0.01,77883.02,1777207980000
1777207982.794,182.794,0.91,0.92,0.08,0.09,0.01,0.01,77883.11,1777207981000
1777207983.444,183.444,0.92,0.93,0.07,0.08,0.01,0.01,77883.11,1777207982000
1777207983.825,183.825,0.92,0.93,0.07,0.08,0.01,0.01,77883.11,1777207982000
1777207984.421,184.421,0.92,0.93,0.07,0.08,0.01,0.01,77883.11,1777207983000
1777207985.257,185.257,0.92,0.93,0.07,0.08,0.01,0.01,77883.11,1777207984000
1777207986.414,186.414,0.92,0.93,0.07,0.08,0.01,0.01,77883.11,1777207984000
1777207986.925,186.925,0.92,0.93,0.07,0.08,0.01,0.01,77883.81,1777207985000
1777207987.437,187.437,0.92,0.93,0.07,0.08,0.01,0.01,77883.81,1777207985000
1777207987.928,187.928,0.92,0.93,0.07,0.08,0.01,0.01,77883.71,1777207986000
1777207988.319,188.319,0.92,0.93,0.07,0.08,0.01,0.01,77883.71,1777207986000
1777207988.695,188.695,0.92,0.93,0.07,0.08,0.01,0.01,77883.71,1777207986000
1777207989.228,189.228,0.92,0.93,0.07,0.08,0.01,0.01,77883.7,1777207987000
1777207989.64,189.64,0.92,0.93,0.07,0.08,0.01,0.01,77883.7,1777207987000
1777207990.016,190.016,0.92,0.93,0.07,0.08,0.01,0.01,77883.7,1777207988000
1777207990.368,190.368,0.92,0.93,0.07,0.08,0.01,0.01,77883.7,1777207988000
1777207990.809,190.809,0.92,0.93,0.07,0.08,0.01,0.01,77884.03,1777207989000
1777207991.202,191.202,0.92,0.93,0.07,0.08,0.01,0.01,77883.97,1777207990000
1777207992.014,192.014,0.92,0.93,0.07,0.08,0.01,0.01,77883.97,1777207990000
1777207992.694,192.694,0.92,0.93,0.07,0.08,0.01,0.01,77883.94,1777207991000
1777207993.307,193.307,0.92,0.93,0.07,0.08,0.01,0.01,77883.94,1777207992000
1777207994.153,194.153,0.92,0.93,0.07,0.08,0.01,0.01,77883.94,1777207992000
1777207994.56,194.56,0.92,0.93,0.07,0.08,0.01,0.01,77883.94,1777207992000
1777207995.015,195.015,0.92,0.94,0.07,0.08,0.02,0.01,77883.94,1777207992000
1777207995.359,195.359,0.92,0.94,0.06,0.08,0.02,0.02,77882.85,1777207994000
1777207995.746,195.746,0.93,0.94,0.06,0.07,0.01,0.01,77882.85,1777207994000
1777207996.197,196.197,0.93,0.94,0.06,0.07,0.01,0.01,77882.85,1777207994000
1777207996.829,196.829,0.93,0.94,0.06,0.07,0.01,0.01,77882.68,1777207995000
1777207997.611,197.611,0.93,0.94,0.06,0.07,0.01,0.01,77882.67,1777207996000
1777207998.333,198.333,0.93,0.94,0.06,0.07,0.01,0.01,77883.59,1777207997000
1777207998.696,198.696,0.93,0.94,0.06,0.07,0.01,0.01,77883.59,1777207997000
1777207999.125,199.125,0.93,0.94,0.06,0.07,0.01,0.01,77883.59,1777207997000
1777207999.668,199.668,0.93,0.94,0.06,0.07,0.01,0.01,77882.57,1777207998000
1777208000.027,200.027,0.91,0.94,0.06,0.09,0.03,0.03,77882.57,1777207998000
1777208000.366,200.366,0.92,0.93,0.07,0.08,0.01,0.01,77882.57,1777207998000
1777208000.918,200.918,0.92,0.93,0.07,0.08,0.01,0.01,77882.57,1777207999000
1777208001.349,201.349,0.92,0.93,0.07,0.08,0.01,0.01,77882.83,1777208000000
1777208002.021,202.021,0.92,0.93,0.07,0.08,0.01,0.01,77882.83,1777208000000
1777208002.89,202.89,0.92,0.93,0.07,0.08,0.01,0.01,77882.93,1777208001000
1777208003.757,203.757,0.92,0.93,0.07,0.08,0.01,0.01,77882.92,1777208002000
1777208004.118,204.118,0.92,0.93,0.07,0.08,0.01,0.01,77882.92,1777208002000
1777208005.305,205.305,0.93,0.94,0.06,0.08,0.01,0.02,77882.94,1777208003000
1777208005.712,205.712,0.93,0.94,0.06,0.07,0.01,0.01,77882.94,1777208004000
1777208006.188,206.188,0.93,0.94,0.06,0.07,0.01,0.01,77882.94,1777208004000
1777208006.739,206.739,0.93,0.94,0.06,0.07,0.01,0.01,77882.94,1777208004000
1777208007.162,207.162,0.93,0.94,0.06,0.07,0.01,0.01,77882.54,1777208005000
1777208007.614,207.614,0.74,0.94,0.06,0.07,0.2,0.01,77882.54,1777208005000
1777208007.99,207.99,0.83,0.94,0.06,0.17,0.11,0.11,77882.52,1777208006000
1777208008.328,208.328,0.9,0.91,0.09,0.1,0.01,0.01,77882.52,1777208006000
1777208008.662,208.662,0.9,0.91,0.09,0.1,0.01,0.01,77882.52,1777208006000
1777208009.081,209.081,0.9,0.91,0.09,0.1,0.01,0.01,77882.52,1777208007000
1777208009.522,209.522,0.9,0.91,0.09,0.1,0.01,0.01,77882.52,1777208008000
1777208009.893,209.893,0.9,0.91,0.09,0.1,0.01,0.01,77882.52,1777208008000
1777208010.431,210.431,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208009000
1777208010.765,210.765,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208009000
1777208011.099,211.099,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208009000
1777208011.434,211.434,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208010000
1777208011.77,211.77,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208010000
1777208012.497,212.497,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208011000
1777208012.862,212.862,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208011000
1777208013.347,213.347,0.9,0.91,0.09,0.1,0.01,0.01,77882.34,1777208011000
1777208013.897,213.897,0.9,0.91,0.09,0.1,0.01,0.01,77881.66,1777208012000
1777208014.438,214.438,0.91,0.92,0.09,0.1,0.01,0.01,77881.66,1777208012000
1777208014.864,214.864,0.91,0.92,0.08,0.09,0.01,0.01,77881.69,1777208013000
1777208015.214,215.214,0.91,0.92,0.08,0.09,0.01,0.01,77881.69,1777208014000
1777208016.143,216.143,0.91,0.92,0.08,0.09,0.01,0.01,77881.69,1777208014000
1777208016.498,216.498,0.91,0.92,0.08,0.09,0.01,0.01,77881.68,1777208015000
1777208017.027,217.027,0.91,0.92,0.08,0.09,0.01,0.01,77881.68,1777208015000
1777208017.389,217.389,0.91,0.92,0.08,0.09,0.01,0.01,77881.68,1777208015000
1777208017.793,217.793,0.91,0.92,0.08,0.09,0.01,0.01,77881.67,1777208016000
1777208018.421,218.421,0.91,0.92,0.08,0.09,0.01,0.01,77881.67,1777208017000
1777208018.776,218.776,0.91,0.92,0.08,0.09,0.01,0.01,77881.67,1777208017000
1777208019.215,219.215,0.91,0.92,0.08,0.09,0.01,0.01,77881.67,1777208018000
1777208019.622,219.622,0.91,0.92,0.08,0.09,0.01,0.01,77881.67,1777208018000
1777208020.0,220.0,0.91,0.92,0.08,0.09,0.01,0.01,77881.67,1777208018000
1777208021.448,221.448,0.91,0.92,0.08,0.09,0.01,0.01,77881.48,1777208020000
1777208022.006,222.006,0.91,0.92,0.08,0.09,0.01,0.01,77881.48,1777208021000
1777208022.683,222.683,0.92,0.94,0.07,0.09,0.02,0.02,77881.48,1777208021000
1777208023.452,223.452,0.92,0.93,0.06,0.08,0.01,0.02,77881.48,1777208021000
1777208024.195,224.195,0.93,0.94,0.06,0.07,0.01,0.01,77881.64,1777208023000
1777208024.586,224.586,0.93,0.94,0.06,0.07,0.01,0.01,77881.64,1777208023000
1777208025.06,225.06,0.93,0.94,0.06,0.07,0.01,0.01,77881.64,1777208023000
1777208025.654,225.654,0.93,0.94,0.06,0.07,0.01,0.01,77881.64,1777208024000
1777208026.037,226.037,0.93,0.94,0.06,0.07,0.01,0.01,77881.64,1777208025000
1777208026.509,226.509,0.93,0.94,0.06,0.07,0.01,0.01,77881.64,1777208025000
1777208027.009,227.009,0.93,0.94,0.06,0.07,0.01,0.01,77881.21,1777208026000
1777208027.613,227.613,0.93,0.94,0.06,0.07,0.01,0.01,77881.21,1777208026000
1777208028.081,228.081,0.93,0.94,0.06,0.07,0.01,0.01,77881.21,1777208027000
1777208028.537,228.537,0.93,0.94,0.06,0.07,0.01,0.01,77881.21,1777208027000
1777208028.971,228.971,0.93,0.94,0.06,0.07,0.01,0.01,77881.21,1777208027000
1777208029.495,229.495,0.93,0.94,0.06,0.07,0.01,0.01,77881.2,1777208028000
1777208029.844,229.844,0.93,0.94,0.06,0.07,0.01,0.01,77881.2,1777208028000
1777208030.321,230.321,0.93,0.94,0.06,0.07,0.01,0.01,77881.03,1777208029000
1777208030.714,230.714,0.93,0.94,0.06,0.07,0.01,0.01,77881.03,1777208029000
1777208031.068,231.068,0.93,0.94,0.06,0.07,0.01,0.01,77881.03,1777208029000
1777208031.751,231.751,0.93,0.95,0.06,0.07,0.02,0.01,77881.16,1777208030000
1777208032.14,232.14,0.93,0.95,0.05,0.07,0.02,0.02,77881.11,1777208031000
1777208032.69,232.69,0.94,0.95,0.05,0.06,0.01,0.01,77881.11,1777208031000
1777208033.056,233.056,0.94,0.95,0.05,0.06,0.01,0.01,77881.11,1777208031000
1777208033.556,233.556,0.94,0.95,0.05,0.06,0.01,0.01,77881.15,1777208032000
1777208034.008,234.008,0.94,0.95,0.05,0.06,0.01,0.01,77881.14,1777208033000
1777208034.466,234.466,0.94,0.95,0.05,0.06,0.01,0.01,77881.14,1777208033000
1777208034.949,234.949,0.94,0.95,0.05,0.06,0.01,0.01,77881.07,1777208034000
1777208035.349,235.349,0.94,0.95,0.05,0.06,0.01,0.01,77881.07,1777208034000
1777208036.006,236.006,0.94,0.95,0.05,0.06,0.01,0.01,77881.07,1777208034000
1777208036.493,236.493,0.94,0.95,0.05,0.06,0.01,0.01,77881.04,1777208035000
1777208037.07,237.07,0.94,0.95,0.05,0.06,0.01,0.01,77881.06,1777208036000
1777208037.675,237.675,0.94,0.95,0.05,0.06,0.01,0.01,77881.06,1777208036000
1777208038.145,238.145,0.94,0.95,0.05,0.06,0.01,0.01,77881.03,1777208037000
1777208039.178,239.178,0.94,0.95,0.05,0.06,0.01,0.01,77880.94,1777208038000
1777208039.562,239.562,0.94,0.95,0.05,0.06,0.01,0.01,77880.94,1777208038000
1777208039.899,239.899,0.66,0.88,0.12,0.34,0.22,0.22,77880.94,1777208038000
1777208040.255,240.255,0.68,0.69,0.18,0.34,0.01,0.16,77880.94,1777208038000
1777208040.598,240.598,0.71,0.73,0.27,0.29,0.02,0.02,77879.73,1777208039000
1777208040.942,240.942,0.73,0.76,0.24,0.27,0.03,0.03,77879.73,1777208039000
1777208041.291,241.291,0.8,0.81,0.19,0.2,0.01,0.01,77879.73,1777208039000
1777208041.638,241.638,0.8,0.81,0.19,0.2,0.01,0.01,77861.93,1777208040000
1777208041.993,241.993,0.78,0.79,0.21,0.22,0.01,0.01,77861.93,1777208040000
1777208042.363,242.363,0.79,0.8,0.2,0.21,0.01,0.01,77860.73,1777208041000
1777208042.767,242.767,0.8,0.81,0.19,0.2,0.01,0.01,77860.73,1777208041000
1777208043.1,243.1,0.8,0.81,0.19,0.2,0.01,0.01,77860.73,1777208041000
1777208043.536,243.536,0.8,0.81,0.19,0.2,0.01,0.01,77861.75,1777208042000
1777208043.87,243.87,0.8,0.81,0.19,0.2,0.01,0.01,77861.75,1777208042000
1777208044.39,244.39,0.8,0.81,0.19,0.2,0.01,0.01,77861.77,1777208043000
1777208044.802,244.802,0.8,0.81,0.19,0.2,0.01,0.01,77861.77,1777208043000
1777208045.205,245.205,0.8,0.81,0.19,0.2,0.01,0.01,77862.53,1777208044000
1777208045.679,245.679,0.81,0.82,0.18,0.19,0.01,0.01,77862.53,1777208044000
1777208046.021,246.021,0.81,0.84,0.16,0.19,0.03,0.03,77863.38,1777208045000
1777208046.356,246.356,0.82,0.83,0.17,0.18,0.01,0.01,77863.38,1777208045000
1777208046.781,246.781,0.83,0.84,0.16,0.17,0.01,0.01,77863.38,1777208045000
1777208047.195,247.195,0.84,0.85,0.15,0.16,0.01,0.01,77863.41,1777208046000
1777208047.651,247.651,0.84,0.85,0.15,0.16,0.01,0.01,77863.41,1777208046000
1777208048.022,248.022,0.84,0.85,0.15,0.16,0.01,0.01,77863.43,1777208047000
1777208048.435,248.435,0.84,0.85,0.15,0.16,0.01,0.01,77863.43,1777208047000
1777208048.833,248.833,0.84,0.85,0.15,0.16,0.01,0.01,77863.43,1777208047000
1777208049.307,249.307,0.87,0.88,0.12,0.16,0.01,0.04,77863.43,1777208047000
1777208049.737,249.737,0.87,0.88,0.12,0.13,0.01,0.01,77863.06,1777208048000
1777208050.503,250.503,0.87,0.88,0.12,0.13,0.01,0.01,77863.06,1777208048000
1777208050.932,250.932,0.87,0.88,0.12,0.13,0.01,0.01,77863.1,1777208049000
1777208051.291,251.291,0.87,0.88,0.12,0.13,0.01,0.01,77863.1,1777208049000
1777208051.635,251.635,0.88,0.89,0.11,0.12,0.01,0.01,77862.74,1777208050000
1777208052.029,252.029,0.89,0.9,0.1,0.12,0.01,0.02,77862.74,1777208050000
1777208052.528,252.528,0.91,0.92,0.08,0.09,0.01,0.01,77862.74,1777208050000
1777208053.237,253.237,0.91,0.92,0.08,0.09,0.01,0.01,77862.44,1777208051000
1777208053.734,253.734,0.91,0.92,0.08,0.09,0.01,0.01,77862.43,1777208052000
1777208054.068,254.068,0.91,0.92,0.08,0.09,0.01,0.01,77862.43,1777208052000
1777208054.61,254.61,0.92,0.93,0.07,0.09,0.01,0.02,77862.43,1777208053000
1777208054.951,254.951,0.92,0.93,0.07,0.08,0.01,0.01,77862.43,1777208053000
1777208055.342,255.342,0.92,0.93,0.07,0.08,0.01,0.01,77862.43,1777208053000
1777208055.784,255.784,0.92,0.93,0.07,0.08,0.01,0.01,77862.88,1777208054000
1777208056.175,256.175,0.92,0.93,0.07,0.08,0.01,0.01,77862.88,1777208054000
1777208056.515,256.515,0.92,0.93,0.07,0.08,0.01,0.01,77862.88,1777208055000
1777208056.881,256.881,0.92,0.93,0.07,0.08,0.01,0.01,77862.88,1777208055000
1777208057.216,257.216,0.74,0.82,0.18,0.26,0.08,0.08,77863.25,1777208056000
1777208057.555,257.555,0.53,0.55,0.45,0.47,0.02,0.02,77863.25,1777208056000
1777208057.906,257.906,0.54,0.55,0.45,0.46,0.01,0.01,77863.25,1777208056000
1777208058.249,258.249,0.6,0.61,0.38,0.4,0.01,0.02,77863.25,1777208056000
1777208058.619,258.619,0.6,0.61,0.39,0.4,0.01,0.01,77863.56,1777208057000
1777208058.987,258.987,0.59,0.6,0.4,0.41,0.01,0.01,77863.56,1777208057000
1777208059.44,259.44,0.6,0.61,0.39,0.4,0.01,0.01,77863.56,1777208057000
1777208059.83,259.83,0.6,0.61,0.39,0.4,0.01,0.01,77854.04,1777208058000
1777208060.245,260.245,0.62,0.63,0.39,0.4,0.01,0.01,77854.04,1777208058000
1777208060.583,260.583,0.62,0.63,0.37,0.38,0.01,0.01,77854.04,1777208058000
1777208060.956,260.956,0.62,0.65,0.37,0.38,0.03,0.01,77853.34,1777208059000
1777208061.361,261.361,0.65,0.67,0.34,0.35,0.02,0.01,77852.5,1777208060000
1777208061.734,261.734,0.63,0.64,0.34,0.39,0.01,0.05,77852.5,1777208060000
1777208062.186,262.186,0.59,0.61,0.39,0.4,0.02,0.01,77852.5,1777208060000
1777208062.547,262.547,0.59,0.6,0.4,0.41,0.01,0.01,77852.58,1777208061000
1777208062.985,262.985,0.62,0.63,0.37,0.39,0.01,0.02,77852.58,1777208061000
1777208063.371,263.371,0.66,0.67,0.31,0.38,0.01,0.07,77852.53,1777208062000
1777208063.708,263.708,0.64,0.65,0.35,0.36,0.01,0.01,77852.53,1777208062000
1777208064.065,264.065,0.64,0.65,0.35,0.36,0.01,0.01,77852.53,1777208062000
1777208064.472,264.472,0.64,0.65,0.35,0.36,0.01,0.01,77852.53,1777208062000
1777208064.805,264.805,0.64,0.65,0.35,0.36,0.01,0.01,77852.05,1777208063000
1777208065.163,265.163,0.61,0.62,0.38,0.39,0.01,0.01,77852.05,1777208063000
1777208065.513,265.513,0.59,0.6,0.41,0.43,0.01,0.02,77852.09,1777208064000
1777208065.909,265.909,0.59,0.6,0.4,0.41,0.01,0.01,77852.09,1777208064000
1777208066.294,266.294,0.59,0.6,0.4,0.41,0.01,0.01,77852.09,1777208064000
1777208066.695,266.695,0.59,0.6,0.4,0.41,0.01,0.01,77852.15,1777208065000
1777208067.428,267.428,0.59,0.6,0.4,0.41,0.01,0.01,77852.15,1777208066000
1777208067.771,267.771,0.59,0.6,0.4,0.41,0.01,0.01,77852.15,1777208066000
1777208068.199,268.199,0.58,0.59,0.41,0.42,0.01,0.01,77852.15,1777208067000
1777208068.566,268.566,0.57,0.58,0.42,0.43,0.01,0.01,77852.15,1777208067000
1777208068.932,268.932,0.57,0.58,0.42,0.43,0.01,0.01,77852.15,1777208067000
1777208069.281,269.281,0.57,0.58,0.42,0.43,0.01,0.01,77852.15,1777208068000
1777208069.629,269.629,0.56,0.57,0.43,0.44,0.01,0.01,77852.15,1777208068000
1777208070.099,270.099,0.57,0.58,0.42,0.43,0.01,0.01,77852.15,1777208068000
1777208070.529,270.529,0.57,0.58,0.42,0.43,0.01,0.01,77851.99,1777208069000
1777208070.913,270.913,0.57,0.58,0.42,0.43,0.01,0.01,77851.99,1777208069000
1777208071.284,271.284,0.57,0.58,0.42,0.43,0.01,0.01,77851.99,1777208069000
1777208071.689,271.689,0.6,0.61,0.38,0.43,0.01,0.05,77852.04,1777208070000
1777208072.213,272.213,0.61,0.62,0.38,0.39,0.01,0.01,77852.04,1777208070000
1777208072.671,272.671,0.64,0.66,0.34,0.36,0.02,0.02,77852.07,1777208071000
1777208073.12,273.12,0.64,0.65,0.35,0.36,0.01,0.01,77852.07,1777208071000
1777208073.559,273.559,0.64,0.65,0.35,0.36,0.01,0.01,77852.11,1777208072000
1777208073.939,273.939,0.62,0.63,0.35,0.38,0.01,0.03,77852.11,1777208072000
1777208074.368,274.368,0.6,0.64,0.39,0.4,0.04,0.01,77852.11,1777208072000
1777208074.714,274.714,0.65,0.66,0.34,0.37,0.01,0.03,77852.3,1777208073000
1777208075.109,275.109,0.65,0.7,0.34,0.35,0.05,0.01,77852.3,1777208074000
1777208075.553,275.553,0.69,0.7,0.29,0.31,0.01,0.02,77852.3,1777208074000
1777208075.913,275.913,0.66,0.67,0.33,0.34,0.01,0.01,77852.3,1777208074000
