timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776798130.875,130.875,0.91,0.92,0.08,0.09,0.01,0.01,75724.6,1776798129000
1776798131.312,131.312,0.91,0.92,0.08,0.09,0.01,0.01,75725.42,1776798130000
1776798131.646,131.646,0.92,0.94,0.06,0.08,0.02,0.02,75725.42,1776798130000
1776798132.012,132.012,0.92,0.93,0.07,0.08,0.01,0.01,75725.42,1776798130000
1776798132.383,132.383,0.92,0.93,0.07,0.08,0.01,0.01,75728.98,1776798131000
1776798132.969,132.969,0.92,0.93,0.07,0.08,0.01,0.01,75728.98,1776798131000
1776798133.305,133.305,0.92,0.93,0.07,0.08,0.01,0.01,75728.98,1776798131000
1776798133.675,133.675,0.92,0.93,0.07,0.08,0.01,0.01,75737.71,1776798132000
1776798134.179,134.179,0.92,0.93,0.07,0.08,0.01,0.01,75740.76,1776798133000
1776798134.73,134.73,0.92,0.93,0.07,0.08,0.01,0.01,75740.76,1776798133000
1776798135.089,135.089,0.92,0.93,0.07,0.08,0.01,0.01,75740.76,1776798133000
1776798135.483,135.483,0.92,0.93,0.07,0.08,0.01,0.01,75740.76,1776798134000
1776798135.846,135.846,0.92,0.93,0.07,0.08,0.01,0.01,75740.76,1776798134000
1776798136.205,136.205,0.93,0.94,0.06,0.07,0.01,0.01,75740.76,1776798134000
1776798136.601,136.601,0.93,0.94,0.06,0.07,0.01,0.01,75738.17,1776798135000
1776798137.061,137.061,0.92,0.93,0.07,0.08,0.01,0.01,75738.17,1776798136000
1776798137.402,137.402,0.92,0.93,0.07,0.08,0.01,0.01,75738.17,1776798136000
1776798137.789,137.789,0.91,0.93,0.07,0.09,0.02,0.02,75738.17,1776798136000
1776798138.157,138.157,0.91,0.92,0.08,0.09,0.01,0.01,75738.96,1776798137000
1776798138.5,138.5,0.91,0.92,0.08,0.09,0.01,0.01,75738.96,1776798137000
1776798138.85,138.85,0.91,0.92,0.08,0.09,0.01,0.01,75738.96,1776798137000
1776798139.208,139.208,0.91,0.92,0.08,0.09,0.01,0.01,75738.96,1776798137000
1776798139.612,139.612,0.91,0.92,0.08,0.09,0.01,0.01,75738.96,1776798137000
1776798139.959,139.959,0.91,0.92,0.08,0.09,0.01,0.01,75737.31,1776798138000
1776798140.323,140.323,0.91,0.92,0.08,0.09,0.01,0.01,75734.84,1776798139000
1776798140.95,140.95,0.91,0.92,0.08,0.09,0.01,0.01,75728.9,1776798140000
1776798141.349,141.349,0.9,0.91,0.08,0.1,0.01,0.02,75728.9,1776798140000
1776798141.81,141.81,0.9,0.91,0.09,0.1,0.01,0.01,75728.9,1776798140000
1776798142.174,142.174,0.89,0.9,0.1,0.11,0.01,0.01,75728.9,1776798140000
1776798142.556,142.556,0.88,0.89,0.11,0.12,0.01,0.01,75726.46,1776798141000
1776798143.046,143.046,0.88,0.89,0.11,0.12,0.01,0.01,75726.46,1776798141000
1776798143.422,143.422,0.88,0.89,0.11,0.12,0.01,0.01,75726.46,1776798141000
1776798143.798,143.798,0.88,0.89,0.11,0.12,0.01,0.01,75720.31,1776798142000
1776798144.354,144.354,0.88,0.89,0.11,0.12,0.01,0.01,75717.59,1776798143000
1776798144.691,144.691,0.88,0.89,0.11,0.12,0.01,0.01,75717.59,1776798143000
1776798145.036,145.036,0.88,0.89,0.11,0.12,0.01,0.01,75709.07,1776798144000
1776798145.429,145.429,0.88,0.89,0.11,0.12,0.01,0.01,75709.07,1776798144000
1776798145.778,145.778,0.88,0.89,0.11,0.12,0.01,0.01,75709.07,1776798144000
1776798146.112,146.112,0.88,0.89,0.11,0.12,0.01,0.01,75709.07,1776798144000
1776798146.538,146.538,0.88,0.89,0.11,0.12,0.01,0.01,75709.07,1776798144000
1776798147.063,147.063,0.88,0.89,0.11,0.12,0.01,0.01,75708.07,1776798146000
1776798147.423,147.423,0.88,0.89,0.11,0.12,0.01,0.01,75708.07,1776798146000
1776798147.808,147.808,0.88,0.89,0.11,0.12,0.01,0.01,75708.07,1776798146000
1776798148.37,148.37,0.88,0.89,0.11,0.12,0.01,0.01,75711.89,1776798147000
1776798148.727,148.727,0.89,0.9,0.1,0.11,0.01,0.01,75711.89,1776798147000
1776798149.103,149.103,0.9,0.91,0.1,0.11,0.01,0.01,75711.89,1776798147000
1776798149.479,149.479,0.91,0.92,0.08,0.1,0.01,0.02,75711.89,1776798147000
1776798149.907,149.907,0.91,0.92,0.08,0.09,0.01,0.01,75709.04,1776798148000
1776798150.241,150.241,0.91,0.92,0.08,0.09,0.01,0.01,75717.33,1776798149000
1776798150.74,150.74,0.91,0.92,0.08,0.09,0.01,0.01,75717.33,1776798149000
1776798151.105,151.105,0.91,0.92,0.08,0.09,0.01,0.01,75717.33,1776798149000
1776798151.451,151.451,0.91,0.92,0.08,0.09,0.01,0.01,75724.17,1776798150000
1776798151.854,151.854,0.91,0.92,0.08,0.09,0.01,0.01,75724.17,1776798150000
1776798152.275,152.275,0.92,0.93,0.07,0.08,0.01,0.01,75723.51,1776798151000
1776798152.692,152.692,0.92,0.93,0.07,0.08,0.01,0.01,75723.51,1776798151000
1776798153.05,153.05,0.92,0.93,0.07,0.08,0.01,0.01,75723.51,1776798151000
1776798153.516,153.516,0.92,0.93,0.07,0.08,0.01,0.01,75725.28,1776798152000
1776798153.852,153.852,0.92,0.93,0.07,0.08,0.01,0.01,75725.28,1776798152000
1776798154.363,154.363,0.92,0.93,0.07,0.08,0.01,0.01,75725.28,1776798152000
1776798154.788,154.788,0.92,0.93,0.07,0.08,0.01,0.01,75727.54,1776798153000
1776798155.188,155.188,0.92,0.93,0.07,0.08,0.01,0.01,75727.54,1776798153000
1776798155.534,155.534,0.92,0.93,0.07,0.08,0.01,0.01,75724.81,1776798154000
1776798155.967,155.967,0.93,0.94,0.06,0.08,0.01,0.02,75724.81,1776798154000
1776798156.429,156.429,0.93,0.94,0.06,0.07,0.01,0.01,75724.91,1776798155000
1776798156.9,156.9,0.93,0.94,0.06,0.07,0.01,0.01,75724.91,1776798155000
1776798157.282,157.282,0.93,0.94,0.06,0.07,0.01,0.01,75724.91,1776798155000
1776798157.661,157.661,0.93,0.94,0.06,0.07,0.01,0.01,75724.91,1776798155000
1776798158.145,158.145,0.93,0.95,0.06,0.07,0.02,0.01,75725.3,1776798156000
1776798158.849,158.849,0.94,0.95,0.05,0.06,0.01,0.01,75725.9,1776798157000
1776798159.317,159.317,0.94,0.95,0.05,0.06,0.01,0.01,75726.03,1776798158000
1776798160.308,160.308,0.94,0.95,0.05,0.06,0.01,0.01,75726.03,1776798158000
1776798160.669,160.669,0.94,0.95,0.05,0.06,0.01,0.01,75735.66,1776798159000
1776798161.025,161.025,0.94,0.95,0.05,0.06,0.01,0.01,75735.66,1776798159000
1776798161.423,161.423,0.93,0.95,0.05,0.06,0.02,0.01,75736.0,1776798160000
1776798161.941,161.941,0.93,0.94,0.06,0.07,0.01,0.01,75736.0,1776798160000
1776798162.332,162.332,0.93,0.95,0.06,0.07,0.02,0.01,75736.0,1776798160000
1776798162.695,162.695,0.94,0.95,0.05,0.06,0.01,0.01,75733.78,1776798161000
1776798163.099,163.099,0.94,0.95,0.05,0.06,0.01,0.01,75733.78,1776798161000
1776798163.44,163.44,0.94,0.95,0.05,0.06,0.01,0.01,75733.72,1776798162000
1776798163.786,163.786,0.94,0.95,0.05,0.06,0.01,0.01,75733.72,1776798162000
1776798164.208,164.208,0.94,0.95,0.05,0.06,0.01,0.01,75733.72,1776798162000
1776798164.616,164.616,0.95,0.96,0.04,0.05,0.01,0.01,75733.25,1776798163000
1776798164.996,164.996,0.95,0.96,0.04,0.05,0.01,0.01,75733.25,1776798163000
1776798165.39,165.39,0.95,0.96,0.04,0.05,0.01,0.01,75737.67,1776798164000
1776798165.736,165.736,0.96,0.97,0.03,0.04,0.01,0.01,75737.67,1776798164000
1776798166.157,166.157,0.96,0.97,0.03,0.04,0.01,0.01,75737.67,1776798164000
1776798166.521,166.521,0.96,0.97,0.03,0.04,0.01,0.01,75737.67,1776798164000
1776798166.97,166.97,0.96,0.97,0.03,0.04,0.01,0.01,75753.77,1776798165000
1776798167.384,167.384,0.96,0.97,0.03,0.04,0.01,0.01,75755.48,1776798166000
1776798167.843,167.843,0.96,0.97,0.03,0.04,0.01,0.01,75755.48,1776798166000
1776798168.541,168.541,0.96,0.97,0.03,0.04,0.01,0.01,75758.12,1776798167000
1776798169.283,169.283,0.96,0.97,0.03,0.04,0.01,0.01,75758.12,1776798167000
1776798169.663,169.663,0.96,0.97,0.03,0.04,0.01,0.01,75758.12,1776798167000
1776798170.09,170.09,0.96,0.97,0.03,0.04,0.01,0.01,75757.65,1776798168000
1776798170.459,170.459,0.96,0.97,0.03,0.04,0.01,0.01,75757.35,1776798169000
1776798170.856,170.856,0.96,0.97,0.03,0.04,0.01,0.01,75757.35,1776798169000
1776798171.211,171.211,0.96,0.97,0.03,0.04,0.01,0.01,75757.35,1776798169000
1776798171.588,171.588,0.96,0.97,0.03,0.04,0.01,0.01,75757.35,1776798169000
1776798172.014,172.014,0.96,0.97,0.03,0.04,0.01,0.01,75759.28,1776798170000
1776798172.353,172.353,0.96,0.97,0.03,0.04,0.01,0.01,75759.28,1776798170000
1776798172.888,172.888,0.96,0.97,0.03,0.04,0.01,0.01,75757.77,1776798171000
1776798173.227,173.227,0.96,0.97,0.03,0.04,0.01,0.01,75757.77,1776798171000
1776798173.666,173.666,0.96,0.97,0.03,0.04,0.01,0.01,75750.65,1776798172000
1776798174.153,174.153,0.96,0.97,0.03,0.04,0.01,0.01,75747.51,1776798173000
1776798174.534,174.534,0.96,0.97,0.03,0.04,0.01,0.01,75747.51,1776798173000
1776798174.914,174.914,0.96,0.97,0.03,0.04,0.01,0.01,75747.51,1776798173000
1776798175.311,175.311,0.96,0.97,0.03,0.04,0.01,0.01,75747.51,1776798173000
1776798175.971,175.971,0.96,0.97,0.03,0.04,0.01,0.01,75746.6,1776798174000
1776798177.162,177.162,0.96,0.97,0.03,0.04,0.01,0.01,75749.68,1776798175000
1776798178.591,178.591,0.96,0.97,0.03,0.04,0.01,0.01,75750.98,1776798177000
1776798179.042,179.042,0.96,0.97,0.03,0.04,0.01,0.01,75750.26,1776798178000
1776798179.577,179.577,0.96,0.97,0.03,0.04,0.01,0.01,75750.26,1776798178000
1776798179.931,179.931,0.96,0.97,0.03,0.04,0.01,0.01,75750.26,1776798178000
1776798180.53,180.53,0.96,0.97,0.03,0.04,0.01,0.01,75749.96,1776798179000
1776798181.038,181.038,0.96,0.97,0.03,0.04,0.01,0.01,75745.35,1776798180000
1776798182.432,182.432,0.96,0.97,0.03,0.04,0.01,0.01,75730.55,1776798181000
1776798183.656,183.656,0.96,0.97,0.03,0.04,0.01,0.01,75736.77,1776798182000
1776798183.997,183.997,0.95,0.97,0.03,0.04,0.02,0.01,75736.77,1776798182000
1776798184.419,184.419,0.95,0.97,0.03,0.05,0.02,0.02,75741.27,1776798183000
1776798185.528,185.528,0.95,0.97,0.03,0.05,0.02,0.02,75748.36,1776798184000
1776798185.897,185.897,0.95,0.97,0.03,0.05,0.02,0.02,75748.82,1776798185000
1776798187.119,187.119,0.95,0.97,0.03,0.05,0.02,0.02,75751.23,1776798186000
1776798188.604,188.604,0.95,0.97,0.03,0.05,0.02,0.02,75752.35,1776798187000
1776798189.216,189.216,0.95,0.97,0.03,0.05,0.02,0.02,75755.91,1776798188000
1776798190.374,190.374,0.95,0.97,0.03,0.05,0.02,0.02,75759.38,1776798189000
1776798191.62,191.62,0.95,0.97,0.03,0.05,0.02,0.02,75761.23,1776798190000
1776798192.141,192.141,0.95,0.97,0.03,0.05,0.02,0.02,75761.25,1776798191000
1776798192.663,192.663,0.95,0.97,0.03,0.05,0.02,0.02,75761.25,1776798191000
1776798193.243,193.243,0.95,0.97,0.03,0.05,0.02,0.02,75760.95,1776798192000
1776798193.649,193.649,0.96,0.97,0.03,0.04,0.01,0.01,75760.95,1776798192000
1776798194.118,194.118,0.96,0.97,0.03,0.04,0.01,0.01,75760.95,1776798192000
1776798195.023,195.023,0.96,0.97,0.03,0.04,0.01,0.01,75760.31,1776798193000
1776798195.36,195.36,0.96,0.97,0.03,0.04,0.01,0.01,75760.31,1776798193000
1776798195.914,195.914,0.96,0.97,0.03,0.04,0.01,0.01,75758.65,1776798194000
1776798196.358,196.358,0.96,0.97,0.03,0.04,0.01,0.01,75758.65,1776798194000
1776798197.034,197.034,0.96,0.97,0.03,0.04,0.01,0.01,75755.22,1776798195000
1776798197.597,197.597,0.96,0.97,0.03,0.04,0.01,0.01,75742.9,1776798196000
1776798197.941,197.941,0.96,0.97,0.03,0.04,0.01,0.01,75742.9,1776798196000
1776798198.358,198.358,0.96,0.97,0.03,0.04,0.01,0.01,75742.27,1776798197000
1776798198.696,198.696,0.96,0.98,0.02,0.04,0.02,0.02,75742.27,1776798197000
1776798199.102,199.102,0.96,0.98,0.02,0.03,0.02,0.01,75742.27,1776798197000
1776798199.479,199.479,0.96,0.98,0.02,0.04,0.02,0.02,75734.74,1776798198000
1776798199.93,199.93,0.96,0.98,0.02,0.04,0.02,0.02,75734.74,1776798198000
1776798200.356,200.356,0.96,0.98,0.02,0.04,0.02,0.02,75734.74,1776798198000
1776798200.797,200.797,0.95,0.98,0.02,0.05,0.03,0.03,75743.63,1776798199000
1776798201.139,201.139,0.96,0.98,0.02,0.04,0.02,0.02,75743.63,1776798199000
1776798201.503,201.503,0.96,0.97,0.03,0.04,0.01,0.01,75745.85,1776798200000
1776798201.845,201.845,0.97,0.98,0.02,0.03,0.01,0.01,75745.85,1776798200000
1776798202.182,202.182,0.97,0.98,0.02,0.03,0.01,0.01,75741.81,1776798201000
1776798202.515,202.515,0.97,0.98,0.02,0.03,0.01,0.01,75741.81,1776798201000
1776798202.857,202.857,0.96,0.99,0.01,0.04,0.03,0.03,75741.81,1776798201000
1776798203.231,203.231,0.96,0.97,0.03,0.04,0.01,0.01,75739.93,1776798202000
1776798203.902,203.902,0.96,0.97,0.03,0.04,0.01,0.01,75739.93,1776798202000
1776798205.104,205.104,0.96,0.97,0.03,0.04,0.01,0.01,75735.03,1776798203000
1776798205.578,205.578,0.96,0.97,0.03,0.04,0.01,0.01,75733.51,1776798204000
1776798205.929,205.929,0.96,0.97,0.03,0.04,0.01,0.01,75733.51,1776798204000
1776798206.365,206.365,0.96,0.97,0.03,0.04,0.01,0.01,75732.98,1776798205000
1776798207.34,207.34,0.96,0.97,0.03,0.04,0.01,0.01,75746.33,1776798206000
1776798207.673,207.673,0.96,0.97,0.03,0.04,0.01,0.01,75746.33,1776798206000
1776798208.026,208.026,0.96,0.99,0.01,0.04,0.03,0.03,75746.33,1776798206000
1776798208.752,208.752,0.96,0.97,0.02,0.04,0.01,0.02,75745.3,1776798207000
1776798209.152,209.152,0.96,0.97,0.03,0.04,0.01,0.01,75740.05,1776798208000
1776798209.567,209.567,0.97,0.99,0.02,0.04,0.02,0.02,75740.05,1776798208000
1776798210.275,210.275,0.96,0.97,0.03,0.04,0.01,0.01,75740.05,1776798208000
1776798210.622,210.622,0.97,0.98,0.02,0.03,0.01,0.01,75738.06,1776798209000
1776798211.055,211.055,0.97,0.98,0.02,0.03,0.01,0.01,75738.07,1776798210000
1776798211.494,211.494,0.97,0.98,0.02,0.03,0.01,0.01,75738.07,1776798210000
1776798211.858,211.858,0.97,0.98,0.02,0.03,0.01,0.01,75738.07,1776798210000
1776798212.294,212.294,0.97,0.98,0.02,0.03,0.01,0.01,75736.29,1776798211000
1776798212.912,212.912,0.97,0.98,0.02,0.03,0.01,0.01,75735.81,1776798212000
1776798213.251,213.251,0.97,0.98,0.02,0.03,0.01,0.01,75735.81,1776798212000
1776798213.81,213.81,0.97,0.98,0.02,0.03,0.01,0.01,75735.81,1776798212000
1776798214.302,214.302,0.97,0.98,0.02,0.03,0.01,0.01,75736.41,1776798213000
1776798214.965,214.965,0.97,0.98,0.02,0.03,0.01,0.01,75735.28,1776798214000
1776798215.463,215.463,0.97,0.98,0.02,0.03,0.01,0.01,75735.28,1776798214000
1776798215.866,215.866,0.97,0.98,0.02,0.03,0.01,0.01,75735.28,1776798214000
1776798216.4,216.4,0.97,0.98,0.02,0.03,0.01,0.01,75735.28,1776798214000
1776798216.777,216.777,0.97,0.98,0.02,0.03,0.01,0.01,75735.28,1776798214000
1776798217.186,217.186,0.97,0.98,0.02,0.03,0.01,0.01,75734.05,1776798215000
1776798217.609,217.609,0.97,0.98,0.02,0.03,0.01,0.01,75735.05,1776798216000
1776798218.028,218.028,0.97,0.98,0.02,0.03,0.01,0.01,75735.05,1776798216000
1776798218.989,218.989,0.98,0.99,0.01,0.03,0.01,0.02,75735.05,1776798217000
1776798219.515,219.515,0.98,0.99,0.01,0.02,0.01,0.01,75735.01,1776798218000
1776798220.115,220.115,0.98,0.99,0.01,0.02,0.01,0.01,75735.01,1776798218000
1776798220.761,220.761,0.97,0.99,0.01,0.03,0.02,0.02,75735.02,1776798219000
1776798221.465,221.465,0.97,0.99,0.01,0.03,0.02,0.02,75735.02,1776798220000
1776798221.926,221.926,0.97,0.98,0.02,0.03,0.01,0.01,75735.02,1776798220000
1776798222.529,222.529,0.97,0.98,0.02,0.03,0.01,0.01,75735.02,1776798221000
1776798223.138,223.138,0.97,0.98,0.02,0.03,0.01,0.01,75735.02,1776798221000
1776798223.528,223.528,0.97,0.98,0.02,0.03,0.01,0.01,75723.62,1776798222000
1776798223.963,223.963,0.97,0.98,0.02,0.03,0.01,0.01,75723.62,1776798222000
1776798224.414,224.414,0.97,0.98,0.02,0.03,0.01,0.01,75724.4,1776798223000
1776798224.761,224.761,0.97,0.99,0.02,0.03,0.02,0.01,75724.4,1776798223000
1776798225.164,225.164,0.97,0.98,0.02,0.03,0.01,0.01,75723.37,1776798224000
1776798225.513,225.513,0.97,0.99,0.01,0.03,0.02,0.02,75723.37,1776798224000
1776798226.273,226.273,0.98,0.99,0.02,0.03,0.01,0.01,75723.37,1776798224000
1776798226.893,226.893,0.98,0.99,0.01,0.02,0.01,0.01,75723.4,1776798225000
1776798227.239,227.239,0.97,0.99,0.01,0.02,0.02,0.01,75723.4,1776798226000
1776798227.855,227.855,0.97,0.98,0.01,0.03,0.01,0.02,75723.4,1776798226000
1776798228.191,228.191,0.97,0.98,0.02,0.03,0.01,0.01,75724.01,1776798227000
1776798228.534,228.534,0.97,0.98,0.02,0.03,0.01,0.01,75724.01,1776798227000
1776798229.397,229.397,0.97,0.98,0.02,0.03,0.01,0.01,75724.01,1776798227000
1776798229.79,229.79,0.97,0.98,0.02,0.03,0.01,0.01,75718.16,1776798228000
1776798230.451,230.451,0.97,0.98,0.02,0.03,0.01,0.01,75717.16,1776798229000
1776798231.094,231.094,0.96,0.98,0.02,0.03,0.02,0.01,75717.16,1776798229000
1776798232.449,232.449,0.96,0.98,0.02,0.04,0.02,0.02,75714.42,1776798230000
1776798232.807,232.807,0.96,0.98,0.02,0.04,0.02,0.02,75712.62,1776798231000
1776798233.171,233.171,0.97,0.98,0.02,0.04,0.01,0.02,75712.62,1776798231000
1776798233.509,233.509,0.97,0.98,0.02,0.03,0.01,0.01,75712.72,1776798232000
1776798234.877,234.877,0.97,0.98,0.02,0.04,0.01,0.02,75716.68,1776798233000
1776798235.441,235.441,0.97,0.98,0.02,0.03,0.01,0.01,75714.31,1776798234000
1776798236.393,236.393,0.97,0.98,0.02,0.03,0.01,0.01,75713.63,1776798235000
1776798236.796,236.796,0.97,0.98,0.02,0.03,0.01,0.01,75713.63,1776798235000
1776798237.167,237.167,0.97,0.98,0.02,0.03,0.01,0.01,75713.63,1776798235000
1776798237.748,237.748,0.98,0.99,0.01,0.02,0.01,0.01,75720.82,1776798236000
1776798238.274,238.274,0.98,0.99,0.01,0.02,0.01,0.01,75720.82,1776798236000
1776798238.661,238.661,0.98,0.99,0.01,0.02,0.01,0.01,75725.97,1776798237000
1776798239.016,239.016,0.98,0.99,0.01,0.02,0.01,0.01,75725.97,1776798237000
1776798239.448,239.448,0.98,0.99,0.01,0.02,0.01,0.01,75727.96,1776798238000
1776798239.786,239.786,0.98,0.99,0.01,0.02,0.01,0.01,75727.96,1776798238000
1776798240.363,240.363,0.98,0.99,0.01,0.02,0.01,0.01,75727.96,1776798238000
1776798240.722,240.722,0.98,0.99,0.01,0.02,0.01,0.01,75729.7,1776798239000
1776798241.196,241.196,0.98,0.99,0.01,0.02,0.01,0.01,75729.7,1776798239000
1776798241.846,241.846,0.98,0.99,0.01,0.02,0.01,0.01,75731.0,1776798241000
1776798242.77,242.77,0.98,0.99,0.01,0.02,0.01,0.01,75731.0,1776798241000
1776798243.139,243.139,0.98,0.99,0.01,0.02,0.01,0.01,75732.32,1776798242000
1776798243.954,243.954,0.98,0.99,0.01,0.02,0.01,0.01,75731.36,1776798243000
1776798244.307,244.307,0.98,0.99,0.01,0.02,0.01,0.01,75731.36,1776798243000
1776798244.723,244.723,0.98,0.99,0.01,0.02,0.01,0.01,75731.36,1776798243000
1776798245.064,245.064,0.98,0.99,0.01,0.02,0.01,0.01,75731.56,1776798244000
1776798245.43,245.43,0.98,0.99,0.01,0.02,0.01,0.01,75731.56,1776798244000
1776798245.765,245.765,0.98,0.99,0.01,0.02,0.01,0.01,75731.56,1776798244000
1776798246.377,246.377,0.98,0.99,0.01,0.02,0.01,0.01,75739.64,1776798245000
1776798246.769,246.769,0.98,0.99,0.01,0.02,0.01,0.01,75739.64,1776798245000
1776798247.124,247.124,0.98,0.99,0.01,0.02,0.01,0.01,75739.64,1776798245000
1776798247.521,247.521,0.98,0.99,0.01,0.02,0.01,0.01,75739.64,1776798245000
1776798247.992,247.992,0.98,0.99,0.01,0.02,0.01,0.01,75743.81,1776798246000
1776798248.476,248.476,0.98,0.99,0.01,0.02,0.01,0.01,75743.81,1776798246000
1776798248.948,248.948,0.99,0.99,0.01,0.01,0.0,0.0,75743.79,1776798247000
1776798249.366,249.366,0.99,0.99,0.01,0.01,0.0,0.0,75743.79,1776798247000
1776798249.805,249.805,0.99,0.99,0.01,0.01,0.0,0.0,75743.78,1776798248000
1776798250.15,250.15,0.99,0.99,0.01,0.01,0.0,0.0,75743.78,1776798248000
1776798250.583,250.583,0.99,0.99,0.01,0.01,0.0,0.0,75743.77,1776798249000
1776798250.988,250.988,0.99,0.99,0.01,0.01,0.0,0.0,75743.77,1776798249000
1776798251.95,251.95,0.99,0.99,0.01,0.01,0.0,0.0,75742.62,1776798250000
1776798252.579,252.579,0.99,0.99,0.01,0.01,0.0,0.0,75740.82,1776798251000
1776798253.153,253.153,0.99,0.99,0.01,0.01,0.0,0.0,75740.82,1776798251000
1776798253.526,253.526,0.99,0.99,0.01,0.01,0.0,0.0,75741.59,1776798252000
1776798253.967,253.967,0.99,0.99,0.01,0.01,0.0,0.0,75741.59,1776798252000
1776798254.338,254.338,0.99,0.99,0.01,0.01,0.0,0.0,75740.53,1776798253000
1776798255.096,255.096,0.99,0.99,0.01,0.01,0.0,0.0,75740.91,1776798254000
1776798255.44,255.44,0.99,0.99,0.01,0.01,0.0,0.0,75740.91,1776798254000
1776798256.579,256.579,0.99,0.99,0.01,0.01,0.0,0.0,75740.91,1776798254000
1776798257.477,257.477,0.99,0.99,0.01,0.01,0.0,0.0,75739.18,1776798256000
1776798257.99,257.99,0.99,0.99,0.01,0.01,0.0,0.0,75739.18,1776798256000
1776798258.425,258.425,0.99,0.99,0.01,0.01,0.0,0.0,75738.85,1776798257000
1776798258.897,258.897,0.99,0.99,0.01,0.01,0.0,0.0,75738.85,1776798257000
1776798259.329,259.329,0.99,0.99,0.01,0.01,0.0,0.0,75738.85,1776798257000
1776798259.691,259.691,0.99,0.99,0.01,0.01,0.0,0.0,75738.85,1776798257000
1776798260.398,260.398,0.99,0.99,0.01,0.01,0.0,0.0,75735.34,1776798258000
1776798261.255,261.255,0.99,0.99,0.01,0.01,0.0,0.0,75737.23,1776798260000
1776798262.701,262.701,0.99,0.99,0.01,0.01,0.0,0.0,75737.23,1776798260000
1776798263.457,263.457,0.99,0.99,0.01,0.01,0.0,0.0,75743.75,1776798261000
1776798264.345,264.345,0.99,0.99,0.01,0.01,0.0,0.0,75746.52,1776798263000
1776798265.473,265.473,0.99,0.99,0.01,0.01,0.0,0.0,75746.52,1776798263000
1776798266.021,266.021,0.99,0.99,0.01,0.01,0.0,0.0,75746.52,1776798263000
1776798266.911,266.911,0.99,0.99,0.01,0.01,0.0,0.0,75747.6,1776798265000
1776798268.243,268.243,0.99,0.99,0.01,0.01,0.0,0.0,75744.65,1776798267000
1776798268.831,268.831,0.99,0.99,0.01,0.01,0.0,0.0,75744.65,1776798267000
1776798269.257,269.257,0.99,0.99,0.01,0.01,0.0,0.0,75745.08,1776798268000
1776798270.169,270.169,0.99,0.99,0.01,0.01,0.0,0.0,75745.08,1776798268000
1776798271.274,271.274,0.99,0.99,0.01,0.01,0.0,0.0,75744.48,1776798269000
1776798272.474,272.474,0.99,0.99,0.01,0.01,0.0,0.0,75741.68,1776798271000
1776798272.873,272.873,0.99,0.99,0.01,0.01,0.0,0.0,75741.67,1776798272000
1776798274.038,274.038,0.99,0.99,0.01,0.01,0.0,0.0,75741.47,1776798273000
1776798275.045,275.045,0.99,0.99,0.01,0.01,0.0,0.0,75740.87,1776798274000
1776798276.096,276.096,0.99,0.99,0.01,0.01,0.0,0.0,75740.33,1776798275000
1776798277.31,277.31,0.99,0.99,0.01,0.01,0.0,0.0,75739.87,1776798276000
1776798277.695,277.695,0.99,0.99,0.01,0.01,0.0,0.0,75739.87,1776798276000
1776798278.181,278.181,0.99,0.99,0.01,0.01,0.0,0.0,75739.87,1776798277000
1776798279.746,279.746,0.99,0.99,0.01,0.01,0.0,0.0,75741.36,1776798278000
1776798280.376,280.376,0.99,0.99,0.01,0.01,0.0,0.0,75741.36,1776798279000
1776798280.959,280.959,0.99,0.99,0.01,0.01,0.0,0.0,75741.36,1776798280000
1776798281.984,281.984,0.99,0.99,0.01,0.01,0.0,0.0,75741.38,1776798281000
1776798282.851,282.851,0.99,0.99,0.01,0.01,0.0,0.0,75741.38,1776798281000
1776798283.223,283.223,0.99,0.99,0.01,0.01,0.0,0.0,75741.38,1776798282000
1776798283.797,283.797,0.99,0.99,0.01,0.01,0.0,0.0,75741.38,1776798282000
1776798284.182,284.182,0.99,0.99,0.01,0.01,0.0,0.0,75741.38,1776798282000
1776798285.28,285.28,0.99,0.99,0.01,0.01,0.0,0.0,75728.44,1776798284000
1776798286.279,286.279,0.99,0.99,0.01,0.01,0.0,0.0,75726.51,1776798285000
1776798287.552,287.552,0.99,0.99,0.01,0.01,0.0,0.0,75728.4,1776798286000
1776798288.061,288.061,0.99,0.99,0.01,0.01,0.0,0.0,75728.4,1776798286000
1776798288.418,288.418,0.99,0.99,0.01,0.01,0.0,0.0,75740.79,1776798287000
1776798289.016,289.016,0.99,0.99,0.01,0.01,0.0,0.0,75743.14,1776798288000
1776798289.369,289.369,0.99,0.99,0.01,0.01,0.0,0.0,75743.14,1776798288000
1776798290.3,290.3,0.99,0.99,0.01,0.01,0.0,0.0,75745.9,1776798289000
1776798291.177,291.177,0.99,0.99,0.01,0.01,0.0,0.0,75746.78,1776798290000
1776798291.865,291.865,0.99,0.99,0.01,0.01,0.0,0.0,75746.78,1776798290000
1776798292.442,292.442,0.99,0.99,0.01,0.01,0.0,0.0,75746.6,1776798291000
1776798293.084,293.084,0.99,0.99,0.01,0.01,0.0,0.0,75746.6,1776798292000
1776798294.175,294.175,0.99,0.99,0.01,0.01,0.0,0.0,75746.6,1776798292000
1776798295.377,295.377,0.99,0.99,0.01,0.01,0.0,0.0,75752.73,1776798293000
1776798295.905,295.905,0.99,0.99,0.01,0.01,0.0,0.0,75762.98,1776798295000
