timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776186123.069,123.069,0.69,0.7,0.3,0.31,0.01,0.01,74726.28,1776186121000
1776186123.432,123.432,0.69,0.7,0.3,0.31,0.01,0.01,74727.87,1776186122000
1776186123.879,123.879,0.7,0.71,0.29,0.31,0.01,0.02,74727.87,1776186122000
1776186124.255,124.255,0.71,0.73,0.28,0.3,0.02,0.02,74728.53,1776186123000
1776186124.811,124.811,0.73,0.74,0.27,0.28,0.01,0.01,74728.53,1776186123000
1776186125.172,125.172,0.73,0.75,0.25,0.27,0.02,0.02,74735.0,1776186124000
1776186125.521,125.521,0.74,0.75,0.25,0.26,0.01,0.01,74735.0,1776186124000
1776186125.88,125.88,0.75,0.76,0.24,0.25,0.01,0.01,74735.0,1776186124000
1776186126.217,126.217,0.77,0.78,0.22,0.23,0.01,0.01,74743.5,1776186125000
1776186126.555,126.555,0.77,0.78,0.22,0.23,0.01,0.01,74743.5,1776186125000
1776186126.906,126.906,0.77,0.78,0.21,0.23,0.01,0.02,74743.5,1776186125000
1776186127.252,127.252,0.78,0.79,0.21,0.22,0.01,0.01,74743.5,1776186125000
1776186127.642,127.642,0.79,0.8,0.2,0.21,0.01,0.01,74755.06,1776186126000
1776186127.99,127.99,0.79,0.81,0.2,0.21,0.02,0.01,74759.42,1776186127000
1776186128.369,128.369,0.8,0.82,0.18,0.2,0.02,0.02,74759.42,1776186127000
1776186128.904,128.904,0.81,0.82,0.18,0.19,0.01,0.01,74759.42,1776186127000
1776186129.246,129.246,0.81,0.83,0.17,0.19,0.02,0.02,74767.58,1776186128000
1776186129.648,129.648,0.81,0.84,0.16,0.19,0.03,0.03,74767.58,1776186128000
1776186130.01,130.01,0.81,0.85,0.15,0.19,0.04,0.04,74767.58,1776186128000
1776186130.376,130.376,0.82,0.83,0.17,0.18,0.01,0.01,74775.13,1776186129000
1776186130.718,130.718,0.82,0.83,0.17,0.18,0.01,0.01,74775.13,1776186129000
1776186131.119,131.119,0.82,0.83,0.17,0.18,0.01,0.01,74783.35,1776186130000
1776186131.476,131.476,0.8,0.82,0.18,0.2,0.02,0.02,74783.35,1776186130000
1776186131.811,131.811,0.8,0.81,0.19,0.2,0.01,0.01,74783.35,1776186130000
1776186132.17,132.17,0.8,0.81,0.19,0.21,0.01,0.02,74773.54,1776186131000
1776186132.524,132.524,0.8,0.81,0.19,0.2,0.01,0.01,74773.54,1776186131000
1776186132.875,132.875,0.8,0.81,0.19,0.2,0.01,0.01,74773.54,1776186131000
1776186133.214,133.214,0.8,0.81,0.19,0.2,0.01,0.01,74756.85,1776186132000
1776186133.562,133.562,0.79,0.8,0.19,0.21,0.01,0.02,74756.85,1776186132000
1776186133.909,133.909,0.79,0.8,0.2,0.21,0.01,0.01,74756.85,1776186132000
1776186134.264,134.264,0.79,0.8,0.2,0.21,0.01,0.01,74756.85,1776186132000
1776186134.639,134.639,0.79,0.8,0.2,0.21,0.01,0.01,74755.93,1776186133000
1776186135.13,135.13,0.78,0.79,0.21,0.22,0.01,0.01,74755.93,1776186133000
1776186135.475,135.475,0.78,0.79,0.21,0.22,0.01,0.01,74748.86,1776186134000
1776186135.926,135.926,0.78,0.79,0.21,0.22,0.01,0.01,74748.86,1776186134000
1776186136.265,136.265,0.78,0.8,0.2,0.22,0.02,0.02,74748.86,1776186134000
1776186136.602,136.602,0.79,0.8,0.2,0.21,0.01,0.01,74743.38,1776186135000
1776186136.945,136.945,0.79,0.8,0.2,0.21,0.01,0.01,74743.32,1776186136000
1776186137.278,137.278,0.79,0.8,0.2,0.23,0.01,0.03,74743.32,1776186136000
1776186137.77,137.77,0.78,0.79,0.21,0.23,0.01,0.02,74743.32,1776186136000
1776186138.289,138.289,0.78,0.79,0.21,0.22,0.01,0.01,74750.64,1776186137000
1776186138.623,138.623,0.78,0.79,0.21,0.22,0.01,0.01,74750.64,1776186137000
1776186138.974,138.974,0.78,0.79,0.21,0.22,0.01,0.01,74750.64,1776186137000
1776186139.321,139.321,0.78,0.79,0.21,0.22,0.01,0.01,74748.93,1776186138000
1776186139.671,139.671,0.78,0.79,0.21,0.22,0.01,0.01,74748.93,1776186138000
1776186140.031,140.031,0.78,0.79,0.21,0.22,0.01,0.01,74747.41,1776186139000
1776186140.397,140.397,0.78,0.79,0.21,0.22,0.01,0.01,74747.41,1776186139000
1776186140.747,140.747,0.78,0.79,0.21,0.22,0.01,0.01,74747.41,1776186139000
1776186141.126,141.126,0.78,0.79,0.21,0.22,0.01,0.01,74747.41,1776186139000
1776186141.659,141.659,0.78,0.79,0.21,0.22,0.01,0.01,74747.43,1776186140000
1776186141.998,141.998,0.78,0.79,0.21,0.22,0.01,0.01,74747.43,1776186140000
1776186142.408,142.408,0.78,0.79,0.21,0.22,0.01,0.01,74748.41,1776186141000
1776186142.782,142.782,0.78,0.79,0.21,0.22,0.01,0.01,74748.41,1776186141000
1776186143.317,143.317,0.77,0.78,0.22,0.23,0.01,0.01,74753.3,1776186142000
1776186143.655,143.655,0.77,0.78,0.22,0.23,0.01,0.01,74753.3,1776186142000
1776186144.216,144.216,0.76,0.78,0.22,0.23,0.02,0.01,74750.79,1776186143000
1776186144.618,144.618,0.76,0.77,0.23,0.24,0.01,0.01,74750.79,1776186143000
1776186144.96,144.96,0.76,0.77,0.23,0.24,0.01,0.01,74750.79,1776186143000
1776186145.531,145.531,0.76,0.77,0.23,0.24,0.01,0.01,74750.79,1776186143000
1776186146.182,146.182,0.75,0.77,0.23,0.25,0.02,0.02,74743.22,1776186145000
1776186146.572,146.572,0.75,0.76,0.24,0.25,0.01,0.01,74743.22,1776186145000
1776186146.961,146.961,0.75,0.76,0.24,0.25,0.01,0.01,74743.22,1776186145000
1776186147.317,147.317,0.75,0.76,0.24,0.25,0.01,0.01,74739.76,1776186146000
1776186147.651,147.651,0.75,0.76,0.24,0.25,0.01,0.01,74739.76,1776186146000
1776186148.24,148.24,0.75,0.76,0.24,0.25,0.01,0.01,74739.76,1776186146000
1776186148.979,148.979,0.75,0.76,0.24,0.25,0.01,0.01,74739.76,1776186148000
1776186149.516,149.516,0.73,0.74,0.25,0.26,0.01,0.01,74739.76,1776186148000
1776186149.869,149.869,0.73,0.74,0.26,0.27,0.01,0.01,74739.76,1776186148000
1776186150.236,150.236,0.73,0.74,0.26,0.27,0.01,0.01,74738.69,1776186149000
1776186150.678,150.678,0.73,0.74,0.26,0.27,0.01,0.01,74738.69,1776186149000
1776186151.209,151.209,0.73,0.74,0.26,0.27,0.01,0.01,74731.86,1776186150000
1776186151.563,151.563,0.73,0.74,0.26,0.27,0.01,0.01,74731.86,1776186150000
1776186151.98,151.98,0.73,0.74,0.26,0.27,0.01,0.01,74731.86,1776186150000
1776186152.765,152.765,0.72,0.73,0.26,0.27,0.01,0.01,74731.23,1776186151000
1776186153.17,153.17,0.72,0.73,0.27,0.28,0.01,0.01,74731.23,1776186151000
1776186153.847,153.847,0.72,0.73,0.27,0.28,0.01,0.01,74730.62,1776186152000
1776186154.296,154.296,0.71,0.73,0.27,0.29,0.02,0.02,74728,1776186153000
1776186154.675,154.675,0.71,0.72,0.28,0.29,0.01,0.01,74728,1776186153000
1776186155.306,155.306,0.71,0.72,0.28,0.29,0.01,0.01,74728,1776186153000
1776186156.03,156.03,0.71,0.72,0.28,0.29,0.01,0.01,74726.5,1776186155000
1776186156.499,156.499,0.71,0.72,0.28,0.29,0.01,0.01,74726.5,1776186155000
1776186156.842,156.842,0.67,0.68,0.32,0.33,0.01,0.01,74726.5,1776186155000
1776186157.212,157.212,0.67,0.68,0.32,0.33,0.01,0.01,74725.59,1776186156000
1776186157.59,157.59,0.67,0.68,0.32,0.33,0.01,0.01,74725.59,1776186156000
1776186158.059,158.059,0.67,0.68,0.32,0.33,0.01,0.01,74722.61,1776186157000
1776186158.676,158.676,0.67,0.68,0.32,0.33,0.01,0.01,74722.61,1776186157000
1776186159.051,159.051,0.66,0.67,0.32,0.34,0.01,0.02,74722.61,1776186157000
1776186159.394,159.394,0.66,0.67,0.32,0.35,0.01,0.03,74715.28,1776186158000
1776186159.779,159.779,0.66,0.67,0.33,0.34,0.01,0.01,74715.28,1776186158000
1776186160.167,160.167,0.65,0.66,0.34,0.35,0.01,0.01,74710.92,1776186159000
1776186160.656,160.656,0.65,0.66,0.34,0.35,0.01,0.01,74710.92,1776186159000
1776186161.029,161.029,0.65,0.66,0.34,0.35,0.01,0.01,74710.92,1776186159000
1776186161.442,161.442,0.63,0.66,0.34,0.37,0.03,0.03,74699.43,1776186160000
1776186161.776,161.776,0.64,0.65,0.35,0.36,0.01,0.01,74699.43,1776186160000
1776186162.35,162.35,0.63,0.65,0.35,0.36,0.02,0.01,74698.1,1776186161000
1776186162.735,162.735,0.63,0.64,0.35,0.37,0.01,0.02,74698.1,1776186161000
1776186164.115,164.115,0.63,0.65,0.36,0.37,0.02,0.01,74698.97,1776186162000
1776186164.478,164.478,0.63,0.65,0.35,0.37,0.02,0.02,74705.89,1776186163000
1776186164.851,164.851,0.64,0.65,0.35,0.38,0.01,0.03,74705.89,1776186163000
1776186165.372,165.372,0.64,0.65,0.35,0.36,0.01,0.01,74706.88,1776186164000
1776186165.801,165.801,0.64,0.66,0.35,0.36,0.02,0.01,74706.88,1776186164000
1776186166.143,166.143,0.64,0.65,0.35,0.36,0.01,0.01,74706.88,1776186164000
1776186166.513,166.513,0.64,0.65,0.35,0.36,0.01,0.01,74706.98,1776186165000
1776186166.859,166.859,0.64,0.65,0.35,0.36,0.01,0.01,74706.98,1776186165000
1776186167.213,167.213,0.64,0.65,0.35,0.36,0.01,0.01,74707.11,1776186166000
1776186167.896,167.896,0.64,0.65,0.35,0.36,0.01,0.01,74707.11,1776186166000
1776186168.754,168.754,0.64,0.65,0.35,0.36,0.01,0.01,74704.9,1776186167000
1776186169.562,169.562,0.64,0.65,0.35,0.36,0.01,0.01,74694.5,1776186168000
1776186169.9,169.9,0.64,0.65,0.35,0.36,0.01,0.01,74694.5,1776186168000
1776186170.306,170.306,0.64,0.65,0.35,0.36,0.01,0.01,74689.94,1776186169000
1776186170.697,170.697,0.63,0.65,0.35,0.37,0.02,0.02,74689.94,1776186169000
1776186171.037,171.037,0.62,0.63,0.37,0.38,0.01,0.01,74689.94,1776186169000
1776186171.417,171.417,0.59,0.63,0.37,0.41,0.04,0.04,74681.9,1776186170000
1776186171.758,171.758,0.55,0.57,0.43,0.44,0.02,0.01,74681.9,1776186170000
1776186172.108,172.108,0.56,0.57,0.43,0.44,0.01,0.01,74681.9,1776186170000
1776186172.443,172.443,0.56,0.57,0.43,0.44,0.01,0.01,74676.07,1776186171000
1776186172.787,172.787,0.56,0.57,0.43,0.44,0.01,0.01,74676.07,1776186171000
1776186173.162,173.162,0.54,0.57,0.43,0.46,0.03,0.03,74676.07,1776186171000
1776186173.542,173.542,0.54,0.56,0.44,0.46,0.02,0.02,74674.73,1776186172000
1776186174.156,174.156,0.54,0.56,0.44,0.46,0.02,0.02,74673.18,1776186173000
1776186174.616,174.616,0.54,0.55,0.44,0.46,0.01,0.02,74673.18,1776186173000
1776186175.264,175.264,0.54,0.55,0.45,0.46,0.01,0.01,74673.18,1776186173000
1776186175.666,175.666,0.54,0.55,0.45,0.46,0.01,0.01,74669.67,1776186174000
1776186176.55,176.55,0.53,0.55,0.45,0.47,0.02,0.02,74655.29,1776186175000
1776186177.078,177.078,0.54,0.55,0.45,0.46,0.01,0.01,74648.02,1776186176000
1776186177.823,177.823,0.53,0.55,0.45,0.46,0.02,0.01,74648.02,1776186176000
1776186178.166,178.166,0.5,0.54,0.46,0.5,0.04,0.04,74648.02,1776186176000
1776186178.505,178.505,0.48,0.49,0.51,0.52,0.01,0.01,74648.02,1776186177000
1776186178.891,178.891,0.46,0.53,0.47,0.54,0.07,0.07,74648.02,1776186177000
1776186179.253,179.253,0.46,0.49,0.51,0.57,0.03,0.06,74648.02,1776186177000
1776186179.705,179.705,0.47,0.49,0.51,0.53,0.02,0.02,74641.44,1776186178000
1776186180.312,180.312,0.42,0.45,0.55,0.58,0.03,0.03,74640.82,1776186179000
1776186180.694,180.694,0.4,0.45,0.55,0.6,0.05,0.05,74640.82,1776186179000
1776186181.079,181.079,0.4,0.45,0.55,0.6,0.05,0.05,74638.38,1776186180000
1776186181.462,181.462,0.39,0.4,0.6,0.61,0.01,0.01,74638.38,1776186180000
1776186182.167,182.167,0.39,0.4,0.6,0.61,0.01,0.01,74634.43,1776186181000
1776186182.828,182.828,0.39,0.4,0.6,0.61,0.01,0.01,74634.43,1776186181000
1776186183.174,183.174,0.39,0.41,0.52,0.61,0.02,0.09,74634.43,1776186181000
1776186183.632,183.632,0.39,0.41,0.59,0.61,0.02,0.02,74631.93,1776186182000
1776186184.006,184.006,0.35,0.37,0.63,0.65,0.02,0.02,74630.87,1776186183000
1776186184.357,184.357,0.39,0.4,0.6,0.61,0.01,0.01,74630.87,1776186183000
1776186184.698,184.698,0.44,0.45,0.55,0.56,0.01,0.01,74630.87,1776186183000
1776186185.037,185.037,0.39,0.49,0.51,0.61,0.1,0.1,74630.87,1776186183000
1776186185.685,185.685,0.47,0.48,0.51,0.53,0.01,0.02,74635.51,1776186184000
1776186186.069,186.069,0.44,0.48,0.52,0.53,0.04,0.01,74635.51,1776186184000
1776186186.51,186.51,0.41,0.48,0.55,0.59,0.07,0.04,74658.79,1776186185000
1776186187.644,187.644,0.41,0.48,0.52,0.59,0.07,0.07,74675.93,1776186186000
1776186188.082,188.082,0.41,0.49,0.51,0.59,0.08,0.08,74675.93,1776186186000
1776186188.445,188.445,0.47,0.48,0.52,0.53,0.01,0.01,74693.48,1776186187000
1776186188.782,188.782,0.47,0.48,0.52,0.53,0.01,0.01,74693.48,1776186187000
1776186189.123,189.123,0.46,0.48,0.52,0.54,0.02,0.02,74693.48,1776186187000
1776186189.618,189.618,0.46,0.49,0.51,0.52,0.03,0.01,74690.58,1776186188000
1776186189.961,189.961,0.45,0.48,0.52,0.55,0.03,0.03,74690.58,1776186188000
1776186190.302,190.302,0.48,0.52,0.49,0.53,0.04,0.04,74687.19,1776186189000
1776186190.636,190.636,0.45,0.53,0.47,0.53,0.08,0.06,74687.19,1776186189000
1776186190.979,190.979,0.45,0.54,0.46,0.52,0.09,0.06,74687.19,1776186189000
1776186191.315,191.315,0.48,0.52,0.48,0.52,0.04,0.04,74686.12,1776186190000
1776186191.681,191.681,0.48,0.49,0.51,0.52,0.01,0.01,74686.12,1776186190000
1776186192.015,192.015,0.46,0.49,0.51,0.54,0.03,0.03,74686.12,1776186190000
1776186192.388,192.388,0.47,0.48,0.51,0.53,0.01,0.02,74685.58,1776186191000
1776186192.98,192.98,0.48,0.55,0.45,0.47,0.07,0.02,74685.58,1776186191000
1776186193.427,193.427,0.48,0.55,0.45,0.52,0.07,0.07,74684.3,1776186192000
1776186194.012,194.012,0.47,0.48,0.52,0.53,0.01,0.01,74684.3,1776186192000
1776186194.348,194.348,0.46,0.49,0.51,0.54,0.03,0.03,74680.8,1776186193000
1776186194.723,194.723,0.46,0.49,0.51,0.54,0.03,0.03,74680.8,1776186193000
1776186195.058,195.058,0.44,0.48,0.52,0.56,0.04,0.04,74680.8,1776186193000
1776186195.666,195.666,0.47,0.48,0.52,0.53,0.01,0.01,74680.05,1776186194000
1776186196.004,196.004,0.45,0.48,0.52,0.55,0.03,0.03,74680.05,1776186194000
1776186196.341,196.341,0.46,0.48,0.52,0.54,0.02,0.02,74680.05,1776186194000
1776186196.738,196.738,0.47,0.48,0.52,0.53,0.01,0.01,74677.76,1776186195000
1776186197.084,197.084,0.47,0.48,0.52,0.53,0.01,0.01,74678.46,1776186196000
1776186197.513,197.513,0.47,0.48,0.52,0.53,0.01,0.01,74678.46,1776186196000
1776186198.137,198.137,0.47,0.48,0.52,0.53,0.01,0.01,74678.46,1776186196000
1776186199.352,199.352,0.47,0.48,0.52,0.53,0.01,0.01,74679.5,1776186197000
1776186199.691,199.691,0.47,0.48,0.52,0.53,0.01,0.01,74679.53,1776186198000
1776186200.097,200.097,0.47,0.48,0.52,0.55,0.01,0.03,74679.53,1776186198000
1776186200.462,200.462,0.45,0.46,0.52,0.55,0.01,0.03,74678.38,1776186199000
1776186200.82,200.82,0.45,0.46,0.54,0.55,0.01,0.01,74678.38,1776186199000
1776186201.531,201.531,0.45,0.46,0.54,0.55,0.01,0.01,74675.6,1776186200000
1776186201.876,201.876,0.45,0.47,0.52,0.55,0.02,0.03,74675.6,1776186200000
1776186202.223,202.223,0.45,0.47,0.53,0.55,0.02,0.02,74675.6,1776186200000
1776186202.591,202.591,0.47,0.48,0.52,0.53,0.01,0.01,74675.6,1776186200000
1776186202.959,202.959,0.48,0.49,0.51,0.52,0.01,0.01,74672.86,1776186201000
1776186203.329,203.329,0.47,0.48,0.52,0.53,0.01,0.01,74672.86,1776186201000
1776186203.7,203.7,0.47,0.49,0.51,0.53,0.02,0.02,74677.66,1776186202000
1776186204.058,204.058,0.48,0.49,0.51,0.53,0.01,0.02,74677.66,1776186202000
1776186204.399,204.399,0.48,0.49,0.51,0.52,0.01,0.01,74683.01,1776186203000
1776186205.089,205.089,0.48,0.49,0.51,0.52,0.01,0.01,74683.01,1776186203000
1776186205.707,205.707,0.48,0.49,0.51,0.52,0.01,0.01,74687.85,1776186204000
1776186206.043,206.043,0.48,0.5,0.5,0.52,0.02,0.02,74687.85,1776186204000
1776186206.508,206.508,0.48,0.5,0.5,0.52,0.02,0.02,74687.85,1776186204000
1776186207.006,207.006,0.48,0.51,0.49,0.52,0.03,0.03,74697.52,1776186205000
1776186207.366,207.366,0.53,0.55,0.45,0.49,0.02,0.04,74707.7,1776186206000
1776186207.704,207.704,0.58,0.59,0.41,0.42,0.01,0.01,74707.7,1776186206000
1776186208.046,208.046,0.52,0.55,0.45,0.48,0.03,0.03,74712.09,1776186207000
1776186208.379,208.379,0.55,0.57,0.43,0.45,0.02,0.02,74712.09,1776186207000
1776186208.714,208.714,0.53,0.54,0.46,0.47,0.01,0.01,74712.09,1776186207000
1776186209.065,209.065,0.54,0.58,0.43,0.46,0.04,0.03,74712.09,1776186207000
1776186209.43,209.43,0.54,0.56,0.44,0.46,0.02,0.02,74711.28,1776186208000
1776186209.826,209.826,0.55,0.56,0.44,0.46,0.01,0.02,74711.28,1776186208000
1776186210.301,210.301,0.55,0.57,0.43,0.47,0.02,0.04,74711.28,1776186208000
1776186211.15,211.15,0.56,0.58,0.43,0.45,0.02,0.02,74711.56,1776186209000
1776186211.844,211.844,0.56,0.58,0.42,0.44,0.02,0.02,74710.32,1776186210000
1776186212.309,212.309,0.56,0.57,0.43,0.44,0.01,0.01,74710.32,1776186210000
1776186212.706,212.706,0.56,0.6,0.4,0.44,0.04,0.04,74709.98,1776186211000
1776186213.128,213.128,0.56,0.57,0.42,0.44,0.01,0.02,74709.98,1776186211000
1776186213.467,213.467,0.55,0.58,0.42,0.45,0.03,0.03,74710.83,1776186212000
1776186213.827,213.827,0.54,0.57,0.43,0.44,0.03,0.01,74710.83,1776186212000
1776186214.168,214.168,0.57,0.58,0.42,0.43,0.01,0.01,74710.83,1776186212000
1776186214.51,214.51,0.58,0.59,0.41,0.42,0.01,0.01,74711.79,1776186213000
1776186214.908,214.908,0.58,0.61,0.4,0.42,0.03,0.02,74711.79,1776186213000
1776186215.261,215.261,0.58,0.6,0.4,0.42,0.02,0.02,74711.79,1776186213000
1776186215.612,215.612,0.58,0.6,0.41,0.42,0.02,0.01,74714.94,1776186214000
1776186216.25,216.25,0.59,0.61,0.39,0.41,0.02,0.02,74714.94,1776186215000
1776186216.828,216.828,0.59,0.61,0.38,0.41,0.02,0.03,74714.94,1776186215000
1776186217.597,217.597,0.61,0.62,0.39,0.41,0.01,0.02,74714.94,1776186215000
1776186218.244,218.244,0.61,0.62,0.38,0.39,0.01,0.01,74718.97,1776186216000
1776186218.584,218.584,0.61,0.63,0.37,0.39,0.02,0.02,74724.56,1776186217000
1776186219.039,219.039,0.66,0.68,0.33,0.34,0.02,0.01,74724.56,1776186217000
1776186219.392,219.392,0.66,0.67,0.33,0.34,0.01,0.01,74727.92,1776186218000
1776186219.763,219.763,0.66,0.67,0.33,0.37,0.01,0.04,74727.92,1776186218000
1776186220.118,220.118,0.66,0.67,0.33,0.34,0.01,0.01,74727.92,1776186218000
1776186220.455,220.455,0.66,0.71,0.32,0.34,0.05,0.02,74727.92,1776186218000
1776186220.789,220.789,0.66,0.67,0.33,0.34,0.01,0.01,74729.71,1776186219000
1776186221.15,221.15,0.66,0.67,0.33,0.34,0.01,0.01,74729.71,1776186219000
1776186221.537,221.537,0.66,0.67,0.33,0.34,0.01,0.01,74729.71,1776186219000
1776186221.871,221.871,0.66,0.67,0.33,0.34,0.01,0.01,74729.71,1776186219000
1776186222.212,222.212,0.66,0.67,0.33,0.34,0.01,0.01,74725.09,1776186220000
1776186222.59,222.59,0.66,0.67,0.33,0.34,0.01,0.01,74723.75,1776186221000
1776186223.032,223.032,0.69,0.7,0.3,0.31,0.01,0.01,74723.75,1776186221000
1776186223.405,223.405,0.69,0.71,0.3,0.31,0.02,0.01,74724.45,1776186222000
1776186223.878,223.878,0.7,0.71,0.28,0.3,0.01,0.02,74724.45,1776186222000
1776186224.288,224.288,0.7,0.72,0.29,0.3,0.02,0.01,74724.45,1776186222000
1776186224.763,224.763,0.7,0.71,0.29,0.3,0.01,0.01,74725.18,1776186223000
1776186225.2,225.2,0.7,0.71,0.29,0.3,0.01,0.01,74725.18,1776186223000
1776186225.577,225.577,0.7,0.71,0.29,0.3,0.01,0.01,74726.15,1776186224000
1776186225.981,225.981,0.7,0.73,0.27,0.3,0.03,0.03,74725.49,1776186225000
1776186226.353,226.353,0.71,0.72,0.28,0.29,0.01,0.01,74725.49,1776186225000
1776186226.962,226.962,0.72,0.73,0.27,0.29,0.01,0.02,74725.49,1776186225000
1776186227.342,227.342,0.72,0.73,0.27,0.29,0.01,0.02,74724.64,1776186226000
1776186227.974,227.974,0.72,0.73,0.27,0.28,0.01,0.01,74724.64,1776186226000
1776186228.384,228.384,0.72,0.73,0.27,0.28,0.01,0.01,74723.38,1776186227000
1776186228.717,228.717,0.72,0.73,0.27,0.28,0.01,0.01,74723.38,1776186227000
1776186229.104,229.104,0.73,0.74,0.26,0.27,0.01,0.01,74723.38,1776186227000
1776186229.591,229.591,0.73,0.74,0.26,0.27,0.01,0.01,74720.77,1776186228000
1776186230.013,230.013,0.73,0.74,0.26,0.27,0.01,0.01,74720.77,1776186228000
1776186230.406,230.406,0.73,0.74,0.26,0.27,0.01,0.01,74720.77,1776186228000
1776186230.878,230.878,0.73,0.74,0.26,0.27,0.01,0.01,74719.97,1776186229000
1776186231.246,231.246,0.73,0.74,0.26,0.27,0.01,0.01,74719.85,1776186230000
1776186231.653,231.653,0.73,0.74,0.26,0.27,0.01,0.01,74719.85,1776186230000
1776186232.016,232.016,0.73,0.74,0.26,0.27,0.01,0.01,74719.82,1776186231000
1776186232.58,232.58,0.73,0.74,0.26,0.27,0.01,0.01,74719.82,1776186231000
1776186233.063,233.063,0.73,0.74,0.26,0.27,0.01,0.01,74718.66,1776186232000
1776186233.559,233.559,0.73,0.74,0.26,0.27,0.01,0.01,74718.66,1776186232000
1776186234.034,234.034,0.74,0.75,0.26,0.27,0.01,0.01,74718.66,1776186232000
1776186234.406,234.406,0.74,0.75,0.25,0.26,0.01,0.01,74718.69,1776186233000
1776186235.113,235.113,0.75,0.76,0.24,0.25,0.01,0.01,74719.28,1776186234000
1776186235.668,235.668,0.75,0.76,0.24,0.25,0.01,0.01,74719.28,1776186234000
1776186236.053,236.053,0.75,0.76,0.24,0.25,0.01,0.01,74719.28,1776186234000
1776186236.458,236.458,0.75,0.76,0.24,0.25,0.01,0.01,74720.1,1776186235000
1776186237.088,237.088,0.76,0.77,0.23,0.25,0.01,0.02,74720.1,1776186235000
1776186237.456,237.456,0.76,0.77,0.23,0.24,0.01,0.01,74719.96,1776186236000
1776186238.302,238.302,0.77,0.78,0.23,0.24,0.01,0.01,74719.96,1776186236000
1776186238.702,238.702,0.77,0.78,0.22,0.23,0.01,0.01,74719.89,1776186237000
1776186239.102,239.102,0.77,0.78,0.22,0.23,0.01,0.01,74719.89,1776186238000
1776186239.449,239.449,0.77,0.78,0.22,0.23,0.01,0.01,74719.89,1776186238000
1776186239.826,239.826,0.77,0.78,0.22,0.23,0.01,0.01,74719.89,1776186238000
1776186240.425,240.425,0.77,0.78,0.22,0.23,0.01,0.01,74720.21,1776186239000
1776186240.898,240.898,0.78,0.79,0.21,0.23,0.01,0.02,74720.21,1776186239000
1776186241.288,241.288,0.79,0.8,0.2,0.22,0.01,0.02,74720.41,1776186240000
1776186241.631,241.631,0.79,0.8,0.2,0.21,0.01,0.01,74720.41,1776186240000
1776186242.057,242.057,0.79,0.8,0.2,0.21,0.01,0.01,74720.41,1776186240000
1776186242.423,242.423,0.79,0.8,0.2,0.21,0.01,0.01,74722.04,1776186241000
1776186242.83,242.83,0.79,0.8,0.2,0.21,0.01,0.01,74722.04,1776186241000
1776186243.204,243.204,0.79,0.8,0.2,0.21,0.01,0.01,74726.97,1776186242000
1776186243.55,243.55,0.79,0.8,0.2,0.21,0.01,0.01,74726.97,1776186242000
1776186244.057,244.057,0.79,0.8,0.2,0.21,0.01,0.01,74726.97,1776186242000
1776186245.296,245.296,0.8,0.81,0.19,0.21,0.01,0.02,74726.7,1776186243000
1776186245.656,245.656,0.8,0.82,0.18,0.2,0.02,0.02,74728.92,1776186244000
1776186246.001,246.001,0.81,0.83,0.17,0.19,0.02,0.02,74731.41,1776186245000
1776186246.348,246.348,0.82,0.83,0.17,0.18,0.01,0.01,74731.41,1776186245000
1776186246.93,246.93,0.82,0.83,0.17,0.18,0.01,0.01,74736.52,1776186246000
1776186247.267,247.267,0.82,0.84,0.16,0.18,0.02,0.02,74736.52,1776186246000
1776186247.609,247.609,0.83,0.85,0.15,0.17,0.02,0.02,74736.52,1776186246000
1776186247.944,247.944,0.86,0.87,0.13,0.14,0.01,0.01,74736.52,1776186246000
1776186248.281,248.281,0.86,0.88,0.12,0.14,0.02,0.02,74742.16,1776186247000
1776186248.62,248.62,0.87,0.88,0.11,0.13,0.01,0.02,74742.16,1776186247000
1776186249.01,249.01,0.89,0.9,0.1,0.11,0.01,0.01,74742.16,1776186247000
1776186249.356,249.356,0.89,0.9,0.1,0.11,0.01,0.01,74759.43,1776186248000
1776186249.709,249.709,0.89,0.9,0.1,0.11,0.01,0.01,74759.43,1776186248000
1776186250.174,250.174,0.9,0.91,0.09,0.1,0.01,0.01,74759.43,1776186248000
1776186250.722,250.722,0.9,0.91,0.09,0.1,0.01,0.01,74763.89,1776186249000
1776186251.058,251.058,0.9,0.91,0.09,0.1,0.01,0.01,74763.89,1776186249000
1776186251.394,251.394,0.9,0.92,0.08,0.1,0.02,0.02,74763.89,1776186249000
1776186251.745,251.745,0.91,0.92,0.08,0.09,0.01,0.01,74763.89,1776186249000
1776186252.124,252.124,0.91,0.92,0.08,0.09,0.01,0.01,74763.72,1776186250000
1776186252.476,252.476,0.91,0.92,0.08,0.09,0.01,0.01,74763.72,1776186250000
1776186252.847,252.847,0.91,0.92,0.08,0.09,0.01,0.01,74763.9,1776186251000
1776186253.234,253.234,0.91,0.92,0.08,0.09,0.01,0.01,74763.9,1776186251000
1776186253.581,253.581,0.91,0.92,0.08,0.09,0.01,0.01,74766.65,1776186252000
1776186253.925,253.925,0.91,0.92,0.08,0.09,0.01,0.01,74766.65,1776186252000
1776186254.291,254.291,0.91,0.92,0.08,0.09,0.01,0.01,74767.15,1776186253000
1776186254.72,254.72,0.92,0.93,0.07,0.08,0.01,0.01,74767.15,1776186253000
