timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776532030.322,130.322,0.32,0.33,0.67,0.68,0.01,0.01,75897.09,1776532029000
1776532030.911,130.911,0.31,0.33,0.67,0.68,0.02,0.01,75897.09,1776532029000
1776532031.531,131.531,0.31,0.32,0.67,0.69,0.01,0.02,75897.09,1776532029000
1776532031.889,131.889,0.31,0.32,0.68,0.69,0.01,0.01,75890.75,1776532030000
1776532032.408,132.408,0.31,0.32,0.68,0.69,0.01,0.01,75890.75,1776532030000
1776532032.887,132.887,0.31,0.32,0.68,0.69,0.01,0.01,75890.75,1776532030000
1776532033.462,133.462,0.31,0.32,0.68,0.69,0.01,0.01,75891.69,1776532031000
1776532033.888,133.888,0.31,0.32,0.68,0.69,0.01,0.01,75888.76,1776532032000
1776532034.372,134.372,0.31,0.32,0.68,0.69,0.01,0.01,75888.76,1776532032000
1776532034.714,134.714,0.31,0.32,0.68,0.69,0.01,0.01,75890.71,1776532033000
1776532035.52,135.52,0.31,0.32,0.68,0.69,0.01,0.01,75888.93,1776532034000
1776532036.137,136.137,0.31,0.32,0.68,0.69,0.01,0.01,75888.93,1776532034000
1776532036.621,136.621,0.31,0.32,0.68,0.69,0.01,0.01,75888.86,1776532035000
1776532037.121,137.121,0.31,0.32,0.68,0.69,0.01,0.01,75888.86,1776532035000
1776532037.823,137.823,0.31,0.32,0.68,0.69,0.01,0.01,75888.86,1776532035000
1776532038.189,138.189,0.31,0.32,0.68,0.69,0.01,0.01,75886.77,1776532036000
1776532038.548,138.548,0.31,0.32,0.68,0.69,0.01,0.01,75886.77,1776532036000
1776532039.222,139.222,0.31,0.32,0.68,0.69,0.01,0.01,75886.77,1776532036000
1776532039.957,139.957,0.3,0.31,0.68,0.69,0.01,0.01,75886.77,1776532036000
1776532040.472,140.472,0.3,0.31,0.69,0.7,0.01,0.01,75886.77,1776532036000
1776532040.88,140.88,0.29,0.3,0.7,0.71,0.01,0.01,75886.77,1776532036000
1776532041.503,141.503,0.29,0.3,0.7,0.71,0.01,0.01,75886.77,1776532036000
1776532041.868,141.868,0.29,0.3,0.7,0.71,0.01,0.01,75886.77,1776532036000
1776532042.255,142.255,0.29,0.3,0.7,0.71,0.01,0.01,75886.77,1776532036000
1776532042.597,142.597,0.29,0.3,0.7,0.71,0.01,0.01,75886.77,1776532036000
1776532043.047,143.047,0.29,0.3,0.7,0.71,0.01,0.01,75886.77,1776532036000
1776532043.472,143.472,0.28,0.29,0.71,0.72,0.01,0.01,75886.77,1776532036000
1776532043.814,143.814,0.28,0.29,0.71,0.72,0.01,0.01,75886.77,1776532036000
1776532044.455,144.455,0.28,0.29,0.71,0.72,0.01,0.01,75886.77,1776532036000
1776532045.063,145.063,0.28,0.29,0.71,0.72,0.01,0.01,75886.77,1776532036000
1776532045.545,145.545,0.28,0.29,0.71,0.72,0.01,0.01,75886.77,1776532036000
1776532045.95,145.95,0.28,0.29,0.71,0.72,0.01,0.01,75888.55,1776532038000
1776532046.315,146.315,0.28,0.29,0.71,0.72,0.01,0.01,75888.55,1776532038000
1776532046.884,146.884,0.28,0.29,0.71,0.72,0.01,0.01,75888.49,1776532042000
1776532047.363,147.363,0.28,0.29,0.71,0.72,0.01,0.01,75888.49,1776532043000
1776532047.699,147.699,0.28,0.29,0.71,0.72,0.01,0.01,75888.49,1776532043000
1776532048.121,148.121,0.27,0.28,0.71,0.72,0.01,0.01,75890.47,1776532044000
1776532048.637,148.637,0.27,0.28,0.72,0.73,0.01,0.01,75889.49,1776532045000
1776532049.304,149.304,0.27,0.28,0.72,0.73,0.01,0.01,75887.68,1776532046000
1776532049.706,149.706,0.28,0.29,0.71,0.73,0.01,0.02,75887.68,1776532046000
1776532050.257,150.257,0.28,0.29,0.71,0.72,0.01,0.01,75887.68,1776532047000
1776532050.606,150.606,0.27,0.28,0.72,0.73,0.01,0.01,75890.02,1776532048000
1776532050.971,150.971,0.27,0.28,0.72,0.73,0.01,0.01,75890.01,1776532049000
1776532051.381,151.381,0.25,0.26,0.74,0.75,0.01,0.01,75890.01,1776532049000
1776532051.783,151.783,0.25,0.26,0.74,0.75,0.01,0.01,75889.92,1776532050000
1776532052.129,152.129,0.23,0.24,0.76,0.77,0.01,0.01,75889.91,1776532051000
1776532052.475,152.475,0.23,0.24,0.76,0.77,0.01,0.01,75889.91,1776532051000
1776532052.907,152.907,0.22,0.23,0.77,0.78,0.01,0.01,75889.91,1776532051000
1776532053.267,153.267,0.21,0.23,0.77,0.79,0.02,0.02,75883.04,1776532052000
1776532053.643,153.643,0.21,0.22,0.77,0.79,0.01,0.02,75883.04,1776532052000
1776532054.146,154.146,0.21,0.22,0.78,0.79,0.01,0.01,75883.04,1776532052000
1776532054.596,154.596,0.21,0.22,0.78,0.79,0.01,0.01,75883.04,1776532052000
1776532055.151,155.151,0.21,0.22,0.78,0.79,0.01,0.01,75883.04,1776532052000
1776532055.513,155.513,0.21,0.22,0.78,0.79,0.01,0.01,75883.04,1776532052000
1776532055.983,155.983,0.21,0.22,0.78,0.79,0.01,0.01,75882.01,1776532053000
1776532056.497,156.497,0.21,0.22,0.78,0.79,0.01,0.01,75881.72,1776532054000
1776532057.242,157.242,0.21,0.22,0.78,0.79,0.01,0.01,75881.21,1776532055000
1776532057.814,157.814,0.21,0.22,0.78,0.79,0.01,0.01,75881.57,1776532056000
1776532058.383,158.383,0.21,0.22,0.78,0.79,0.01,0.01,75881.57,1776532057000
1776532058.797,158.797,0.21,0.22,0.78,0.79,0.01,0.01,75881.57,1776532057000
1776532059.271,159.271,0.21,0.22,0.78,0.79,0.01,0.01,75881.57,1776532057000
1776532059.644,159.644,0.2,0.21,0.79,0.8,0.01,0.01,75881.57,1776532057000
1776532060.004,160.004,0.18,0.19,0.8,0.82,0.01,0.02,75882.1,1776532058000
1776532060.531,160.531,0.18,0.19,0.81,0.82,0.01,0.01,75882.08,1776532059000
1776532060.952,160.952,0.18,0.19,0.8,0.82,0.01,0.02,75882.08,1776532059000
1776532061.722,161.722,0.17,0.18,0.82,0.83,0.01,0.01,75879.71,1776532060000
1776532062.067,162.067,0.16,0.17,0.83,0.84,0.01,0.01,75879.71,1776532060000
1776532062.425,162.425,0.15,0.16,0.84,0.85,0.01,0.01,75873.16,1776532061000
1776532062.767,162.767,0.14,0.16,0.84,0.86,0.02,0.02,75873.16,1776532061000
1776532063.377,163.377,0.14,0.15,0.85,0.86,0.01,0.01,75873.16,1776532061000
1776532063.813,163.813,0.12,0.13,0.85,0.88,0.01,0.03,75873.16,1776532061000
1776532064.148,164.148,0.1,0.12,0.88,0.9,0.02,0.02,75868.88,1776532062000
1776532064.494,164.494,0.1,0.11,0.89,0.9,0.01,0.01,75864.23,1776532063000
1776532064.849,164.849,0.09,0.1,0.9,0.91,0.01,0.01,75864.23,1776532063000
1776532065.199,165.199,0.09,0.1,0.9,0.91,0.01,0.01,75864.23,1776532063000
1776532065.572,165.572,0.08,0.09,0.91,0.92,0.01,0.01,75864.23,1776532063000
1776532065.928,165.928,0.08,0.09,0.91,0.92,0.01,0.01,75850.49,1776532064000
1776532066.28,166.28,0.08,0.09,0.91,0.92,0.01,0.01,75850.49,1776532064000
1776532066.616,166.616,0.08,0.09,0.91,0.92,0.01,0.01,75846.68,1776532065000
1776532067.013,167.013,0.08,0.09,0.91,0.92,0.01,0.01,75846.68,1776532065000
1776532067.394,167.394,0.08,0.09,0.91,0.92,0.01,0.01,75846.68,1776532065000
1776532067.801,167.801,0.08,0.09,0.91,0.92,0.01,0.01,75846.68,1776532065000
1776532068.158,168.158,0.07,0.08,0.92,0.93,0.01,0.01,75845.0,1776532066000
1776532068.497,168.497,0.08,0.09,0.91,0.92,0.01,0.01,75845.0,1776532066000
1776532068.903,168.903,0.08,0.09,0.91,0.92,0.01,0.01,75845.0,1776532067000
1776532069.268,169.268,0.08,0.09,0.91,0.92,0.01,0.01,75845.0,1776532067000
1776532069.627,169.627,0.07,0.08,0.92,0.93,0.01,0.01,75845.01,1776532068000
1776532069.982,169.982,0.07,0.08,0.92,0.93,0.01,0.01,75845.01,1776532068000
1776532070.455,170.455,0.07,0.08,0.92,0.93,0.01,0.01,75844.03,1776532069000
1776532070.81,170.81,0.06,0.07,0.93,0.94,0.01,0.01,75844.03,1776532069000
1776532071.245,171.245,0.06,0.07,0.93,0.94,0.01,0.01,75841.86,1776532070000
1776532071.903,171.903,0.06,0.07,0.93,0.94,0.01,0.01,75841.86,1776532070000
1776532072.492,172.492,0.06,0.07,0.93,0.94,0.01,0.01,75839.83,1776532071000
1776532072.88,172.88,0.06,0.07,0.93,0.94,0.01,0.01,75839.83,1776532071000
1776532073.262,173.262,0.06,0.07,0.93,0.94,0.01,0.01,75840.21,1776532072000
1776532073.94,173.94,0.06,0.07,0.93,0.94,0.01,0.01,75840.21,1776532072000
1776532074.274,174.274,0.06,0.07,0.93,0.94,0.01,0.01,75840.21,1776532072000
1776532074.776,174.776,0.06,0.07,0.93,0.94,0.01,0.01,75840.21,1776532073000
1776532075.2,175.2,0.06,0.07,0.93,0.94,0.01,0.01,75840.21,1776532073000
1776532075.544,175.544,0.06,0.07,0.93,0.94,0.01,0.01,75840.06,1776532074000
1776532075.947,175.947,0.06,0.07,0.93,0.94,0.01,0.01,75840.06,1776532074000
1776532076.292,176.292,0.06,0.07,0.93,0.94,0.01,0.01,75840.06,1776532075000
1776532076.693,176.693,0.06,0.07,0.93,0.94,0.01,0.01,75840.06,1776532075000
1776532077.103,177.103,0.05,0.06,0.94,0.95,0.01,0.01,75840.06,1776532075000
1776532077.468,177.468,0.05,0.06,0.94,0.95,0.01,0.01,75839.99,1776532076000
1776532077.95,177.95,0.05,0.06,0.94,0.95,0.01,0.01,75839.99,1776532076000
1776532078.429,178.429,0.05,0.06,0.94,0.95,0.01,0.01,75839.85,1776532077000
1776532078.97,178.97,0.05,0.06,0.94,0.95,0.01,0.01,75833.95,1776532078000
1776532079.394,179.394,0.05,0.06,0.94,0.95,0.01,0.01,75833.95,1776532078000
1776532079.76,179.76,0.05,0.06,0.94,0.95,0.01,0.01,75833.95,1776532078000
1776532080.117,180.117,0.05,0.07,0.93,0.95,0.02,0.02,75832.3,1776532079000
1776532080.488,180.488,0.05,0.07,0.93,0.94,0.02,0.01,75832.3,1776532079000
1776532080.896,180.896,0.05,0.07,0.93,0.94,0.02,0.01,75832.3,1776532079000
1776532081.256,181.256,0.05,0.06,0.94,0.95,0.01,0.01,75832.3,1776532079000
1776532081.604,181.604,0.05,0.06,0.94,0.95,0.01,0.01,75834.8,1776532080000
1776532081.951,181.951,0.05,0.07,0.93,0.95,0.02,0.02,75834.8,1776532080000
1776532082.445,182.445,0.06,0.07,0.93,0.94,0.01,0.01,75834.8,1776532080000
1776532082.819,182.819,0.06,0.07,0.93,0.94,0.01,0.01,75835.06,1776532081000
1776532083.22,183.22,0.06,0.07,0.93,0.94,0.01,0.01,75835.35,1776532082000
1776532083.567,183.567,0.06,0.07,0.93,0.94,0.01,0.01,75835.35,1776532082000
1776532084.067,184.067,0.05,0.06,0.94,0.95,0.01,0.01,75835.35,1776532082000
1776532084.545,184.545,0.05,0.06,0.94,0.95,0.01,0.01,75844.03,1776532083000
1776532085.043,185.043,0.05,0.06,0.94,0.95,0.01,0.01,75844.03,1776532083000
1776532085.419,185.419,0.05,0.06,0.94,0.95,0.01,0.01,75844.82,1776532084000
1776532085.926,185.926,0.05,0.06,0.94,0.95,0.01,0.01,75844.82,1776532084000
1776532086.323,186.323,0.05,0.07,0.94,0.95,0.02,0.01,75844.82,1776532084000
1776532086.739,186.739,0.06,0.07,0.93,0.95,0.01,0.02,75845.71,1776532085000
1776532087.5,187.5,0.06,0.07,0.93,0.94,0.01,0.01,75845.71,1776532085000
1776532087.931,187.931,0.06,0.07,0.93,0.94,0.01,0.01,75845.71,1776532086000
1776532088.281,188.281,0.06,0.07,0.93,0.94,0.01,0.01,75847.49,1776532087000
1776532088.655,188.655,0.06,0.08,0.93,0.94,0.02,0.01,75847.49,1776532087000
1776532089.069,189.069,0.07,0.08,0.92,0.93,0.01,0.01,75847.49,1776532087000
1776532089.408,189.408,0.07,0.08,0.92,0.93,0.01,0.01,75846.86,1776532088000
1776532090.252,190.252,0.07,0.08,0.92,0.93,0.01,0.01,75846.95,1776532089000
1776532090.672,190.672,0.07,0.08,0.92,0.93,0.01,0.01,75846.95,1776532089000
1776532091.246,191.246,0.07,0.08,0.92,0.93,0.01,0.01,75846.95,1776532089000
1776532091.584,191.584,0.07,0.08,0.92,0.93,0.01,0.01,75852.05,1776532090000
1776532091.933,191.933,0.07,0.08,0.92,0.93,0.01,0.01,75852.05,1776532090000
1776532092.475,192.475,0.07,0.08,0.92,0.93,0.01,0.01,75853.63,1776532091000
1776532092.822,192.822,0.09,0.11,0.89,0.91,0.02,0.02,75853.63,1776532091000
1776532093.23,193.23,0.09,0.1,0.9,0.91,0.01,0.01,75856.35,1776532092000
1776532093.622,193.622,0.1,0.11,0.89,0.9,0.01,0.01,75856.35,1776532092000
1776532094.104,194.104,0.1,0.11,0.89,0.9,0.01,0.01,75856.35,1776532092000
1776532094.443,194.443,0.1,0.11,0.89,0.9,0.01,0.01,75860.04,1776532093000
1776532094.785,194.785,0.11,0.12,0.89,0.9,0.01,0.01,75860.04,1776532093000
1776532095.123,195.123,0.12,0.13,0.88,0.89,0.01,0.01,75860.04,1776532093000
1776532095.519,195.519,0.12,0.13,0.87,0.88,0.01,0.01,75860.04,1776532093000
1776532095.918,195.918,0.11,0.12,0.88,0.89,0.01,0.01,75861.76,1776532094000
1776532096.305,196.305,0.11,0.12,0.88,0.89,0.01,0.01,75861.76,1776532094000
1776532096.671,196.671,0.11,0.12,0.88,0.89,0.01,0.01,75864.69,1776532095000
1776532097.084,197.084,0.11,0.12,0.88,0.89,0.01,0.01,75864.69,1776532095000
1776532098.272,198.272,0.11,0.12,0.88,0.89,0.01,0.01,75864.24,1776532096000
1776532098.882,198.882,0.11,0.12,0.88,0.89,0.01,0.01,75864.06,1776532097000
1776532099.333,199.333,0.11,0.12,0.88,0.89,0.01,0.01,75864.06,1776532098000
1776532099.968,199.968,0.09,0.1,0.9,0.91,0.01,0.01,75864.06,1776532098000
1776532100.494,200.494,0.09,0.1,0.9,0.91,0.01,0.01,75869.28,1776532099000
1776532100.84,200.84,0.09,0.1,0.9,0.91,0.01,0.01,75869.28,1776532099000
1776532101.45,201.45,0.1,0.11,0.89,0.9,0.01,0.01,75867.58,1776532100000
1776532101.86,201.86,0.1,0.11,0.89,0.9,0.01,0.01,75867.58,1776532100000
1776532102.358,202.358,0.1,0.11,0.89,0.9,0.01,0.01,75866.61,1776532101000
1776532102.712,202.712,0.09,0.11,0.89,0.9,0.02,0.01,75866.61,1776532101000
1776532103.066,203.066,0.09,0.1,0.9,0.92,0.01,0.02,75866.61,1776532101000
1776532103.484,203.484,0.09,0.1,0.9,0.91,0.01,0.01,75867.74,1776532102000
1776532103.835,203.835,0.09,0.1,0.9,0.91,0.01,0.01,75867.74,1776532102000
1776532104.249,204.249,0.09,0.1,0.9,0.91,0.01,0.01,75867.85,1776532103000
1776532104.638,204.638,0.09,0.1,0.9,0.91,0.01,0.01,75867.85,1776532103000
1776532105.343,205.343,0.08,0.09,0.91,0.92,0.01,0.01,75867.5,1776532104000
1776532105.943,205.943,0.08,0.09,0.91,0.92,0.01,0.01,75867.5,1776532104000
1776532106.311,206.311,0.08,0.09,0.91,0.92,0.01,0.01,75870.13,1776532105000
1776532106.911,206.911,0.08,0.09,0.9,0.92,0.01,0.02,75870.13,1776532105000
1776532107.559,207.559,0.08,0.09,0.91,0.92,0.01,0.01,75867.39,1776532106000
1776532108.219,208.219,0.08,0.09,0.91,0.92,0.01,0.01,75867.39,1776532107000
1776532108.651,208.651,0.08,0.12,0.91,0.92,0.04,0.01,75867.39,1776532107000
1776532109.273,209.273,0.08,0.09,0.91,0.92,0.01,0.01,75867.39,1776532107000
1776532109.671,209.671,0.08,0.11,0.9,0.92,0.03,0.02,75867.49,1776532108000
1776532110.28,210.28,0.11,0.12,0.88,0.89,0.01,0.01,75867.49,1776532108000
1776532110.868,210.868,0.11,0.12,0.88,0.89,0.01,0.01,75867.48,1776532110000
1776532111.284,211.284,0.11,0.12,0.88,0.89,0.01,0.01,75867.48,1776532110000
1776532111.669,211.669,0.11,0.12,0.88,0.89,0.01,0.01,75867.48,1776532110000
1776532112.24,212.24,0.11,0.12,0.88,0.89,0.01,0.01,75872.28,1776532111000
1776532112.607,212.607,0.11,0.12,0.88,0.89,0.01,0.01,75872.28,1776532111000
1776532112.946,212.946,0.11,0.12,0.88,0.89,0.01,0.01,75872.28,1776532111000
1776532113.289,213.289,0.11,0.12,0.88,0.89,0.01,0.01,75873.88,1776532112000
1776532114.052,214.052,0.11,0.12,0.88,0.89,0.01,0.01,75873.65,1776532113000
1776532114.817,214.817,0.11,0.12,0.88,0.89,0.01,0.01,75873.65,1776532113000
1776532115.432,215.432,0.11,0.12,0.88,0.89,0.01,0.01,75873.64,1776532114000
1776532116.122,216.122,0.11,0.12,0.88,0.89,0.01,0.01,75874.57,1776532115000
1776532116.544,216.544,0.11,0.12,0.88,0.89,0.01,0.01,75874.57,1776532115000
1776532116.96,216.96,0.11,0.12,0.88,0.89,0.01,0.01,75874.57,1776532115000
1776532117.794,217.794,0.11,0.12,0.88,0.89,0.01,0.01,75874.68,1776532116000
1776532118.169,218.169,0.11,0.12,0.88,0.89,0.01,0.01,75874.68,1776532116000
1776532118.559,218.559,0.11,0.12,0.88,0.89,0.01,0.01,75874.82,1776532117000
1776532119.162,219.162,0.11,0.12,0.88,0.89,0.01,0.01,75874.82,1776532117000
1776532119.598,219.598,0.11,0.12,0.88,0.89,0.01,0.01,75874.26,1776532118000
1776532119.965,219.965,0.11,0.12,0.88,0.89,0.01,0.01,75874.26,1776532118000
1776532120.501,220.501,0.11,0.12,0.88,0.89,0.01,0.01,75874.26,1776532119000
1776532121.098,221.098,0.11,0.12,0.88,0.89,0.01,0.01,75874.26,1776532119000
1776532121.435,221.435,0.11,0.12,0.88,0.89,0.01,0.01,75874.26,1776532119000
1776532122.027,222.027,0.11,0.12,0.88,0.89,0.01,0.01,75874.47,1776532120000
1776532122.474,222.474,0.11,0.12,0.88,0.89,0.01,0.01,75875.08,1776532121000
1776532122.894,222.894,0.11,0.12,0.88,0.89,0.01,0.01,75875.64,1776532122000
1776532123.941,223.941,0.11,0.12,0.88,0.89,0.01,0.01,75875.64,1776532122000
1776532124.403,224.403,0.11,0.12,0.88,0.89,0.01,0.01,75875.64,1776532122000
1776532124.93,224.93,0.11,0.12,0.88,0.89,0.01,0.01,75875.73,1776532123000
1776532125.269,225.269,0.11,0.12,0.88,0.89,0.01,0.01,75875.73,1776532123000
1776532125.691,225.691,0.11,0.12,0.88,0.89,0.01,0.01,75875.73,1776532124000
1776532126.057,226.057,0.1,0.11,0.89,0.9,0.01,0.01,75875.73,1776532124000
1776532126.46,226.46,0.1,0.11,0.89,0.9,0.01,0.01,75875.72,1776532125000
1776532127.059,227.059,0.1,0.11,0.89,0.9,0.01,0.01,75875.67,1776532126000
1776532127.646,227.646,0.1,0.11,0.89,0.9,0.01,0.01,75875.67,1776532126000
1776532128.257,228.257,0.07,0.08,0.91,0.92,0.01,0.01,75875.67,1776532126000
1776532128.996,228.996,0.07,0.08,0.92,0.93,0.01,0.01,75875.97,1776532128000
1776532129.439,229.439,0.07,0.08,0.92,0.93,0.01,0.01,75875.97,1776532128000
1776532130.001,230.001,0.07,0.08,0.92,0.93,0.01,0.01,75875.97,1776532128000
1776532130.352,230.352,0.07,0.08,0.92,0.93,0.01,0.01,75871.94,1776532129000
1776532130.764,230.764,0.07,0.08,0.92,0.93,0.01,0.01,75871.94,1776532129000
1776532131.554,231.554,0.07,0.08,0.92,0.93,0.01,0.01,75871.98,1776532130000
1776532132.047,232.047,0.06,0.07,0.93,0.94,0.01,0.01,75871.98,1776532130000
1776532132.399,232.399,0.06,0.07,0.93,0.94,0.01,0.01,75871.98,1776532131000
1776532132.809,232.809,0.06,0.07,0.93,0.94,0.01,0.01,75871.98,1776532131000
1776532133.372,233.372,0.06,0.07,0.93,0.94,0.01,0.01,75871.99,1776532132000
1776532133.746,233.746,0.06,0.07,0.93,0.94,0.01,0.01,75871.99,1776532132000
1776532134.12,234.12,0.06,0.07,0.93,0.94,0.01,0.01,75871.99,1776532133000
1776532134.514,234.514,0.06,0.07,0.93,0.94,0.01,0.01,75871.99,1776532133000
1776532134.892,234.892,0.06,0.07,0.93,0.94,0.01,0.01,75871.99,1776532133000
1776532135.32,235.32,0.06,0.07,0.93,0.94,0.01,0.01,75872.0,1776532134000
1776532135.716,235.716,0.07,0.08,0.92,0.93,0.01,0.01,75872.0,1776532134000
1776532136.059,236.059,0.08,0.09,0.91,0.92,0.01,0.01,75872.0,1776532134000
1776532136.624,236.624,0.08,0.09,0.91,0.92,0.01,0.01,75872.05,1776532135000
1776532136.993,236.993,0.08,0.09,0.91,0.92,0.01,0.01,75872.05,1776532135000
1776532137.332,237.332,0.07,0.09,0.91,0.92,0.02,0.01,75875.91,1776532136000
1776532137.765,237.765,0.07,0.08,0.92,0.93,0.01,0.01,75875.91,1776532136000
1776532138.141,238.141,0.07,0.08,0.92,0.93,0.01,0.01,75875.91,1776532136000
1776532138.494,238.494,0.07,0.08,0.92,0.93,0.01,0.01,75877.07,1776532137000
1776532138.861,238.861,0.07,0.08,0.92,0.93,0.01,0.01,75877.07,1776532137000
1776532139.269,239.269,0.07,0.08,0.92,0.93,0.01,0.01,75877.07,1776532137000
1776532139.612,239.612,0.07,0.08,0.92,0.93,0.01,0.01,75877.07,1776532137000
1776532139.991,239.991,0.07,0.08,0.92,0.93,0.01,0.01,75882.82,1776532138000
1776532140.327,240.327,0.07,0.08,0.92,0.93,0.01,0.01,75882.82,1776532138000
1776532140.702,240.702,0.07,0.08,0.92,0.93,0.01,0.01,75878.65,1776532139000
1776532141.114,241.114,0.07,0.08,0.92,0.93,0.01,0.01,75878.65,1776532139000
1776532141.5,241.5,0.07,0.08,0.92,0.93,0.01,0.01,75878.65,1776532140000
1776532141.899,241.899,0.07,0.08,0.92,0.93,0.01,0.01,75878.65,1776532140000
1776532142.393,242.393,0.07,0.08,0.92,0.93,0.01,0.01,75878.65,1776532140000
1776532142.821,242.821,0.07,0.08,0.92,0.93,0.01,0.01,75878.65,1776532140000
1776532143.322,243.322,0.08,0.09,0.92,0.93,0.01,0.01,75878.57,1776532141000
1776532143.858,243.858,0.08,0.09,0.91,0.92,0.01,0.01,75878.57,1776532141000
1776532144.413,244.413,0.06,0.09,0.91,0.92,0.03,0.01,75879.75,1776532142000
1776532144.867,244.867,0.06,0.07,0.91,0.94,0.01,0.03,75879.75,1776532143000
1776532145.239,245.239,0.06,0.07,0.93,0.94,0.01,0.01,75879.75,1776532143000
1776532145.588,245.588,0.07,0.08,0.92,0.94,0.01,0.02,75880.77,1776532144000
1776532145.961,245.961,0.06,0.08,0.92,0.93,0.02,0.01,75880.77,1776532144000
1776532146.438,246.438,0.07,0.08,0.92,0.93,0.01,0.01,75880.77,1776532144000
1776532146.799,246.799,0.07,0.08,0.92,0.93,0.01,0.01,75880.77,1776532144000
1776532147.152,247.152,0.06,0.07,0.93,0.94,0.01,0.01,75880.89,1776532145000
1776532147.638,247.638,0.06,0.07,0.93,0.94,0.01,0.01,75880.89,1776532145000
1776532148.298,248.298,0.06,0.07,0.93,0.94,0.01,0.01,75881.05,1776532146000
1776532148.948,248.948,0.06,0.07,0.93,0.94,0.01,0.01,75881.21,1776532147000
1776532149.316,249.316,0.06,0.07,0.93,0.94,0.01,0.01,75881.29,1776532148000
1776532149.662,249.662,0.06,0.07,0.93,0.94,0.01,0.01,75881.29,1776532148000
1776532150.002,250.002,0.06,0.07,0.93,0.94,0.01,0.01,75881.29,1776532148000
1776532150.42,250.42,0.05,0.07,0.93,0.94,0.02,0.01,75881.29,1776532148000
1776532150.762,250.762,0.05,0.06,0.94,0.95,0.01,0.01,75881.28,1776532149000
1776532151.205,251.205,0.05,0.06,0.94,0.95,0.01,0.01,75881.28,1776532149000
1776532151.581,251.581,0.05,0.06,0.94,0.95,0.01,0.01,75881.28,1776532150000
1776532151.978,251.978,0.05,0.06,0.94,0.95,0.01,0.01,75881.28,1776532150000
1776532152.692,252.692,0.05,0.09,0.94,0.95,0.04,0.01,75881.5,1776532151000
1776532153.171,253.171,0.07,0.08,0.92,0.93,0.01,0.01,75881.5,1776532151000
1776532153.679,253.679,0.07,0.08,0.92,0.93,0.01,0.01,75881.5,1776532151000
1776532154.097,254.097,0.06,0.07,0.92,0.95,0.01,0.03,75881.49,1776532152000
1776532154.566,254.566,0.04,0.05,0.94,0.95,0.01,0.01,75881.49,1776532152000
1776532154.908,254.908,0.04,0.05,0.95,0.96,0.01,0.01,75880.24,1776532153000
1776532155.436,255.436,0.04,0.05,0.95,0.96,0.01,0.01,75880.24,1776532154000
1776532155.915,255.915,0.04,0.05,0.95,0.96,0.01,0.01,75880.24,1776532154000
1776532156.371,256.371,0.04,0.05,0.95,0.96,0.01,0.01,75881.38,1776532155000
1776532156.706,256.706,0.04,0.05,0.95,0.96,0.01,0.01,75881.38,1776532155000
1776532157.176,257.176,0.04,0.05,0.95,0.96,0.01,0.01,75881.38,1776532155000
1776532157.638,257.638,0.04,0.05,0.95,0.96,0.01,0.01,75881.38,1776532155000
1776532158.003,258.003,0.04,0.05,0.95,0.96,0.01,0.01,75878.73,1776532156000
1776532158.373,258.373,0.04,0.05,0.95,0.96,0.01,0.01,75878.73,1776532156000
1776532158.728,258.728,0.04,0.05,0.95,0.96,0.01,0.01,75878.72,1776532157000
1776532159.145,259.145,0.03,0.04,0.96,0.97,0.01,0.01,75878.72,1776532157000
1776532159.536,259.536,0.03,0.04,0.96,0.97,0.01,0.01,75878.72,1776532157000
1776532159.947,259.947,0.03,0.04,0.96,0.97,0.01,0.01,75878.74,1776532158000
1776532160.282,260.282,0.03,0.04,0.96,0.97,0.01,0.01,75878.73,1776532159000
1776532160.862,260.862,0.03,0.04,0.96,0.97,0.01,0.01,75878.73,1776532159000
1776532161.217,261.217,0.03,0.04,0.96,0.97,0.01,0.01,75878.73,1776532160000
1776532161.639,261.639,0.03,0.04,0.96,0.97,0.01,0.01,75878.73,1776532160000
1776532162.086,262.086,0.03,0.04,0.96,0.97,0.01,0.01,75878.73,1776532160000
1776532162.601,262.601,0.03,0.04,0.96,0.97,0.01,0.01,75878.74,1776532161000
1776532162.987,262.987,0.03,0.04,0.96,0.97,0.01,0.01,75878.73,1776532162000
1776532163.526,263.526,0.04,0.05,0.95,0.96,0.01,0.01,75878.73,1776532162000
1776532163.86,263.86,0.05,0.06,0.94,0.96,0.01,0.02,75878.73,1776532162000
1776532164.196,264.196,0.05,0.06,0.94,0.95,0.01,0.01,75878.73,1776532163000
1776532164.591,264.591,0.05,0.06,0.94,0.95,0.01,0.01,75878.73,1776532163000
1776532164.935,264.935,0.06,0.07,0.93,0.95,0.01,0.02,75878.73,1776532163000
1776532165.342,265.342,0.06,0.07,0.93,0.94,0.01,0.01,75880.52,1776532164000
1776532165.758,265.758,0.06,0.07,0.93,0.94,0.01,0.01,75880.52,1776532164000
1776532166.134,266.134,0.06,0.07,0.93,0.94,0.01,0.01,75886.38,1776532165000
1776532166.648,266.648,0.05,0.06,0.94,0.95,0.01,0.01,75886.38,1776532165000
1776532166.981,266.981,0.09,0.1,0.9,0.91,0.01,0.01,75886.38,1776532166000
1776532167.346,267.346,0.09,0.1,0.9,0.91,0.01,0.01,75886.38,1776532166000
1776532167.737,267.737,0.07,0.1,0.9,0.91,0.03,0.01,75886.38,1776532166000
