timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776325035.158,135.158,0.49,0.5,0.5,0.51,0.01,0.01,74887.0,1776325033000
1776325035.803,135.803,0.49,0.5,0.5,0.51,0.01,0.01,74887.02,1776325034000
1776325036.247,136.247,0.49,0.5,0.5,0.51,0.01,0.01,74887.85,1776325035000
1776325036.628,136.628,0.49,0.5,0.5,0.51,0.01,0.01,74887.85,1776325035000
1776325037.306,137.306,0.48,0.49,0.51,0.52,0.01,0.01,74887.85,1776325035000
1776325037.692,137.692,0.48,0.49,0.51,0.52,0.01,0.01,74888.21,1776325036000
1776325038.046,138.046,0.48,0.49,0.51,0.52,0.01,0.01,74888.21,1776325036000
1776325038.762,138.762,0.48,0.49,0.51,0.52,0.01,0.01,74888.76,1776325037000
1776325039.123,139.123,0.48,0.49,0.51,0.52,0.01,0.01,74888.76,1776325037000
1776325039.576,139.576,0.48,0.49,0.51,0.52,0.01,0.01,74888.76,1776325037000
1776325040.452,140.452,0.48,0.49,0.51,0.52,0.01,0.01,74888.75,1776325039000
1776325040.821,140.821,0.48,0.49,0.51,0.52,0.01,0.01,74888.75,1776325039000
1776325041.259,141.259,0.48,0.49,0.51,0.52,0.01,0.01,74888.73,1776325040000
1776325041.836,141.836,0.48,0.49,0.51,0.52,0.01,0.01,74888.73,1776325040000
1776325042.297,142.297,0.44,0.45,0.54,0.56,0.01,0.02,74888.73,1776325040000
1776325042.64,142.64,0.4,0.41,0.58,0.61,0.01,0.03,74888.73,1776325040000
1776325043.041,143.041,0.39,0.41,0.59,0.6,0.02,0.01,74888.73,1776325041000
1776325043.411,143.411,0.37,0.38,0.62,0.63,0.01,0.01,74888.72,1776325042000
1776325043.891,143.891,0.35,0.36,0.64,0.65,0.01,0.01,74888.72,1776325042000
1776325044.293,144.293,0.35,0.36,0.64,0.65,0.01,0.01,74888.72,1776325042000
1776325044.636,144.636,0.35,0.36,0.64,0.65,0.01,0.01,74888.72,1776325042000
1776325045.235,145.235,0.35,0.36,0.64,0.65,0.01,0.01,74886.53,1776325044000
1776325045.84,145.84,0.35,0.36,0.64,0.65,0.01,0.01,74886.53,1776325044000
1776325046.279,146.279,0.35,0.36,0.64,0.65,0.01,0.01,74886.53,1776325044000
1776325046.684,146.684,0.35,0.36,0.64,0.65,0.01,0.01,74884.77,1776325045000
1776325047.325,147.325,0.35,0.36,0.64,0.65,0.01,0.01,74884.54,1776325046000
1776325047.671,147.671,0.35,0.36,0.64,0.65,0.01,0.01,74884.54,1776325046000
1776325048.242,148.242,0.35,0.36,0.64,0.65,0.01,0.01,74884.64,1776325047000
1776325048.805,148.805,0.35,0.36,0.64,0.65,0.01,0.01,74884.64,1776325047000
1776325049.216,149.216,0.33,0.34,0.64,0.66,0.01,0.02,74884.64,1776325048000
1776325049.601,149.601,0.33,0.34,0.66,0.67,0.01,0.01,74884.64,1776325048000
1776325050.232,150.232,0.33,0.34,0.66,0.67,0.01,0.01,74884.55,1776325049000
1776325050.699,150.699,0.33,0.34,0.66,0.67,0.01,0.01,74884.55,1776325049000
1776325051.074,151.074,0.33,0.34,0.66,0.67,0.01,0.01,74884.55,1776325049000
1776325051.506,151.506,0.33,0.34,0.66,0.67,0.01,0.01,74883.12,1776325050000
1776325051.879,151.879,0.33,0.34,0.66,0.67,0.01,0.01,74882.82,1776325051000
1776325052.27,152.27,0.33,0.34,0.66,0.67,0.01,0.01,74882.82,1776325051000
1776325052.739,152.739,0.33,0.34,0.66,0.67,0.01,0.01,74882.82,1776325051000
1776325053.079,153.079,0.33,0.34,0.66,0.67,0.01,0.01,74882.69,1776325052000
1776325053.523,153.523,0.33,0.34,0.66,0.67,0.01,0.01,74882.69,1776325052000
1776325053.896,153.896,0.34,0.36,0.65,0.66,0.02,0.01,74882.69,1776325052000
1776325054.44,154.44,0.36,0.37,0.64,0.65,0.01,0.01,74882.68,1776325053000
1776325054.945,154.945,0.34,0.36,0.63,0.65,0.02,0.02,74882.68,1776325053000
1776325055.293,155.293,0.34,0.35,0.65,0.66,0.01,0.01,74882.83,1776325054000
1776325055.929,155.929,0.34,0.35,0.65,0.66,0.01,0.01,74882.85,1776325055000
1776325056.288,156.288,0.34,0.35,0.65,0.66,0.01,0.01,74882.85,1776325055000
1776325056.652,156.652,0.34,0.35,0.65,0.66,0.01,0.01,74882.85,1776325055000
1776325057.073,157.073,0.34,0.35,0.65,0.66,0.01,0.01,74882.81,1776325056000
1776325057.709,157.709,0.34,0.35,0.65,0.66,0.01,0.01,74882.81,1776325056000
1776325058.376,158.376,0.34,0.35,0.65,0.66,0.01,0.01,74882.81,1776325056000
1776325058.874,158.874,0.34,0.35,0.65,0.66,0.01,0.01,74883.01,1776325057000
1776325059.346,159.346,0.34,0.35,0.65,0.66,0.01,0.01,74883.01,1776325057000
1776325059.884,159.884,0.34,0.35,0.65,0.66,0.01,0.01,74883.1,1776325059000
1776325060.311,160.311,0.32,0.34,0.65,0.66,0.02,0.01,74883.1,1776325059000
1776325060.664,160.664,0.31,0.32,0.68,0.69,0.01,0.01,74883.1,1776325059000
1776325061.147,161.147,0.3,0.31,0.69,0.7,0.01,0.01,74883.1,1776325059000
1776325061.615,161.615,0.29,0.3,0.69,0.7,0.01,0.01,74883.12,1776325060000
1776325062.045,162.045,0.29,0.3,0.7,0.71,0.01,0.01,74883.12,1776325060000
1776325062.438,162.438,0.28,0.29,0.7,0.72,0.01,0.02,74883.06,1776325061000
1776325062.868,162.868,0.28,0.29,0.71,0.72,0.01,0.01,74883.06,1776325061000
1776325063.277,163.277,0.28,0.29,0.71,0.72,0.01,0.01,74883.06,1776325061000
1776325064.236,164.236,0.28,0.29,0.71,0.72,0.01,0.01,74880.18,1776325062000
1776325064.797,164.797,0.28,0.29,0.71,0.72,0.01,0.01,74879.81,1776325063000
1776325065.172,165.172,0.28,0.29,0.71,0.72,0.01,0.01,74879.81,1776325064000
1776325065.542,165.542,0.28,0.29,0.71,0.72,0.01,0.01,74879.81,1776325064000
1776325065.943,165.943,0.28,0.29,0.71,0.72,0.01,0.01,74879.81,1776325064000
1776325066.285,166.285,0.28,0.29,0.71,0.72,0.01,0.01,74879.81,1776325064000
1776325066.882,166.882,0.28,0.29,0.71,0.72,0.01,0.01,74879.79,1776325065000
1776325067.424,167.424,0.28,0.29,0.71,0.72,0.01,0.01,74879.79,1776325066000
1776325068.06,168.06,0.28,0.29,0.71,0.72,0.01,0.01,74879.79,1776325066000
1776325068.768,168.768,0.28,0.29,0.71,0.72,0.01,0.01,74879.72,1776325067000
1776325069.207,169.207,0.28,0.29,0.71,0.72,0.01,0.01,74879.72,1776325067000
1776325069.57,169.57,0.28,0.29,0.71,0.72,0.01,0.01,74879.73,1776325068000
1776325070.096,170.096,0.28,0.3,0.71,0.72,0.02,0.01,74879.73,1776325068000
1776325070.577,170.577,0.32,0.33,0.67,0.69,0.01,0.02,74879.79,1776325069000
1776325071.083,171.083,0.32,0.33,0.67,0.68,0.01,0.01,74879.79,1776325069000
1776325071.487,171.487,0.32,0.33,0.67,0.68,0.01,0.01,74879.78,1776325070000
1776325071.922,171.922,0.32,0.33,0.67,0.68,0.01,0.01,74879.78,1776325070000
1776325072.576,172.576,0.32,0.33,0.67,0.68,0.01,0.01,74880.12,1776325071000
1776325072.98,172.98,0.32,0.33,0.67,0.68,0.01,0.01,74880.17,1776325072000
1776325073.473,173.473,0.32,0.33,0.67,0.68,0.01,0.01,74880.17,1776325072000
1776325074.167,174.167,0.3,0.33,0.67,0.7,0.03,0.03,74880.09,1776325073000
1776325074.561,174.561,0.29,0.3,0.69,0.71,0.01,0.02,74880.09,1776325073000
1776325075.021,175.021,0.29,0.3,0.7,0.71,0.01,0.01,74880.09,1776325073000
1776325075.425,175.425,0.28,0.29,0.71,0.72,0.01,0.01,74880.09,1776325074000
1776325076.163,176.163,0.28,0.29,0.71,0.72,0.01,0.01,74879.95,1776325075000
1776325076.648,176.648,0.28,0.29,0.71,0.72,0.01,0.01,74879.95,1776325075000
1776325077.137,177.137,0.28,0.29,0.71,0.72,0.01,0.01,74879.95,1776325075000
1776325077.783,177.783,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325076000
1776325078.12,178.12,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325076000
1776325078.507,178.507,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325077000
1776325078.864,178.864,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325077000
1776325079.291,179.291,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325078000
1776325079.712,179.712,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325078000
1776325080.085,180.085,0.28,0.29,0.71,0.72,0.01,0.01,74880.03,1776325078000
1776325080.432,180.432,0.28,0.29,0.71,0.72,0.01,0.01,74880.06,1776325079000
1776325080.784,180.784,0.28,0.29,0.71,0.72,0.01,0.01,74880.06,1776325079000
1776325081.286,181.286,0.25,0.26,0.74,0.75,0.01,0.01,74880.06,1776325079000
1776325081.622,181.622,0.25,0.26,0.74,0.75,0.01,0.01,74879.95,1776325080000
1776325081.995,181.995,0.22,0.25,0.75,0.77,0.03,0.02,74879.95,1776325080000
1776325082.351,182.351,0.22,0.23,0.77,0.78,0.01,0.01,74878.48,1776325081000
1776325082.739,182.739,0.22,0.23,0.77,0.78,0.01,0.01,74878.48,1776325081000
1776325083.094,183.094,0.22,0.23,0.77,0.78,0.01,0.01,74878.48,1776325081000
1776325083.445,183.445,0.22,0.23,0.77,0.78,0.01,0.01,74874.14,1776325082000
1776325083.81,183.81,0.22,0.23,0.77,0.78,0.01,0.01,74874.14,1776325082000
1776325084.144,184.144,0.22,0.23,0.77,0.78,0.01,0.01,74874.14,1776325082000
1776325084.493,184.493,0.22,0.23,0.77,0.78,0.01,0.01,74869.08,1776325083000
1776325084.839,184.839,0.22,0.23,0.77,0.78,0.01,0.01,74869.08,1776325083000
1776325085.174,185.174,0.22,0.23,0.77,0.78,0.01,0.01,74869.01,1776325084000
1776325085.556,185.556,0.22,0.23,0.77,0.78,0.01,0.01,74869.01,1776325084000
1776325085.906,185.906,0.22,0.23,0.77,0.78,0.01,0.01,74869.01,1776325084000
1776325086.249,186.249,0.22,0.23,0.77,0.78,0.01,0.01,74869.18,1776325085000
1776325086.634,186.634,0.22,0.23,0.77,0.78,0.01,0.01,74869.18,1776325085000
1776325086.988,186.988,0.22,0.23,0.77,0.78,0.01,0.01,74869.18,1776325085000
1776325087.333,187.333,0.22,0.23,0.77,0.78,0.01,0.01,74869.19,1776325086000
1776325087.666,187.666,0.22,0.23,0.77,0.78,0.01,0.01,74869.19,1776325086000
1776325088.005,188.005,0.22,0.23,0.77,0.78,0.01,0.01,74869.19,1776325086000
1776325088.347,188.347,0.22,0.23,0.77,0.78,0.01,0.01,74869.19,1776325086000
1776325088.685,188.685,0.22,0.23,0.77,0.78,0.01,0.01,74869.2,1776325087000
1776325089.14,189.14,0.22,0.23,0.77,0.78,0.01,0.01,74869.2,1776325087000
1776325089.558,189.558,0.22,0.23,0.77,0.78,0.01,0.01,74869.1,1776325088000
1776325090.038,190.038,0.22,0.23,0.77,0.78,0.01,0.01,74869.1,1776325088000
1776325090.44,190.44,0.21,0.22,0.78,0.79,0.01,0.01,74869.42,1776325089000
1776325090.794,190.794,0.21,0.22,0.78,0.79,0.01,0.01,74869.42,1776325089000
1776325091.179,191.179,0.21,0.22,0.78,0.79,0.01,0.01,74871.24,1776325090000
1776325091.538,191.538,0.2,0.21,0.79,0.8,0.01,0.01,74871.24,1776325090000
1776325091.876,191.876,0.2,0.21,0.79,0.8,0.01,0.01,74871.24,1776325090000
1776325092.217,192.217,0.2,0.21,0.79,0.8,0.01,0.01,74871.24,1776325090000
1776325092.56,192.56,0.2,0.21,0.79,0.8,0.01,0.01,74869.67,1776325091000
1776325092.943,192.943,0.2,0.21,0.79,0.8,0.01,0.01,74869.67,1776325091000
1776325093.279,193.279,0.2,0.21,0.79,0.8,0.01,0.01,74869.68,1776325092000
1776325094.009,194.009,0.2,0.21,0.79,0.8,0.01,0.01,74869.68,1776325092000
1776325094.427,194.427,0.2,0.21,0.79,0.8,0.01,0.01,74869.67,1776325093000
1776325094.953,194.953,0.2,0.21,0.79,0.8,0.01,0.01,74869.67,1776325093000
1776325095.295,195.295,0.22,0.23,0.77,0.78,0.01,0.01,74869.67,1776325093000
1776325095.653,195.653,0.22,0.23,0.77,0.78,0.01,0.01,74869.61,1776325094000
1776325095.987,195.987,0.22,0.23,0.77,0.78,0.01,0.01,74869.62,1776325095000
1776325096.69,196.69,0.22,0.23,0.77,0.78,0.01,0.01,74869.62,1776325095000
1776325097.044,197.044,0.17,0.19,0.81,0.82,0.02,0.01,74869.62,1776325095000
1776325097.435,197.435,0.18,0.19,0.81,0.85,0.01,0.04,74869.81,1776325096000
1776325097.786,197.786,0.16,0.17,0.83,0.84,0.01,0.01,74869.81,1776325096000
1776325098.133,198.133,0.15,0.16,0.83,0.85,0.01,0.02,74869.81,1776325096000
1776325098.484,198.484,0.15,0.16,0.84,0.85,0.01,0.01,74867.82,1776325097000
1776325098.82,198.82,0.15,0.16,0.84,0.85,0.01,0.01,74867.82,1776325097000
1776325099.274,199.274,0.13,0.15,0.85,0.86,0.02,0.01,74863.24,1776325098000
1776325099.755,199.755,0.13,0.14,0.86,0.87,0.01,0.01,74863.24,1776325098000
1776325100.103,200.103,0.13,0.14,0.86,0.87,0.01,0.01,74861.04,1776325099000
1776325100.769,200.769,0.13,0.14,0.86,0.87,0.01,0.01,74861.04,1776325099000
1776325101.105,201.105,0.13,0.14,0.86,0.87,0.01,0.01,74861.04,1776325099000
1776325101.49,201.49,0.13,0.15,0.86,0.87,0.02,0.01,74861.07,1776325100000
1776325101.944,201.944,0.14,0.15,0.85,0.86,0.01,0.01,74861.07,1776325100000
1776325102.284,202.284,0.14,0.15,0.85,0.86,0.01,0.01,74861.07,1776325100000
1776325102.835,202.835,0.14,0.15,0.85,0.86,0.01,0.01,74861.06,1776325101000
1776325103.183,203.183,0.14,0.15,0.85,0.86,0.01,0.01,74861.06,1776325102000
1776325103.792,203.792,0.14,0.15,0.85,0.86,0.01,0.01,74861.06,1776325102000
1776325104.338,204.338,0.14,0.15,0.85,0.86,0.01,0.01,74861.06,1776325102000
1776325104.761,204.761,0.14,0.15,0.85,0.86,0.01,0.01,74861.06,1776325103000
1776325105.222,205.222,0.13,0.14,0.85,0.87,0.01,0.02,74861.06,1776325104000
1776325105.612,205.612,0.12,0.13,0.86,0.87,0.01,0.01,74861.06,1776325104000
1776325105.985,205.985,0.12,0.13,0.87,0.88,0.01,0.01,74861.06,1776325104000
1776325106.337,206.337,0.12,0.13,0.87,0.88,0.01,0.01,74861.06,1776325105000
1776325106.876,206.876,0.12,0.13,0.87,0.88,0.01,0.01,74861.06,1776325105000
1776325107.25,207.25,0.12,0.13,0.87,0.88,0.01,0.01,74860.17,1776325106000
1776325107.664,207.664,0.12,0.13,0.87,0.88,0.01,0.01,74860.17,1776325106000
1776325108.003,208.003,0.12,0.13,0.87,0.88,0.01,0.01,74860.17,1776325106000
1776325108.353,208.353,0.12,0.13,0.87,0.88,0.01,0.01,74860.04,1776325107000
1776325108.753,208.753,0.12,0.13,0.87,0.88,0.01,0.01,74860.04,1776325107000
1776325109.218,209.218,0.12,0.13,0.87,0.88,0.01,0.01,74860.04,1776325107000
1776325109.584,209.584,0.12,0.13,0.87,0.88,0.01,0.01,74859.72,1776325108000
1776325109.922,209.922,0.12,0.13,0.87,0.88,0.01,0.01,74859.72,1776325109000
1776325110.266,210.266,0.11,0.12,0.88,0.89,0.01,0.01,74859.72,1776325109000
1776325110.604,210.604,0.11,0.12,0.88,0.89,0.01,0.01,74859.72,1776325109000
1776325110.983,210.983,0.1,0.11,0.88,0.9,0.01,0.02,74859.72,1776325109000
1776325111.367,211.367,0.11,0.12,0.88,0.9,0.01,0.02,74859.72,1776325110000
1776325111.744,211.744,0.11,0.12,0.88,0.89,0.01,0.01,74859.72,1776325110000
1776325112.16,212.16,0.1,0.11,0.89,0.9,0.01,0.01,74859.67,1776325111000
1776325112.843,212.843,0.1,0.11,0.89,0.9,0.01,0.01,74859.67,1776325111000
1776325113.299,213.299,0.1,0.11,0.89,0.9,0.01,0.01,74859.49,1776325112000
1776325113.816,213.816,0.09,0.1,0.89,0.91,0.01,0.02,74859.49,1776325112000
1776325114.152,214.152,0.09,0.1,0.9,0.91,0.01,0.01,74859.49,1776325112000
1776325114.516,214.516,0.09,0.1,0.9,0.91,0.01,0.01,74859.49,1776325113000
1776325114.923,214.923,0.09,0.1,0.9,0.91,0.01,0.01,74859.49,1776325113000
1776325115.362,215.362,0.09,0.1,0.9,0.91,0.01,0.01,74857.82,1776325114000
1776325115.857,215.857,0.09,0.1,0.9,0.91,0.01,0.01,74857.82,1776325114000
1776325116.346,216.346,0.09,0.1,0.9,0.91,0.01,0.01,74856.66,1776325115000
1776325116.687,216.687,0.09,0.1,0.9,0.91,0.01,0.01,74856.66,1776325115000
1776325117.029,217.029,0.09,0.1,0.9,0.91,0.01,0.01,74855.56,1776325116000
1776325117.571,217.571,0.09,0.1,0.9,0.91,0.01,0.01,74855.56,1776325116000
1776325117.936,217.936,0.09,0.1,0.9,0.91,0.01,0.01,74855.56,1776325116000
1776325118.371,218.371,0.09,0.1,0.9,0.91,0.01,0.01,74855.56,1776325117000
1776325118.846,218.846,0.09,0.1,0.9,0.91,0.01,0.01,74855.56,1776325117000
1776325119.382,219.382,0.1,0.11,0.89,0.91,0.01,0.02,74855.59,1776325118000
1776325119.741,219.741,0.1,0.11,0.89,0.9,0.01,0.01,74855.59,1776325118000
1776325120.198,220.198,0.1,0.11,0.89,0.9,0.01,0.01,74855.77,1776325119000
1776325120.587,220.587,0.1,0.11,0.89,0.9,0.01,0.01,74855.77,1776325119000
1776325121.077,221.077,0.1,0.11,0.89,0.9,0.01,0.01,74855.77,1776325119000
1776325121.441,221.441,0.1,0.11,0.89,0.9,0.01,0.01,74855.76,1776325120000
1776325121.83,221.83,0.1,0.11,0.89,0.9,0.01,0.01,74855.76,1776325120000
1776325122.269,222.269,0.1,0.11,0.89,0.9,0.01,0.01,74855.68,1776325121000
1776325122.902,222.902,0.1,0.11,0.89,0.9,0.01,0.01,74855.68,1776325121000
1776325123.39,223.39,0.1,0.11,0.89,0.9,0.01,0.01,74855.68,1776325122000
1776325123.742,223.742,0.1,0.11,0.89,0.9,0.01,0.01,74855.68,1776325122000
1776325124.227,224.227,0.1,0.11,0.89,0.9,0.01,0.01,74855.68,1776325123000
1776325124.828,224.828,0.09,0.1,0.89,0.91,0.01,0.02,74855.68,1776325123000
1776325125.223,225.223,0.09,0.1,0.9,0.91,0.01,0.01,74855.68,1776325124000
1776325125.644,225.644,0.09,0.1,0.9,0.91,0.01,0.01,74855.68,1776325124000
1776325125.977,225.977,0.09,0.1,0.9,0.91,0.01,0.01,74855.68,1776325124000
1776325126.436,226.436,0.09,0.1,0.9,0.91,0.01,0.01,74856.2,1776325125000
1776325126.838,226.838,0.09,0.1,0.9,0.91,0.01,0.01,74856.2,1776325125000
1776325127.332,227.332,0.09,0.1,0.89,0.91,0.01,0.02,74856.27,1776325126000
1776325127.753,227.753,0.1,0.11,0.89,0.9,0.01,0.01,74856.27,1776325126000
1776325128.244,228.244,0.09,0.1,0.89,0.91,0.01,0.02,74856.27,1776325126000
1776325128.586,228.586,0.09,0.1,0.9,0.91,0.01,0.01,74856.25,1776325127000
1776325129.034,229.034,0.1,0.11,0.89,0.91,0.01,0.02,74856.25,1776325128000
1776325129.415,229.415,0.1,0.11,0.89,0.9,0.01,0.01,74856.25,1776325128000
1776325129.835,229.835,0.09,0.1,0.89,0.9,0.01,0.01,74856.25,1776325128000
1776325130.226,230.226,0.09,0.1,0.9,0.91,0.01,0.01,74855.76,1776325129000
1776325130.727,230.727,0.09,0.1,0.9,0.91,0.01,0.01,74855.76,1776325129000
1776325131.068,231.068,0.09,0.1,0.9,0.91,0.01,0.01,74855.76,1776325129000
1776325131.501,231.501,0.09,0.1,0.9,0.91,0.01,0.01,74855.76,1776325130000
1776325131.866,231.866,0.09,0.1,0.9,0.91,0.01,0.01,74855.76,1776325130000
1776325132.253,232.253,0.08,0.09,0.9,0.92,0.01,0.02,74855.76,1776325131000
1776325132.676,232.676,0.08,0.09,0.91,0.92,0.01,0.01,74855.76,1776325131000
1776325133.018,233.018,0.08,0.09,0.91,0.92,0.01,0.01,74854.01,1776325132000
1776325133.614,233.614,0.08,0.09,0.91,0.92,0.01,0.01,74854.01,1776325132000
1776325134.05,234.05,0.08,0.09,0.91,0.92,0.01,0.01,74851.46,1776325133000
1776325134.633,234.633,0.08,0.09,0.91,0.92,0.01,0.01,74851.46,1776325133000
1776325135.008,235.008,0.08,0.09,0.91,0.92,0.01,0.01,74851.23,1776325134000
1776325135.391,235.391,0.08,0.09,0.91,0.92,0.01,0.01,74851.23,1776325134000
1776325135.843,235.843,0.08,0.09,0.91,0.92,0.01,0.01,74851.2,1776325135000
1776325136.27,236.27,0.05,0.09,0.91,0.92,0.04,0.01,74851.2,1776325135000
1776325136.678,236.678,0.06,0.07,0.93,0.94,0.01,0.01,74851.2,1776325135000
1776325137.038,237.038,0.06,0.07,0.93,0.94,0.01,0.01,74851.2,1776325135000
1776325137.435,237.435,0.03,0.05,0.95,0.96,0.02,0.01,74851.28,1776325136000
1776325137.783,237.783,0.03,0.04,0.96,0.97,0.01,0.01,74851.28,1776325136000
1776325138.145,238.145,0.03,0.04,0.96,0.97,0.01,0.01,74851.28,1776325136000
1776325138.526,238.526,0.03,0.04,0.96,0.97,0.01,0.01,74851.41,1776325137000
1776325138.873,238.873,0.03,0.04,0.96,0.97,0.01,0.01,74851.41,1776325137000
1776325139.209,239.209,0.03,0.04,0.96,0.97,0.01,0.01,74851.41,1776325137000
1776325139.544,239.544,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325138000
1776325139.913,239.913,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325138000
1776325140.258,240.258,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325139000
1776325140.631,240.631,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325139000
1776325140.981,240.981,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325139000
1776325141.386,241.386,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325140000
1776325141.743,241.743,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325140000
1776325142.122,242.122,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325140000
1776325142.456,242.456,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325141000
1776325142.815,242.815,0.03,0.04,0.96,0.97,0.01,0.01,74851.95,1776325141000
1776325143.171,243.171,0.03,0.04,0.96,0.97,0.01,0.01,74851.98,1776325142000
1776325143.745,243.745,0.03,0.04,0.96,0.97,0.01,0.01,74851.98,1776325142000
1776325144.172,244.172,0.03,0.04,0.96,0.97,0.01,0.01,74851.98,1776325143000
1776325144.555,244.555,0.03,0.04,0.96,0.97,0.01,0.01,74851.98,1776325143000
1776325145.022,245.022,0.03,0.05,0.96,0.97,0.02,0.01,74851.98,1776325143000
1776325145.589,245.589,0.03,0.04,0.95,0.97,0.01,0.02,74851.98,1776325144000
1776325145.949,245.949,0.03,0.04,0.96,0.97,0.01,0.01,74851.98,1776325144000
1776325146.369,246.369,0.03,0.04,0.96,0.97,0.01,0.01,74851.97,1776325145000
1776325146.756,246.756,0.03,0.04,0.96,0.97,0.01,0.01,74851.97,1776325145000
1776325147.237,247.237,0.03,0.04,0.96,0.97,0.01,0.01,74851.98,1776325146000
1776325147.614,247.614,0.02,0.06,0.96,0.98,0.04,0.02,74851.98,1776325146000
1776325147.976,247.976,0.02,0.03,0.97,0.98,0.01,0.01,74851.98,1776325146000
1776325148.438,248.438,0.04,0.05,0.95,0.98,0.01,0.03,74851.92,1776325147000
1776325148.855,248.855,0.04,0.05,0.95,0.96,0.01,0.01,74851.92,1776325147000
1776325149.242,249.242,0.04,0.05,0.95,0.96,0.01,0.01,74851.92,1776325148000
1776325149.964,249.964,0.04,0.05,0.95,0.96,0.01,0.01,74851.92,1776325148000
1776325150.926,250.926,0.04,0.05,0.95,0.96,0.01,0.01,74851.92,1776325149000
1776325151.32,251.32,0.04,0.05,0.95,0.96,0.01,0.01,74851.91,1776325150000
1776325151.725,251.725,0.02,0.03,0.97,0.98,0.01,0.01,74851.91,1776325150000
1776325152.06,252.06,0.03,0.04,0.96,0.97,0.01,0.01,74851.45,1776325151000
1776325152.575,252.575,0.03,0.04,0.96,0.97,0.01,0.01,74851.45,1776325151000
1776325152.953,252.953,0.03,0.04,0.96,0.97,0.01,0.01,74851.88,1776325152000
1776325153.294,253.294,0.03,0.04,0.96,0.98,0.01,0.02,74851.88,1776325152000
1776325153.938,253.938,0.03,0.04,0.96,0.97,0.01,0.01,74851.88,1776325152000
1776325154.351,254.351,0.02,0.04,0.96,0.97,0.02,0.01,74851.87,1776325153000
1776325154.716,254.716,0.02,0.03,0.96,0.98,0.01,0.02,74851.87,1776325153000
1776325155.112,255.112,0.02,0.03,0.97,0.98,0.01,0.01,74851.87,1776325154000
1776325155.453,255.453,0.02,0.03,0.97,0.98,0.01,0.01,74851.87,1776325154000
1776325156.078,256.078,0.02,0.03,0.97,0.98,0.01,0.01,74851.49,1776325155000
1776325156.426,256.426,0.02,0.03,0.97,0.98,0.01,0.01,74851.49,1776325155000
1776325156.829,256.829,0.02,0.03,0.97,0.98,0.01,0.01,74851.49,1776325155000
1776325157.476,257.476,0.02,0.03,0.97,0.98,0.01,0.01,74851.45,1776325156000
1776325158.002,258.002,0.02,0.03,0.97,0.98,0.01,0.01,74851.45,1776325156000
1776325158.378,258.378,0.02,0.03,0.97,0.98,0.01,0.01,74851.45,1776325157000
1776325158.74,258.74,0.02,0.03,0.97,0.98,0.01,0.01,74851.45,1776325157000
1776325159.166,259.166,0.02,0.03,0.97,0.98,0.01,0.01,74851.46,1776325158000
1776325159.503,259.503,0.02,0.03,0.97,0.98,0.01,0.01,74851.46,1776325158000
1776325160.103,260.103,0.02,0.03,0.97,0.98,0.01,0.01,74851.46,1776325158000
1776325160.484,260.484,0.02,0.03,0.97,0.98,0.01,0.01,74852.26,1776325159000
1776325160.905,260.905,0.02,0.03,0.97,0.98,0.01,0.01,74852.26,1776325159000
1776325161.283,261.283,0.02,0.03,0.97,0.98,0.01,0.01,74852.26,1776325159000
1776325161.621,261.621,0.02,0.03,0.97,0.98,0.01,0.01,74852.4,1776325160000
1776325162.026,262.026,0.02,0.03,0.97,0.98,0.01,0.01,74852.4,1776325160000
1776325162.36,262.36,0.02,0.03,0.97,0.98,0.01,0.01,74852.43,1776325161000
1776325162.813,262.813,0.02,0.03,0.97,0.98,0.01,0.01,74852.43,1776325161000
1776325163.334,263.334,0.02,0.03,0.97,0.98,0.01,0.01,74852.43,1776325161000
1776325163.911,263.911,0.02,0.03,0.97,0.98,0.01,0.01,74852.28,1776325162000
1776325164.276,264.276,0.02,0.03,0.97,0.98,0.01,0.01,74852.28,1776325162000
1776325164.615,264.615,0.02,0.03,0.97,0.98,0.01,0.01,74852.29,1776325163000
1776325165.173,265.173,0.02,0.03,0.97,0.98,0.01,0.01,74852.29,1776325163000
1776325165.552,265.552,0.02,0.03,0.97,0.98,0.01,0.01,74852.52,1776325164000
1776325165.913,265.913,0.02,0.03,0.97,0.98,0.01,0.01,74853.15,1776325165000
1776325166.259,266.259,0.02,0.03,0.97,0.98,0.01,0.01,74853.15,1776325165000
1776325166.618,266.618,0.02,0.03,0.97,0.98,0.01,0.01,74853.15,1776325165000
