timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777308734.312,134.312,0.79,0.81,0.19,0.21,0.02,0.02,76661.43,1777308732000
1777308734.713,134.713,0.8,0.81,0.19,0.2,0.01,0.01,76658.12,1777308733000
1777308735.116,135.116,0.8,0.81,0.19,0.2,0.01,0.01,76655.88,1777308734000
1777308735.757,135.757,0.8,0.81,0.19,0.2,0.01,0.01,76655.88,1777308734000
1777308736.225,136.225,0.8,0.81,0.19,0.2,0.01,0.01,76654.06,1777308735000
1777308736.616,136.616,0.8,0.81,0.19,0.2,0.01,0.01,76654.06,1777308735000
1777308736.979,136.979,0.8,0.81,0.19,0.2,0.01,0.01,76654.06,1777308735000
1777308737.323,137.323,0.8,0.81,0.19,0.2,0.01,0.01,76654.67,1777308736000
1777308737.721,137.721,0.79,0.8,0.2,0.22,0.01,0.02,76654.67,1777308736000
1777308738.109,138.109,0.79,0.8,0.2,0.21,0.01,0.01,76654.67,1777308736000
1777308738.46,138.46,0.78,0.79,0.21,0.22,0.01,0.01,76654.71,1777308737000
1777308738.872,138.872,0.78,0.79,0.21,0.22,0.01,0.01,76654.71,1777308737000
1777308739.216,139.216,0.78,0.79,0.21,0.22,0.01,0.01,76654.71,1777308737000
1777308739.617,139.617,0.78,0.79,0.21,0.22,0.01,0.01,76651.9,1777308738000
1777308740.011,140.011,0.78,0.79,0.21,0.22,0.01,0.01,76651.9,1777308738000
1777308740.378,140.378,0.75,0.77,0.22,0.24,0.02,0.02,76650.43,1777308739000
1777308741.064,141.064,0.75,0.76,0.23,0.24,0.01,0.01,76650.43,1777308739000
1777308741.726,141.726,0.75,0.76,0.24,0.25,0.01,0.01,76649.76,1777308740000
1777308742.291,142.291,0.75,0.76,0.24,0.25,0.01,0.01,76646.91,1777308741000
1777308742.746,142.746,0.75,0.76,0.24,0.25,0.01,0.01,76646.91,1777308741000
1777308743.162,143.162,0.75,0.76,0.24,0.25,0.01,0.01,76646.91,1777308741000
1777308743.627,143.627,0.75,0.76,0.24,0.25,0.01,0.01,76646.07,1777308742000
1777308743.966,143.966,0.75,0.76,0.24,0.25,0.01,0.01,76646.07,1777308742000
1777308744.319,144.319,0.75,0.77,0.23,0.25,0.02,0.02,76644.99,1777308743000
1777308744.778,144.778,0.76,0.77,0.23,0.24,0.01,0.01,76644.99,1777308743000
1777308745.319,145.319,0.76,0.78,0.23,0.24,0.02,0.01,76644.99,1777308743000
1777308745.661,145.661,0.77,0.82,0.19,0.23,0.05,0.04,76645.04,1777308744000
1777308745.998,145.998,0.81,0.82,0.17,0.19,0.01,0.02,76645.04,1777308744000
1777308746.354,146.354,0.81,0.82,0.18,0.19,0.01,0.01,76645.04,1777308744000
1777308746.833,146.833,0.81,0.82,0.18,0.19,0.01,0.01,76645.85,1777308745000
1777308747.202,147.202,0.81,0.82,0.18,0.19,0.01,0.01,76650.36,1777308746000
1777308747.535,147.535,0.8,0.81,0.19,0.2,0.01,0.01,76650.36,1777308746000
1777308747.912,147.912,0.8,0.81,0.19,0.2,0.01,0.01,76650.36,1777308746000
1777308748.455,148.455,0.8,0.81,0.19,0.2,0.01,0.01,76650.99,1777308747000
1777308748.887,148.887,0.81,0.82,0.18,0.19,0.01,0.01,76650.99,1777308747000
1777308749.425,149.425,0.81,0.82,0.18,0.19,0.01,0.01,76649.65,1777308748000
1777308749.771,149.771,0.81,0.82,0.18,0.19,0.01,0.01,76649.65,1777308748000
1777308750.33,150.33,0.81,0.82,0.18,0.19,0.01,0.01,76649.65,1777308748000
1777308750.694,150.694,0.82,0.83,0.17,0.18,0.01,0.01,76650.97,1777308749000
1777308751.199,151.199,0.82,0.83,0.17,0.18,0.01,0.01,76652.43,1777308750000
1777308751.827,151.827,0.82,0.83,0.17,0.18,0.01,0.01,76652.43,1777308750000
1777308752.237,152.237,0.84,0.85,0.15,0.16,0.01,0.01,76652.44,1777308751000
1777308752.619,152.619,0.84,0.85,0.15,0.16,0.01,0.01,76652.44,1777308751000
1777308753.006,153.006,0.84,0.85,0.15,0.16,0.01,0.01,76652.44,1777308751000
1777308753.401,153.401,0.86,0.87,0.13,0.15,0.01,0.02,76652.44,1777308751000
1777308753.78,153.78,0.87,0.88,0.12,0.13,0.01,0.01,76652.44,1777308751000
1777308754.296,154.296,0.88,0.89,0.11,0.13,0.01,0.02,76652.44,1777308751000
1777308754.666,154.666,0.88,0.89,0.11,0.12,0.01,0.01,76654.02,1777308753000
1777308755.018,155.018,0.88,0.89,0.11,0.12,0.01,0.01,76656.75,1777308754000
1777308755.37,155.37,0.88,0.89,0.11,0.12,0.01,0.01,76656.75,1777308754000
1777308755.736,155.736,0.88,0.89,0.11,0.12,0.01,0.01,76656.75,1777308754000
1777308756.161,156.161,0.89,0.9,0.1,0.11,0.01,0.01,76661.52,1777308755000
1777308756.66,156.66,0.89,0.9,0.1,0.11,0.01,0.01,76661.52,1777308755000
1777308757.023,157.023,0.88,0.9,0.1,0.12,0.02,0.02,76661.71,1777308756000
1777308757.486,157.486,0.88,0.89,0.11,0.12,0.01,0.01,76661.71,1777308756000
1777308757.94,157.94,0.88,0.89,0.11,0.12,0.01,0.01,76662.97,1777308757000
1777308758.337,158.337,0.88,0.89,0.11,0.12,0.01,0.01,76662.97,1777308757000
1777308758.755,158.755,0.88,0.89,0.11,0.12,0.01,0.01,76662.97,1777308757000
1777308759.183,159.183,0.88,0.89,0.11,0.12,0.01,0.01,76664.4,1777308758000
1777308759.547,159.547,0.89,0.9,0.09,0.12,0.01,0.03,76664.4,1777308758000
1777308760.22,160.22,0.9,0.92,0.08,0.1,0.02,0.02,76664.34,1777308759000
1777308760.965,160.965,0.91,0.92,0.08,0.1,0.01,0.02,76664.34,1777308759000
1777308761.312,161.312,0.92,0.93,0.07,0.08,0.01,0.01,76667.76,1777308760000
1777308761.665,161.665,0.92,0.93,0.07,0.08,0.01,0.01,76667.76,1777308760000
1777308762.076,162.076,0.92,0.94,0.06,0.08,0.02,0.02,76667.76,1777308760000
1777308762.428,162.428,0.93,0.94,0.06,0.07,0.01,0.01,76673.04,1777308761000
1777308762.873,162.873,0.93,0.94,0.06,0.07,0.01,0.01,76673.04,1777308761000
1777308763.246,163.246,0.93,0.94,0.06,0.07,0.01,0.01,76673.04,1777308761000
1777308763.711,163.711,0.93,0.94,0.06,0.07,0.01,0.01,76673.04,1777308761000
1777308764.196,164.196,0.92,0.93,0.07,0.08,0.01,0.01,76681.38,1777308762000
1777308764.713,164.713,0.91,0.92,0.07,0.09,0.01,0.02,76681.38,1777308762000
1777308765.119,165.119,0.91,0.92,0.08,0.09,0.01,0.01,76681.97,1777308763000
1777308765.484,165.484,0.91,0.92,0.08,0.09,0.01,0.01,76681.22,1777308764000
1777308765.862,165.862,0.91,0.92,0.08,0.09,0.01,0.01,76681.22,1777308764000
1777308766.237,166.237,0.91,0.92,0.08,0.09,0.01,0.01,76681.22,1777308764000
1777308766.591,166.591,0.91,0.92,0.08,0.09,0.01,0.01,76679.79,1777308765000
1777308766.958,166.958,0.91,0.92,0.08,0.09,0.01,0.01,76679.79,1777308765000
1777308767.32,167.32,0.91,0.92,0.08,0.09,0.01,0.01,76678.18,1777308766000
1777308767.783,167.783,0.89,0.92,0.08,0.09,0.03,0.01,76678.18,1777308766000
1777308768.225,168.225,0.91,0.92,0.08,0.11,0.01,0.03,76678.18,1777308766000
1777308768.648,168.648,0.91,0.92,0.08,0.09,0.01,0.01,76676.98,1777308767000
1777308769.121,169.121,0.91,0.92,0.08,0.09,0.01,0.01,76676.98,1777308767000
1777308769.483,169.483,0.89,0.9,0.1,0.11,0.01,0.01,76676.98,1777308767000
1777308769.917,169.917,0.9,0.91,0.09,0.1,0.01,0.01,76674.96,1777308768000
1777308770.26,170.26,0.9,0.91,0.09,0.1,0.01,0.01,76674.96,1777308768000
1777308770.626,170.626,0.9,0.91,0.09,0.1,0.01,0.01,76674.93,1777308769000
1777308771.018,171.018,0.9,0.91,0.09,0.1,0.01,0.01,76674.93,1777308769000
1777308771.419,171.419,0.9,0.91,0.09,0.1,0.01,0.01,76674.36,1777308770000
1777308771.813,171.813,0.9,0.91,0.09,0.1,0.01,0.01,76674.36,1777308770000
1777308772.15,172.15,0.85,0.86,0.14,0.15,0.01,0.01,76673.92,1777308771000
1777308772.485,172.485,0.85,0.86,0.14,0.15,0.01,0.01,76673.92,1777308771000
1777308772.894,172.894,0.85,0.86,0.14,0.15,0.01,0.01,76673.92,1777308771000
1777308773.348,173.348,0.85,0.86,0.14,0.15,0.01,0.01,76673.92,1777308771000
1777308773.751,173.751,0.85,0.86,0.14,0.15,0.01,0.01,76670.64,1777308772000
1777308774.149,174.149,0.85,0.86,0.14,0.15,0.01,0.01,76670.64,1777308772000
1777308774.714,174.714,0.86,0.87,0.13,0.14,0.01,0.01,76665.51,1777308773000
1777308775.159,175.159,0.86,0.87,0.13,0.14,0.01,0.01,76661.88,1777308774000
1777308775.503,175.503,0.86,0.87,0.13,0.14,0.01,0.01,76661.88,1777308774000
1777308776.157,176.157,0.86,0.88,0.13,0.14,0.02,0.01,76661.88,1777308774000
1777308776.494,176.494,0.87,0.88,0.12,0.13,0.01,0.01,76661.7,1777308775000
1777308777.243,177.243,0.87,0.88,0.12,0.13,0.01,0.01,76661.7,1777308775000
1777308777.681,177.681,0.87,0.88,0.12,0.13,0.01,0.01,76661.53,1777308776000
1777308778.042,178.042,0.87,0.88,0.12,0.13,0.01,0.01,76661.57,1777308777000
1777308778.423,178.423,0.87,0.88,0.12,0.13,0.01,0.01,76661.57,1777308777000
1777308778.76,178.76,0.87,0.88,0.12,0.13,0.01,0.01,76661.57,1777308777000
1777308779.454,179.454,0.88,0.89,0.11,0.13,0.01,0.02,76661.57,1777308777000
1777308779.801,179.801,0.88,0.89,0.11,0.12,0.01,0.01,76661.69,1777308778000
1777308780.168,180.168,0.88,0.89,0.11,0.12,0.01,0.01,76661.68,1777308779000
1777308780.577,180.577,0.88,0.89,0.11,0.12,0.01,0.01,76661.68,1777308779000
1777308781.017,181.017,0.88,0.89,0.11,0.12,0.01,0.01,76661.68,1777308779000
1777308781.379,181.379,0.85,0.88,0.13,0.15,0.03,0.02,76661.68,1777308779000
1777308781.953,181.953,0.84,0.85,0.13,0.16,0.01,0.03,76661.56,1777308780000
1777308782.335,182.335,0.84,0.85,0.15,0.16,0.01,0.01,76661.56,1777308780000
1777308782.724,182.724,0.83,0.84,0.16,0.17,0.01,0.01,76661.56,1777308780000
1777308783.073,183.073,0.83,0.84,0.16,0.17,0.01,0.01,76661.56,1777308780000
1777308783.597,183.597,0.83,0.84,0.16,0.17,0.01,0.01,76654.51,1777308782000
1777308783.987,183.987,0.83,0.84,0.16,0.17,0.01,0.01,76654.51,1777308782000
1777308784.55,184.55,0.84,0.85,0.14,0.16,0.01,0.02,76654.51,1777308782000
1777308784.916,184.916,0.84,0.85,0.15,0.16,0.01,0.01,76649.36,1777308783000
1777308785.273,185.273,0.84,0.85,0.15,0.16,0.01,0.01,76649.36,1777308783000
1777308785.617,185.617,0.84,0.85,0.15,0.16,0.01,0.01,76649.65,1777308784000
1777308785.986,185.986,0.84,0.85,0.15,0.16,0.01,0.01,76649.65,1777308784000
1777308786.428,186.428,0.85,0.86,0.14,0.16,0.01,0.02,76649.74,1777308785000
1777308786.773,186.773,0.85,0.86,0.14,0.15,0.01,0.01,76649.74,1777308785000
1777308787.238,187.238,0.85,0.86,0.14,0.15,0.01,0.01,76649.74,1777308785000
1777308787.595,187.595,0.85,0.86,0.14,0.15,0.01,0.01,76651.04,1777308786000
1777308788.201,188.201,0.85,0.86,0.14,0.15,0.01,0.01,76651.05,1777308787000
1777308788.549,188.549,0.85,0.86,0.14,0.15,0.01,0.01,76651.05,1777308787000
1777308789.039,189.039,0.85,0.86,0.14,0.15,0.01,0.01,76651.05,1777308787000
1777308789.454,189.454,0.85,0.86,0.14,0.15,0.01,0.01,76651.06,1777308788000
1777308789.857,189.857,0.85,0.86,0.14,0.15,0.01,0.01,76651.06,1777308788000
1777308790.361,190.361,0.81,0.82,0.18,0.2,0.01,0.02,76650.33,1777308789000
1777308790.794,190.794,0.81,0.82,0.18,0.19,0.01,0.01,76650.33,1777308789000
1777308791.141,191.141,0.83,0.84,0.16,0.17,0.01,0.01,76650.33,1777308789000
1777308791.586,191.586,0.84,0.85,0.15,0.16,0.01,0.01,76651.37,1777308790000
1777308792.005,192.005,0.84,0.85,0.15,0.16,0.01,0.01,76651.37,1777308790000
1777308792.385,192.385,0.82,0.85,0.15,0.16,0.03,0.01,76651.37,1777308790000
1777308792.847,192.847,0.84,0.85,0.15,0.18,0.01,0.03,76646.09,1777308791000
1777308793.247,193.247,0.84,0.85,0.15,0.16,0.01,0.01,76646.09,1777308791000
1777308793.857,193.857,0.84,0.85,0.15,0.16,0.01,0.01,76646.99,1777308792000
1777308794.461,194.461,0.84,0.85,0.15,0.16,0.01,0.01,76646.99,1777308792000
1777308794.881,194.881,0.84,0.86,0.14,0.16,0.02,0.02,76647.96,1777308793000
1777308795.781,195.781,0.85,0.86,0.14,0.16,0.01,0.02,76647.96,1777308793000
1777308796.121,196.121,0.85,0.86,0.14,0.15,0.01,0.01,76647.95,1777308794000
1777308796.631,196.631,0.85,0.86,0.14,0.15,0.01,0.01,76647.95,1777308794000
1777308797.073,197.073,0.85,0.86,0.14,0.15,0.01,0.01,76647.95,1777308795000
1777308797.42,197.42,0.89,0.9,0.1,0.11,0.01,0.01,76647.95,1777308795000
1777308797.796,197.796,0.89,0.9,0.1,0.11,0.01,0.01,76647.95,1777308796000
1777308798.138,198.138,0.89,0.9,0.1,0.11,0.01,0.01,76647.95,1777308796000
1777308798.703,198.703,0.89,0.9,0.1,0.11,0.01,0.01,76650.8,1777308797000
1777308799.172,199.172,0.89,0.9,0.1,0.11,0.01,0.01,76653.33,1777308798000
1777308799.518,199.518,0.89,0.9,0.1,0.11,0.01,0.01,76653.33,1777308798000
1777308799.922,199.922,0.89,0.9,0.1,0.11,0.01,0.01,76653.33,1777308798000
1777308800.321,200.321,0.89,0.9,0.1,0.11,0.01,0.01,76656.37,1777308799000
1777308800.656,200.656,0.89,0.9,0.1,0.11,0.01,0.01,76656.37,1777308799000
1777308801.023,201.023,0.89,0.9,0.1,0.11,0.01,0.01,76656.37,1777308799000
1777308801.429,201.429,0.89,0.9,0.1,0.11,0.01,0.01,76656.59,1777308800000
1777308802.169,202.169,0.9,0.91,0.09,0.1,0.01,0.01,76656.59,1777308800000
1777308802.546,202.546,0.9,0.91,0.09,0.1,0.01,0.01,76661.23,1777308801000
1777308802.919,202.919,0.9,0.92,0.09,0.1,0.02,0.01,76661.23,1777308801000
1777308803.378,203.378,0.91,0.93,0.08,0.09,0.02,0.01,76661.23,1777308801000
1777308803.739,203.739,0.91,0.93,0.07,0.09,0.02,0.02,76664.01,1777308802000
1777308804.194,204.194,0.92,0.93,0.07,0.08,0.01,0.01,76664.01,1777308802000
1777308804.549,204.549,0.92,0.93,0.07,0.08,0.01,0.01,76665.61,1777308803000
1777308804.979,204.979,0.92,0.93,0.07,0.08,0.01,0.01,76665.61,1777308803000
1777308805.392,205.392,0.92,0.93,0.07,0.08,0.01,0.01,76666.55,1777308804000
1777308805.734,205.734,0.91,0.92,0.08,0.09,0.01,0.01,76666.55,1777308804000
1777308806.124,206.124,0.91,0.92,0.08,0.09,0.01,0.01,76669.92,1777308805000
1777308806.589,206.589,0.92,0.93,0.08,0.09,0.01,0.01,76669.92,1777308805000
1777308806.976,206.976,0.92,0.93,0.06,0.08,0.01,0.02,76669.92,1777308805000
1777308807.375,207.375,0.92,0.93,0.07,0.08,0.01,0.01,76666.91,1777308806000
1777308807.754,207.754,0.92,0.93,0.07,0.08,0.01,0.01,76666.91,1777308806000
1777308808.199,208.199,0.93,0.94,0.06,0.08,0.01,0.02,76666.91,1777308807000
1777308808.552,208.552,0.93,0.94,0.06,0.07,0.01,0.01,76666.91,1777308807000
1777308808.972,208.972,0.94,0.95,0.05,0.07,0.01,0.02,76666.91,1777308807000
1777308809.31,209.31,0.94,0.95,0.05,0.06,0.01,0.01,76668.03,1777308808000
1777308809.696,209.696,0.94,0.95,0.05,0.06,0.01,0.01,76668.03,1777308808000
1777308810.18,210.18,0.94,0.95,0.05,0.06,0.01,0.01,76668.76,1777308809000
1777308810.589,210.589,0.94,0.95,0.05,0.06,0.01,0.01,76668.76,1777308809000
1777308811.038,211.038,0.94,0.95,0.05,0.06,0.01,0.01,76668.76,1777308809000
1777308811.473,211.473,0.94,0.95,0.05,0.06,0.01,0.01,76668.76,1777308809000
1777308811.817,211.817,0.94,0.95,0.05,0.06,0.01,0.01,76669.14,1777308810000
1777308812.194,212.194,0.94,0.95,0.05,0.06,0.01,0.01,76669.14,1777308810000
1777308812.699,212.699,0.95,0.96,0.04,0.05,0.01,0.01,76669.52,1777308811000
1777308813.099,213.099,0.95,0.96,0.04,0.05,0.01,0.01,76669.61,1777308812000
1777308813.593,213.593,0.95,0.96,0.04,0.05,0.01,0.01,76669.61,1777308812000
1777308813.931,213.931,0.95,0.96,0.04,0.05,0.01,0.01,76669.61,1777308812000
1777308814.307,214.307,0.95,0.96,0.04,0.05,0.01,0.01,76669.57,1777308813000
1777308814.832,214.832,0.95,0.96,0.04,0.05,0.01,0.01,76669.57,1777308813000
1777308815.22,215.22,0.95,0.96,0.04,0.05,0.01,0.01,76670.11,1777308814000
1777308815.826,215.826,0.95,0.96,0.04,0.05,0.01,0.01,76670.11,1777308814000
1777308816.201,216.201,0.95,0.96,0.04,0.05,0.01,0.01,76670.7,1777308815000
1777308816.618,216.618,0.95,0.96,0.04,0.05,0.01,0.01,76670.7,1777308815000
1777308816.979,216.979,0.95,0.96,0.04,0.05,0.01,0.01,76670.7,1777308815000
1777308817.336,217.336,0.95,0.96,0.04,0.05,0.01,0.01,76670.58,1777308816000
1777308817.738,217.738,0.95,0.96,0.04,0.05,0.01,0.01,76670.58,1777308816000
1777308818.096,218.096,0.95,0.96,0.04,0.05,0.01,0.01,76670.58,1777308816000
1777308818.641,218.641,0.95,0.96,0.04,0.05,0.01,0.01,76671.01,1777308817000
1777308818.985,218.985,0.95,0.96,0.04,0.05,0.01,0.01,76671.01,1777308817000
1777308819.434,219.434,0.95,0.96,0.04,0.05,0.01,0.01,76671.01,1777308817000
1777308819.819,219.819,0.95,0.96,0.04,0.05,0.01,0.01,76671.27,1777308818000
1777308820.204,220.204,0.95,0.96,0.04,0.05,0.01,0.01,76670.7,1777308819000
1777308820.647,220.647,0.95,0.96,0.04,0.05,0.01,0.01,76670.7,1777308819000
1777308821.006,221.006,0.95,0.96,0.04,0.05,0.01,0.01,76670.81,1777308820000
1777308821.768,221.768,0.95,0.96,0.04,0.05,0.01,0.01,76670.81,1777308820000
1777308822.281,222.281,0.95,0.96,0.04,0.05,0.01,0.01,76670.78,1777308821000
1777308822.789,222.789,0.96,0.97,0.03,0.04,0.01,0.01,76670.78,1777308821000
1777308823.157,223.157,0.96,0.97,0.03,0.04,0.01,0.01,76670.71,1777308822000
1777308823.69,223.69,0.96,0.97,0.03,0.04,0.01,0.01,76670.71,1777308822000
1777308824.083,224.083,0.96,0.97,0.03,0.04,0.01,0.01,76670.71,1777308822000
1777308824.483,224.483,0.96,0.97,0.03,0.04,0.01,0.01,76671.44,1777308823000
1777308824.928,224.928,0.96,0.97,0.03,0.04,0.01,0.01,76671.44,1777308823000
1777308825.333,225.333,0.95,0.96,0.04,0.05,0.01,0.01,76671.44,1777308823000
1777308825.816,225.816,0.96,0.97,0.03,0.05,0.01,0.02,76671.77,1777308824000
1777308826.155,226.155,0.96,0.97,0.03,0.04,0.01,0.01,76671.77,1777308824000
1777308826.539,226.539,0.96,0.97,0.03,0.04,0.01,0.01,76671.3,1777308825000
1777308827.013,227.013,0.95,0.97,0.03,0.04,0.02,0.01,76671.3,1777308825000
1777308827.42,227.42,0.95,0.96,0.04,0.05,0.01,0.01,76669.43,1777308826000
1777308827.792,227.792,0.95,0.96,0.04,0.05,0.01,0.01,76669.43,1777308826000
1777308828.138,228.138,0.95,0.96,0.04,0.05,0.01,0.01,76669.43,1777308826000
1777308828.68,228.68,0.95,0.96,0.04,0.05,0.01,0.01,76669.02,1777308827000
1777308829.137,229.137,0.95,0.96,0.04,0.05,0.01,0.01,76669.02,1777308828000
1777308829.812,229.812,0.95,0.96,0.04,0.05,0.01,0.01,76669.02,1777308828000
1777308830.242,230.242,0.95,0.96,0.04,0.05,0.01,0.01,76667.61,1777308829000
1777308830.685,230.685,0.95,0.96,0.04,0.05,0.01,0.01,76667.61,1777308829000
1777308831.051,231.051,0.95,0.96,0.03,0.05,0.01,0.02,76667.61,1777308829000
1777308831.986,231.986,0.96,0.97,0.03,0.05,0.01,0.02,76667.61,1777308830000
1777308832.325,232.325,0.95,0.96,0.04,0.05,0.01,0.01,76667.63,1777308831000
1777308832.902,232.902,0.95,0.96,0.04,0.05,0.01,0.01,76667.63,1777308831000
1777308833.235,233.235,0.95,0.96,0.04,0.05,0.01,0.01,76667.62,1777308832000
1777308833.65,233.65,0.95,0.96,0.04,0.05,0.01,0.01,76667.62,1777308832000
1777308834.117,234.117,0.96,0.97,0.03,0.05,0.01,0.02,76667.62,1777308832000
1777308834.619,234.619,0.96,0.97,0.03,0.04,0.01,0.01,76667.62,1777308833000
1777308835.032,235.032,0.96,0.97,0.03,0.04,0.01,0.01,76667.62,1777308833000
1777308835.371,235.371,0.96,0.97,0.03,0.04,0.01,0.01,76667.63,1777308834000
1777308835.724,235.724,0.96,0.97,0.03,0.04,0.01,0.01,76667.63,1777308834000
1777308836.133,236.133,0.96,0.97,0.03,0.04,0.01,0.01,76667.63,1777308834000
1777308836.491,236.491,0.96,0.97,0.03,0.04,0.01,0.01,76667.63,1777308834000
1777308836.906,236.906,0.96,0.97,0.03,0.04,0.01,0.01,76667.63,1777308835000
1777308837.342,237.342,0.96,0.97,0.03,0.04,0.01,0.01,76671.48,1777308836000
1777308838.041,238.041,0.96,0.97,0.03,0.04,0.01,0.01,76671.48,1777308836000
1777308838.387,238.387,0.96,0.97,0.03,0.04,0.01,0.01,76676.96,1777308837000
1777308838.791,238.791,0.96,0.97,0.03,0.04,0.01,0.01,76676.96,1777308837000
1777308839.243,239.243,0.96,0.97,0.03,0.04,0.01,0.01,76678.44,1777308838000
1777308839.781,239.781,0.97,0.98,0.02,0.04,0.01,0.02,76678.44,1777308838000
1777308840.192,240.192,0.97,0.98,0.02,0.03,0.01,0.01,76678.44,1777308838000
1777308840.562,240.562,0.97,0.98,0.02,0.03,0.01,0.01,76678.44,1777308838000
1777308841.035,241.035,0.97,0.98,0.02,0.03,0.01,0.01,76678.44,1777308838000
1777308841.407,241.407,0.97,0.98,0.02,0.03,0.01,0.01,76678.92,1777308839000
1777308841.791,241.791,0.97,0.98,0.02,0.03,0.01,0.01,76678.99,1777308840000
1777308842.125,242.125,0.97,0.98,0.02,0.03,0.01,0.01,76678.99,1777308840000
1777308842.527,242.527,0.97,0.98,0.02,0.03,0.01,0.01,76679.45,1777308841000
1777308842.871,242.871,0.97,0.98,0.02,0.03,0.01,0.01,76679.45,1777308841000
1777308843.233,243.233,0.97,0.98,0.02,0.03,0.01,0.01,76679.73,1777308842000
1777308843.611,243.611,0.97,0.98,0.02,0.03,0.01,0.01,76679.73,1777308842000
1777308843.954,243.954,0.97,0.98,0.02,0.03,0.01,0.01,76679.73,1777308842000
1777308844.306,244.306,0.97,0.98,0.02,0.03,0.01,0.01,76679.73,1777308842000
1777308844.718,244.718,0.97,0.98,0.02,0.03,0.01,0.01,76679.83,1777308843000
1777308845.25,245.25,0.97,0.98,0.02,0.03,0.01,0.01,76679.34,1777308844000
1777308845.587,245.587,0.97,0.98,0.02,0.03,0.01,0.01,76679.34,1777308844000
1777308845.969,245.969,0.97,0.98,0.02,0.03,0.01,0.01,76679.34,1777308844000
1777308846.342,246.342,0.97,0.98,0.02,0.03,0.01,0.01,76679.34,1777308844000
1777308846.695,246.695,0.97,0.98,0.02,0.03,0.01,0.01,76679.34,1777308845000
1777308847.094,247.094,0.96,0.97,0.03,0.04,0.01,0.01,76679.34,1777308845000
1777308847.489,247.489,0.96,0.97,0.03,0.04,0.01,0.01,76679.33,1777308846000
1777308847.965,247.965,0.97,0.98,0.02,0.03,0.01,0.01,76679.33,1777308846000
1777308848.626,248.626,0.97,0.98,0.02,0.03,0.01,0.01,76679.33,1777308846000
1777308849.069,249.069,0.97,0.98,0.02,0.03,0.01,0.01,76673.38,1777308847000
1777308849.418,249.418,0.97,0.98,0.02,0.03,0.01,0.01,76673.38,1777308847000
1777308849.765,249.765,0.97,0.98,0.02,0.03,0.01,0.01,76673.38,1777308848000
1777308850.212,250.212,0.97,0.98,0.02,0.03,0.01,0.01,76673.38,1777308848000
1777308850.608,250.608,0.97,0.98,0.02,0.03,0.01,0.01,76674.63,1777308849000
1777308851.114,251.114,0.98,0.99,0.01,0.02,0.01,0.01,76674.63,1777308849000
1777308851.478,251.478,0.98,0.99,0.01,0.02,0.01,0.01,76675.51,1777308850000
1777308851.837,251.837,0.98,0.99,0.01,0.02,0.01,0.01,76675.51,1777308850000
1777308852.253,252.253,0.97,0.98,0.02,0.03,0.01,0.01,76675.51,1777308850000
1777308852.619,252.619,0.97,0.98,0.02,0.03,0.01,0.01,76675.56,1777308851000
1777308853.011,253.011,0.97,0.98,0.02,0.03,0.01,0.01,76675.56,1777308851000
1777308853.377,253.377,0.97,0.98,0.02,0.03,0.01,0.01,76675.56,1777308851000
1777308853.919,253.919,0.97,0.98,0.02,0.03,0.01,0.01,76675.58,1777308852000
1777308854.399,254.399,0.94,0.95,0.05,0.06,0.01,0.01,76675.52,1777308853000
1777308854.773,254.773,0.94,0.95,0.05,0.06,0.01,0.01,76675.52,1777308853000
1777308855.122,255.122,0.94,0.95,0.05,0.06,0.01,0.01,76675.52,1777308853000
1777308855.484,255.484,0.94,0.95,0.05,0.06,0.01,0.01,76675.52,1777308853000
1777308855.842,255.842,0.94,0.95,0.05,0.06,0.01,0.01,76669.58,1777308854000
1777308856.194,256.194,0.94,0.95,0.05,0.06,0.01,0.01,76669.58,1777308854000
1777308856.612,256.612,0.94,0.95,0.05,0.06,0.01,0.01,76669.58,1777308854000
1777308856.969,256.969,0.92,0.93,0.07,0.08,0.01,0.01,76663.24,1777308855000
1777308857.309,257.309,0.91,0.92,0.07,0.09,0.01,0.02,76663.24,1777308855000
1777308857.661,257.661,0.91,0.92,0.08,0.09,0.01,0.01,76662.12,1777308856000
1777308858.035,258.035,0.92,0.93,0.07,0.08,0.01,0.01,76662.12,1777308856000
1777308858.396,258.396,0.94,0.95,0.05,0.07,0.01,0.02,76660.85,1777308857000
1777308858.809,258.809,0.94,0.95,0.05,0.06,0.01,0.01,76660.85,1777308857000
1777308859.206,259.206,0.95,0.96,0.04,0.05,0.01,0.01,76654.36,1777308858000
1777308859.69,259.69,0.95,0.96,0.04,0.05,0.01,0.01,76654.36,1777308858000
1777308860.155,260.155,0.95,0.96,0.04,0.05,0.01,0.01,76654.36,1777308858000
1777308860.564,260.564,0.95,0.96,0.04,0.05,0.01,0.01,76652.52,1777308859000
1777308860.985,260.985,0.96,0.97,0.04,0.05,0.01,0.01,76652.52,1777308859000
1777308861.349,261.349,0.96,0.97,0.03,0.04,0.01,0.01,76652.52,1777308859000
1777308861.782,261.782,0.95,0.97,0.04,0.05,0.02,0.01,76653.46,1777308860000
1777308862.307,262.307,0.95,0.96,0.03,0.05,0.01,0.02,76653.46,1777308861000
1777308862.717,262.717,0.95,0.96,0.04,0.05,0.01,0.01,76653.46,1777308861000
1777308863.119,263.119,0.96,0.97,0.03,0.04,0.01,0.01,76653.46,1777308861000
