timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776900137.004,137.004,0.04,0.05,0.95,0.96,0.01,0.01,78425.91,1776900135000
1776900137.98,137.98,0.04,0.05,0.94,0.96,0.01,0.02,78429.46,1776900136000
1776900138.471,138.471,0.04,0.05,0.95,0.96,0.01,0.01,78429.46,1776900136000
1776900139.071,139.071,0.04,0.05,0.95,0.96,0.01,0.01,78433.23,1776900137000
1776900139.408,139.408,0.04,0.05,0.95,0.96,0.01,0.01,78433.24,1776900138000
1776900139.866,139.866,0.04,0.05,0.94,0.96,0.01,0.02,78433.24,1776900138000
1776900140.259,140.259,0.04,0.05,0.95,0.96,0.01,0.01,78433.23,1776900139000
1776900141.212,141.212,0.04,0.05,0.95,0.96,0.01,0.01,78433.23,1776900139000
1776900141.616,141.616,0.04,0.05,0.95,0.96,0.01,0.01,78433.23,1776900140000
1776900142.545,142.545,0.04,0.05,0.95,0.96,0.01,0.01,78433.48,1776900141000
1776900143.004,143.004,0.04,0.06,0.95,0.96,0.02,0.01,78433.48,1776900141000
1776900143.355,143.355,0.05,0.06,0.94,0.95,0.01,0.01,78437.01,1776900142000
1776900143.77,143.77,0.05,0.06,0.94,0.95,0.01,0.01,78437.01,1776900142000
1776900144.599,144.599,0.05,0.06,0.94,0.95,0.01,0.01,78437.01,1776900142000
1776900145.005,145.005,0.06,0.07,0.93,0.94,0.01,0.01,78439.62,1776900143000
1776900145.525,145.525,0.06,0.07,0.93,0.94,0.01,0.01,78441.83,1776900144000
1776900145.882,145.882,0.06,0.07,0.93,0.94,0.01,0.01,78441.83,1776900144000
1776900146.287,146.287,0.06,0.07,0.93,0.94,0.01,0.01,78442.86,1776900145000
1776900147.15,147.15,0.06,0.07,0.93,0.94,0.01,0.01,78442.86,1776900145000
1776900147.497,147.497,0.06,0.07,0.93,0.94,0.01,0.01,78442.86,1776900145000
1776900147.934,147.934,0.06,0.07,0.93,0.94,0.01,0.01,78447.69,1776900146000
1776900148.434,148.434,0.07,0.08,0.92,0.94,0.01,0.02,78448.94,1776900147000
1776900148.822,148.822,0.07,0.08,0.92,0.93,0.01,0.01,78448.94,1776900147000
1776900149.2,149.2,0.09,0.1,0.9,0.91,0.01,0.01,78448.94,1776900147000
1776900149.636,149.636,0.09,0.1,0.9,0.91,0.01,0.01,78448.94,1776900147000
1776900149.978,149.978,0.09,0.1,0.9,0.91,0.01,0.01,78449.01,1776900148000
1776900150.321,150.321,0.09,0.1,0.9,0.91,0.01,0.01,78449.01,1776900148000
1776900150.681,150.681,0.09,0.1,0.9,0.91,0.01,0.01,78449.01,1776900148000
1776900151.035,151.035,0.09,0.1,0.9,0.91,0.01,0.01,78450.28,1776900149000
1776900151.555,151.555,0.09,0.1,0.9,0.91,0.01,0.01,78450.28,1776900149000
1776900152.009,152.009,0.06,0.07,0.93,0.94,0.01,0.01,78453.82,1776900150000
1776900152.614,152.614,0.06,0.07,0.93,0.94,0.01,0.01,78453.82,1776900151000
1776900153.164,153.164,0.06,0.07,0.93,0.94,0.01,0.01,78453.82,1776900151000
1776900153.677,153.677,0.06,0.07,0.93,0.94,0.01,0.01,78453.2,1776900152000
1776900154.192,154.192,0.06,0.07,0.93,0.94,0.01,0.01,78451.35,1776900153000
1776900154.572,154.572,0.06,0.07,0.93,0.94,0.01,0.01,78451.35,1776900153000
1776900155.212,155.212,0.06,0.07,0.93,0.94,0.01,0.01,78450.69,1776900154000
1776900155.944,155.944,0.06,0.07,0.93,0.94,0.01,0.01,78450.69,1776900154000
1776900156.899,156.899,0.05,0.06,0.94,0.95,0.01,0.01,78450.85,1776900155000
1776900157.257,157.257,0.05,0.06,0.94,0.95,0.01,0.01,78450.85,1776900155000
1776900157.879,157.879,0.05,0.06,0.94,0.95,0.01,0.01,78450.99,1776900157000
1776900158.525,158.525,0.05,0.06,0.94,0.95,0.01,0.01,78450.99,1776900157000
1776900158.896,158.896,0.04,0.06,0.94,0.95,0.02,0.01,78450.99,1776900157000
1776900159.342,159.342,0.05,0.06,0.94,0.95,0.01,0.01,78448.85,1776900158000
1776900160.05,160.05,0.05,0.06,0.94,0.95,0.01,0.01,78443.34,1776900159000
1776900160.497,160.497,0.05,0.06,0.94,0.95,0.01,0.01,78443.34,1776900159000
1776900160.961,160.961,0.05,0.06,0.94,0.95,0.01,0.01,78443.34,1776900159000
1776900162.071,162.071,0.05,0.06,0.94,0.95,0.01,0.01,78443.47,1776900160000
1776900162.536,162.536,0.05,0.06,0.94,0.95,0.01,0.01,78444.67,1776900161000
1776900163.074,163.074,0.05,0.07,0.94,0.95,0.02,0.01,78444.67,1776900161000
1776900163.958,163.958,0.06,0.07,0.93,0.94,0.01,0.01,78450.6,1776900162000
1776900164.329,164.329,0.06,0.07,0.93,0.94,0.01,0.01,78450.6,1776900162000
1776900164.835,164.835,0.06,0.07,0.93,0.94,0.01,0.01,78450.81,1776900163000
1776900165.534,165.534,0.05,0.06,0.93,0.95,0.01,0.02,78450.81,1776900164000
1776900166.135,166.135,0.05,0.06,0.94,0.95,0.01,0.01,78451.14,1776900165000
1776900166.847,166.847,0.05,0.06,0.94,0.95,0.01,0.01,78451.14,1776900165000
1776900167.244,167.244,0.05,0.06,0.94,0.95,0.01,0.01,78451.11,1776900166000
1776900168.162,168.162,0.05,0.06,0.94,0.95,0.01,0.01,78451.11,1776900167000
1776900168.613,168.613,0.05,0.06,0.94,0.95,0.01,0.01,78451.11,1776900167000
1776900168.977,168.977,0.05,0.06,0.94,0.95,0.01,0.01,78451.11,1776900167000
1776900169.34,169.34,0.05,0.06,0.94,0.95,0.01,0.01,78451.12,1776900168000
1776900170.239,170.239,0.05,0.06,0.94,0.95,0.01,0.01,78451.12,1776900168000
1776900170.608,170.608,0.05,0.06,0.94,0.95,0.01,0.01,78451.19,1776900169000
1776900171.009,171.009,0.05,0.06,0.94,0.95,0.01,0.01,78451.19,1776900169000
1776900171.417,171.417,0.05,0.06,0.94,0.95,0.01,0.01,78451.22,1776900170000
1776900172.393,172.393,0.04,0.06,0.94,0.96,0.02,0.02,78453.89,1776900171000
1776900172.91,172.91,0.04,0.06,0.94,0.96,0.02,0.02,78453.55,1776900172000
1776900173.362,173.362,0.04,0.05,0.95,0.96,0.01,0.01,78453.55,1776900172000
1776900174.0,174.0,0.04,0.05,0.95,0.96,0.01,0.01,78452.51,1776900173000
1776900174.552,174.552,0.04,0.05,0.95,0.96,0.01,0.01,78452.51,1776900173000
1776900174.939,174.939,0.04,0.05,0.95,0.96,0.01,0.01,78452.51,1776900173000
1776900175.456,175.456,0.04,0.05,0.95,0.96,0.01,0.01,78453.49,1776900174000
1776900175.892,175.892,0.04,0.05,0.95,0.96,0.01,0.01,78454.9,1776900175000
1776900176.918,176.918,0.04,0.05,0.95,0.96,0.01,0.01,78454.96,1776900176000
1776900177.316,177.316,0.04,0.05,0.95,0.96,0.01,0.01,78454.96,1776900176000
1776900177.726,177.726,0.04,0.05,0.95,0.96,0.01,0.01,78454.96,1776900176000
1776900179.35,179.35,0.04,0.05,0.95,0.96,0.01,0.01,78455.24,1776900178000
1776900179.725,179.725,0.04,0.05,0.95,0.96,0.01,0.01,78455.24,1776900178000
1776900180.458,180.458,0.04,0.05,0.95,0.96,0.01,0.01,78454.9,1776900179000
1776900180.851,180.851,0.04,0.05,0.95,0.96,0.01,0.01,78454.9,1776900179000
1776900181.188,181.188,0.04,0.06,0.95,0.96,0.02,0.01,78454.67,1776900180000
1776900181.528,181.528,0.04,0.05,0.95,0.96,0.01,0.01,78454.67,1776900180000
1776900181.872,181.872,0.04,0.05,0.95,0.96,0.01,0.01,78454.67,1776900180000
1776900182.348,182.348,0.04,0.05,0.95,0.96,0.01,0.01,78453.06,1776900181000
1776900182.935,182.935,0.03,0.05,0.95,0.97,0.02,0.02,78452.64,1776900182000
1776900183.83,183.83,0.03,0.05,0.95,0.97,0.02,0.02,78453.09,1776900183000
1776900184.217,184.217,0.03,0.04,0.96,0.97,0.01,0.01,78453.09,1776900183000
1776900184.612,184.612,0.03,0.04,0.96,0.97,0.01,0.01,78453.09,1776900183000
1776900184.979,184.979,0.03,0.04,0.96,0.97,0.01,0.01,78452.58,1776900184000
1776900185.324,185.324,0.03,0.04,0.96,0.97,0.01,0.01,78452.58,1776900184000
1776900185.817,185.817,0.03,0.04,0.96,0.97,0.01,0.01,78452.58,1776900184000
1776900186.152,186.152,0.03,0.04,0.96,0.97,0.01,0.01,78451.68,1776900185000
1776900186.581,186.581,0.03,0.04,0.96,0.97,0.01,0.01,78451.68,1776900185000
1776900186.971,186.971,0.03,0.04,0.96,0.97,0.01,0.01,78451.68,1776900185000
1776900187.422,187.422,0.03,0.04,0.96,0.97,0.01,0.01,78451.55,1776900186000
1776900187.759,187.759,0.03,0.04,0.96,0.97,0.01,0.01,78451.55,1776900186000
1776900188.276,188.276,0.03,0.04,0.96,0.97,0.01,0.01,78451.43,1776900187000
1776900188.705,188.705,0.02,0.03,0.96,0.97,0.01,0.01,78451.43,1776900187000
1776900189.062,189.062,0.02,0.03,0.95,0.98,0.01,0.03,78451.42,1776900188000
1776900189.426,189.426,0.02,0.03,0.97,0.98,0.01,0.01,78451.42,1776900188000
1776900189.765,189.765,0.02,0.03,0.97,0.98,0.01,0.01,78451.42,1776900188000
1776900190.231,190.231,0.02,0.03,0.97,0.98,0.01,0.01,78451.41,1776900189000
1776900190.81,190.81,0.02,0.03,0.97,0.98,0.01,0.01,78451.41,1776900189000
1776900191.167,191.167,0.02,0.03,0.97,0.98,0.01,0.01,78451.32,1776900190000
1776900191.906,191.906,0.02,0.03,0.97,0.98,0.01,0.01,78451.32,1776900190000
1776900192.38,192.38,0.02,0.03,0.97,0.98,0.01,0.01,78444.19,1776900191000
1776900193.01,193.01,0.02,0.03,0.97,0.98,0.01,0.01,78443.9,1776900192000
1776900193.42,193.42,0.02,0.03,0.97,0.98,0.01,0.01,78443.9,1776900192000
1776900194.131,194.131,0.02,0.03,0.97,0.98,0.01,0.01,78446.4,1776900193000
1776900194.508,194.508,0.02,0.03,0.97,0.98,0.01,0.01,78446.4,1776900193000
1776900194.977,194.977,0.01,0.02,0.98,0.99,0.01,0.01,78446.4,1776900193000
1776900195.496,195.496,0.01,0.02,0.98,0.99,0.01,0.01,78444.71,1776900194000
1776900195.844,195.844,0.01,0.02,0.98,0.99,0.01,0.01,78444.71,1776900194000
1776900196.223,196.223,0.01,0.02,0.98,0.99,0.01,0.01,78444.71,1776900194000
1776900196.77,196.77,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900195000
1776900197.121,197.121,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900196000
1776900197.693,197.693,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900196000
1776900198.124,198.124,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900196000
1776900198.561,198.561,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900197000
1776900199.156,199.156,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900197000
1776900199.516,199.516,0.01,0.02,0.98,0.99,0.01,0.01,78444.6,1776900198000
1776900200.091,200.091,0.01,0.02,0.98,0.99,0.01,0.01,78443.58,1776900199000
1776900200.468,200.468,0.01,0.02,0.98,0.99,0.01,0.01,78443.58,1776900199000
1776900201.011,201.011,0.01,0.01,0.98,0.99,0.0,0.01,78443.58,1776900199000
1776900201.382,201.382,0.01,0.01,0.99,0.99,0.0,0.0,78439.76,1776900200000
1776900201.717,201.717,0.01,0.01,0.99,0.99,0.0,0.0,78439.76,1776900200000
1776900202.257,202.257,0.01,0.01,0.99,0.99,0.0,0.0,78439.76,1776900200000
1776900202.672,202.672,0.01,0.01,0.99,0.99,0.0,0.0,78440.11,1776900201000
1776900203.138,203.138,0.01,0.01,0.99,0.99,0.0,0.0,78440.11,1776900202000
1776900203.811,203.811,0.01,0.01,0.99,0.99,0.0,0.0,78440.11,1776900202000
1776900204.283,204.283,0.01,0.01,0.99,0.99,0.0,0.0,78440.11,1776900202000
1776900205.467,205.467,0.01,0.01,0.99,0.99,0.0,0.0,78439.79,1776900204000
1776900205.804,205.804,0.01,0.01,0.99,0.99,0.0,0.0,78439.79,1776900204000
1776900206.433,206.433,0.01,0.01,0.99,0.99,0.0,0.0,78439.19,1776900205000
1776900206.923,206.923,0.01,0.01,0.99,0.99,0.0,0.0,78439.19,1776900205000
1776900207.326,207.326,0.01,0.01,0.99,0.99,0.0,0.0,78439.19,1776900205000
1776900207.776,207.776,0.01,0.01,0.99,0.99,0.0,0.0,78439.19,1776900205000
1776900208.12,208.12,0.01,0.01,0.99,0.99,0.0,0.0,78438.9,1776900207000
1776900209.083,209.083,0.01,0.01,0.99,0.99,0.0,0.0,78438.81,1776900208000
1776900209.795,209.795,0.01,0.01,0.99,0.99,0.0,0.0,78438.81,1776900208000
1776900210.285,210.285,0.01,0.01,0.99,0.99,0.0,0.0,78435.72,1776900209000
1776900210.94,210.94,0.01,0.01,0.99,0.99,0.0,0.0,78435.48,1776900210000
1776900211.549,211.549,0.01,0.01,0.99,0.99,0.0,0.0,78435.48,1776900210000
1776900212.042,212.042,0.01,0.01,0.99,0.99,0.0,0.0,78435.46,1776900211000
1776900212.4,212.4,0.01,0.01,0.99,0.99,0.0,0.0,78435.46,1776900211000
1776900212.926,212.926,0.02,0.03,0.97,0.99,0.01,0.02,78435.46,1776900211000
1776900213.348,213.348,0.01,0.03,0.97,0.98,0.02,0.01,78435.45,1776900212000
1776900213.747,213.747,0.01,0.02,0.98,0.99,0.01,0.01,78435.45,1776900212000
1776900214.086,214.086,0.01,0.02,0.98,0.99,0.01,0.01,78435.45,1776900212000
1776900214.644,214.644,0.01,0.02,0.98,0.99,0.01,0.01,78441.84,1776900213000
1776900215.013,215.013,0.01,0.02,0.98,0.99,0.01,0.01,78443.99,1776900214000
1776900215.353,215.353,0.01,0.02,0.98,0.99,0.01,0.01,78443.99,1776900214000
1776900216.088,216.088,0.01,0.02,0.98,0.99,0.01,0.01,78446.13,1776900215000
1776900216.752,216.752,0.01,0.01,0.98,0.99,0.0,0.01,78446.13,1776900215000
1776900217.195,217.195,0.01,0.01,0.99,0.99,0.0,0.0,78445.15,1776900216000
1776900218.325,218.325,0.01,0.01,0.99,0.99,0.0,0.0,78433.22,1776900217000
1776900218.765,218.765,0.01,0.01,0.99,0.99,0.0,0.0,78433.22,1776900217000
1776900219.358,219.358,0.01,0.01,0.99,0.99,0.0,0.0,78430.15,1776900218000
1776900220.021,220.021,0.01,0.01,0.99,0.99,0.0,0.0,78430.15,1776900218000
1776900221.134,221.134,0.01,0.01,0.99,0.99,0.0,0.0,78430.64,1776900219000
1776900221.638,221.638,0.01,0.01,0.99,0.99,0.0,0.0,78430.66,1776900220000
1776900222.923,222.923,0.01,0.01,0.99,0.99,0.0,0.0,78430.32,1776900221000
1776900223.635,223.635,0.01,0.01,0.99,0.99,0.0,0.0,78430.28,1776900222000
1776900224.024,224.024,0.01,0.01,0.99,0.99,0.0,0.0,78430.27,1776900223000
1776900224.93,224.93,0.01,0.01,0.99,0.99,0.0,0.0,78430.27,1776900223000
1776900225.365,225.365,0.01,0.01,0.99,0.99,0.0,0.0,78430.29,1776900224000
1776900225.813,225.813,0.01,0.01,0.99,0.99,0.0,0.0,78430.29,1776900224000
1776900226.651,226.651,0.01,0.01,0.99,0.99,0.0,0.0,78430.32,1776900225000
1776900227.751,227.751,0.01,0.01,0.99,0.99,0.0,0.0,78426.54,1776900226000
1776900228.841,228.841,0.01,0.01,0.99,0.99,0.0,0.0,78420.94,1776900227000
1776900229.922,229.922,0.01,0.01,0.99,0.99,0.0,0.0,78420.19,1776900228000
1776900230.79,230.79,0.01,0.01,0.99,0.99,0.0,0.0,78420.21,1776900229000
1776900231.32,231.32,0.01,0.01,0.99,0.99,0.0,0.0,78420.39,1776900230000
1776900232.556,232.556,0.01,0.01,0.99,0.99,0.0,0.0,78420.39,1776900231000
1776900233.097,233.097,0.01,0.01,0.99,0.99,0.0,0.0,78420.39,1776900232000
1776900233.585,233.585,0.01,0.01,0.99,0.99,0.0,0.0,78420.39,1776900232000
1776900234.297,234.297,0.01,0.01,0.99,0.99,0.0,0.0,78412.99,1776900233000
1776900235.511,235.511,0.01,0.01,0.99,0.99,0.0,0.0,78402.07,1776900234000
1776900236.066,236.066,0.01,0.01,0.99,0.99,0.0,0.0,78398.15,1776900235000
1776900237.327,237.327,0.01,0.01,0.99,0.99,0.0,0.0,78396.98,1776900236000
1776900239.361,239.361,0.01,0.01,0.99,0.99,0.0,0.0,78396.98,1776900236000
1776900239.744,239.744,0.01,0.01,0.99,0.99,0.0,0.0,78395.37,1776900238000
1776900240.191,240.191,0.01,0.01,0.99,0.99,0.0,0.0,78395.74,1776900239000
1776900241.322,241.322,0.01,0.01,0.99,0.99,0.0,0.0,78395.73,1776900240000
1776900242.46,242.46,0.01,0.01,0.99,0.99,0.0,0.0,78395.73,1776900241000
1776900242.972,242.972,0.01,0.01,0.99,0.99,0.0,0.0,78395.14,1776900242000
1776900244.104,244.104,0.01,0.01,0.99,0.99,0.0,0.0,78387.16,1776900243000
1776900245.256,245.256,0.01,0.01,0.99,0.99,0.0,0.0,78386.86,1776900244000
1776900245.853,245.853,0.01,0.01,0.99,0.99,0.0,0.0,78386.86,1776900244000
1776900246.358,246.358,0.01,0.01,0.99,0.99,0.0,0.0,78386.29,1776900245000
1776900247.1,247.1,0.01,0.01,0.99,0.99,0.0,0.0,78386.2,1776900246000
1776900248.1,248.1,0.01,0.01,0.99,0.99,0.0,0.0,78382.54,1776900247000
1776900249.198,249.198,0.01,0.01,0.99,0.99,0.0,0.0,78381.76,1776900248000
1776900250.321,250.321,0.01,0.01,0.99,0.99,0.0,0.0,78382.03,1776900249000
1776900251.416,251.416,0.01,0.01,0.99,0.99,0.0,0.0,78380.71,1776900250000
1776900252.037,252.037,0.01,0.01,0.99,0.99,0.0,0.0,78380.71,1776900251000
1776900253.534,253.534,0.01,0.01,0.99,0.99,0.0,0.0,78382.39,1776900252000
1776900254.112,254.112,0.01,0.01,0.99,0.99,0.0,0.0,78381.22,1776900253000
1776900255.16,255.16,0.01,0.01,0.99,0.99,0.0,0.0,78382.55,1776900254000
1776900257.082,257.082,0.01,0.01,0.99,0.99,0.0,0.0,78379.65,1776900255000
1776900257.503,257.503,0.01,0.01,0.99,0.99,0.0,0.0,78379.2,1776900256000
1776900258.167,258.167,0.01,0.01,0.99,0.99,0.0,0.0,78378.66,1776900257000
1776900258.512,258.512,0.01,0.01,0.99,0.99,0.0,0.0,78378.66,1776900257000
1776900259.54,259.54,0.01,0.01,0.99,0.99,0.0,0.0,78353.35,1776900258000
1776900260.405,260.405,0.01,0.01,0.99,0.99,0.0,0.0,78352.38,1776900259000
1776900261.165,261.165,0.01,0.01,0.99,0.99,0.0,0.0,78355.55,1776900260000
1776900261.761,261.761,0.01,0.01,0.99,0.99,0.0,0.0,78355.55,1776900260000
1776900262.676,262.676,0.01,0.01,0.99,0.99,0.0,0.0,78365.96,1776900261000
1776900263.439,263.439,0.01,0.01,0.99,0.99,0.0,0.0,78366.32,1776900262000
1776900264.243,264.243,0.01,0.01,0.99,0.99,0.0,0.0,78366.28,1776900263000
1776900265.707,265.707,0.01,0.01,0.99,0.99,0.0,0.0,78366.24,1776900264000
1776900266.447,266.447,0.01,0.01,0.99,0.99,0.0,0.0,78365.95,1776900265000
1776900267.105,267.105,0.01,0.01,0.99,0.99,0.0,0.0,78366.07,1776900266000
1776900268.402,268.402,0.01,0.01,0.99,0.99,0.0,0.0,78366.07,1776900266000
1776900269.318,269.318,0.01,0.01,0.99,0.99,0.0,0.0,78371.09,1776900268000
1776900270.34,270.34,0.01,0.01,0.99,0.99,0.0,0.0,78371.09,1776900268000
1776900270.863,270.863,0.01,0.01,0.99,0.99,0.0,0.0,78372.15,1776900269000
1776900271.427,271.427,0.01,0.01,0.99,0.99,0.0,0.0,78372.74,1776900270000
1776900272.177,272.177,0.01,0.01,0.99,0.99,0.0,0.0,78372.74,1776900271000
1776900273.555,273.555,0.01,0.01,0.99,0.99,0.0,0.0,78372.74,1776900271000
1776900273.945,273.945,0.01,0.01,0.99,0.99,0.0,0.0,78373.63,1776900272000
1776900274.422,274.422,0.01,0.01,0.99,0.99,0.0,0.0,78373.79,1776900273000
1776900275.058,275.058,0.01,0.01,0.99,0.99,0.0,0.0,78373.79,1776900274000
1776900276.282,276.282,0.01,0.01,0.99,0.99,0.0,0.0,78373.77,1776900275000
1776900277.152,277.152,0.01,0.01,0.99,0.99,0.0,0.0,78373.77,1776900275000
1776900278.066,278.066,0.01,0.01,0.99,0.99,0.0,0.0,78373.55,1776900277000
1776900279.322,279.322,0.01,0.01,0.99,0.99,0.0,0.0,78372.54,1776900278000
1776900280.399,280.399,0.01,0.01,0.99,0.99,0.0,0.0,78372.0,1776900279000
1776900281.03,281.03,0.01,0.01,0.99,0.99,0.0,0.0,78372.0,1776900280000
1776900282.274,282.274,0.01,0.01,0.99,0.99,0.0,0.0,78378.21,1776900281000
1776900283.445,283.445,0.01,0.01,0.99,0.99,0.0,0.0,78376.49,1776900282000
1776900284.287,284.287,0.01,0.01,0.99,0.99,0.0,0.0,78376.45,1776900283000
1776900285.369,285.369,0.01,0.01,0.99,0.99,0.0,0.0,78336.88,1776900284000
1776900286.089,286.089,0.01,0.01,0.99,0.99,0.0,0.0,78329.94,1776900285000
1776900287.423,287.423,0.01,0.01,0.99,0.99,0.0,0.0,78305.15,1776900286000
1776900287.98,287.98,0.01,0.01,0.99,0.99,0.0,0.0,78314.19,1776900287000
1776900289.319,289.319,0.01,0.01,0.99,0.99,0.0,0.0,78314.19,1776900287000
1776900289.696,289.696,0.01,0.01,0.99,0.99,0.0,0.0,78333.31,1776900288000
1776900290.383,290.383,0.01,0.01,0.99,0.99,0.0,0.0,78336.2,1776900289000
1776900291.131,291.131,0.01,0.01,0.99,0.99,0.0,0.0,78333.24,1776900290000
1776900292.095,292.095,0.01,0.01,0.99,0.99,0.0,0.0,78332.87,1776900291000
1776900293.175,293.175,0.01,0.01,0.99,0.99,0.0,0.0,78333.17,1776900292000
1776900294.146,294.146,0.01,0.01,0.99,0.99,0.0,0.0,78332.95,1776900293000
1776900295.154,295.154,0.01,0.01,0.99,0.99,0.0,0.0,78333.44,1776900294000
1776900296.201,296.201,0.01,0.01,0.99,0.99,0.0,0.0,78333.58,1776900295000
1776900297.241,297.241,0.01,0.01,0.99,0.99,0.0,0.0,78333.46,1776900296000
1776900298.152,298.152,0.01,0.01,0.99,0.99,0.0,0.0,78333.46,1776900296000
1776900299.325,299.325,0.01,0.01,0.99,0.99,0.0,0.0,78315.75,1776900298000
1776900300.453,300.453,0.01,0.01,0.99,0.99,0.0,0.0,78272.75,1776900299000
1776900301.335,301.335,0.01,0.01,0.99,0.99,0.0,0.0,78272.14,1776900300000
1776900302.709,302.709,0.01,0.01,0.99,0.99,0.0,0.0,78257.48,1776900301000

# RESULT,winner=Down,slug=btc-updown-5m-1776900000,ticks=552
