timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776616026.801,126.801,0.84,0.85,0.15,0.16,0.01,0.01,75722.55,1776616025000
1776616027.148,127.148,0.84,0.85,0.15,0.16,0.01,0.01,75723.4,1776616026000
1776616027.851,127.851,0.84,0.85,0.15,0.16,0.01,0.01,75723.4,1776616026000
1776616028.225,128.225,0.84,0.85,0.15,0.16,0.01,0.01,75723.4,1776616026000
1776616028.563,128.563,0.81,0.82,0.18,0.19,0.01,0.01,75723.4,1776616026000
1776616029.008,129.008,0.81,0.82,0.18,0.19,0.01,0.01,75719.25,1776616028000
1776616029.347,129.347,0.79,0.81,0.19,0.21,0.02,0.02,75719.25,1776616028000
1776616029.769,129.769,0.8,0.81,0.19,0.2,0.01,0.01,75719.25,1776616028000
1776616030.115,130.115,0.79,0.8,0.2,0.21,0.01,0.01,75719.25,1776616028000
1776616030.588,130.588,0.79,0.8,0.2,0.21,0.01,0.01,75713.26,1776616029000
1776616031.089,131.089,0.79,0.8,0.2,0.21,0.01,0.01,75713.26,1776616029000
1776616031.438,131.438,0.78,0.8,0.2,0.21,0.02,0.01,75713.26,1776616029000
1776616031.804,131.804,0.77,0.78,0.22,0.23,0.01,0.01,75713.26,1776616029000
1776616032.188,132.188,0.77,0.78,0.22,0.23,0.01,0.01,75713.26,1776616029000
1776616032.778,132.778,0.77,0.78,0.22,0.23,0.01,0.01,75700.73,1776616031000
1776616033.116,133.116,0.77,0.78,0.22,0.23,0.01,0.01,75700.73,1776616031000
1776616033.463,133.463,0.77,0.78,0.22,0.23,0.01,0.01,75700.35,1776616032000
1776616033.862,133.862,0.77,0.78,0.22,0.23,0.01,0.01,75700.35,1776616032000
1776616034.535,134.535,0.77,0.78,0.22,0.23,0.01,0.01,75697.29,1776616033000
1776616035.023,135.023,0.77,0.78,0.22,0.23,0.01,0.01,75697.29,1776616033000
1776616035.376,135.376,0.77,0.78,0.22,0.23,0.01,0.01,75697.05,1776616034000
1776616035.735,135.735,0.75,0.78,0.22,0.23,0.03,0.01,75697.05,1776616034000
1776616036.318,136.318,0.75,0.76,0.24,0.25,0.01,0.01,75697.05,1776616034000
1776616036.795,136.795,0.75,0.76,0.24,0.25,0.01,0.01,75697.05,1776616035000
1776616037.283,137.283,0.75,0.76,0.24,0.25,0.01,0.01,75696.08,1776616036000
1776616037.662,137.662,0.75,0.76,0.24,0.25,0.01,0.01,75696.08,1776616036000
1776616038.029,138.029,0.75,0.76,0.24,0.25,0.01,0.01,75696.08,1776616036000
1776616038.454,138.454,0.73,0.74,0.24,0.3,0.01,0.06,75694.44,1776616037000
1776616038.849,138.849,0.73,0.74,0.26,0.27,0.01,0.01,75694.44,1776616037000
1776616039.29,139.29,0.73,0.74,0.26,0.27,0.01,0.01,75694.44,1776616037000
1776616039.636,139.636,0.71,0.74,0.26,0.27,0.03,0.01,75689.59,1776616038000
1776616040.102,140.102,0.71,0.72,0.28,0.29,0.01,0.01,75686.27,1776616039000
1776616040.508,140.508,0.71,0.72,0.28,0.29,0.01,0.01,75686.27,1776616039000
1776616041.076,141.076,0.7,0.72,0.28,0.29,0.02,0.01,75686.27,1776616039000
1776616041.482,141.482,0.7,0.71,0.29,0.3,0.01,0.01,75684.01,1776616040000
1776616041.83,141.83,0.7,0.71,0.29,0.3,0.01,0.01,75684.01,1776616040000
1776616042.354,142.354,0.68,0.69,0.3,0.31,0.01,0.01,75684.01,1776616040000
1776616042.695,142.695,0.68,0.69,0.31,0.32,0.01,0.01,75682.18,1776616041000
1776616043.095,143.095,0.68,0.69,0.31,0.32,0.01,0.01,75680.22,1776616042000
1776616043.531,143.531,0.68,0.69,0.31,0.32,0.01,0.01,75680.22,1776616042000
1776616044.168,144.168,0.67,0.68,0.31,0.32,0.01,0.01,75680.22,1776616042000
1776616044.617,144.617,0.67,0.68,0.32,0.33,0.01,0.01,75678.24,1776616043000
1776616044.956,144.956,0.7,0.74,0.29,0.31,0.04,0.02,75678.24,1776616043000
1776616045.31,145.31,0.73,0.74,0.26,0.27,0.01,0.01,75678.24,1776616043000
1776616045.679,145.679,0.73,0.74,0.26,0.27,0.01,0.01,75677.25,1776616044000
1776616046.076,146.076,0.74,0.75,0.25,0.26,0.01,0.01,75677.25,1776616044000
1776616046.489,146.489,0.74,0.75,0.25,0.26,0.01,0.01,75677.39,1776616045000
1776616047.178,147.178,0.74,0.75,0.25,0.26,0.01,0.01,75677.39,1776616045000
1776616047.548,147.548,0.74,0.75,0.25,0.26,0.01,0.01,75677.52,1776616046000
1776616047.904,147.904,0.75,0.76,0.24,0.26,0.01,0.02,75677.52,1776616046000
1776616048.481,148.481,0.75,0.76,0.24,0.25,0.01,0.01,75683.6,1776616047000
1776616048.834,148.834,0.75,0.76,0.24,0.25,0.01,0.01,75683.6,1776616047000
1776616049.169,149.169,0.75,0.76,0.24,0.25,0.01,0.01,75683.6,1776616047000
1776616049.505,149.505,0.75,0.76,0.24,0.25,0.01,0.01,75683.76,1776616048000
1776616049.914,149.914,0.75,0.76,0.24,0.25,0.01,0.01,75683.76,1776616048000
1776616050.413,150.413,0.76,0.77,0.23,0.25,0.01,0.02,75683.76,1776616048000
1776616050.758,150.758,0.76,0.77,0.23,0.24,0.01,0.01,75684.02,1776616049000
1776616051.091,151.091,0.76,0.77,0.23,0.24,0.01,0.01,75684.02,1776616049000
1776616051.441,151.441,0.76,0.77,0.23,0.24,0.01,0.01,75684.02,1776616049000
1776616051.794,151.794,0.76,0.77,0.23,0.24,0.01,0.01,75684.45,1776616050000
1776616052.142,152.142,0.76,0.77,0.23,0.24,0.01,0.01,75684.33,1776616051000
1776616052.59,152.59,0.76,0.77,0.23,0.24,0.01,0.01,75684.33,1776616051000
1776616053.401,153.401,0.76,0.77,0.23,0.24,0.01,0.01,75684.44,1776616052000
1776616053.743,153.743,0.7,0.74,0.26,0.27,0.04,0.01,75684.44,1776616052000
1776616054.135,154.135,0.73,0.74,0.26,0.27,0.01,0.01,75684.44,1776616052000
1776616054.482,154.482,0.73,0.74,0.26,0.27,0.01,0.01,75684.4,1776616053000
1776616054.94,154.94,0.72,0.73,0.26,0.29,0.01,0.03,75684.4,1776616053000
1776616055.565,155.565,0.72,0.73,0.27,0.28,0.01,0.01,75684.4,1776616053000
1776616055.971,155.971,0.72,0.73,0.27,0.28,0.01,0.01,75682.01,1776616054000
1776616056.395,156.395,0.72,0.73,0.27,0.28,0.01,0.01,75681.49,1776616055000
1776616057.141,157.141,0.72,0.73,0.27,0.28,0.01,0.01,75679.08,1776616056000
1776616057.564,157.564,0.72,0.73,0.27,0.28,0.01,0.01,75679.08,1776616056000
1776616058.488,158.488,0.72,0.73,0.27,0.28,0.01,0.01,75681.63,1776616057000
1776616058.922,158.922,0.71,0.72,0.28,0.3,0.01,0.02,75681.63,1776616057000
1776616059.364,159.364,0.71,0.72,0.28,0.29,0.01,0.01,75681.59,1776616058000
1776616059.703,159.703,0.71,0.72,0.28,0.29,0.01,0.01,75681.59,1776616058000
1776616060.142,160.142,0.7,0.71,0.28,0.3,0.01,0.02,75681.59,1776616058000
1776616060.721,160.721,0.69,0.7,0.3,0.31,0.01,0.01,75679.21,1776616059000
1776616061.235,161.235,0.69,0.7,0.3,0.31,0.01,0.01,75679.21,1776616060000
1776616061.748,161.748,0.69,0.7,0.3,0.31,0.01,0.01,75679.21,1776616060000
1776616062.125,162.125,0.69,0.7,0.3,0.31,0.01,0.01,75679.21,1776616060000
1776616062.503,162.503,0.68,0.7,0.3,0.32,0.02,0.02,75678.33,1776616061000
1776616063.147,163.147,0.68,0.7,0.3,0.32,0.02,0.02,75678.33,1776616062000
1776616063.565,163.565,0.68,0.7,0.3,0.32,0.02,0.02,75678.33,1776616062000
1776616064.124,164.124,0.68,0.7,0.3,0.32,0.02,0.02,75678.33,1776616062000
1776616064.539,164.539,0.68,0.7,0.3,0.32,0.02,0.02,75678.33,1776616062000
1776616065.254,165.254,0.68,0.69,0.3,0.32,0.01,0.02,75678.35,1776616063000
1776616065.642,165.642,0.68,0.69,0.31,0.32,0.01,0.01,75678.35,1776616063000
1776616066.339,166.339,0.68,0.69,0.31,0.32,0.01,0.01,75678.24,1776616064000
1776616066.751,166.751,0.68,0.69,0.31,0.32,0.01,0.01,75678.24,1776616065000
1776616067.086,167.086,0.68,0.69,0.31,0.32,0.01,0.01,75678.24,1776616065000
1776616067.669,167.669,0.68,0.69,0.31,0.32,0.01,0.01,75678.58,1776616066000
1776616068.085,168.085,0.68,0.69,0.31,0.32,0.01,0.01,75678.36,1776616067000
1776616068.427,168.427,0.68,0.69,0.31,0.32,0.01,0.01,75678.36,1776616067000
1776616068.84,168.84,0.68,0.69,0.31,0.32,0.01,0.01,75678.36,1776616067000
1776616069.292,169.292,0.68,0.69,0.31,0.32,0.01,0.01,75678.36,1776616068000
1776616069.668,169.668,0.68,0.69,0.31,0.32,0.01,0.01,75678.36,1776616068000
1776616070.476,170.476,0.68,0.7,0.31,0.32,0.02,0.01,75678.36,1776616068000
1776616071.051,171.051,0.68,0.7,0.3,0.32,0.02,0.02,75678.53,1776616069000
1776616071.631,171.631,0.69,0.7,0.3,0.31,0.01,0.01,75678.53,1776616070000
1776616072.341,172.341,0.69,0.7,0.3,0.31,0.01,0.01,75678.53,1776616071000
1776616072.841,172.841,0.69,0.7,0.3,0.31,0.01,0.01,75678.53,1776616071000
1776616073.178,173.178,0.69,0.7,0.3,0.31,0.01,0.01,75678.53,1776616071000
1776616073.599,173.599,0.69,0.7,0.3,0.31,0.01,0.01,75678.53,1776616071000
1776616073.95,173.95,0.69,0.7,0.3,0.31,0.01,0.01,75678.28,1776616072000
1776616074.284,174.284,0.69,0.7,0.3,0.31,0.01,0.01,75678.28,1776616072000
1776616074.838,174.838,0.69,0.7,0.3,0.31,0.01,0.01,75678.28,1776616073000
1776616075.524,175.524,0.69,0.7,0.3,0.31,0.01,0.01,75676.66,1776616074000
1776616075.859,175.859,0.69,0.7,0.3,0.31,0.01,0.01,75676.66,1776616074000
1776616076.228,176.228,0.7,0.71,0.29,0.31,0.01,0.02,75676.66,1776616074000
1776616076.608,176.608,0.7,0.71,0.29,0.3,0.01,0.01,75678.16,1776616075000
1776616077.05,177.05,0.7,0.71,0.29,0.3,0.01,0.01,75678.16,1776616076000
1776616078.015,178.015,0.7,0.72,0.29,0.3,0.02,0.01,75678.16,1776616076000
1776616078.373,178.373,0.71,0.72,0.28,0.29,0.01,0.01,75678.16,1776616076000
1776616078.741,178.741,0.71,0.72,0.28,0.29,0.01,0.01,75678.37,1776616077000
1776616079.303,179.303,0.71,0.73,0.27,0.29,0.02,0.02,75678.41,1776616078000
1776616080.296,180.296,0.72,0.73,0.27,0.28,0.01,0.01,75678.41,1776616078000
1776616081.329,181.329,0.72,0.73,0.27,0.28,0.01,0.01,75678.41,1776616079000
1776616081.875,181.875,0.72,0.73,0.27,0.28,0.01,0.01,75678.41,1776616080000
1776616082.36,182.36,0.72,0.73,0.27,0.28,0.01,0.01,75678.44,1776616081000
1776616083.905,183.905,0.72,0.73,0.27,0.28,0.01,0.01,75678.44,1776616081000
1776616084.381,184.381,0.72,0.73,0.27,0.28,0.01,0.01,75670.17,1776616083000
1776616084.74,184.74,0.72,0.73,0.27,0.28,0.01,0.01,75670.17,1776616083000
1776616085.145,185.145,0.72,0.74,0.26,0.28,0.02,0.02,75670.17,1776616083000
1776616085.521,185.521,0.72,0.73,0.27,0.28,0.01,0.01,75665.7,1776616084000
1776616086.324,186.324,0.72,0.73,0.27,0.28,0.01,0.01,75662.85,1776616085000
1776616087.258,187.258,0.72,0.73,0.27,0.28,0.01,0.01,75662.85,1776616085000
1776616087.594,187.594,0.67,0.71,0.29,0.33,0.04,0.04,75662.85,1776616085000
1776616087.948,187.948,0.72,0.73,0.27,0.29,0.01,0.02,75663.98,1776616086000
1776616088.292,188.292,0.72,0.73,0.27,0.28,0.01,0.01,75661.87,1776616087000
1776616088.629,188.629,0.62,0.69,0.31,0.38,0.07,0.07,75661.87,1776616087000
1776616089.061,189.061,0.67,0.68,0.32,0.33,0.01,0.01,75661.87,1776616087000
1776616089.414,189.414,0.67,0.68,0.32,0.33,0.01,0.01,75659.05,1776616088000
1776616090.056,190.056,0.67,0.68,0.32,0.33,0.01,0.01,75659.05,1776616089000
1776616090.631,190.631,0.66,0.68,0.32,0.33,0.02,0.01,75659.05,1776616089000
1776616091.003,191.003,0.66,0.68,0.32,0.34,0.02,0.02,75659.05,1776616089000
1776616091.36,191.36,0.63,0.68,0.32,0.35,0.05,0.03,75652.36,1776616090000
1776616091.891,191.891,0.65,0.67,0.33,0.37,0.02,0.04,75652.36,1776616090000
1776616092.378,192.378,0.62,0.64,0.36,0.38,0.02,0.02,75647.04,1776616091000
1776616092.739,192.739,0.57,0.58,0.42,0.43,0.01,0.01,75647.04,1776616091000
1776616093.075,193.075,0.57,0.59,0.41,0.44,0.02,0.03,75647.04,1776616091000
1776616093.567,193.567,0.57,0.59,0.41,0.43,0.02,0.02,75647.28,1776616092000
1776616093.949,193.949,0.57,0.63,0.37,0.41,0.06,0.04,75647.28,1776616092000
1776616094.283,194.283,0.57,0.59,0.35,0.43,0.02,0.08,75652.96,1776616093000
1776616094.634,194.634,0.57,0.59,0.41,0.42,0.02,0.01,75652.96,1776616093000
1776616094.976,194.976,0.55,0.56,0.44,0.45,0.01,0.01,75652.96,1776616093000
1776616095.31,195.31,0.57,0.58,0.42,0.43,0.01,0.01,75652.67,1776616094000
1776616095.674,195.674,0.55,0.56,0.44,0.45,0.01,0.01,75652.67,1776616094000
1776616096.023,196.023,0.54,0.56,0.44,0.46,0.02,0.02,75652.67,1776616094000
1776616096.373,196.373,0.55,0.56,0.44,0.45,0.01,0.01,75652.67,1776616094000
1776616096.707,196.707,0.55,0.56,0.44,0.45,0.01,0.01,75652.67,1776616094000
1776616097.05,197.05,0.55,0.56,0.44,0.45,0.01,0.01,75652.65,1776616095000
1776616097.389,197.389,0.54,0.56,0.44,0.45,0.02,0.01,75652.65,1776616096000
1776616097.734,197.734,0.54,0.55,0.45,0.46,0.01,0.01,75652.65,1776616096000
1776616098.107,198.107,0.55,0.56,0.44,0.46,0.01,0.02,75652.65,1776616096000
1776616098.452,198.452,0.55,0.56,0.44,0.45,0.01,0.01,75652.72,1776616097000
1776616098.792,198.792,0.55,0.56,0.44,0.45,0.01,0.01,75652.72,1776616097000
1776616099.129,199.129,0.55,0.56,0.44,0.45,0.01,0.01,75652.72,1776616097000
1776616099.474,199.474,0.55,0.56,0.44,0.45,0.01,0.01,75652.73,1776616098000
1776616099.829,199.829,0.55,0.56,0.44,0.45,0.01,0.01,75652.73,1776616098000
1776616100.218,200.218,0.55,0.56,0.44,0.45,0.01,0.01,75652.73,1776616098000
1776616100.701,200.701,0.55,0.56,0.44,0.45,0.01,0.01,75654.68,1776616099000
1776616101.086,201.086,0.55,0.56,0.44,0.45,0.01,0.01,75654.68,1776616100000
1776616101.586,201.586,0.54,0.55,0.44,0.46,0.01,0.02,75654.68,1776616100000
1776616101.935,201.935,0.53,0.54,0.45,0.47,0.01,0.02,75654.68,1776616100000
1776616102.313,202.313,0.53,0.54,0.46,0.47,0.01,0.01,75654.74,1776616101000
1776616102.723,202.723,0.53,0.54,0.46,0.47,0.01,0.01,75654.74,1776616101000
1776616103.079,203.079,0.53,0.54,0.46,0.47,0.01,0.01,75654.74,1776616101000
1776616103.422,203.422,0.54,0.55,0.45,0.46,0.01,0.01,75652.3,1776616102000
1776616103.852,203.852,0.55,0.56,0.44,0.45,0.01,0.01,75652.3,1776616102000
1776616104.2,204.2,0.55,0.56,0.44,0.45,0.01,0.01,75652.3,1776616102000
1776616104.566,204.566,0.55,0.56,0.44,0.45,0.01,0.01,75652.02,1776616103000
1776616104.919,204.919,0.55,0.56,0.44,0.45,0.01,0.01,75652.02,1776616103000
1776616105.27,205.27,0.55,0.56,0.44,0.45,0.01,0.01,75652.73,1776616104000
1776616105.604,205.604,0.55,0.56,0.44,0.45,0.01,0.01,75652.73,1776616104000
1776616105.947,205.947,0.57,0.58,0.42,0.43,0.01,0.01,75652.73,1776616104000
1776616106.312,206.312,0.57,0.58,0.42,0.43,0.01,0.01,75653.15,1776616105000
1776616106.661,206.661,0.57,0.58,0.42,0.43,0.01,0.01,75653.15,1776616105000
1776616107.042,207.042,0.57,0.58,0.42,0.43,0.01,0.01,75653.15,1776616105000
1776616107.551,207.551,0.57,0.58,0.42,0.43,0.01,0.01,75653.15,1776616106000
1776616107.896,207.896,0.57,0.58,0.42,0.43,0.01,0.01,75653.15,1776616106000
1776616108.255,208.255,0.57,0.58,0.42,0.43,0.01,0.01,75654.71,1776616107000
1776616108.687,208.687,0.57,0.58,0.42,0.43,0.01,0.01,75654.71,1776616107000
1776616109.034,209.034,0.55,0.56,0.42,0.43,0.01,0.01,75654.71,1776616107000
1776616109.503,209.503,0.54,0.55,0.45,0.46,0.01,0.01,75654.5,1776616108000
1776616109.853,209.853,0.42,0.43,0.55,0.6,0.01,0.05,75654.5,1776616108000
1776616110.189,210.189,0.33,0.39,0.61,0.63,0.06,0.02,75654.5,1776616108000
1776616110.527,210.527,0.3,0.37,0.62,0.7,0.07,0.08,75654.07,1776616109000
1776616110.899,210.899,0.22,0.24,0.76,0.78,0.02,0.02,75654.07,1776616109000
1776616111.236,211.236,0.21,0.24,0.76,0.82,0.03,0.06,75654.07,1776616109000
1776616111.642,211.642,0.22,0.23,0.77,0.78,0.01,0.01,75625.31,1776616110000
1776616111.975,211.975,0.19,0.23,0.77,0.81,0.04,0.04,75625.31,1776616110000
1776616112.326,212.326,0.18,0.2,0.8,0.82,0.02,0.02,75625.31,1776616110000
1776616112.715,212.715,0.18,0.19,0.79,0.82,0.01,0.03,75621.31,1776616111000
1776616113.063,213.063,0.17,0.18,0.82,0.84,0.01,0.02,75621.31,1776616111000
1776616113.398,213.398,0.16,0.18,0.82,0.83,0.02,0.01,75615.82,1776616112000
1776616113.733,213.733,0.15,0.17,0.83,0.85,0.02,0.02,75615.82,1776616112000
1776616114.116,214.116,0.16,0.17,0.83,0.84,0.01,0.01,75615.82,1776616112000
1776616114.47,214.47,0.16,0.17,0.83,0.84,0.01,0.01,75614.44,1776616113000
1776616114.839,214.839,0.16,0.17,0.83,0.84,0.01,0.01,75614.44,1776616113000
1776616115.19,215.19,0.14,0.15,0.84,0.86,0.01,0.02,75614.44,1776616113000
1776616115.533,215.533,0.15,0.17,0.84,0.85,0.02,0.01,75609.48,1776616114000
1776616115.867,215.867,0.15,0.17,0.83,0.85,0.02,0.02,75609.48,1776616114000
1776616116.231,216.231,0.16,0.17,0.83,0.85,0.01,0.02,75609.11,1776616115000
1776616116.612,216.612,0.16,0.17,0.83,0.84,0.01,0.01,75609.11,1776616115000
1776616117.006,217.006,0.16,0.17,0.83,0.84,0.01,0.01,75609.11,1776616115000
1776616117.485,217.485,0.16,0.17,0.83,0.84,0.01,0.01,75607.46,1776616116000
1776616117.859,217.859,0.16,0.17,0.83,0.84,0.01,0.01,75607.46,1776616116000
1776616118.376,218.376,0.16,0.17,0.83,0.84,0.01,0.01,75607.46,1776616116000
1776616118.727,218.727,0.16,0.17,0.83,0.84,0.01,0.01,75607.5,1776616117000
1776616119.134,219.134,0.16,0.17,0.83,0.84,0.01,0.01,75607.5,1776616117000
1776616119.529,219.529,0.16,0.17,0.83,0.84,0.01,0.01,75607.5,1776616117000
1776616119.967,219.967,0.17,0.18,0.83,0.84,0.01,0.01,75608.53,1776616118000
1776616120.342,220.342,0.17,0.18,0.82,0.83,0.01,0.01,75608.53,1776616118000
1776616120.676,220.676,0.08,0.12,0.88,0.89,0.04,0.01,75608.53,1776616118000
1776616121.042,221.042,0.06,0.08,0.9,0.94,0.02,0.04,75609.27,1776616119000
1776616121.378,221.378,0.05,0.07,0.93,0.95,0.02,0.02,75609.43,1776616120000
1776616121.782,221.782,0.05,0.07,0.93,0.94,0.02,0.01,75609.43,1776616120000
1776616122.123,222.123,0.05,0.06,0.94,0.95,0.01,0.01,75609.43,1776616120000
1776616122.503,222.503,0.05,0.06,0.94,0.95,0.01,0.01,75603.62,1776616121000
1776616122.852,222.852,0.06,0.07,0.93,0.94,0.01,0.01,75603.62,1776616121000
1776616123.211,223.211,0.07,0.08,0.92,0.94,0.01,0.02,75603.62,1776616121000
1776616123.625,223.625,0.09,0.1,0.91,0.92,0.01,0.01,75586.45,1776616122000
1776616123.959,223.959,0.1,0.11,0.89,0.9,0.01,0.01,75586.45,1776616122000
1776616124.408,224.408,0.1,0.11,0.89,0.9,0.01,0.01,75585.71,1776616123000
1776616124.839,224.839,0.1,0.11,0.89,0.9,0.01,0.01,75585.71,1776616123000
1776616125.179,225.179,0.1,0.12,0.88,0.9,0.02,0.02,75585.71,1776616123000
1776616125.526,225.526,0.11,0.12,0.85,0.89,0.01,0.04,75588.48,1776616124000
1776616125.876,225.876,0.13,0.14,0.86,0.87,0.01,0.01,75588.48,1776616124000
1776616126.215,226.215,0.13,0.14,0.86,0.87,0.01,0.01,75588.48,1776616124000
1776616126.559,226.559,0.13,0.14,0.86,0.87,0.01,0.01,75593.05,1776616125000
1776616126.967,226.967,0.13,0.14,0.86,0.87,0.01,0.01,75593.05,1776616125000
1776616127.33,227.33,0.13,0.14,0.86,0.87,0.01,0.01,75593.05,1776616125000
1776616127.684,227.684,0.13,0.14,0.86,0.87,0.01,0.01,75593.05,1776616125000
1776616128.092,228.092,0.13,0.14,0.86,0.87,0.01,0.01,75599.64,1776616126000
1776616128.427,228.427,0.13,0.14,0.86,0.87,0.01,0.01,75599.64,1776616126000
1776616128.812,228.812,0.14,0.15,0.85,0.86,0.01,0.01,75599.64,1776616126000
1776616129.151,229.151,0.14,0.15,0.85,0.86,0.01,0.01,75601.8,1776616127000
1776616129.492,229.492,0.12,0.14,0.85,0.87,0.02,0.02,75601.8,1776616127000
1776616130.069,230.069,0.11,0.12,0.87,0.89,0.01,0.02,75601.89,1776616128000
1776616130.413,230.413,0.11,0.12,0.88,0.89,0.01,0.01,75601.9,1776616129000
1776616130.828,230.828,0.11,0.12,0.88,0.89,0.01,0.01,75601.9,1776616129000
1776616131.197,231.197,0.13,0.14,0.86,0.88,0.01,0.02,75601.9,1776616129000
1776616131.55,231.55,0.13,0.14,0.86,0.87,0.01,0.01,75601.64,1776616130000
1776616132.027,232.027,0.14,0.15,0.85,0.86,0.01,0.01,75601.64,1776616130000
1776616132.381,232.381,0.14,0.15,0.85,0.86,0.01,0.01,75601.48,1776616131000
1776616132.716,232.716,0.14,0.15,0.85,0.86,0.01,0.01,75601.48,1776616131000
1776616133.069,233.069,0.14,0.15,0.85,0.86,0.01,0.01,75601.48,1776616131000
1776616133.444,233.444,0.14,0.15,0.85,0.86,0.01,0.01,75602.1,1776616132000
1776616133.848,233.848,0.14,0.15,0.85,0.86,0.01,0.01,75602.1,1776616132000
1776616134.62,234.62,0.14,0.15,0.85,0.86,0.01,0.01,75602.1,1776616133000
1776616134.98,234.98,0.14,0.15,0.85,0.86,0.01,0.01,75602.1,1776616133000
1776616135.44,235.44,0.13,0.15,0.85,0.86,0.02,0.01,75602.25,1776616134000
1776616135.853,235.853,0.13,0.14,0.86,0.87,0.01,0.01,75602.25,1776616134000
1776616136.256,236.256,0.13,0.14,0.86,0.87,0.01,0.01,75602.31,1776616135000
1776616136.685,236.685,0.13,0.14,0.86,0.87,0.01,0.01,75602.31,1776616135000
1776616137.222,237.222,0.13,0.14,0.86,0.87,0.01,0.01,75602.31,1776616135000
1776616137.67,237.67,0.13,0.14,0.86,0.87,0.01,0.01,75601.91,1776616136000
1776616138.04,238.04,0.14,0.15,0.85,0.86,0.01,0.01,75601.28,1776616137000
1776616138.44,238.44,0.14,0.15,0.85,0.86,0.01,0.01,75601.28,1776616137000
1776616138.79,238.79,0.14,0.15,0.85,0.86,0.01,0.01,75601.28,1776616137000
1776616139.313,239.313,0.14,0.15,0.85,0.86,0.01,0.01,75601.4,1776616138000
1776616139.908,239.908,0.14,0.15,0.85,0.86,0.01,0.01,75601.4,1776616138000
1776616140.282,240.282,0.13,0.15,0.85,0.86,0.02,0.01,75603.14,1776616139000
1776616140.624,240.624,0.13,0.14,0.86,0.87,0.01,0.01,75603.14,1776616139000
1776616140.989,240.989,0.12,0.13,0.87,0.88,0.01,0.01,75603.14,1776616139000
1776616141.372,241.372,0.12,0.13,0.87,0.88,0.01,0.01,75603.09,1776616140000
1776616141.883,241.883,0.12,0.13,0.87,0.88,0.01,0.01,75603.09,1776616140000
1776616142.227,242.227,0.11,0.12,0.88,0.89,0.01,0.01,75603.09,1776616140000
1776616142.769,242.769,0.11,0.12,0.88,0.89,0.01,0.01,75603.09,1776616140000
1776616143.126,243.126,0.11,0.12,0.88,0.9,0.01,0.02,75603.13,1776616141000
1776616143.599,243.599,0.1,0.11,0.89,0.9,0.01,0.01,75603.13,1776616142000
1776616143.933,243.933,0.09,0.11,0.89,0.91,0.02,0.02,75603.13,1776616143000
1776616144.445,244.445,0.08,0.09,0.9,0.91,0.01,0.01,75603.13,1776616143000
1776616144.784,244.784,0.08,0.09,0.91,0.92,0.01,0.01,75603.13,1776616143000
1776616145.316,245.316,0.08,0.09,0.91,0.92,0.01,0.01,75602.3,1776616144000
1776616145.651,245.651,0.08,0.09,0.91,0.92,0.01,0.01,75602.3,1776616144000
1776616145.994,245.994,0.08,0.09,0.91,0.92,0.01,0.01,75600.79,1776616145000
1776616146.438,246.438,0.08,0.09,0.91,0.92,0.01,0.01,75600.79,1776616145000
1776616146.782,246.782,0.08,0.09,0.91,0.92,0.01,0.01,75600.79,1776616145000
1776616147.377,247.377,0.08,0.09,0.91,0.92,0.01,0.01,75599.14,1776616146000
1776616147.742,247.742,0.08,0.09,0.91,0.92,0.01,0.01,75599.14,1776616146000
1776616148.125,248.125,0.08,0.09,0.91,0.92,0.01,0.01,75596.98,1776616147000
1776616148.464,248.464,0.08,0.09,0.91,0.92,0.01,0.01,75596.98,1776616147000
1776616148.996,248.996,0.08,0.09,0.91,0.92,0.01,0.01,75596.98,1776616147000
1776616149.402,249.402,0.08,0.09,0.91,0.92,0.01,0.01,75597.55,1776616148000
1776616149.851,249.851,0.08,0.09,0.91,0.92,0.01,0.01,75597.55,1776616148000
1776616150.236,250.236,0.08,0.09,0.91,0.92,0.01,0.01,75597.17,1776616149000
1776616150.692,250.692,0.08,0.1,0.91,0.92,0.02,0.01,75597.17,1776616149000
1776616151.13,251.13,0.08,0.09,0.91,0.92,0.01,0.01,75597.17,1776616149000
1776616151.566,251.566,0.08,0.09,0.91,0.92,0.01,0.01,75597.02,1776616150000
1776616152.117,252.117,0.07,0.09,0.91,0.92,0.02,0.01,75597.02,1776616150000
1776616152.686,252.686,0.05,0.06,0.92,0.95,0.01,0.03,75597.02,1776616151000
1776616153.071,253.071,0.05,0.06,0.94,0.95,0.01,0.01,75597.02,1776616151000
1776616153.448,253.448,0.05,0.06,0.94,0.95,0.01,0.01,75596.99,1776616152000
1776616153.84,253.84,0.05,0.06,0.94,0.95,0.01,0.01,75596.99,1776616152000
1776616154.176,254.176,0.05,0.06,0.94,0.95,0.01,0.01,75595.62,1776616153000
1776616154.6,254.6,0.05,0.06,0.94,0.95,0.01,0.01,75595.62,1776616153000
1776616154.962,254.962,0.02,0.04,0.94,0.98,0.02,0.04,75595.62,1776616153000
1776616155.364,255.364,0.03,0.04,0.96,0.97,0.01,0.01,75595.44,1776616154000
1776616155.75,255.75,0.04,0.05,0.95,0.96,0.01,0.01,75595.44,1776616154000
1776616156.153,256.153,0.04,0.05,0.95,0.96,0.01,0.01,75595.44,1776616154000
1776616156.702,256.702,0.04,0.05,0.95,0.96,0.01,0.01,75595.44,1776616155000
