timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776364172.316,272.316,0.99,0.99,0.01,0.01,0.0,0.0,74419.22,1776364171000
1776364173.314,273.314,0.99,0.99,0.01,0.01,0.0,0.0,74418.48,1776364172000
1776364173.867,273.867,0.99,0.99,0.01,0.01,0.0,0.0,74418.48,1776364172000
1776364174.528,274.528,0.99,0.99,0.01,0.01,0.0,0.0,74417.29,1776364173000
1776364174.93,274.93,0.99,0.99,0.01,0.01,0.0,0.0,74417.26,1776364174000
1776364176.04,276.04,0.99,0.99,0.01,0.01,0.0,0.0,74417.74,1776364175000
1776364177.123,277.123,0.99,0.99,0.01,0.01,0.0,0.0,74425.13,1776364176000
1776364178.186,278.186,0.99,0.99,0.01,0.01,0.0,0.0,74425.13,1776364176000
1776364178.792,278.792,0.99,0.99,0.01,0.01,0.0,0.0,74427.05,1776364177000
1776364179.156,279.156,0.99,0.99,0.01,0.01,0.0,0.0,74427.05,1776364177000
1776364179.624,279.624,0.99,0.99,0.01,0.01,0.0,0.0,74427.16,1776364178000
1776364180.231,280.231,0.99,0.99,0.01,0.01,0.0,0.0,74427.16,1776364178000
1776364180.912,280.912,0.99,0.99,0.01,0.01,0.0,0.0,74435.54,1776364180000
1776364181.771,281.771,0.99,0.99,0.01,0.01,0.0,0.0,74435.54,1776364180000
1776364182.108,282.108,0.99,0.99,0.01,0.01,0.0,0.0,74425.83,1776364181000
1776364182.575,282.575,0.99,0.99,0.01,0.01,0.0,0.0,74425.83,1776364181000
1776364183.354,283.354,0.99,0.99,0.01,0.01,0.0,0.0,74424.67,1776364182000
1776364184.574,284.574,0.99,0.99,0.01,0.01,0.0,0.0,74423.67,1776364183000
1776364185.186,285.186,0.99,0.99,0.01,0.01,0.0,0.0,74419.16,1776364184000
1776364185.545,285.545,0.99,0.99,0.01,0.01,0.0,0.0,74419.16,1776364184000
1776364186.356,286.356,0.99,0.99,0.01,0.01,0.0,0.0,74417.67,1776364185000
1776364186.933,286.933,0.99,0.99,0.01,0.01,0.0,0.0,74418.81,1776364186000
1776364188.185,288.185,0.99,0.99,0.01,0.01,0.0,0.0,74420.95,1776364187000
1776364188.528,288.528,0.99,0.99,0.01,0.01,0.0,0.0,74420.95,1776364187000
1776364189.506,289.506,0.99,0.99,0.01,0.01,0.0,0.0,74419.63,1776364188000
1776364190.269,290.269,0.99,0.99,0.01,0.01,0.0,0.0,74419.39,1776364189000
1776364190.675,290.675,0.99,0.99,0.01,0.01,0.0,0.0,74419.39,1776364189000
1776364191.165,291.165,0.99,0.99,0.01,0.01,0.0,0.0,74419.39,1776364189000
1776364192.428,292.428,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364191000
1776364192.993,292.993,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364192000
1776364194.28,294.28,0.99,0.99,0.01,0.01,0.0,0.0,74418.23,1776364193000
1776364195.443,295.443,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364194000
1776364196.087,296.087,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364195000
1776364196.92,296.92,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364195000
1776364197.786,297.786,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364196000
1776364198.361,298.361,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364197000
1776364199.198,299.198,0.99,0.99,0.01,0.01,0.0,0.0,74418.22,1776364197000
1776364199.97,299.97,0.99,0.99,0.01,0.01,0.0,0.0,74419.67,1776364198000
1776364200.355,300.355,0.99,0.99,0.01,0.01,0.0,0.0,74419.78,1776364199000
1776364201.004,301.004,0.99,0.99,0.01,0.01,0.0,0.0,74420.2,1776364200000

# RESULT,winner=Up,slug=btc-updown-5m-1776363900,ticks=644
