timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776925477.364,277.364,0.97,0.98,0.02,0.03,0.01,0.01,78323.0,1776925476000
1776925477.723,277.723,0.97,0.98,0.02,0.03,0.01,0.01,78323.0,1776925476000
1776925478.251,278.251,0.97,0.98,0.02,0.03,0.01,0.01,78323.0,1776925477000
1776925478.646,278.646,0.97,0.98,0.02,0.03,0.01,0.01,78323.0,1776925477000
1776925479.001,279.001,0.97,0.99,0.02,0.03,0.02,0.01,78323.0,1776925477000
1776925479.386,279.386,0.98,0.99,0.01,0.02,0.01,0.01,78322.75,1776925478000
1776925479.807,279.807,0.98,0.99,0.01,0.02,0.01,0.01,78322.75,1776925478000
1776925480.207,280.207,0.98,0.99,0.01,0.02,0.01,0.01,78322.75,1776925478000
1776925480.724,280.724,0.98,0.99,0.01,0.02,0.01,0.01,78322.71,1776925479000
1776925481.128,281.128,0.99,0.99,0.01,0.01,0.0,0.0,78322.71,1776925479000
1776925481.878,281.878,0.99,0.99,0.01,0.01,0.0,0.0,78322.68,1776925480000
1776925482.248,282.248,0.99,0.99,0.01,0.01,0.0,0.0,78322.68,1776925480000
1776925482.762,282.762,0.99,0.99,0.01,0.01,0.0,0.0,78322.81,1776925481000
1776925483.625,283.625,0.99,0.99,0.01,0.01,0.0,0.0,78322.66,1776925482000
1776925484.141,284.141,0.99,0.99,0.01,0.01,0.0,0.0,78323.51,1776925483000
1776925484.905,284.905,0.99,0.99,0.01,0.01,0.0,0.0,78323.51,1776925483000
1776925485.532,285.532,0.99,0.99,0.01,0.01,0.0,0.0,78323.52,1776925484000
1776925486.186,286.186,0.99,0.99,0.01,0.01,0.0,0.0,78322.8,1776925485000
1776925487.233,287.233,0.99,0.99,0.01,0.01,0.0,0.0,78322.8,1776925485000
1776925487.722,287.722,0.99,0.99,0.01,0.01,0.0,0.0,78322.81,1776925486000
1776925489.459,289.459,0.99,0.99,0.01,0.01,0.0,0.0,78323.62,1776925488000
1776925490.335,290.335,0.99,0.99,0.01,0.01,0.0,0.0,78323.55,1776925489000
1776925491.568,291.568,0.99,0.99,0.01,0.01,0.0,0.0,78323.39,1776925490000
1776925492.114,292.114,0.99,0.99,0.01,0.01,0.0,0.0,78323.39,1776925490000
1776925493.714,293.714,0.99,0.99,0.01,0.01,0.0,0.0,78323.07,1776925492000
1776925494.301,294.301,0.99,0.99,0.01,0.01,0.0,0.0,78323.07,1776925493000
1776925495.653,295.653,0.99,0.99,0.01,0.01,0.0,0.0,78322.95,1776925494000
1776925496.201,296.201,0.99,0.99,0.01,0.01,0.0,0.0,78322.95,1776925494000
1776925496.632,296.632,0.99,0.99,0.01,0.01,0.0,0.0,78323.06,1776925495000
1776925497.087,297.087,0.99,0.99,0.01,0.01,0.0,0.0,78323.06,1776925495000
1776925497.613,297.613,0.99,0.99,0.01,0.01,0.0,0.0,78323.06,1776925496000
1776925498.089,298.089,0.99,0.99,0.01,0.01,0.0,0.0,78322.94,1776925497000
1776925498.991,298.991,0.99,0.99,0.01,0.01,0.0,0.0,78322.94,1776925497000
1776925500.142,300.142,0.99,0.99,0.01,0.01,0.0,0.0,78322.94,1776925499000
1776925501.115,301.115,0.99,0.99,0.01,0.01,0.0,0.0,78322.98,1776925500000

# RESULT,winner=Up,slug=btc-updown-5m-1776925200,ticks=638
