timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776400045.888,145.888,0.53,0.55,0.46,0.47,0.02,0.01,74758.53,1776400044000
1776400046.285,146.285,0.54,0.55,0.45,0.47,0.01,0.02,74758.53,1776400044000
1776400046.786,146.786,0.54,0.55,0.45,0.46,0.01,0.01,74758.53,1776400045000
1776400047.238,147.238,0.54,0.55,0.45,0.46,0.01,0.01,74758.53,1776400045000
1776400048.276,148.276,0.54,0.55,0.45,0.46,0.01,0.01,74758.53,1776400047000
1776400048.839,148.839,0.55,0.58,0.45,0.46,0.03,0.01,74758.53,1776400047000
1776400049.218,149.218,0.6,0.64,0.36,0.42,0.04,0.06,74758.53,1776400048000
1776400049.589,149.589,0.63,0.64,0.35,0.38,0.01,0.03,74758.53,1776400048000
1776400049.922,149.922,0.64,0.65,0.35,0.36,0.01,0.01,74758.53,1776400048000
1776400050.295,150.295,0.64,0.65,0.35,0.36,0.01,0.01,74758.53,1776400048000
1776400050.696,150.696,0.64,0.65,0.35,0.36,0.01,0.01,74761.17,1776400049000
1776400051.196,151.196,0.65,0.66,0.34,0.35,0.01,0.01,74761.17,1776400049000
1776400051.567,151.567,0.65,0.66,0.34,0.35,0.01,0.01,74767.6,1776400050000
1776400051.955,151.955,0.65,0.66,0.34,0.35,0.01,0.01,74767.6,1776400050000
1776400052.342,152.342,0.65,0.66,0.34,0.35,0.01,0.01,74767.6,1776400050000
1776400052.714,152.714,0.66,0.67,0.34,0.35,0.01,0.01,74767.6,1776400050000
1776400053.11,153.11,0.66,0.67,0.33,0.34,0.01,0.01,74767.6,1776400051000
1776400053.457,153.457,0.66,0.67,0.33,0.34,0.01,0.01,74767.6,1776400052000
1776400053.878,153.878,0.66,0.67,0.33,0.34,0.01,0.01,74767.6,1776400052000
1776400054.212,154.212,0.66,0.67,0.33,0.34,0.01,0.01,74767.6,1776400052000
1776400054.677,154.677,0.66,0.67,0.33,0.34,0.01,0.01,74768.64,1776400053000
1776400055.047,155.047,0.66,0.67,0.33,0.34,0.01,0.01,74768.64,1776400053000
1776400055.472,155.472,0.66,0.67,0.33,0.34,0.01,0.01,74768.64,1776400053000
1776400056.054,156.054,0.66,0.67,0.33,0.34,0.01,0.01,74770.1,1776400054000
1776400056.452,156.452,0.66,0.67,0.33,0.34,0.01,0.01,74770.1,1776400054000
1776400056.885,156.885,0.66,0.67,0.33,0.34,0.01,0.01,74770.54,1776400055000
1776400057.281,157.281,0.66,0.67,0.33,0.34,0.01,0.01,74770.54,1776400055000
1776400057.798,157.798,0.66,0.67,0.33,0.34,0.01,0.01,74769.83,1776400056000
1776400058.135,158.135,0.66,0.67,0.33,0.34,0.01,0.01,74769.83,1776400056000
1776400058.487,158.487,0.66,0.67,0.33,0.34,0.01,0.01,74769.83,1776400056000
1776400058.839,158.839,0.66,0.67,0.33,0.34,0.01,0.01,74771.08,1776400057000
1776400059.175,159.175,0.66,0.67,0.33,0.34,0.01,0.01,74771.08,1776400057000
1776400059.526,159.526,0.66,0.67,0.33,0.34,0.01,0.01,74771.08,1776400057000
1776400059.918,159.918,0.66,0.67,0.33,0.34,0.01,0.01,74771.07,1776400058000
1776400060.291,160.291,0.63,0.66,0.34,0.37,0.03,0.03,74771.07,1776400058000
1776400060.677,160.677,0.64,0.65,0.34,0.37,0.01,0.03,74769.76,1776400059000
1776400061.069,161.069,0.63,0.64,0.35,0.37,0.01,0.02,74769.76,1776400059000
1776400061.412,161.412,0.63,0.64,0.36,0.37,0.01,0.01,74770.0,1776400060000
1776400061.748,161.748,0.63,0.64,0.36,0.37,0.01,0.01,74770.0,1776400060000
1776400062.154,162.154,0.63,0.65,0.36,0.37,0.02,0.01,74770.0,1776400060000
1776400062.56,162.56,0.64,0.65,0.35,0.36,0.01,0.01,74769.7,1776400061000
1776400063.005,163.005,0.64,0.65,0.35,0.36,0.01,0.01,74769.7,1776400061000
1776400063.348,163.348,0.64,0.65,0.35,0.36,0.01,0.01,74769.19,1776400062000
1776400063.691,163.691,0.65,0.66,0.34,0.36,0.01,0.02,74769.19,1776400062000
1776400064.061,164.061,0.65,0.66,0.34,0.35,0.01,0.01,74769.19,1776400062000
1776400065.152,165.152,0.65,0.66,0.34,0.35,0.01,0.01,74769.19,1776400063000
1776400065.517,165.517,0.65,0.66,0.34,0.35,0.01,0.01,74768.95,1776400064000
1776400065.855,165.855,0.65,0.66,0.34,0.35,0.01,0.01,74768.95,1776400064000
1776400066.43,166.43,0.64,0.65,0.35,0.36,0.01,0.01,74768.94,1776400065000
1776400066.766,166.766,0.64,0.65,0.35,0.36,0.01,0.01,74768.94,1776400065000
1776400067.099,167.099,0.64,0.65,0.35,0.36,0.01,0.01,74769.1,1776400066000
1776400067.479,167.479,0.64,0.65,0.35,0.36,0.01,0.01,74769.1,1776400066000
1776400067.82,167.82,0.64,0.65,0.35,0.36,0.01,0.01,74769.1,1776400066000
1776400068.165,168.165,0.64,0.65,0.35,0.36,0.01,0.01,74769.1,1776400066000
1776400068.525,168.525,0.64,0.65,0.35,0.36,0.01,0.01,74769.2,1776400067000
1776400068.88,168.88,0.64,0.65,0.35,0.36,0.01,0.01,74769.2,1776400067000
1776400069.236,169.236,0.65,0.66,0.34,0.36,0.01,0.02,74769.2,1776400067000
1776400069.581,169.581,0.65,0.66,0.34,0.35,0.01,0.01,74769.2,1776400068000
1776400069.953,169.953,0.64,0.65,0.35,0.36,0.01,0.01,74769.2,1776400068000
1776400070.348,170.348,0.64,0.65,0.35,0.36,0.01,0.01,74769.2,1776400068000
1776400070.684,170.684,0.64,0.66,0.34,0.36,0.02,0.02,74769.5,1776400069000
1776400071.045,171.045,0.65,0.66,0.34,0.35,0.01,0.01,74769.5,1776400069000
1776400071.573,171.573,0.65,0.67,0.34,0.35,0.02,0.01,74769.78,1776400070000
1776400071.919,171.919,0.65,0.67,0.33,0.35,0.02,0.02,74769.78,1776400070000
1776400072.308,172.308,0.66,0.67,0.33,0.34,0.01,0.01,74770.4,1776400071000
1776400072.658,172.658,0.66,0.67,0.33,0.34,0.01,0.01,74770.4,1776400071000
1776400073.27,173.27,0.66,0.67,0.33,0.34,0.01,0.01,74770.4,1776400071000
1776400073.694,173.694,0.65,0.66,0.33,0.35,0.01,0.02,74770.01,1776400072000
1776400074.385,174.385,0.65,0.66,0.34,0.35,0.01,0.01,74770.45,1776400073000
1776400074.823,174.823,0.65,0.66,0.34,0.35,0.01,0.01,74770.45,1776400073000
1776400075.167,175.167,0.67,0.68,0.32,0.33,0.01,0.01,74770.45,1776400073000
1776400075.536,175.536,0.67,0.68,0.32,0.33,0.01,0.01,74770.45,1776400073000
1776400076.113,176.113,0.69,0.7,0.3,0.31,0.01,0.01,74770.03,1776400074000
1776400076.614,176.614,0.69,0.7,0.3,0.31,0.01,0.01,74770.4,1776400075000
1776400077.011,177.011,0.69,0.7,0.3,0.31,0.01,0.01,74770.4,1776400075000
1776400077.485,177.485,0.69,0.7,0.3,0.31,0.01,0.01,74770.44,1776400076000
1776400077.828,177.828,0.69,0.7,0.3,0.31,0.01,0.01,74770.44,1776400076000
1776400078.203,178.203,0.69,0.71,0.29,0.31,0.02,0.02,74771.98,1776400077000
1776400078.648,178.648,0.7,0.71,0.29,0.3,0.01,0.01,74771.98,1776400077000
1776400079.039,179.039,0.7,0.71,0.29,0.3,0.01,0.01,74771.98,1776400077000
1776400079.516,179.516,0.69,0.71,0.29,0.3,0.02,0.01,74771.91,1776400078000
1776400079.917,179.917,0.7,0.71,0.29,0.3,0.01,0.01,74771.91,1776400078000
1776400080.309,180.309,0.69,0.7,0.3,0.31,0.01,0.01,74773.24,1776400079000
1776400080.661,180.661,0.71,0.72,0.26,0.31,0.01,0.05,74773.24,1776400079000
1776400081.234,181.234,0.71,0.72,0.28,0.29,0.01,0.01,74773.24,1776400079000
1776400081.571,181.571,0.71,0.72,0.28,0.29,0.01,0.01,74772.25,1776400080000
1776400081.949,181.949,0.71,0.72,0.28,0.29,0.01,0.01,74772.25,1776400080000
1776400082.291,182.291,0.71,0.72,0.28,0.29,0.01,0.01,74772.25,1776400080000
1776400082.717,182.717,0.71,0.72,0.28,0.29,0.01,0.01,74773.24,1776400081000
1776400083.128,183.128,0.71,0.72,0.28,0.29,0.01,0.01,74773.24,1776400081000
1776400083.497,183.497,0.71,0.72,0.28,0.29,0.01,0.01,74773.24,1776400082000
1776400083.917,183.917,0.7,0.71,0.28,0.3,0.01,0.02,74773.24,1776400082000
1776400084.265,184.265,0.7,0.71,0.29,0.3,0.01,0.01,74771.23,1776400083000
1776400084.884,184.884,0.7,0.71,0.29,0.3,0.01,0.01,74771.23,1776400083000
1776400085.248,185.248,0.7,0.71,0.29,0.3,0.01,0.01,74771.23,1776400083000
1776400085.953,185.953,0.7,0.71,0.29,0.3,0.01,0.01,74772.47,1776400085000
1776400086.323,186.323,0.7,0.71,0.29,0.3,0.01,0.01,74772.47,1776400085000
1776400087.016,187.016,0.7,0.71,0.29,0.3,0.01,0.01,74773.21,1776400086000
1776400088.0,188.0,0.71,0.72,0.28,0.3,0.01,0.02,74773.21,1776400086000
1776400088.369,188.369,0.7,0.72,0.28,0.3,0.02,0.02,74773.19,1776400087000
1776400089.077,189.077,0.7,0.71,0.29,0.3,0.01,0.01,74773.19,1776400087000
1776400089.417,189.417,0.7,0.71,0.29,0.3,0.01,0.01,74773.19,1776400087000
1776400089.874,189.874,0.69,0.71,0.29,0.3,0.02,0.01,74773.19,1776400087000
1776400090.439,190.439,0.69,0.7,0.3,0.31,0.01,0.01,74772.06,1776400088000
1776400090.804,190.804,0.69,0.7,0.3,0.31,0.01,0.01,74772.06,1776400088000
1776400091.162,191.162,0.69,0.7,0.3,0.31,0.01,0.01,74771.59,1776400089000
1776400091.807,191.807,0.69,0.7,0.3,0.31,0.01,0.01,74771.59,1776400089000
1776400092.201,192.201,0.69,0.7,0.3,0.31,0.01,0.01,74772.91,1776400090000
1776400092.771,192.771,0.69,0.7,0.3,0.31,0.01,0.01,74771.59,1776400091000
1776400093.463,193.463,0.69,0.7,0.3,0.31,0.01,0.01,74772.91,1776400092000
1776400093.818,193.818,0.69,0.7,0.3,0.31,0.01,0.01,74772.91,1776400092000
1776400094.725,194.725,0.69,0.7,0.3,0.31,0.01,0.01,74771.42,1776400093000
1776400095.306,195.306,0.69,0.7,0.3,0.31,0.01,0.01,74771.65,1776400094000
1776400095.646,195.646,0.69,0.7,0.3,0.31,0.01,0.01,74771.65,1776400094000
1776400096.252,196.252,0.69,0.7,0.3,0.31,0.01,0.01,74771.65,1776400094000
1776400096.971,196.971,0.69,0.7,0.3,0.31,0.01,0.01,74772.92,1776400095000
1776400097.414,197.414,0.69,0.7,0.3,0.31,0.01,0.01,74772.92,1776400096000
1776400098.141,198.141,0.69,0.7,0.3,0.31,0.01,0.01,74772.92,1776400096000
1776400098.559,198.559,0.69,0.7,0.3,0.31,0.01,0.01,74771.56,1776400097000
1776400098.992,198.992,0.69,0.72,0.3,0.31,0.03,0.01,74771.56,1776400097000
1776400099.491,199.491,0.7,0.71,0.29,0.3,0.01,0.01,74771.56,1776400097000
1776400100.104,200.104,0.7,0.71,0.29,0.3,0.01,0.01,74771.2,1776400099000
1776400100.612,200.612,0.7,0.71,0.29,0.3,0.01,0.01,74771.2,1776400099000
1776400101.004,201.004,0.7,0.71,0.29,0.3,0.01,0.01,74771.2,1776400099000
1776400101.347,201.347,0.7,0.71,0.29,0.3,0.01,0.01,74771.2,1776400099000
1776400101.849,201.849,0.68,0.72,0.28,0.29,0.04,0.01,74771.35,1776400100000
1776400102.234,202.234,0.64,0.65,0.35,0.36,0.01,0.01,74771.34,1776400101000
1776400102.57,202.57,0.57,0.63,0.37,0.43,0.06,0.06,74771.34,1776400101000
1776400102.917,202.917,0.5,0.55,0.45,0.48,0.05,0.03,74771.34,1776400101000
1776400103.288,203.288,0.5,0.51,0.49,0.5,0.01,0.01,74771.34,1776400102000
1776400103.647,203.647,0.5,0.51,0.49,0.51,0.01,0.02,74771.34,1776400102000
1776400104.057,204.057,0.48,0.49,0.51,0.53,0.01,0.02,74771.34,1776400102000
1776400104.418,204.418,0.47,0.48,0.52,0.53,0.01,0.01,74771.34,1776400102000
1776400104.755,204.755,0.51,0.54,0.48,0.49,0.03,0.01,74761.65,1776400103000
1776400105.093,205.093,0.53,0.55,0.45,0.47,0.02,0.02,74755.07,1776400104000
1776400105.427,205.427,0.55,0.56,0.44,0.45,0.01,0.01,74755.07,1776400104000
1776400105.79,205.79,0.55,0.56,0.44,0.45,0.01,0.01,74755.07,1776400104000
1776400106.136,206.136,0.55,0.56,0.44,0.45,0.01,0.01,74755.07,1776400104000
1776400106.611,206.611,0.55,0.56,0.44,0.45,0.01,0.01,74755.07,1776400104000
1776400106.96,206.96,0.55,0.56,0.44,0.45,0.01,0.01,74757.46,1776400105000
1776400107.488,207.488,0.55,0.56,0.44,0.45,0.01,0.01,74757.46,1776400105000
1776400108.003,208.003,0.56,0.57,0.43,0.44,0.01,0.01,74759.07,1776400106000
1776400108.491,208.491,0.56,0.58,0.42,0.44,0.02,0.02,74761.05,1776400107000
1776400108.967,208.967,0.57,0.58,0.42,0.44,0.01,0.02,74761.05,1776400107000
1776400109.448,209.448,0.57,0.58,0.42,0.43,0.01,0.01,74761.05,1776400107000
1776400110.199,210.199,0.57,0.58,0.42,0.43,0.01,0.01,74761.96,1776400109000
1776400110.574,210.574,0.57,0.58,0.42,0.43,0.01,0.01,74761.96,1776400109000
1776400111.023,211.023,0.57,0.58,0.42,0.43,0.01,0.01,74761.96,1776400109000
1776400111.379,211.379,0.54,0.57,0.43,0.44,0.03,0.01,74761.96,1776400109000
1776400111.915,211.915,0.54,0.57,0.43,0.46,0.03,0.03,74761.96,1776400110000
1776400112.267,212.267,0.55,0.56,0.44,0.45,0.01,0.01,74761.96,1776400110000
1776400112.658,212.658,0.55,0.56,0.44,0.45,0.01,0.01,74761.3,1776400111000
1776400113.372,213.372,0.55,0.56,0.44,0.45,0.01,0.01,74761.3,1776400111000
1776400114.098,214.098,0.55,0.56,0.44,0.45,0.01,0.01,74761.3,1776400112000
1776400115.001,215.001,0.55,0.56,0.44,0.45,0.01,0.01,74761.74,1776400113000
1776400115.375,215.375,0.55,0.56,0.44,0.45,0.01,0.01,74761.74,1776400113000
1776400115.849,215.849,0.55,0.56,0.44,0.45,0.01,0.01,74761.61,1776400114000
1776400116.259,216.259,0.55,0.56,0.44,0.45,0.01,0.01,74761.61,1776400114000
1776400116.692,216.692,0.55,0.56,0.44,0.45,0.01,0.01,74761.63,1776400115000
1776400117.208,217.208,0.55,0.58,0.44,0.45,0.03,0.01,74761.63,1776400115000
1776400117.927,217.927,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400116000
1776400118.353,218.353,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400116000
1776400119.105,219.105,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400117000
1776400119.63,219.63,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400117000
1776400120.256,220.256,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400118000
1776400120.632,220.632,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400118000
1776400121.17,221.17,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400119000
1776400121.622,221.622,0.58,0.59,0.41,0.42,0.01,0.01,74761.64,1776400120000
1776400122.107,222.107,0.58,0.59,0.41,0.42,0.01,0.01,74761.64,1776400120000
1776400122.471,222.471,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400121000
1776400122.849,222.849,0.58,0.59,0.41,0.42,0.01,0.01,74761.65,1776400121000
1776400123.328,223.328,0.58,0.61,0.41,0.42,0.03,0.01,74761.65,1776400121000
1776400123.777,223.777,0.59,0.6,0.4,0.41,0.01,0.01,74761.65,1776400122000
1776400124.177,224.177,0.6,0.62,0.39,0.4,0.02,0.01,74761.65,1776400122000
1776400124.579,224.579,0.6,0.62,0.38,0.4,0.02,0.02,74761.65,1776400123000
1776400124.95,224.95,0.61,0.62,0.38,0.39,0.01,0.01,74761.65,1776400123000
1776400125.322,225.322,0.61,0.62,0.38,0.39,0.01,0.01,74761.65,1776400124000
1776400125.813,225.813,0.61,0.62,0.38,0.39,0.01,0.01,74761.65,1776400124000
1776400126.16,226.16,0.61,0.62,0.38,0.39,0.01,0.01,74761.65,1776400124000
1776400126.611,226.611,0.59,0.61,0.37,0.4,0.02,0.03,74761.65,1776400124000
1776400127.167,227.167,0.62,0.63,0.37,0.4,0.01,0.03,74761.65,1776400124000
1776400127.533,227.533,0.63,0.64,0.36,0.38,0.01,0.02,74761.65,1776400126000
1776400128.25,228.25,0.63,0.64,0.36,0.37,0.01,0.01,74761.65,1776400126000
1776400128.673,228.673,0.62,0.64,0.37,0.38,0.02,0.01,74759.95,1776400127000
1776400129.133,229.133,0.63,0.64,0.36,0.37,0.01,0.01,74759.95,1776400127000
1776400129.61,229.61,0.62,0.63,0.36,0.37,0.01,0.01,74761.65,1776400128000
1776400130.013,230.013,0.64,0.66,0.35,0.38,0.02,0.03,74761.65,1776400128000
1776400130.358,230.358,0.68,0.7,0.31,0.32,0.02,0.01,74761.65,1776400129000
1776400130.715,230.715,0.74,0.76,0.24,0.26,0.02,0.02,74761.65,1776400129000
1776400131.053,231.053,0.75,0.77,0.24,0.25,0.02,0.01,74761.65,1776400129000
1776400131.392,231.392,0.77,0.78,0.22,0.23,0.01,0.01,74761.65,1776400130000
1776400131.77,231.77,0.77,0.78,0.22,0.23,0.01,0.01,74761.65,1776400130000
1776400132.198,232.198,0.78,0.79,0.22,0.23,0.01,0.01,74761.65,1776400130000
1776400132.584,232.584,0.78,0.79,0.21,0.22,0.01,0.01,74767.1,1776400131000
1776400132.921,232.921,0.78,0.79,0.21,0.22,0.01,0.01,74767.1,1776400131000
1776400133.346,233.346,0.78,0.79,0.21,0.22,0.01,0.01,74767.1,1776400131000
1776400133.722,233.722,0.78,0.79,0.21,0.22,0.01,0.01,74767.99,1776400132000
1776400134.07,234.07,0.78,0.79,0.21,0.22,0.01,0.01,74767.99,1776400132000
1776400134.602,234.602,0.77,0.79,0.21,0.22,0.02,0.01,74767.6,1776400133000
1776400135.147,235.147,0.78,0.79,0.21,0.22,0.01,0.01,74767.6,1776400133000
1776400135.732,235.732,0.79,0.8,0.2,0.22,0.01,0.02,74767.6,1776400134000
1776400136.081,236.081,0.79,0.8,0.2,0.21,0.01,0.01,74767.6,1776400134000
1776400136.56,236.56,0.76,0.8,0.2,0.21,0.04,0.01,74766.61,1776400135000
1776400137.088,237.088,0.74,0.78,0.22,0.23,0.04,0.01,74766.61,1776400135000
1776400137.661,237.661,0.7,0.77,0.23,0.25,0.07,0.02,74767.27,1776400136000
1776400138.214,238.214,0.73,0.74,0.26,0.27,0.01,0.01,74767.27,1776400136000
1776400138.625,238.625,0.73,0.74,0.26,0.27,0.01,0.01,74767.27,1776400137000
1776400139.018,239.018,0.75,0.77,0.24,0.25,0.02,0.01,74767.27,1776400137000
1776400139.364,239.364,0.77,0.78,0.22,0.23,0.01,0.01,74767.06,1776400138000
1776400139.849,239.849,0.71,0.72,0.25,0.26,0.01,0.01,74767.06,1776400138000
1776400140.214,240.214,0.58,0.64,0.33,0.37,0.06,0.04,74767.06,1776400138000
1776400140.568,240.568,0.57,0.58,0.42,0.43,0.01,0.01,74767.1,1776400139000
1776400140.942,240.942,0.56,0.57,0.42,0.44,0.01,0.02,74767.1,1776400139000
1776400141.326,241.326,0.55,0.56,0.44,0.46,0.01,0.02,74766.53,1776400140000
1776400141.719,241.719,0.57,0.58,0.42,0.43,0.01,0.01,74766.53,1776400140000
1776400142.089,242.089,0.58,0.59,0.41,0.43,0.01,0.02,74766.53,1776400140000
1776400142.498,242.498,0.58,0.59,0.41,0.42,0.01,0.01,74763.84,1776400141000
1776400142.956,242.956,0.59,0.6,0.4,0.42,0.01,0.02,74763.84,1776400141000
1776400143.962,243.962,0.59,0.6,0.4,0.41,0.01,0.01,74762.76,1776400142000
1776400144.317,244.317,0.59,0.6,0.4,0.41,0.01,0.01,74762.76,1776400142000
1776400144.703,244.703,0.59,0.6,0.4,0.41,0.01,0.01,74762.77,1776400143000
1776400145.44,245.44,0.59,0.6,0.4,0.41,0.01,0.01,74764.93,1776400144000
1776400145.806,245.806,0.6,0.61,0.4,0.41,0.01,0.01,74764.93,1776400144000
1776400146.592,246.592,0.62,0.63,0.39,0.4,0.01,0.01,74765.21,1776400145000
1776400147.17,247.17,0.64,0.65,0.36,0.37,0.01,0.01,74765.21,1776400145000
1776400147.517,247.517,0.64,0.65,0.35,0.36,0.01,0.01,74764.91,1776400146000
1776400147.882,247.882,0.66,0.67,0.33,0.35,0.01,0.02,74764.91,1776400146000
1776400148.401,248.401,0.66,0.67,0.33,0.34,0.01,0.01,74764.91,1776400146000
1776400148.874,248.874,0.66,0.67,0.33,0.34,0.01,0.01,74765.24,1776400147000
1776400149.209,249.209,0.65,0.66,0.34,0.35,0.01,0.01,74765.21,1776400148000
1776400149.543,249.543,0.66,0.67,0.33,0.34,0.01,0.01,74765.21,1776400148000
1776400149.939,249.939,0.66,0.67,0.33,0.34,0.01,0.01,74765.21,1776400148000
1776400150.274,250.274,0.67,0.68,0.32,0.33,0.01,0.01,74765.21,1776400149000
1776400150.742,250.742,0.67,0.68,0.3,0.33,0.01,0.03,74765.21,1776400149000
1776400151.357,251.357,0.67,0.68,0.32,0.33,0.01,0.01,74765.21,1776400150000
1776400151.765,251.765,0.67,0.68,0.32,0.33,0.01,0.01,74765.21,1776400150000
1776400152.104,252.104,0.64,0.67,0.33,0.34,0.03,0.01,74765.21,1776400151000
1776400152.486,252.486,0.64,0.65,0.35,0.36,0.01,0.01,74765.21,1776400151000
1776400152.943,252.943,0.64,0.65,0.35,0.36,0.01,0.01,74765.21,1776400151000
1776400153.375,253.375,0.64,0.65,0.35,0.36,0.01,0.01,74765.19,1776400152000
1776400153.973,253.973,0.64,0.65,0.35,0.36,0.01,0.01,74765.19,1776400152000
1776400154.385,254.385,0.64,0.65,0.35,0.36,0.01,0.01,74765.18,1776400153000
1776400155.215,255.215,0.64,0.65,0.35,0.36,0.01,0.01,74765.18,1776400153000
1776400155.761,255.761,0.64,0.65,0.35,0.36,0.01,0.01,74765.18,1776400154000
1776400156.096,256.096,0.65,0.66,0.34,0.35,0.01,0.01,74765.18,1776400155000
1776400156.435,256.435,0.71,0.75,0.22,0.3,0.04,0.08,74765.18,1776400155000
1776400157.113,257.113,0.76,0.77,0.23,0.24,0.01,0.01,74764.41,1776400156000
1776400157.555,257.555,0.79,0.8,0.2,0.21,0.01,0.01,74764.41,1776400156000
1776400157.971,257.971,0.79,0.8,0.2,0.21,0.01,0.01,74764.41,1776400156000
1776400158.383,258.383,0.79,0.8,0.2,0.21,0.01,0.01,74766.61,1776400157000
1776400158.784,258.784,0.79,0.8,0.2,0.21,0.01,0.01,74766.61,1776400157000
1776400159.227,259.227,0.79,0.8,0.2,0.21,0.01,0.01,74766.61,1776400157000
1776400159.785,259.785,0.79,0.8,0.2,0.21,0.01,0.01,74766.72,1776400158000
1776400160.183,260.183,0.79,0.8,0.2,0.21,0.01,0.01,74766.73,1776400159000
1776400160.704,260.704,0.79,0.8,0.2,0.21,0.01,0.01,74766.73,1776400159000
1776400161.065,261.065,0.78,0.8,0.2,0.22,0.02,0.02,74766.73,1776400160000
1776400161.651,261.651,0.78,0.79,0.21,0.22,0.01,0.01,74766.73,1776400160000
1776400162.098,262.098,0.78,0.79,0.21,0.22,0.01,0.01,74766.73,1776400160000
1776400162.53,262.53,0.78,0.79,0.21,0.22,0.01,0.01,74766.76,1776400161000
1776400162.965,262.965,0.77,0.78,0.21,0.23,0.01,0.02,74766.76,1776400161000
1776400163.51,263.51,0.77,0.78,0.22,0.23,0.01,0.01,74767.38,1776400162000
1776400163.904,263.904,0.77,0.78,0.22,0.23,0.01,0.01,74767.38,1776400162000
1776400164.239,264.239,0.77,0.78,0.22,0.23,0.01,0.01,74767.38,1776400162000
1776400164.609,264.609,0.78,0.79,0.21,0.22,0.01,0.01,74767.38,1776400163000
1776400164.967,264.967,0.78,0.79,0.21,0.22,0.01,0.01,74767.38,1776400164000
1776400165.681,265.681,0.78,0.79,0.21,0.22,0.01,0.01,74767.38,1776400164000
1776400166.069,266.069,0.78,0.79,0.21,0.22,0.01,0.01,74767.39,1776400165000
1776400166.936,266.936,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400165000
1776400167.29,267.29,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400166000
1776400167.742,267.742,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400166000
1776400168.087,268.087,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400166000
1776400168.456,268.456,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400167000
1776400168.816,268.816,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400167000
1776400169.152,269.152,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400168000
1776400169.493,269.493,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400168000
1776400169.843,269.843,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400168000
1776400170.232,270.232,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400169000
1776400170.565,270.565,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400169000
1776400170.921,270.921,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400169000
1776400171.296,271.296,0.77,0.78,0.22,0.23,0.01,0.01,74767.27,1776400170000
1776400171.752,271.752,0.77,0.78,0.22,0.23,0.01,0.01,74767.27,1776400170000
1776400172.088,272.088,0.77,0.78,0.22,0.23,0.01,0.01,74767.27,1776400170000
1776400172.599,272.599,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400171000
1776400172.95,272.95,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400171000
1776400173.289,273.289,0.77,0.78,0.22,0.23,0.01,0.01,74767.39,1776400171000
1776400173.632,273.632,0.77,0.78,0.22,0.23,0.01,0.01,74767.05,1776400172000
1776400173.973,273.973,0.77,0.78,0.22,0.23,0.01,0.01,74767.03,1776400173000
1776400174.306,274.306,0.77,0.78,0.22,0.23,0.01,0.01,74767.03,1776400173000
1776400174.645,274.645,0.76,0.77,0.23,0.24,0.01,0.01,74767.03,1776400173000
1776400174.992,274.992,0.76,0.77,0.23,0.24,0.01,0.01,74766.92,1776400174000
1776400175.339,275.339,0.76,0.77,0.23,0.24,0.01,0.01,74766.92,1776400174000
1776400175.679,275.679,0.76,0.77,0.23,0.24,0.01,0.01,74766.92,1776400174000
1776400176.029,276.029,0.76,0.77,0.23,0.24,0.01,0.01,74766.92,1776400174000
1776400176.367,276.367,0.75,0.76,0.24,0.25,0.01,0.01,74767.37,1776400175000
1776400176.705,276.705,0.75,0.76,0.24,0.25,0.01,0.01,74767.37,1776400175000
1776400177.063,277.063,0.75,0.76,0.24,0.25,0.01,0.01,74767.37,1776400175000
1776400177.406,277.406,0.75,0.76,0.24,0.25,0.01,0.01,74767.03,1776400176000
1776400177.922,277.922,0.75,0.76,0.24,0.25,0.01,0.01,74767.03,1776400176000
1776400178.256,278.256,0.75,0.76,0.24,0.25,0.01,0.01,74767.03,1776400176000
1776400178.593,278.593,0.75,0.76,0.24,0.25,0.01,0.01,74767.11,1776400177000
1776400178.972,278.972,0.75,0.76,0.24,0.25,0.01,0.01,74767.11,1776400177000
1776400179.474,279.474,0.75,0.76,0.24,0.25,0.01,0.01,74767.11,1776400178000
1776400179.892,279.892,0.74,0.75,0.25,0.26,0.01,0.01,74767.11,1776400178000
