timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777194150.487,150.487,0.06,0.07,0.93,0.94,0.01,0.01,78019.94,1777194149000
1777194150.822,150.822,0.05,0.07,0.93,0.94,0.02,0.01,78019.94,1777194149000
1777194151.189,151.189,0.05,0.06,0.94,0.95,0.01,0.01,78019.49,1777194150000
1777194151.524,151.524,0.05,0.06,0.94,0.95,0.01,0.01,78019.49,1777194150000
1777194151.927,151.927,0.05,0.06,0.94,0.95,0.01,0.01,78019.49,1777194150000
1777194152.269,152.269,0.05,0.06,0.94,0.95,0.01,0.01,78019.49,1777194151000
1777194152.762,152.762,0.05,0.06,0.94,0.95,0.01,0.01,78019.49,1777194151000
1777194153.11,153.11,0.05,0.06,0.94,0.95,0.01,0.01,78019.49,1777194151000
1777194153.515,153.515,0.05,0.06,0.94,0.95,0.01,0.01,78019.41,1777194152000
1777194153.913,153.913,0.05,0.06,0.94,0.95,0.01,0.01,78019.58,1777194153000
1777194154.266,154.266,0.05,0.06,0.94,0.95,0.01,0.01,78019.58,1777194153000
1777194154.678,154.678,0.05,0.06,0.94,0.95,0.01,0.01,78019.58,1777194153000
1777194155.074,155.074,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194154000
1777194155.489,155.489,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194154000
1777194155.928,155.928,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194155000
1777194156.288,156.288,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194155000
1777194156.959,156.959,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194155000
1777194157.382,157.382,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194155000
1777194157.738,157.738,0.05,0.06,0.94,0.95,0.01,0.01,78019.62,1777194155000
1777194158.138,158.138,0.05,0.06,0.94,0.95,0.01,0.01,78020.07,1777194156000
1777194158.927,158.927,0.05,0.06,0.94,0.95,0.01,0.01,78019.79,1777194157000
1777194159.345,159.345,0.05,0.06,0.94,0.95,0.01,0.01,78019.79,1777194158000
1777194159.788,159.788,0.05,0.06,0.94,0.95,0.01,0.01,78019.79,1777194158000
1777194160.255,160.255,0.05,0.06,0.94,0.95,0.01,0.01,78019.79,1777194158000
1777194160.647,160.647,0.05,0.06,0.94,0.95,0.01,0.01,78018.27,1777194159000
1777194161.224,161.224,0.05,0.06,0.94,0.95,0.01,0.01,78018.27,1777194160000
1777194161.924,161.924,0.05,0.06,0.94,0.95,0.01,0.01,78018.27,1777194160000
1777194162.552,162.552,0.05,0.06,0.94,0.95,0.01,0.01,78017.97,1777194161000
1777194163.035,163.035,0.05,0.06,0.94,0.95,0.01,0.01,78017.97,1777194161000
1777194163.874,163.874,0.05,0.06,0.94,0.95,0.01,0.01,78017.4,1777194162000
1777194164.304,164.304,0.05,0.06,0.94,0.95,0.01,0.01,78017.4,1777194162000
1777194164.748,164.748,0.05,0.06,0.94,0.95,0.01,0.01,78017.3,1777194163000
1777194165.134,165.134,0.05,0.06,0.94,0.95,0.01,0.01,78017.21,1777194164000
1777194166.042,166.042,0.05,0.06,0.94,0.95,0.01,0.01,78017.21,1777194164000
1777194166.49,166.49,0.05,0.06,0.94,0.95,0.01,0.01,78017.49,1777194165000
1777194166.995,166.995,0.05,0.06,0.94,0.95,0.01,0.01,78017.49,1777194166000
1777194167.647,167.647,0.05,0.06,0.94,0.95,0.01,0.01,78017.49,1777194166000
1777194168.195,168.195,0.05,0.06,0.94,0.95,0.01,0.01,78017.58,1777194167000
1777194168.837,168.837,0.05,0.06,0.94,0.95,0.01,0.01,78017.58,1777194167000
1777194169.171,169.171,0.05,0.06,0.94,0.95,0.01,0.01,78017.58,1777194167000
1777194169.967,169.967,0.05,0.06,0.94,0.95,0.01,0.01,78017.66,1777194169000
1777194170.6,170.6,0.05,0.06,0.94,0.95,0.01,0.01,78017.66,1777194169000
1777194171.093,171.093,0.05,0.06,0.94,0.95,0.01,0.01,78017.66,1777194169000
1777194171.562,171.562,0.05,0.06,0.94,0.95,0.01,0.01,78017.28,1777194170000
1777194172.121,172.121,0.05,0.06,0.94,0.95,0.01,0.01,78017.28,1777194170000
1777194172.468,172.468,0.04,0.05,0.94,0.96,0.01,0.02,78017.33,1777194171000
1777194173.293,173.293,0.04,0.05,0.95,0.96,0.01,0.01,78017.33,1777194171000
1777194173.806,173.806,0.04,0.05,0.95,0.96,0.01,0.01,78017.26,1777194172000
1777194174.207,174.207,0.04,0.06,0.95,0.96,0.02,0.01,78017.26,1777194172000
1777194174.551,174.551,0.05,0.06,0.94,0.95,0.01,0.01,78016.79,1777194173000
1777194174.926,174.926,0.05,0.06,0.94,0.95,0.01,0.01,78016.79,1777194173000
1777194175.26,175.26,0.05,0.06,0.94,0.95,0.01,0.01,78016.77,1777194174000
1777194175.708,175.708,0.04,0.05,0.94,0.95,0.01,0.01,78016.77,1777194174000
1777194176.162,176.162,0.04,0.05,0.95,0.96,0.01,0.01,78016.77,1777194174000
1777194176.567,176.567,0.04,0.05,0.95,0.96,0.01,0.01,78016.75,1777194175000
1777194176.959,176.959,0.04,0.05,0.95,0.96,0.01,0.01,78016.75,1777194175000
1777194177.292,177.292,0.04,0.05,0.95,0.96,0.01,0.01,78016.75,1777194176000
1777194177.675,177.675,0.04,0.05,0.95,0.96,0.01,0.01,78016.75,1777194176000
1777194178.089,178.089,0.04,0.05,0.95,0.96,0.01,0.01,78016.75,1777194176000
1777194178.488,178.488,0.05,0.06,0.95,0.96,0.01,0.01,78016.75,1777194176000
1777194178.891,178.891,0.05,0.06,0.94,0.95,0.01,0.01,78016.6,1777194177000
1777194179.514,179.514,0.05,0.06,0.94,0.95,0.01,0.01,78016.6,1777194178000
1777194180.123,180.123,0.05,0.06,0.94,0.95,0.01,0.01,78016.6,1777194178000
1777194180.538,180.538,0.05,0.06,0.94,0.95,0.01,0.01,78016.6,1777194178000
1777194181.186,181.186,0.05,0.06,0.94,0.95,0.01,0.01,78016.81,1777194180000
1777194181.65,181.65,0.05,0.06,0.94,0.95,0.01,0.01,78016.81,1777194180000
1777194182.094,182.094,0.05,0.06,0.94,0.95,0.01,0.01,78016.81,1777194180000
1777194182.519,182.519,0.05,0.06,0.94,0.95,0.01,0.01,78016.81,1777194180000
1777194182.948,182.948,0.05,0.06,0.94,0.95,0.01,0.01,78016.77,1777194181000
1777194183.303,183.303,0.05,0.06,0.94,0.95,0.01,0.01,78016.57,1777194182000
1777194183.968,183.968,0.03,0.04,0.96,0.97,0.01,0.01,78016.57,1777194182000
1777194184.308,184.308,0.03,0.04,0.96,0.97,0.01,0.01,78016.57,1777194182000
1777194184.724,184.724,0.03,0.04,0.96,0.97,0.01,0.01,78016.57,1777194182000
1777194185.456,185.456,0.03,0.04,0.96,0.97,0.01,0.01,78016.42,1777194184000
1777194186.175,186.175,0.03,0.04,0.96,0.97,0.01,0.01,78016.42,1777194184000
1777194186.613,186.613,0.03,0.04,0.96,0.97,0.01,0.01,78016.23,1777194185000
1777194187.017,187.017,0.03,0.04,0.96,0.97,0.01,0.01,78016.23,1777194185000
1777194187.605,187.605,0.03,0.04,0.96,0.97,0.01,0.01,78016.23,1777194185000
1777194187.938,187.938,0.03,0.04,0.96,0.97,0.01,0.01,78016.25,1777194186000
1777194188.379,188.379,0.03,0.04,0.96,0.97,0.01,0.01,78016.25,1777194187000
1777194189.107,189.107,0.03,0.04,0.96,0.97,0.01,0.01,78015.75,1777194188000
1777194189.582,189.582,0.03,0.04,0.96,0.97,0.01,0.01,78015.75,1777194188000
1777194190.242,190.242,0.03,0.04,0.96,0.97,0.01,0.01,78015.75,1777194188000
1777194190.615,190.615,0.03,0.04,0.96,0.97,0.01,0.01,78016.32,1777194189000
1777194191.555,191.555,0.03,0.04,0.96,0.97,0.01,0.01,78016.32,1777194189000
1777194191.918,191.918,0.03,0.04,0.96,0.97,0.01,0.01,78015.96,1777194190000
1777194192.43,192.43,0.03,0.04,0.96,0.97,0.01,0.01,78016.27,1777194191000
1777194193.054,193.054,0.03,0.04,0.96,0.97,0.01,0.01,78016.02,1777194192000
1777194193.565,193.565,0.03,0.04,0.96,0.97,0.01,0.01,78016.02,1777194192000
1777194193.901,193.901,0.03,0.04,0.96,0.97,0.01,0.01,78016.02,1777194192000
1777194194.445,194.445,0.03,0.04,0.96,0.97,0.01,0.01,78009.95,1777194193000
1777194194.847,194.847,0.03,0.04,0.96,0.97,0.01,0.01,78009.95,1777194193000
1777194195.528,195.528,0.03,0.04,0.96,0.97,0.01,0.01,78007.43,1777194194000
1777194196.116,196.116,0.02,0.04,0.96,0.98,0.02,0.02,78006.34,1777194195000
1777194196.458,196.458,0.03,0.04,0.96,0.97,0.01,0.01,78006.34,1777194195000
1777194196.964,196.964,0.02,0.03,0.96,0.97,0.01,0.01,78006.34,1777194195000
1777194197.326,197.326,0.02,0.03,0.97,0.98,0.01,0.01,78006.34,1777194196000
1777194197.769,197.769,0.02,0.03,0.97,0.98,0.01,0.01,78006.34,1777194196000
1777194198.224,198.224,0.02,0.03,0.97,0.98,0.01,0.01,78006.62,1777194197000
1777194198.586,198.586,0.02,0.03,0.97,0.98,0.01,0.01,78006.62,1777194197000
1777194198.931,198.931,0.02,0.03,0.97,0.98,0.01,0.01,78006.62,1777194197000
1777194199.268,199.268,0.02,0.03,0.97,0.98,0.01,0.01,78006.82,1777194198000
1777194199.779,199.779,0.02,0.03,0.97,0.98,0.01,0.01,78006.82,1777194198000
1777194200.294,200.294,0.02,0.03,0.97,0.98,0.01,0.01,78006.31,1777194199000
1777194200.83,200.83,0.02,0.03,0.97,0.98,0.01,0.01,78006.31,1777194199000
1777194201.192,201.192,0.02,0.03,0.97,0.98,0.01,0.01,78005.15,1777194200000
1777194201.527,201.527,0.02,0.04,0.96,0.98,0.02,0.02,78005.15,1777194200000
1777194201.943,201.943,0.03,0.06,0.94,0.97,0.03,0.03,78005.15,1777194200000
1777194202.303,202.303,0.08,0.09,0.91,0.92,0.01,0.01,78005.15,1777194201000
1777194202.646,202.646,0.08,0.09,0.91,0.94,0.01,0.03,78005.15,1777194201000
1777194203.058,203.058,0.08,0.09,0.91,0.92,0.01,0.01,78005.15,1777194201000
1777194203.554,203.554,0.1,0.2,0.8,0.9,0.1,0.1,78011.15,1777194202000
1777194203.957,203.957,0.12,0.14,0.79,0.9,0.02,0.11,78011.15,1777194202000
1777194204.302,204.302,0.18,0.21,0.81,0.85,0.03,0.04,78011.15,1777194202000
1777194204.636,204.636,0.22,0.27,0.76,0.78,0.05,0.02,78018.84,1777194203000
1777194205.048,205.048,0.25,0.26,0.74,0.75,0.01,0.01,78022.11,1777194204000
1777194205.408,205.408,0.25,0.26,0.74,0.75,0.01,0.01,78022.11,1777194204000
1777194205.759,205.759,0.25,0.26,0.74,0.75,0.01,0.01,78022.11,1777194204000
1777194206.17,206.17,0.25,0.26,0.74,0.75,0.01,0.01,78022.11,1777194204000
1777194206.702,206.702,0.25,0.26,0.74,0.75,0.01,0.01,78031.2,1777194205000
1777194207.55,207.55,0.23,0.25,0.74,0.76,0.02,0.02,78032.4,1777194206000
1777194207.912,207.912,0.23,0.25,0.75,0.77,0.02,0.02,78032.4,1777194206000
1777194208.75,208.75,0.23,0.24,0.76,0.77,0.01,0.01,78032.5,1777194207000
1777194209.133,209.133,0.22,0.24,0.76,0.77,0.02,0.01,78034.07,1777194208000
1777194209.569,209.569,0.23,0.24,0.76,0.77,0.01,0.01,78034.07,1777194208000
1777194209.962,209.962,0.22,0.24,0.76,0.78,0.02,0.02,78034.13,1777194209000
1777194210.317,210.317,0.22,0.23,0.77,0.79,0.01,0.02,78034.13,1777194209000
1777194210.663,210.663,0.22,0.23,0.77,0.78,0.01,0.01,78034.13,1777194209000
1777194211.014,211.014,0.22,0.23,0.77,0.78,0.01,0.01,78034.13,1777194209000
1777194211.348,211.348,0.22,0.23,0.77,0.78,0.01,0.01,78034.12,1777194210000
1777194211.811,211.811,0.22,0.23,0.77,0.78,0.01,0.01,78034.12,1777194210000
1777194212.177,212.177,0.22,0.23,0.77,0.78,0.01,0.01,78034.11,1777194211000
1777194212.528,212.528,0.22,0.23,0.77,0.78,0.01,0.01,78034.11,1777194211000
1777194212.865,212.865,0.22,0.23,0.77,0.78,0.01,0.01,78034.01,1777194212000
1777194213.203,213.203,0.22,0.23,0.77,0.78,0.01,0.01,78034.01,1777194212000
1777194213.595,213.595,0.22,0.23,0.77,0.78,0.01,0.01,78034.01,1777194212000
1777194213.941,213.941,0.22,0.23,0.77,0.78,0.01,0.01,78033.99,1777194213000
1777194214.342,214.342,0.22,0.23,0.77,0.78,0.01,0.01,78033.99,1777194213000
1777194214.73,214.73,0.22,0.23,0.77,0.78,0.01,0.01,78033.99,1777194213000
1777194215.123,215.123,0.21,0.23,0.77,0.78,0.02,0.01,78034.03,1777194214000
1777194215.54,215.54,0.21,0.22,0.78,0.79,0.01,0.01,78034.03,1777194214000
1777194215.914,215.914,0.21,0.22,0.78,0.79,0.01,0.01,78034.03,1777194214000
1777194216.314,216.314,0.21,0.22,0.78,0.79,0.01,0.01,78034.03,1777194215000
1777194216.664,216.664,0.21,0.22,0.78,0.79,0.01,0.01,78034.03,1777194215000
1777194217.117,217.117,0.21,0.22,0.77,0.79,0.01,0.02,78034.03,1777194215000
1777194217.508,217.508,0.21,0.22,0.78,0.79,0.01,0.01,78034.03,1777194215000
1777194217.853,217.853,0.2,0.22,0.78,0.79,0.02,0.01,78034.95,1777194216000
1777194218.315,218.315,0.2,0.21,0.79,0.8,0.01,0.01,78034.28,1777194217000
1777194218.709,218.709,0.19,0.21,0.79,0.8,0.02,0.01,78034.28,1777194217000
1777194219.093,219.093,0.19,0.2,0.8,0.82,0.01,0.02,78034.28,1777194217000
1777194219.458,219.458,0.16,0.17,0.82,0.84,0.01,0.02,78034.28,1777194217000
1777194219.822,219.822,0.15,0.16,0.84,0.85,0.01,0.01,78034.3,1777194218000
1777194220.189,220.189,0.15,0.16,0.84,0.85,0.01,0.01,78034.3,1777194218000
1777194220.558,220.558,0.15,0.16,0.84,0.85,0.01,0.01,78034.3,1777194218000
1777194220.896,220.896,0.15,0.16,0.84,0.85,0.01,0.01,78034.3,1777194218000
1777194221.534,221.534,0.15,0.16,0.84,0.85,0.01,0.01,78034.3,1777194219000
1777194221.914,221.914,0.15,0.16,0.84,0.85,0.01,0.01,78034.3,1777194219000
1777194222.37,222.37,0.15,0.16,0.84,0.85,0.01,0.01,78033.59,1777194220000
1777194222.848,222.848,0.15,0.16,0.84,0.85,0.01,0.01,78033.59,1777194220000
1777194223.447,223.447,0.15,0.16,0.84,0.85,0.01,0.01,78034.18,1777194221000
1777194224.086,224.086,0.15,0.16,0.84,0.85,0.01,0.01,78034.07,1777194222000
1777194224.623,224.623,0.15,0.16,0.84,0.85,0.01,0.01,78034.07,1777194222000
1777194224.962,224.962,0.15,0.16,0.84,0.85,0.01,0.01,78033.95,1777194223000
1777194225.424,225.424,0.14,0.15,0.84,0.85,0.01,0.01,78033.95,1777194223000
1777194225.761,225.761,0.14,0.15,0.85,0.86,0.01,0.01,78034.28,1777194224000
1777194226.264,226.264,0.14,0.15,0.85,0.86,0.01,0.01,78034.28,1777194224000
1777194226.623,226.623,0.14,0.15,0.85,0.86,0.01,0.01,78034.27,1777194225000
1777194227.071,227.071,0.14,0.15,0.85,0.86,0.01,0.01,78034.27,1777194225000
1777194227.471,227.471,0.14,0.15,0.85,0.86,0.01,0.01,78034.27,1777194226000
1777194228.356,228.356,0.14,0.15,0.85,0.86,0.01,0.01,78034.27,1777194226000
1777194229.002,229.002,0.14,0.15,0.85,0.86,0.01,0.01,78034.28,1777194227000
1777194229.438,229.438,0.14,0.15,0.85,0.86,0.01,0.01,78033.96,1777194228000
1777194230.293,230.293,0.14,0.15,0.85,0.86,0.01,0.01,78033.96,1777194228000
1777194230.711,230.711,0.14,0.17,0.83,0.86,0.03,0.03,78033.96,1777194228000
1777194231.224,231.224,0.15,0.16,0.84,0.85,0.01,0.01,78034.22,1777194229000
1777194231.652,231.652,0.15,0.16,0.84,0.85,0.01,0.01,78034.22,1777194229000
1777194232.004,232.004,0.15,0.16,0.84,0.85,0.01,0.01,78034.22,1777194230000
1777194232.541,232.541,0.15,0.16,0.84,0.85,0.01,0.01,78034.22,1777194230000
1777194233.83,233.83,0.12,0.16,0.84,0.88,0.04,0.04,78033.96,1777194232000
1777194234.241,234.241,0.13,0.14,0.86,0.87,0.01,0.01,78033.96,1777194232000
1777194234.671,234.671,0.12,0.13,0.87,0.88,0.01,0.01,78034.21,1777194233000
1777194235.305,235.305,0.12,0.13,0.87,0.88,0.01,0.01,78034.29,1777194234000
1777194235.688,235.688,0.12,0.13,0.87,0.88,0.01,0.01,78034.29,1777194234000
1777194236.094,236.094,0.11,0.13,0.87,0.88,0.02,0.01,78034.29,1777194234000
1777194236.548,236.548,0.11,0.13,0.87,0.89,0.02,0.02,78034.29,1777194234000
1777194236.918,236.918,0.1,0.11,0.89,0.9,0.01,0.01,78034.29,1777194234000
1777194237.381,237.381,0.12,0.13,0.87,0.88,0.01,0.01,78034.18,1777194235000
1777194237.86,237.86,0.1,0.11,0.87,0.9,0.01,0.03,78033.93,1777194236000
1777194238.275,238.275,0.1,0.11,0.89,0.9,0.01,0.01,78033.93,1777194237000
1777194238.75,238.75,0.1,0.11,0.89,0.9,0.01,0.01,78033.93,1777194237000
1777194239.135,239.135,0.1,0.11,0.89,0.9,0.01,0.01,78033.96,1777194238000
1777194239.557,239.557,0.1,0.11,0.89,0.9,0.01,0.01,78033.96,1777194238000
1777194240.014,240.014,0.1,0.11,0.89,0.9,0.01,0.01,78033.96,1777194238000
1777194240.515,240.515,0.1,0.11,0.89,0.9,0.01,0.01,78033.96,1777194238000
1777194240.883,240.883,0.1,0.11,0.89,0.9,0.01,0.01,78033.82,1777194239000
1777194241.443,241.443,0.1,0.11,0.89,0.9,0.01,0.01,78033.82,1777194239000
1777194241.876,241.876,0.09,0.1,0.9,0.91,0.01,0.01,78033.83,1777194240000
1777194242.226,242.226,0.09,0.11,0.89,0.9,0.02,0.01,78033.83,1777194240000
1777194242.618,242.618,0.1,0.11,0.89,0.91,0.01,0.02,78034.2,1777194241000
1777194243.069,243.069,0.1,0.11,0.89,0.9,0.01,0.01,78034.2,1777194242000
1777194243.447,243.447,0.09,0.1,0.89,0.9,0.01,0.01,78034.2,1777194242000
1777194243.993,243.993,0.09,0.12,0.88,0.91,0.03,0.03,78034.19,1777194243000
1777194244.564,244.564,0.11,0.12,0.88,0.89,0.01,0.01,78034.19,1777194243000
1777194245.035,245.035,0.09,0.12,0.88,0.91,0.03,0.03,78034.2,1777194244000
1777194245.524,245.524,0.09,0.1,0.9,0.91,0.01,0.01,78034.2,1777194244000
1777194245.878,245.878,0.09,0.11,0.9,0.91,0.02,0.01,78034.2,1777194244000
1777194246.723,246.723,0.11,0.12,0.88,0.89,0.01,0.01,78034.19,1777194245000
1777194247.151,247.151,0.09,0.11,0.88,0.89,0.02,0.01,78034.19,1777194245000
1777194247.752,247.752,0.1,0.11,0.89,0.9,0.01,0.01,78034.21,1777194246000
1777194248.095,248.095,0.08,0.1,0.9,0.92,0.02,0.02,78034.21,1777194247000
1777194248.547,248.547,0.07,0.08,0.92,0.94,0.01,0.02,78034.21,1777194247000
1777194249.174,249.174,0.07,0.08,0.92,0.93,0.01,0.01,78034.21,1777194247000
1777194249.983,249.983,0.07,0.08,0.92,0.93,0.01,0.01,78034.21,1777194248000
1777194250.365,250.365,0.06,0.07,0.92,0.94,0.01,0.02,78034.21,1777194248000
1777194250.745,250.745,0.04,0.05,0.95,0.96,0.01,0.01,78034.21,1777194249000
1777194251.12,251.12,0.04,0.05,0.95,0.96,0.01,0.01,78034.21,1777194249000
1777194251.772,251.772,0.04,0.05,0.95,0.96,0.01,0.01,78034.21,1777194250000
1777194252.126,252.126,0.04,0.06,0.95,0.96,0.02,0.01,78034.21,1777194250000
1777194252.857,252.857,0.04,0.05,0.95,0.96,0.01,0.01,78031.31,1777194251000
1777194253.302,253.302,0.04,0.05,0.95,0.96,0.01,0.01,78030.53,1777194252000
1777194253.674,253.674,0.03,0.04,0.96,0.97,0.01,0.01,78030.53,1777194252000
1777194254.292,254.292,0.03,0.04,0.96,0.97,0.01,0.01,78030.9,1777194253000
1777194254.741,254.741,0.02,0.03,0.97,0.98,0.01,0.01,78030.9,1777194253000
1777194255.082,255.082,0.02,0.03,0.97,0.98,0.01,0.01,78030.93,1777194254000
1777194256.074,256.074,0.02,0.03,0.97,0.98,0.01,0.01,78029.59,1777194255000
1777194256.871,256.871,0.02,0.03,0.97,0.98,0.01,0.01,78029.59,1777194255000
1777194257.295,257.295,0.02,0.03,0.97,0.98,0.01,0.01,78029.59,1777194255000
1777194258.087,258.087,0.02,0.03,0.97,0.98,0.01,0.01,78029.49,1777194257000
1777194258.547,258.547,0.02,0.03,0.97,0.98,0.01,0.01,78029.49,1777194257000
1777194258.926,258.926,0.02,0.03,0.97,0.98,0.01,0.01,78029.49,1777194257000
1777194259.27,259.27,0.02,0.03,0.97,0.98,0.01,0.01,78028.27,1777194258000
1777194259.687,259.687,0.02,0.03,0.97,0.98,0.01,0.01,78028.27,1777194258000
1777194260.055,260.055,0.03,0.04,0.96,0.97,0.01,0.01,78028.27,1777194258000
1777194260.413,260.413,0.03,0.04,0.96,0.97,0.01,0.01,78028.27,1777194258000
1777194260.919,260.919,0.03,0.04,0.96,0.97,0.01,0.01,78025.9,1777194259000
1777194261.551,261.551,0.03,0.04,0.96,0.97,0.01,0.01,78024.04,1777194260000
1777194261.971,261.971,0.03,0.04,0.42,0.97,0.01,0.55,78024.04,1777194260000
1777194262.412,262.412,0.03,0.04,0.96,0.97,0.01,0.01,78022.69,1777194261000
1777194262.88,262.88,0.03,0.04,0.96,0.97,0.01,0.01,78022.69,1777194261000
1777194263.347,263.347,0.01,0.02,0.98,0.99,0.01,0.01,78022.69,1777194261000
1777194263.735,263.735,0.02,0.03,0.96,0.98,0.01,0.02,78022.25,1777194262000
1777194264.142,264.142,0.01,0.03,0.97,0.98,0.02,0.01,78022.25,1777194263000
1777194264.498,264.498,0.01,0.02,0.98,0.99,0.01,0.01,78022.25,1777194263000
1777194265.194,265.194,0.02,0.03,0.97,0.98,0.01,0.01,78022.25,1777194264000
1777194265.868,265.868,0.01,0.02,0.97,0.98,0.01,0.01,78022.25,1777194264000
1777194266.22,266.22,0.04,0.05,0.94,0.97,0.01,0.03,78022.25,1777194264000
1777194266.658,266.658,0.02,0.03,0.96,0.98,0.01,0.02,78022.25,1777194265000
1777194267.034,267.034,0.02,0.03,0.97,0.98,0.01,0.01,78022.25,1777194265000
1777194267.392,267.392,0.01,0.03,0.97,0.98,0.02,0.01,78021.9,1777194266000
1777194267.876,267.876,0.01,0.02,0.97,0.98,0.01,0.01,78021.9,1777194266000
1777194268.355,268.355,0.01,0.02,0.98,0.99,0.01,0.01,78023.92,1777194267000
1777194268.743,268.743,0.01,0.02,0.98,0.99,0.01,0.01,78023.92,1777194267000
1777194269.128,269.128,0.01,0.02,0.98,0.99,0.01,0.01,78023.92,1777194267000
1777194269.655,269.655,0.01,0.02,0.98,0.99,0.01,0.01,78022.67,1777194268000
1777194270.023,270.023,0.01,0.02,0.98,0.99,0.01,0.01,78022.69,1777194269000
1777194270.37,270.37,0.01,0.05,0.97,0.99,0.04,0.02,78022.69,1777194269000
1777194271.098,271.098,0.01,0.02,0.94,0.99,0.01,0.05,78022.69,1777194269000
1777194271.85,271.85,0.01,0.02,0.98,0.99,0.01,0.01,78022.67,1777194270000
1777194272.572,272.572,0.01,0.02,0.98,0.99,0.01,0.01,78022.67,1777194270000
1777194273.174,273.174,0.01,0.02,0.98,0.99,0.01,0.01,78022.62,1777194271000
1777194273.796,273.796,0.01,0.02,0.98,0.99,0.01,0.01,78022.62,1777194272000
1777194274.26,274.26,0.01,0.02,0.98,0.99,0.01,0.01,78022.62,1777194272000
1777194274.647,274.647,0.01,0.02,0.98,0.99,0.01,0.01,78022.77,1777194273000
1777194275.234,275.234,0.01,0.02,0.98,0.99,0.01,0.01,78022.77,1777194273000
1777194275.755,275.755,0.01,0.02,0.98,0.99,0.01,0.01,78022.77,1777194273000
1777194276.169,276.169,0.01,0.02,0.98,0.99,0.01,0.01,78022.72,1777194274000
1777194276.66,276.66,0.01,0.02,0.98,0.99,0.01,0.01,78022.34,1777194275000
1777194277.04,277.04,0.01,0.02,0.98,0.99,0.01,0.01,78021.73,1777194276000
1777194277.638,277.638,0.01,0.02,0.98,0.99,0.01,0.01,78021.73,1777194276000
1777194278.099,278.099,0.01,0.02,0.98,0.99,0.01,0.01,78021.73,1777194276000
1777194278.464,278.464,0.02,0.08,0.98,0.99,0.06,0.01,78021.73,1777194277000
1777194278.806,278.806,0.09,0.11,0.89,0.9,0.02,0.01,78021.73,1777194277000
1777194279.165,279.165,0.05,0.06,0.92,0.97,0.01,0.05,78021.73,1777194277000
1777194279.749,279.749,0.04,0.05,0.93,0.97,0.01,0.04,78021.45,1777194278000
1777194280.118,280.118,0.04,0.05,0.95,0.96,0.01,0.01,78021.45,1777194279000
1777194280.514,280.514,0.04,0.05,0.95,0.96,0.01,0.01,78021.45,1777194279000
1777194281.003,281.003,0.04,0.05,0.95,0.96,0.01,0.01,78020.46,1777194280000
1777194281.494,281.494,0.04,0.05,0.95,0.96,0.01,0.01,78020.46,1777194280000
1777194281.83,281.83,0.04,0.05,0.95,0.96,0.01,0.01,78020.46,1777194280000
1777194282.476,282.476,0.04,0.05,0.95,0.96,0.01,0.01,78020.46,1777194281000
1777194283.185,283.185,0.04,0.05,0.95,0.96,0.01,0.01,78020.46,1777194281000
1777194283.635,283.635,0.04,0.05,0.95,0.96,0.01,0.01,78020.42,1777194282000
1777194284.323,284.323,0.04,0.05,0.95,0.96,0.01,0.01,78020.42,1777194282000
1777194284.893,284.893,0.04,0.05,0.95,0.96,0.01,0.01,78020.48,1777194284000
1777194285.417,285.417,0.03,0.04,0.95,0.97,0.01,0.02,78020.48,1777194284000
1777194285.786,285.786,0.03,0.04,0.96,0.97,0.01,0.01,78020.48,1777194284000
1777194286.348,286.348,0.01,0.02,0.98,0.99,0.01,0.01,78020.48,1777194285000
1777194286.783,286.783,0.01,0.02,0.98,0.99,0.01,0.01,78020.48,1777194285000
1777194287.159,287.159,0.01,0.02,0.98,0.99,0.01,0.01,78020.48,1777194285000
1777194287.623,287.623,0.01,0.02,0.98,0.99,0.01,0.01,78020.48,1777194285000
1777194287.994,287.994,0.01,0.02,0.98,0.99,0.01,0.01,78020.39,1777194286000
1777194288.377,288.377,0.01,0.02,0.98,0.99,0.01,0.01,78020.13,1777194287000
1777194288.722,288.722,0.01,0.02,0.98,0.99,0.01,0.01,78020.13,1777194287000
1777194289.073,289.073,0.01,0.02,0.98,0.99,0.01,0.01,78020.13,1777194287000
1777194289.468,289.468,0.01,0.02,0.98,0.99,0.01,0.01,78020.12,1777194288000
1777194289.815,289.815,0.01,0.02,0.98,0.99,0.01,0.01,78020.12,1777194288000
1777194290.266,290.266,0.01,0.02,0.98,0.99,0.01,0.01,78019.87,1777194289000
1777194290.656,290.656,0.01,0.01,0.98,0.99,0.0,0.01,78019.87,1777194289000
1777194291.005,291.005,0.01,0.01,0.99,0.99,0.0,0.0,78019.87,1777194289000
1777194291.656,291.656,0.01,0.01,0.99,0.99,0.0,0.0,78020.05,1777194290000
1777194292.278,292.278,0.01,0.01,0.99,0.99,0.0,0.0,78019.9,1777194291000
1777194292.824,292.824,0.01,0.01,0.99,0.99,0.0,0.0,78019.9,1777194291000
1777194294.236,294.236,0.01,0.01,0.99,0.99,0.0,0.0,78019.81,1777194293000
