timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777117330.146,130.146,0.68,0.69,0.27,0.32,0.01,0.05,77691.34,1777117329000
1777117330.558,130.558,0.66,0.7,0.27,0.32,0.04,0.05,77691.34,1777117329000
1777117331.135,131.135,0.66,0.7,0.3,0.34,0.04,0.04,77693.39,1777117330000
1777117331.524,131.524,0.69,0.7,0.3,0.31,0.01,0.01,77693.39,1777117330000
1777117331.906,131.906,0.68,0.69,0.3,0.32,0.01,0.02,77693.39,1777117330000
1777117332.242,132.242,0.69,0.7,0.3,0.34,0.01,0.04,77691.35,1777117331000
1777117332.598,132.598,0.68,0.69,0.31,0.32,0.01,0.01,77691.35,1777117331000
1777117332.938,132.938,0.68,0.69,0.31,0.32,0.01,0.01,77691.35,1777117331000
1777117333.271,133.271,0.67,0.68,0.32,0.33,0.01,0.01,77691.35,1777117331000
1777117333.611,133.611,0.67,0.68,0.32,0.33,0.01,0.01,77691.34,1777117332000
1777117333.989,133.989,0.67,0.69,0.32,0.33,0.02,0.01,77691.34,1777117332000
1777117334.357,134.357,0.67,0.68,0.32,0.33,0.01,0.01,77691.35,1777117333000
1777117334.704,134.704,0.67,0.68,0.32,0.33,0.01,0.01,77691.35,1777117333000
1777117335.045,135.045,0.67,0.68,0.32,0.33,0.01,0.01,77691.35,1777117333000
1777117335.38,135.38,0.67,0.68,0.32,0.33,0.01,0.01,77691.35,1777117333000
1777117335.806,135.806,0.67,0.68,0.32,0.33,0.01,0.01,77691.35,1777117334000
1777117336.145,136.145,0.67,0.69,0.31,0.32,0.02,0.01,77691.34,1777117335000
1777117336.573,136.573,0.68,0.69,0.31,0.32,0.01,0.01,77691.34,1777117335000
1777117336.916,136.916,0.68,0.69,0.31,0.32,0.01,0.01,77691.34,1777117335000
1777117337.253,137.253,0.68,0.69,0.31,0.32,0.01,0.01,77691.34,1777117336000
1777117337.66,137.66,0.68,0.69,0.31,0.32,0.01,0.01,77691.34,1777117336000
1777117338.084,138.084,0.68,0.69,0.31,0.32,0.01,0.01,77691.34,1777117337000
1777117338.459,138.459,0.68,0.69,0.31,0.32,0.01,0.01,77691.34,1777117337000
1777117338.927,138.927,0.67,0.69,0.31,0.33,0.02,0.02,77691.34,1777117337000
1777117339.288,139.288,0.64,0.69,0.31,0.32,0.05,0.01,77691.33,1777117338000
1777117339.624,139.624,0.68,0.69,0.31,0.32,0.01,0.01,77691.33,1777117338000
1777117339.975,139.975,0.68,0.69,0.31,0.32,0.01,0.01,77691.33,1777117338000
1777117340.325,140.325,0.65,0.69,0.31,0.32,0.04,0.01,77692.3,1777117339000
1777117340.673,140.673,0.64,0.66,0.33,0.36,0.02,0.03,77692.3,1777117339000
1777117341.043,141.043,0.65,0.66,0.34,0.35,0.01,0.01,77691.35,1777117340000
1777117341.411,141.411,0.65,0.66,0.34,0.35,0.01,0.01,77691.35,1777117340000
1777117341.814,141.814,0.66,0.67,0.33,0.34,0.01,0.01,77691.35,1777117340000
1777117342.246,142.246,0.66,0.67,0.33,0.34,0.01,0.01,77691.35,1777117341000
1777117342.629,142.629,0.65,0.66,0.34,0.35,0.01,0.01,77691.35,1777117341000
1777117342.994,142.994,0.65,0.66,0.34,0.35,0.01,0.01,77691.36,1777117342000
1777117343.391,143.391,0.66,0.67,0.34,0.35,0.01,0.01,77691.36,1777117342000
1777117343.758,143.758,0.65,0.66,0.33,0.35,0.01,0.02,77691.36,1777117342000
1777117344.316,144.316,0.65,0.67,0.34,0.35,0.02,0.01,77691.35,1777117343000
1777117344.683,144.683,0.65,0.67,0.33,0.35,0.02,0.02,77691.35,1777117343000
1777117345.389,145.389,0.65,0.66,0.34,0.35,0.01,0.01,77691.39,1777117344000
1777117345.876,145.876,0.65,0.66,0.34,0.35,0.01,0.01,77691.39,1777117344000
1777117346.229,146.229,0.65,0.66,0.34,0.35,0.01,0.01,77691.39,1777117344000
1777117346.567,146.567,0.65,0.66,0.34,0.35,0.01,0.01,77691.39,1777117345000
1777117347.201,147.201,0.65,0.66,0.33,0.35,0.01,0.02,77691.39,1777117345000
1777117347.58,147.58,0.65,0.66,0.34,0.35,0.01,0.01,77691.39,1777117346000
1777117347.926,147.926,0.65,0.66,0.34,0.35,0.01,0.01,77691.39,1777117346000
1777117348.318,148.318,0.65,0.66,0.34,0.35,0.01,0.01,77691.37,1777117347000
1777117348.67,148.67,0.65,0.66,0.34,0.35,0.01,0.01,77691.37,1777117347000
1777117349.023,149.023,0.65,0.66,0.34,0.35,0.01,0.01,77691.37,1777117347000
1777117349.363,149.363,0.65,0.66,0.34,0.35,0.01,0.01,77691.38,1777117348000
1777117349.767,149.767,0.65,0.66,0.34,0.35,0.01,0.01,77691.38,1777117348000
1777117350.111,150.111,0.65,0.66,0.34,0.35,0.01,0.01,77691.38,1777117349000
1777117350.449,150.449,0.65,0.66,0.34,0.35,0.01,0.01,77691.38,1777117349000
1777117350.954,150.954,0.65,0.66,0.34,0.35,0.01,0.01,77691.5,1777117350000
1777117351.3,151.3,0.66,0.67,0.33,0.35,0.01,0.02,77691.5,1777117350000
1777117351.943,151.943,0.65,0.67,0.33,0.35,0.02,0.02,77691.54,1777117351000
1777117352.411,152.411,0.65,0.66,0.33,0.35,0.01,0.02,77691.54,1777117351000
1777117352.764,152.764,0.65,0.66,0.34,0.35,0.01,0.01,77691.54,1777117351000
1777117353.188,153.188,0.66,0.67,0.33,0.35,0.01,0.02,77691.5,1777117352000
1777117353.539,153.539,0.65,0.67,0.33,0.35,0.02,0.02,77691.5,1777117352000
1777117353.928,153.928,0.65,0.66,0.33,0.35,0.01,0.02,77691.5,1777117352000
1777117354.268,154.268,0.65,0.67,0.33,0.36,0.02,0.03,77691.5,1777117353000
1777117354.668,154.668,0.65,0.66,0.34,0.35,0.01,0.01,77691.5,1777117353000
1777117355.001,155.001,0.65,0.66,0.34,0.35,0.01,0.01,77691.5,1777117354000
1777117355.44,155.44,0.66,0.67,0.33,0.34,0.01,0.01,77691.5,1777117354000
1777117355.874,155.874,0.66,0.67,0.33,0.34,0.01,0.01,77691.5,1777117354000
1777117356.283,156.283,0.66,0.67,0.33,0.34,0.01,0.01,77691.47,1777117355000
1777117356.962,156.962,0.66,0.67,0.33,0.34,0.01,0.01,77691.47,1777117356000
1777117357.639,157.639,0.66,0.67,0.33,0.34,0.01,0.01,77691.47,1777117356000
1777117358.033,158.033,0.66,0.67,0.33,0.34,0.01,0.01,77691.53,1777117357000
1777117358.403,158.403,0.66,0.67,0.33,0.34,0.01,0.01,77691.53,1777117357000
1777117358.885,158.885,0.66,0.67,0.33,0.34,0.01,0.01,77691.5,1777117358000
1777117359.281,159.281,0.66,0.67,0.33,0.34,0.01,0.01,77691.5,1777117358000
1777117359.733,159.733,0.66,0.68,0.32,0.34,0.02,0.02,77691.5,1777117358000
1777117360.288,160.288,0.66,0.69,0.31,0.34,0.03,0.03,77691.51,1777117359000
1777117360.834,160.834,0.68,0.69,0.31,0.32,0.01,0.01,77691.51,1777117359000
1777117361.207,161.207,0.69,0.7,0.3,0.31,0.01,0.01,77691.51,1777117359000
1777117361.724,161.724,0.69,0.7,0.3,0.31,0.01,0.01,77691.51,1777117359000
1777117362.091,162.091,0.69,0.7,0.3,0.31,0.01,0.01,77691.54,1777117360000
1777117362.443,162.443,0.69,0.7,0.3,0.31,0.01,0.01,77691.54,1777117360000
1777117362.799,162.799,0.69,0.7,0.3,0.31,0.01,0.01,77691.58,1777117361000
1777117363.161,163.161,0.69,0.7,0.3,0.31,0.01,0.01,77691.67,1777117362000
1777117363.589,163.589,0.69,0.7,0.3,0.31,0.01,0.01,77691.67,1777117362000
1777117363.943,163.943,0.69,0.7,0.3,0.31,0.01,0.01,77691.67,1777117362000
1777117364.313,164.313,0.69,0.7,0.3,0.31,0.01,0.01,77691.71,1777117363000
1777117364.966,164.966,0.68,0.69,0.31,0.32,0.01,0.01,77691.71,1777117363000
1777117365.328,165.328,0.68,0.69,0.31,0.32,0.01,0.01,77691.71,1777117363000
1777117365.748,165.748,0.68,0.69,0.31,0.32,0.01,0.01,77691.65,1777117364000
1777117366.185,166.185,0.68,0.69,0.3,0.32,0.01,0.02,77691.65,1777117365000
1777117366.528,166.528,0.68,0.7,0.3,0.32,0.02,0.02,77691.65,1777117365000
1777117366.871,166.871,0.69,0.7,0.3,0.31,0.01,0.01,77691.65,1777117365000
1777117367.206,167.206,0.68,0.7,0.3,0.32,0.02,0.02,77691.95,1777117366000
1777117367.556,167.556,0.69,0.7,0.3,0.31,0.01,0.01,77691.95,1777117366000
1777117367.891,167.891,0.69,0.7,0.3,0.31,0.01,0.01,77691.95,1777117366000
1777117368.237,168.237,0.69,0.7,0.3,0.31,0.01,0.01,77691.95,1777117366000
1777117368.591,168.591,0.69,0.7,0.3,0.31,0.01,0.01,77691.68,1777117367000
1777117369.002,169.002,0.69,0.7,0.3,0.31,0.01,0.01,77691.68,1777117367000
1777117369.352,169.352,0.69,0.7,0.3,0.31,0.01,0.01,77691.68,1777117367000
1777117369.857,169.857,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117368000
1777117370.215,170.215,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117369000
1777117370.574,170.574,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117369000
1777117370.922,170.922,0.66,0.67,0.33,0.34,0.01,0.01,77691.69,1777117369000
1777117371.362,171.362,0.66,0.68,0.33,0.34,0.02,0.01,77691.68,1777117370000
1777117371.949,171.949,0.66,0.67,0.33,0.34,0.01,0.01,77691.68,1777117370000
1777117372.375,172.375,0.66,0.67,0.33,0.34,0.01,0.01,77691.52,1777117371000
1777117372.932,172.932,0.66,0.67,0.33,0.34,0.01,0.01,77692.23,1777117372000
1777117373.449,173.449,0.66,0.67,0.33,0.34,0.01,0.01,77692.23,1777117372000
1777117373.827,173.827,0.66,0.68,0.32,0.34,0.02,0.02,77692.23,1777117372000
1777117374.329,174.329,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117373000
1777117374.982,174.982,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117373000
1777117375.321,175.321,0.67,0.68,0.32,0.33,0.01,0.01,77692.63,1777117374000
1777117375.721,175.721,0.67,0.68,0.32,0.33,0.01,0.01,77692.63,1777117374000
1777117376.14,176.14,0.67,0.68,0.32,0.33,0.01,0.01,77692.63,1777117374000
1777117376.492,176.492,0.67,0.68,0.32,0.33,0.01,0.01,77691.52,1777117375000
1777117376.828,176.828,0.67,0.68,0.32,0.33,0.01,0.01,77691.52,1777117375000
1777117377.271,177.271,0.67,0.68,0.32,0.33,0.01,0.01,77691.52,1777117375000
1777117377.662,177.662,0.67,0.68,0.32,0.33,0.01,0.01,77691.55,1777117376000
1777117378.012,178.012,0.67,0.68,0.32,0.33,0.01,0.01,77691.52,1777117377000
1777117378.426,178.426,0.67,0.68,0.32,0.33,0.01,0.01,77691.52,1777117377000
1777117378.808,178.808,0.67,0.68,0.32,0.33,0.01,0.01,77691.52,1777117377000
1777117379.17,179.17,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117378000
1777117379.526,179.526,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117378000
1777117379.867,179.867,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117378000
1777117380.253,180.253,0.67,0.68,0.32,0.33,0.01,0.01,77691.5,1777117379000
1777117380.683,180.683,0.67,0.68,0.32,0.33,0.01,0.01,77691.5,1777117379000
1777117381.133,181.133,0.67,0.68,0.32,0.34,0.01,0.02,77691.48,1777117380000
1777117381.505,181.505,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117380000
1777117381.919,181.919,0.67,0.68,0.32,0.33,0.01,0.01,77691.48,1777117380000
1777117382.285,182.285,0.67,0.68,0.32,0.33,0.01,0.01,77691.55,1777117381000
1777117382.823,182.823,0.67,0.68,0.32,0.33,0.01,0.01,77691.55,1777117381000
1777117383.161,183.161,0.67,0.69,0.31,0.33,0.02,0.02,77691.51,1777117382000
1777117383.537,183.537,0.68,0.69,0.31,0.32,0.01,0.01,77691.51,1777117382000
1777117384.113,184.113,0.68,0.69,0.31,0.32,0.01,0.01,77691.51,1777117383000
1777117384.446,184.446,0.66,0.67,0.33,0.34,0.01,0.01,77691.51,1777117383000
1777117384.793,184.793,0.66,0.67,0.33,0.34,0.01,0.01,77691.51,1777117383000
1777117385.136,185.136,0.66,0.67,0.33,0.34,0.01,0.01,77691.5,1777117384000
1777117385.593,185.593,0.66,0.67,0.33,0.34,0.01,0.01,77691.5,1777117384000
1777117386.15,186.15,0.66,0.69,0.31,0.34,0.03,0.03,77691.56,1777117385000
1777117386.486,186.486,0.66,0.69,0.31,0.34,0.03,0.03,77691.56,1777117385000
1777117386.825,186.825,0.66,0.69,0.31,0.34,0.03,0.03,77691.56,1777117385000
1777117387.728,187.728,0.67,0.69,0.31,0.34,0.02,0.03,77691.55,1777117386000
1777117388.248,188.248,0.68,0.69,0.3,0.33,0.01,0.03,77691.59,1777117387000
1777117388.674,188.674,0.68,0.69,0.31,0.32,0.01,0.01,77691.59,1777117387000
1777117389.023,189.023,0.68,0.7,0.31,0.32,0.02,0.01,77691.59,1777117387000
1777117389.36,189.36,0.68,0.69,0.3,0.32,0.01,0.02,77691.59,1777117387000
1777117389.701,189.701,0.68,0.69,0.31,0.32,0.01,0.01,77691.59,1777117387000
1777117390.196,190.196,0.69,0.7,0.31,0.32,0.01,0.01,77691.59,1777117388000
1777117390.598,190.598,0.71,0.72,0.28,0.3,0.01,0.02,77691.61,1777117389000
1777117390.963,190.963,0.71,0.72,0.28,0.29,0.01,0.01,77691.61,1777117389000
1777117391.3,191.3,0.71,0.72,0.28,0.29,0.01,0.01,77691.61,1777117390000
1777117391.743,191.743,0.71,0.72,0.28,0.29,0.01,0.01,77691.61,1777117390000
1777117392.078,192.078,0.71,0.72,0.28,0.29,0.01,0.01,77691.61,1777117390000
1777117393.341,193.341,0.7,0.72,0.28,0.3,0.02,0.02,77691.61,1777117392000
1777117393.721,193.721,0.71,0.72,0.28,0.3,0.01,0.02,77691.61,1777117392000
1777117394.171,194.171,0.71,0.72,0.28,0.29,0.01,0.01,77691.62,1777117393000
1777117394.594,194.594,0.71,0.72,0.28,0.29,0.01,0.01,77691.62,1777117393000
1777117394.948,194.948,0.7,0.72,0.28,0.29,0.02,0.01,77691.62,1777117393000
1777117395.401,195.401,0.66,0.72,0.28,0.3,0.06,0.02,77691.62,1777117394000
1777117395.829,195.829,0.7,0.72,0.28,0.3,0.02,0.02,77691.62,1777117394000
1777117396.168,196.168,0.7,0.71,0.28,0.3,0.01,0.02,77691.59,1777117395000
1777117396.859,196.859,0.7,0.71,0.29,0.3,0.01,0.01,77691.59,1777117395000
1777117397.36,197.36,0.66,0.71,0.29,0.3,0.05,0.01,77691.59,1777117396000
1777117398.137,198.137,0.67,0.7,0.3,0.33,0.03,0.03,77691.59,1777117397000
1777117398.483,198.483,0.66,0.69,0.31,0.34,0.03,0.03,77691.59,1777117397000
1777117398.916,198.916,0.67,0.68,0.32,0.34,0.01,0.02,77691.59,1777117397000
1777117399.319,199.319,0.68,0.69,0.29,0.33,0.01,0.04,77691.59,1777117397000
1777117400.106,200.106,0.68,0.69,0.31,0.32,0.01,0.01,77691.63,1777117399000
1777117401.076,201.076,0.67,0.69,0.31,0.33,0.02,0.02,77691.63,1777117399000
1777117401.485,201.485,0.67,0.69,0.31,0.33,0.02,0.02,77691.67,1777117400000
1777117402.051,202.051,0.67,0.69,0.31,0.33,0.02,0.02,77691.63,1777117401000
1777117402.582,202.582,0.67,0.69,0.31,0.32,0.02,0.01,77691.63,1777117401000
1777117402.987,202.987,0.67,0.69,0.31,0.33,0.02,0.02,77691.63,1777117401000
1777117403.334,203.334,0.68,0.72,0.28,0.32,0.04,0.04,77691.65,1777117402000
1777117403.715,203.715,0.69,0.7,0.3,0.31,0.01,0.01,77691.65,1777117402000
1777117404.649,204.649,0.69,0.7,0.3,0.31,0.01,0.01,77691.65,1777117403000
1777117405.209,205.209,0.69,0.75,0.25,0.31,0.06,0.06,77691.65,1777117403000
1777117405.668,205.668,0.73,0.74,0.26,0.27,0.01,0.01,77691.65,1777117404000
1777117406.036,206.036,0.7,0.72,0.28,0.3,0.02,0.02,77691.65,1777117405000
1777117406.569,206.569,0.72,0.73,0.27,0.28,0.01,0.01,77691.65,1777117405000
1777117406.956,206.956,0.72,0.73,0.27,0.28,0.01,0.01,77691.65,1777117405000
1777117407.362,207.362,0.72,0.73,0.27,0.28,0.01,0.01,77691.72,1777117406000
1777117407.738,207.738,0.72,0.73,0.27,0.28,0.01,0.01,77691.72,1777117406000
1777117408.399,208.399,0.71,0.73,0.27,0.29,0.02,0.02,77691.72,1777117406000
1777117408.973,208.973,0.71,0.73,0.27,0.29,0.02,0.02,77691.73,1777117408000
1777117409.569,209.569,0.71,0.72,0.28,0.3,0.01,0.02,77691.73,1777117408000
1777117410.063,210.063,0.71,0.72,0.28,0.29,0.01,0.01,77691.73,1777117408000
1777117410.406,210.406,0.7,0.72,0.28,0.3,0.02,0.02,77691.68,1777117409000
1777117410.762,210.762,0.7,0.72,0.28,0.3,0.02,0.02,77691.68,1777117409000
1777117411.169,211.169,0.69,0.71,0.29,0.31,0.02,0.02,77691.68,1777117409000
1777117411.533,211.533,0.71,0.72,0.28,0.3,0.01,0.02,77691.67,1777117410000
1777117411.877,211.877,0.71,0.72,0.28,0.29,0.01,0.01,77691.67,1777117410000
1777117412.515,212.515,0.71,0.72,0.28,0.29,0.01,0.01,77691.67,1777117411000
1777117413.004,213.004,0.71,0.72,0.28,0.29,0.01,0.01,77691.67,1777117411000
1777117413.353,213.353,0.71,0.72,0.25,0.29,0.01,0.04,77691.7,1777117412000
1777117413.695,213.695,0.71,0.72,0.28,0.29,0.01,0.01,77691.7,1777117412000
1777117414.111,214.111,0.69,0.72,0.28,0.29,0.03,0.01,77691.7,1777117412000
1777117414.936,214.936,0.69,0.72,0.28,0.31,0.03,0.03,77691.55,1777117414000
1777117415.47,215.47,0.7,0.71,0.28,0.31,0.01,0.03,77691.55,1777117414000
1777117416.038,216.038,0.7,0.71,0.29,0.3,0.01,0.01,77691.68,1777117415000
1777117416.832,216.832,0.69,0.71,0.29,0.31,0.02,0.02,77691.68,1777117415000
1777117417.184,217.184,0.69,0.71,0.29,0.31,0.02,0.02,77691.72,1777117416000
1777117417.539,217.539,0.7,0.71,0.29,0.31,0.01,0.02,77691.72,1777117416000
1777117417.884,217.884,0.68,0.69,0.31,0.32,0.01,0.01,77691.72,1777117416000
1777117418.299,218.299,0.68,0.69,0.31,0.32,0.01,0.01,77691.72,1777117416000
1777117418.651,218.651,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117417000
1777117418.99,218.99,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117417000
1777117419.337,219.337,0.66,0.69,0.31,0.34,0.03,0.03,77691.69,1777117418000
1777117419.845,219.845,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117418000
1777117420.39,220.39,0.68,0.69,0.31,0.32,0.01,0.01,77691.69,1777117418000
1777117420.725,220.725,0.68,0.69,0.31,0.32,0.01,0.01,77691.66,1777117419000
1777117421.126,221.126,0.67,0.68,0.32,0.33,0.01,0.01,77691.66,1777117419000
1777117421.591,221.591,0.67,0.68,0.32,0.33,0.01,0.01,77691.65,1777117420000
1777117421.981,221.981,0.67,0.68,0.32,0.33,0.01,0.01,77691.65,1777117420000
1777117422.604,222.604,0.66,0.68,0.32,0.34,0.02,0.02,77691.65,1777117421000
1777117423.129,223.129,0.66,0.68,0.32,0.34,0.02,0.02,77691.65,1777117421000
1777117423.506,223.506,0.66,0.68,0.32,0.34,0.02,0.02,77691.66,1777117422000
1777117424.248,224.248,0.66,0.68,0.32,0.34,0.02,0.02,77691.66,1777117423000
1777117424.6,224.6,0.66,0.68,0.32,0.34,0.02,0.02,77691.66,1777117423000
1777117424.969,224.969,0.65,0.66,0.32,0.34,0.01,0.02,77691.66,1777117423000
1777117425.341,225.341,0.65,0.66,0.34,0.35,0.01,0.01,77691.66,1777117424000
1777117425.679,225.679,0.65,0.66,0.34,0.35,0.01,0.01,77691.66,1777117424000
1777117426.045,226.045,0.65,0.66,0.34,0.35,0.01,0.01,77691.66,1777117424000
1777117426.389,226.389,0.65,0.66,0.34,0.36,0.01,0.02,77691.68,1777117425000
1777117426.734,226.734,0.64,0.65,0.35,0.36,0.01,0.01,77691.68,1777117425000
1777117427.117,227.117,0.61,0.62,0.38,0.39,0.01,0.01,77691.68,1777117425000
1777117427.459,227.459,0.6,0.61,0.39,0.4,0.01,0.01,77691.77,1777117426000
1777117427.857,227.857,0.58,0.59,0.41,0.42,0.01,0.01,77691.77,1777117426000
1777117428.204,228.204,0.58,0.59,0.41,0.42,0.01,0.01,77691.77,1777117426000
1777117428.567,228.567,0.58,0.59,0.41,0.43,0.01,0.02,77692.6,1777117427000
1777117429.307,229.307,0.57,0.59,0.41,0.43,0.02,0.02,77692.54,1777117428000
1777117429.727,229.727,0.56,0.59,0.41,0.44,0.03,0.03,77692.54,1777117428000
1777117430.117,230.117,0.58,0.59,0.41,0.44,0.01,0.03,77692.54,1777117428000
1777117430.471,230.471,0.58,0.59,0.41,0.42,0.01,0.01,77692.44,1777117429000
1777117430.813,230.813,0.57,0.59,0.41,0.43,0.02,0.02,77692.44,1777117429000
1777117431.203,231.203,0.58,0.59,0.41,0.43,0.01,0.02,77692.44,1777117430000
1777117431.54,231.54,0.57,0.59,0.41,0.42,0.02,0.01,77692.44,1777117430000
1777117431.882,231.882,0.55,0.56,0.44,0.45,0.01,0.01,77692.44,1777117430000
1777117432.263,232.263,0.55,0.56,0.44,0.45,0.01,0.01,77692.45,1777117431000
1777117432.599,232.599,0.55,0.56,0.44,0.45,0.01,0.01,77692.45,1777117431000
1777117432.942,232.942,0.55,0.56,0.44,0.45,0.01,0.01,77692.16,1777117432000
1777117433.279,233.279,0.55,0.56,0.44,0.45,0.01,0.01,77692.16,1777117432000
1777117433.637,233.637,0.55,0.56,0.44,0.45,0.01,0.01,77692.16,1777117432000
1777117433.994,233.994,0.6,0.61,0.39,0.4,0.01,0.01,77692.16,1777117432000
1777117434.401,234.401,0.59,0.6,0.4,0.41,0.01,0.01,77692.17,1777117433000
1777117434.739,234.739,0.59,0.61,0.4,0.41,0.02,0.01,77692.17,1777117433000
1777117435.182,235.182,0.59,0.6,0.39,0.4,0.01,0.01,77692.17,1777117434000
1777117435.535,235.535,0.59,0.69,0.4,0.41,0.1,0.01,77692.17,1777117434000
1777117435.901,235.901,0.61,0.66,0.31,0.41,0.05,0.1,77692.17,1777117434000
1777117436.41,236.41,0.57,0.66,0.34,0.39,0.09,0.05,77692.25,1777117435000
1777117436.759,236.759,0.64,0.65,0.35,0.36,0.01,0.01,77692.25,1777117435000
1777117437.208,237.208,0.64,0.67,0.35,0.36,0.03,0.01,77692.2,1777117436000
1777117437.931,237.931,0.64,0.67,0.33,0.36,0.03,0.03,77692.26,1777117437000
1777117438.321,238.321,0.64,0.65,0.35,0.36,0.01,0.01,77692.26,1777117437000
1777117438.838,238.838,0.64,0.65,0.35,0.36,0.01,0.01,77692.26,1777117437000
1777117439.279,239.279,0.63,0.65,0.35,0.37,0.02,0.02,77692.26,1777117438000
1777117439.679,239.679,0.68,0.69,0.31,0.32,0.01,0.01,77692.26,1777117438000
1777117440.016,240.016,0.68,0.69,0.31,0.32,0.01,0.01,77692.28,1777117439000
1777117440.376,240.376,0.68,0.7,0.3,0.32,0.02,0.02,77692.28,1777117439000
1777117440.715,240.715,0.68,0.7,0.3,0.32,0.02,0.02,77692.28,1777117439000
1777117441.069,241.069,0.68,0.7,0.3,0.32,0.02,0.02,77695.58,1777117440000
1777117441.414,241.414,0.68,0.69,0.31,0.32,0.01,0.01,77695.58,1777117440000
1777117441.749,241.749,0.55,0.69,0.31,0.45,0.14,0.14,77695.58,1777117440000
1777117442.141,242.141,0.54,0.55,0.45,0.46,0.01,0.01,77698.3,1777117441000
1777117442.524,242.524,0.53,0.56,0.44,0.47,0.03,0.03,77698.3,1777117441000
1777117442.862,242.862,0.53,0.56,0.44,0.47,0.03,0.03,77698.3,1777117441000
1777117443.288,243.288,0.53,0.54,0.46,0.47,0.01,0.01,77687.9,1777117442000
1777117443.676,243.676,0.53,0.54,0.46,0.47,0.01,0.01,77687.9,1777117442000
1777117444.012,244.012,0.52,0.54,0.46,0.48,0.02,0.02,77681.0,1777117443000
1777117444.546,244.546,0.52,0.54,0.46,0.48,0.02,0.02,77681.0,1777117443000
1777117444.89,244.89,0.52,0.54,0.46,0.48,0.02,0.02,77681.0,1777117443000
1777117445.245,245.245,0.52,0.54,0.46,0.48,0.02,0.02,77678.98,1777117444000
1777117445.904,245.904,0.52,0.54,0.46,0.48,0.02,0.02,77678.98,1777117444000
1777117446.288,246.288,0.52,0.54,0.46,0.48,0.02,0.02,77679.51,1777117445000
1777117446.648,246.648,0.53,0.54,0.46,0.47,0.01,0.01,77679.51,1777117445000
1777117446.991,246.991,0.54,0.56,0.44,0.46,0.02,0.02,77679.51,1777117445000
1777117447.341,247.341,0.54,0.56,0.44,0.46,0.02,0.02,77679.52,1777117446000
1777117447.705,247.705,0.51,0.52,0.42,0.48,0.01,0.06,77679.52,1777117446000
1777117448.04,248.04,0.51,0.52,0.48,0.49,0.01,0.01,77679.52,1777117446000
1777117448.378,248.378,0.55,0.56,0.44,0.45,0.01,0.01,77679.52,1777117446000
1777117448.714,248.714,0.57,0.58,0.42,0.43,0.01,0.01,77679.52,1777117446000
1777117449.329,249.329,0.58,0.59,0.41,0.43,0.01,0.02,77679.77,1777117447000
1777117449.695,249.695,0.58,0.59,0.41,0.42,0.01,0.01,77681.31,1777117448000
1777117450.342,250.342,0.58,0.6,0.4,0.42,0.02,0.02,77681.31,1777117448000
1777117450.821,250.821,0.58,0.6,0.4,0.42,0.02,0.02,77681.68,1777117449000
1777117451.525,251.525,0.58,0.59,0.4,0.42,0.01,0.02,77681.7,1777117450000
1777117451.956,251.956,0.58,0.59,0.41,0.42,0.01,0.01,77681.7,1777117450000
1777117452.428,252.428,0.59,0.6,0.4,0.42,0.01,0.02,77681.7,1777117450000
1777117453.005,253.005,0.59,0.63,0.4,0.41,0.04,0.01,77681.73,1777117451000
1777117453.985,253.985,0.59,0.63,0.37,0.42,0.04,0.05,77681.73,1777117452000
1777117454.513,254.513,0.59,0.63,0.37,0.41,0.04,0.04,77681.73,1777117453000
1777117455.415,255.415,0.59,0.63,0.37,0.41,0.04,0.04,77686.16,1777117454000
1777117455.809,255.809,0.56,0.58,0.42,0.44,0.02,0.02,77686.16,1777117454000
1777117456.169,256.169,0.61,0.63,0.37,0.39,0.02,0.02,77687.0,1777117455000
1777117456.506,256.506,0.65,0.66,0.34,0.35,0.01,0.01,77687.0,1777117455000
1777117457.155,257.155,0.64,0.65,0.34,0.37,0.01,0.03,77687.0,1777117455000
1777117457.693,257.693,0.6,0.65,0.36,0.4,0.05,0.04,77687.0,1777117456000
1777117458.11,258.11,0.61,0.63,0.35,0.39,0.02,0.04,77687.0,1777117456000
1777117458.736,258.736,0.6,0.63,0.37,0.39,0.03,0.02,77687.12,1777117457000
1777117459.135,259.135,0.61,0.63,0.37,0.45,0.02,0.08,77687.12,1777117457000
1777117459.518,259.518,0.6,0.63,0.37,0.4,0.03,0.03,77686.44,1777117458000
1777117459.924,259.924,0.62,0.63,0.37,0.38,0.01,0.01,77686.44,1777117458000
1777117460.287,260.287,0.6,0.62,0.38,0.49,0.02,0.11,77686.08,1777117459000
1777117460.665,260.665,0.51,0.56,0.44,0.49,0.05,0.05,77686.08,1777117459000
