timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776624430.519,130.519,0.21,0.22,0.78,0.79,0.01,0.01,74662.89,1776624429000
1776624431.031,131.031,0.21,0.22,0.78,0.79,0.01,0.01,74662.89,1776624429000
1776624431.387,131.387,0.21,0.22,0.78,0.79,0.01,0.01,74663.53,1776624430000
1776624431.813,131.813,0.21,0.22,0.78,0.79,0.01,0.01,74663.53,1776624430000
1776624432.177,132.177,0.21,0.22,0.78,0.79,0.01,0.01,74663.53,1776624431000
1776624433.087,133.087,0.21,0.22,0.78,0.79,0.01,0.01,74663.53,1776624431000
1776624433.425,133.425,0.21,0.22,0.78,0.79,0.01,0.01,74663.28,1776624432000
1776624433.803,133.803,0.21,0.22,0.78,0.79,0.01,0.01,74663.28,1776624432000
1776624434.331,134.331,0.21,0.22,0.78,0.79,0.01,0.01,74663.05,1776624433000
1776624434.693,134.693,0.2,0.21,0.79,0.8,0.01,0.01,74663.05,1776624433000
1776624435.176,135.176,0.2,0.21,0.79,0.8,0.01,0.01,74663.05,1776624434000
1776624435.525,135.525,0.2,0.21,0.79,0.8,0.01,0.01,74663.05,1776624434000
1776624436.171,136.171,0.2,0.21,0.79,0.8,0.01,0.01,74663.05,1776624434000
1776624436.766,136.766,0.2,0.21,0.79,0.81,0.01,0.02,74662.55,1776624435000
1776624437.169,137.169,0.2,0.21,0.79,0.8,0.01,0.01,74662.55,1776624435000
1776624437.507,137.507,0.2,0.21,0.79,0.8,0.01,0.01,74662.55,1776624436000
1776624437.862,137.862,0.2,0.21,0.79,0.8,0.01,0.01,74662.55,1776624436000
1776624438.217,138.217,0.21,0.22,0.78,0.79,0.01,0.01,74662.55,1776624436000
1776624438.603,138.603,0.21,0.22,0.78,0.79,0.01,0.01,74662.43,1776624437000
1776624438.969,138.969,0.21,0.22,0.78,0.79,0.01,0.01,74662.43,1776624438000
1776624439.657,139.657,0.19,0.2,0.8,0.81,0.01,0.01,74662.43,1776624438000
1776624440.082,140.082,0.19,0.2,0.8,0.81,0.01,0.01,74665.43,1776624439000
1776624440.447,140.447,0.19,0.2,0.8,0.81,0.01,0.01,74665.43,1776624439000
1776624440.949,140.949,0.2,0.21,0.79,0.8,0.01,0.01,74665.43,1776624439000
1776624441.328,141.328,0.2,0.21,0.79,0.8,0.01,0.01,74661.85,1776624440000
1776624441.677,141.677,0.2,0.21,0.79,0.8,0.01,0.01,74661.85,1776624440000
1776624442.395,142.395,0.19,0.21,0.79,0.8,0.02,0.01,74661.85,1776624440000
1776624443.066,143.066,0.19,0.2,0.8,0.82,0.01,0.02,74660.82,1776624441000
1776624443.409,143.409,0.18,0.19,0.81,0.82,0.01,0.01,74664.2,1776624442000
1776624443.945,143.945,0.18,0.19,0.81,0.82,0.01,0.01,74664.2,1776624442000
1776624444.54,144.54,0.18,0.19,0.81,0.82,0.01,0.01,74664.19,1776624443000
1776624444.936,144.936,0.18,0.19,0.81,0.82,0.01,0.01,74664.19,1776624443000
1776624445.598,145.598,0.18,0.19,0.81,0.82,0.01,0.01,74660.75,1776624444000
1776624446.252,146.252,0.18,0.19,0.81,0.82,0.01,0.01,74660.41,1776624445000
1776624446.94,146.94,0.18,0.19,0.81,0.82,0.01,0.01,74660.41,1776624445000
1776624447.436,147.436,0.18,0.19,0.81,0.82,0.01,0.01,74658.41,1776624446000
1776624447.789,147.789,0.2,0.22,0.78,0.79,0.02,0.01,74658.41,1776624446000
1776624448.136,148.136,0.21,0.22,0.78,0.79,0.01,0.01,74658.41,1776624446000
1776624448.484,148.484,0.21,0.22,0.78,0.79,0.01,0.01,74660.23,1776624447000
1776624449.439,149.439,0.21,0.22,0.78,0.79,0.01,0.01,74660.98,1776624448000
1776624449.916,149.916,0.21,0.22,0.78,0.79,0.01,0.01,74660.98,1776624448000
1776624450.267,150.267,0.21,0.22,0.78,0.79,0.01,0.01,74662.15,1776624449000
1776624450.603,150.603,0.24,0.27,0.75,0.76,0.03,0.01,74662.15,1776624449000
1776624450.954,150.954,0.26,0.27,0.73,0.74,0.01,0.01,74662.15,1776624449000
1776624451.325,151.325,0.26,0.27,0.73,0.75,0.01,0.02,74671.48,1776624450000
1776624451.718,151.718,0.26,0.27,0.73,0.74,0.01,0.01,74671.48,1776624450000
1776624452.085,152.085,0.26,0.27,0.73,0.74,0.01,0.01,74671.48,1776624450000
1776624452.595,152.595,0.26,0.27,0.73,0.74,0.01,0.01,74671.48,1776624450000
1776624453.065,153.065,0.25,0.27,0.73,0.74,0.02,0.01,74676.51,1776624451000
1776624453.413,153.413,0.23,0.25,0.75,0.77,0.02,0.02,74676.51,1776624451000
1776624453.755,153.755,0.23,0.24,0.76,0.77,0.01,0.01,74680.4,1776624452000
1776624454.154,154.154,0.2,0.21,0.79,0.8,0.01,0.01,74680.4,1776624453000
1776624454.512,154.512,0.2,0.21,0.79,0.8,0.01,0.01,74680.4,1776624453000
1776624454.91,154.91,0.22,0.23,0.78,0.79,0.01,0.01,74680.4,1776624453000
1776624455.249,155.249,0.23,0.24,0.76,0.77,0.01,0.01,74676.84,1776624454000
1776624455.589,155.589,0.23,0.24,0.76,0.77,0.01,0.01,74676.84,1776624454000
1776624455.941,155.941,0.23,0.24,0.76,0.77,0.01,0.01,74676.84,1776624454000
1776624456.41,156.41,0.23,0.24,0.76,0.77,0.01,0.01,74675.03,1776624455000
1776624456.968,156.968,0.22,0.24,0.76,0.78,0.02,0.02,74676.1,1776624456000
1776624457.547,157.547,0.22,0.23,0.77,0.78,0.01,0.01,74676.1,1776624456000
1776624457.972,157.972,0.22,0.23,0.77,0.78,0.01,0.01,74676.1,1776624456000
1776624458.724,158.724,0.22,0.23,0.77,0.78,0.01,0.01,74681.02,1776624457000
1776624459.208,159.208,0.22,0.23,0.77,0.78,0.01,0.01,74681.02,1776624457000
1776624459.834,159.834,0.22,0.26,0.77,0.78,0.04,0.01,74678.99,1776624458000
1776624460.369,160.369,0.23,0.24,0.76,0.77,0.01,0.01,74680.91,1776624459000
1776624460.976,160.976,0.24,0.25,0.75,0.76,0.01,0.01,74680.91,1776624460000
1776624461.36,161.36,0.24,0.25,0.75,0.76,0.01,0.01,74680.91,1776624460000
1776624461.752,161.752,0.24,0.25,0.75,0.76,0.01,0.01,74680.91,1776624460000
1776624462.175,162.175,0.24,0.25,0.75,0.76,0.01,0.01,74680.97,1776624461000
1776624462.512,162.512,0.24,0.25,0.75,0.76,0.01,0.01,74680.97,1776624461000
1776624463.191,163.191,0.24,0.25,0.75,0.76,0.01,0.01,74680.97,1776624461000
1776624463.803,163.803,0.24,0.25,0.75,0.76,0.01,0.01,74680.99,1776624462000
1776624464.293,164.293,0.24,0.25,0.75,0.76,0.01,0.01,74680.99,1776624462000
1776624464.642,164.642,0.24,0.25,0.75,0.76,0.01,0.01,74681.73,1776624463000
1776624465.078,165.078,0.24,0.25,0.75,0.76,0.01,0.01,74681.04,1776624464000
1776624465.421,165.421,0.24,0.25,0.75,0.76,0.01,0.01,74681.04,1776624464000
1776624465.777,165.777,0.24,0.25,0.75,0.76,0.01,0.01,74681.04,1776624464000
1776624466.355,166.355,0.24,0.25,0.75,0.76,0.01,0.01,74681.18,1776624465000
1776624467.347,167.347,0.24,0.25,0.75,0.76,0.01,0.01,74681.18,1776624465000
1776624467.934,167.934,0.24,0.25,0.75,0.76,0.01,0.01,74680.76,1776624466000
1776624468.594,168.594,0.24,0.25,0.75,0.76,0.01,0.01,74681.01,1776624467000
1776624469.025,169.025,0.22,0.25,0.75,0.76,0.03,0.01,74681.01,1776624467000
1776624469.546,169.546,0.18,0.2,0.8,0.82,0.02,0.02,74681.01,1776624468000
1776624469.967,169.967,0.17,0.2,0.8,0.83,0.03,0.03,74681.01,1776624468000
1776624470.675,170.675,0.18,0.2,0.8,0.83,0.02,0.03,74670.08,1776624469000
1776624471.252,171.252,0.17,0.18,0.81,0.83,0.01,0.02,74670.08,1776624469000
1776624471.817,171.817,0.17,0.19,0.82,0.83,0.02,0.01,74662.64,1776624470000
1776624472.478,172.478,0.17,0.18,0.82,0.83,0.01,0.01,74662.64,1776624470000
1776624472.951,172.951,0.16,0.17,0.83,0.84,0.01,0.01,74660.29,1776624471000
1776624473.287,173.287,0.16,0.17,0.83,0.84,0.01,0.01,74660.23,1776624472000
1776624473.635,173.635,0.16,0.17,0.83,0.84,0.01,0.01,74660.23,1776624472000
1776624474.28,174.28,0.16,0.17,0.83,0.84,0.01,0.01,74660.23,1776624472000
1776624474.682,174.682,0.16,0.17,0.83,0.84,0.01,0.01,74658.42,1776624473000
1776624475.088,175.088,0.17,0.18,0.82,0.84,0.01,0.02,74658.42,1776624473000
1776624475.492,175.492,0.17,0.18,0.82,0.83,0.01,0.01,74658.26,1776624474000
1776624476.111,176.111,0.17,0.18,0.82,0.83,0.01,0.01,74658.26,1776624475000
1776624477.023,177.023,0.17,0.18,0.82,0.83,0.01,0.01,74658.26,1776624475000
1776624477.449,177.449,0.19,0.21,0.79,0.81,0.02,0.02,74662.66,1776624476000
1776624477.794,177.794,0.2,0.21,0.79,0.81,0.01,0.02,74662.66,1776624476000
1776624478.169,178.169,0.2,0.21,0.79,0.8,0.01,0.01,74666.92,1776624477000
1776624478.584,178.584,0.2,0.21,0.79,0.8,0.01,0.01,74666.92,1776624477000
1776624479.132,179.132,0.2,0.21,0.79,0.8,0.01,0.01,74666.92,1776624477000
1776624479.577,179.577,0.2,0.21,0.79,0.8,0.01,0.01,74671.83,1776624478000
1776624479.925,179.925,0.19,0.2,0.8,0.81,0.01,0.01,74671.83,1776624478000
1776624480.287,180.287,0.19,0.2,0.8,0.81,0.01,0.01,74674.88,1776624479000
1776624480.623,180.623,0.19,0.2,0.8,0.81,0.01,0.01,74674.88,1776624479000
1776624480.978,180.978,0.19,0.2,0.8,0.81,0.01,0.01,74674.88,1776624479000
1776624481.472,181.472,0.21,0.22,0.78,0.8,0.01,0.02,74674.88,1776624479000
1776624481.872,181.872,0.21,0.22,0.78,0.79,0.01,0.01,74680.82,1776624480000
1776624482.283,182.283,0.21,0.22,0.78,0.79,0.01,0.01,74680.82,1776624480000
1776624482.76,182.76,0.21,0.22,0.78,0.79,0.01,0.01,74680.88,1776624481000
1776624483.145,183.145,0.21,0.22,0.78,0.79,0.01,0.01,74680.88,1776624481000
1776624483.49,183.49,0.21,0.22,0.78,0.79,0.01,0.01,74680.88,1776624481000
1776624483.834,183.834,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776624482000
1776624484.314,184.314,0.21,0.22,0.78,0.79,0.01,0.01,74678.75,1776624482000
1776624484.794,184.794,0.2,0.21,0.79,0.8,0.01,0.01,74682.03,1776624483000
1776624485.138,185.138,0.2,0.21,0.79,0.8,0.01,0.01,74682.03,1776624483000
1776624485.578,185.578,0.2,0.21,0.79,0.8,0.01,0.01,74682.03,1776624483000
1776624486.524,186.524,0.2,0.21,0.79,0.8,0.01,0.01,74682.18,1776624485000
1776624487.138,187.138,0.2,0.21,0.79,0.8,0.01,0.01,74682.18,1776624485000
1776624487.49,187.49,0.19,0.21,0.79,0.81,0.02,0.02,74664.79,1776624486000
1776624487.832,187.832,0.17,0.18,0.82,0.83,0.01,0.01,74664.79,1776624486000
1776624488.906,188.906,0.15,0.17,0.83,0.85,0.02,0.02,74657.14,1776624487000
1776624489.302,189.302,0.15,0.17,0.83,0.85,0.02,0.02,74662.22,1776624488000
1776624489.914,189.914,0.14,0.17,0.83,0.85,0.03,0.02,74662.22,1776624488000
1776624490.429,190.429,0.14,0.18,0.82,0.86,0.04,0.04,74665.69,1776624489000
1776624490.772,190.772,0.17,0.2,0.8,0.83,0.03,0.03,74665.69,1776624489000
1776624491.137,191.137,0.15,0.16,0.84,0.86,0.01,0.02,74663.82,1776624490000
1776624491.481,191.481,0.15,0.16,0.84,0.85,0.01,0.01,74663.82,1776624490000
1776624491.845,191.845,0.16,0.17,0.83,0.84,0.01,0.01,74663.82,1776624490000
1776624492.263,192.263,0.16,0.17,0.83,0.84,0.01,0.01,74664.97,1776624491000
1776624492.648,192.648,0.15,0.16,0.84,0.85,0.01,0.01,74664.97,1776624491000
1776624493.113,193.113,0.15,0.16,0.84,0.85,0.01,0.01,74664.97,1776624491000
1776624493.565,193.565,0.15,0.16,0.84,0.85,0.01,0.01,74667.47,1776624492000
1776624493.991,193.991,0.15,0.16,0.84,0.85,0.01,0.01,74667.47,1776624493000
1776624494.533,194.533,0.14,0.16,0.84,0.85,0.02,0.01,74667.47,1776624493000
1776624495.111,195.111,0.14,0.15,0.84,0.86,0.01,0.02,74667.47,1776624493000
1776624495.639,195.639,0.14,0.15,0.85,0.86,0.01,0.01,74667.5,1776624494000
1776624496.251,196.251,0.14,0.15,0.85,0.86,0.01,0.01,74667.08,1776624495000
1776624496.701,196.701,0.14,0.15,0.85,0.86,0.01,0.01,74667.08,1776624495000
1776624497.043,197.043,0.14,0.15,0.85,0.86,0.01,0.01,74667.08,1776624495000
1776624497.489,197.489,0.14,0.15,0.85,0.86,0.01,0.01,74667.04,1776624496000
1776624497.834,197.834,0.14,0.15,0.85,0.86,0.01,0.01,74667.04,1776624496000
1776624498.304,198.304,0.14,0.15,0.85,0.86,0.01,0.01,74666.28,1776624497000
1776624499.177,199.177,0.14,0.15,0.85,0.86,0.01,0.01,74666.28,1776624497000
1776624499.59,199.59,0.14,0.15,0.85,0.86,0.01,0.01,74666.28,1776624498000
1776624499.983,199.983,0.14,0.15,0.85,0.86,0.01,0.01,74666.28,1776624498000
1776624500.457,200.457,0.14,0.15,0.85,0.86,0.01,0.01,74666.28,1776624498000
1776624500.886,200.886,0.14,0.15,0.85,0.86,0.01,0.01,74666.28,1776624498000
1776624501.31,201.31,0.14,0.15,0.85,0.86,0.01,0.01,74666.52,1776624499000
1776624501.676,201.676,0.13,0.14,0.85,0.87,0.01,0.02,74666.52,1776624500000
1776624502.04,202.04,0.13,0.14,0.86,0.87,0.01,0.01,74666.64,1776624501000
1776624502.414,202.414,0.13,0.14,0.86,0.87,0.01,0.01,74666.64,1776624501000
1776624502.759,202.759,0.13,0.14,0.86,0.87,0.01,0.01,74666.64,1776624501000
1776624503.196,203.196,0.13,0.14,0.86,0.87,0.01,0.01,74666.64,1776624502000
1776624503.595,203.595,0.13,0.14,0.86,0.87,0.01,0.01,74666.64,1776624502000
1776624503.931,203.931,0.13,0.14,0.86,0.87,0.01,0.01,74666.64,1776624502000
1776624504.377,204.377,0.13,0.14,0.86,0.87,0.01,0.01,74666.7,1776624503000
1776624504.714,204.714,0.13,0.14,0.86,0.87,0.01,0.01,74666.7,1776624503000
1776624505.326,205.326,0.13,0.14,0.86,0.87,0.01,0.01,74666.7,1776624504000
1776624505.681,205.681,0.13,0.14,0.86,0.87,0.01,0.01,74666.7,1776624504000
1776624506.079,206.079,0.13,0.14,0.86,0.87,0.01,0.01,74666.7,1776624504000
1776624506.416,206.416,0.13,0.14,0.86,0.87,0.01,0.01,74667,1776624505000
1776624506.754,206.754,0.13,0.14,0.86,0.87,0.01,0.01,74667,1776624505000
1776624507.276,207.276,0.13,0.14,0.86,0.87,0.01,0.01,74667.04,1776624506000
1776624508.071,208.071,0.12,0.14,0.86,0.87,0.02,0.01,74667.04,1776624506000
1776624508.468,208.468,0.12,0.13,0.87,0.88,0.01,0.01,74667.04,1776624507000
1776624508.95,208.95,0.12,0.13,0.87,0.88,0.01,0.01,74667.04,1776624507000
1776624509.641,209.641,0.12,0.13,0.87,0.88,0.01,0.01,74666.98,1776624508000
1776624510.223,210.223,0.12,0.13,0.87,0.88,0.01,0.01,74666.32,1776624509000
1776624510.584,210.584,0.12,0.13,0.87,0.88,0.01,0.01,74666.32,1776624509000
1776624511.299,211.299,0.12,0.13,0.87,0.88,0.01,0.01,74665.25,1776624510000
1776624511.748,211.748,0.12,0.13,0.87,0.88,0.01,0.01,74665.25,1776624510000
1776624512.165,212.165,0.12,0.13,0.87,0.88,0.01,0.01,74665.25,1776624510000
1776624512.959,212.959,0.12,0.13,0.87,0.88,0.01,0.01,74666.97,1776624512000
1776624513.406,213.406,0.14,0.15,0.85,0.86,0.01,0.01,74666.97,1776624512000
1776624513.771,213.771,0.14,0.15,0.85,0.86,0.01,0.01,74666.97,1776624512000
1776624514.209,214.209,0.12,0.15,0.85,0.88,0.03,0.03,74666.34,1776624513000
1776624514.687,214.687,0.13,0.14,0.86,0.87,0.01,0.01,74666.34,1776624513000
1776624515.048,215.048,0.12,0.13,0.86,0.88,0.01,0.02,74666.34,1776624513000
1776624515.525,215.525,0.12,0.13,0.87,0.88,0.01,0.01,74670.44,1776624514000
1776624515.913,215.913,0.12,0.13,0.87,0.88,0.01,0.01,74670.44,1776624514000
1776624516.325,216.325,0.12,0.13,0.87,0.88,0.01,0.01,74674.19,1776624515000
1776624516.662,216.662,0.12,0.13,0.87,0.88,0.01,0.01,74674.19,1776624515000
1776624517.044,217.044,0.12,0.13,0.87,0.88,0.01,0.01,74674.19,1776624515000
1776624517.416,217.416,0.11,0.12,0.87,0.88,0.01,0.01,74675,1776624516000
1776624517.755,217.755,0.11,0.12,0.88,0.89,0.01,0.01,74675,1776624516000
1776624518.155,218.155,0.11,0.12,0.88,0.89,0.01,0.01,74675,1776624516000
1776624518.721,218.721,0.11,0.12,0.88,0.89,0.01,0.01,74672.56,1776624517000
1776624519.22,219.22,0.11,0.12,0.88,0.89,0.01,0.01,74671.52,1776624518000
1776624519.802,219.802,0.1,0.11,0.88,0.9,0.01,0.02,74671.52,1776624518000
1776624520.371,220.371,0.1,0.11,0.89,0.9,0.01,0.01,74671.52,1776624518000
1776624520.712,220.712,0.1,0.11,0.89,0.9,0.01,0.01,74671.52,1776624518000
1776624521.054,221.054,0.1,0.11,0.89,0.9,0.01,0.01,74665.42,1776624520000
1776624521.464,221.464,0.1,0.11,0.89,0.9,0.01,0.01,74665.42,1776624520000
1776624521.808,221.808,0.1,0.11,0.89,0.9,0.01,0.01,74665.42,1776624520000
1776624522.192,222.192,0.1,0.11,0.89,0.9,0.01,0.01,74665.42,1776624521000
1776624522.654,222.654,0.1,0.11,0.89,0.9,0.01,0.01,74665.42,1776624521000
1776624523.039,223.039,0.1,0.11,0.89,0.9,0.01,0.01,74665.42,1776624521000
1776624523.53,223.53,0.1,0.11,0.89,0.9,0.01,0.01,74664.45,1776624522000
1776624524.01,224.01,0.1,0.11,0.89,0.9,0.01,0.01,74664.45,1776624522000
1776624524.596,224.596,0.1,0.11,0.89,0.9,0.01,0.01,74664.45,1776624522000
1776624524.977,224.977,0.1,0.11,0.89,0.9,0.01,0.01,74664.74,1776624523000
1776624525.393,225.393,0.1,0.11,0.89,0.9,0.01,0.01,74667.09,1776624524000
1776624525.957,225.957,0.1,0.11,0.89,0.9,0.01,0.01,74667.09,1776624524000
1776624526.327,226.327,0.1,0.11,0.89,0.9,0.01,0.01,74667.09,1776624524000
1776624526.71,226.71,0.1,0.11,0.89,0.9,0.01,0.01,74668.77,1776624525000
1776624527.167,227.167,0.1,0.11,0.89,0.9,0.01,0.01,74668.77,1776624525000
1776624527.631,227.631,0.1,0.11,0.89,0.9,0.01,0.01,74669.02,1776624526000
1776624527.977,227.977,0.1,0.11,0.89,0.9,0.01,0.01,74669.02,1776624526000
1776624528.327,228.327,0.1,0.11,0.89,0.9,0.01,0.01,74669.01,1776624527000
1776624528.889,228.889,0.05,0.11,0.89,0.9,0.06,0.01,74669.01,1776624527000
1776624529.263,229.263,0.08,0.09,0.9,0.91,0.01,0.01,74669.01,1776624527000
1776624529.609,229.609,0.08,0.09,0.91,0.92,0.01,0.01,74672.93,1776624528000
1776624529.966,229.966,0.08,0.09,0.91,0.92,0.01,0.01,74672.93,1776624528000
1776624530.383,230.383,0.08,0.09,0.91,0.92,0.01,0.01,74672.93,1776624528000
1776624530.766,230.766,0.07,0.09,0.91,0.92,0.02,0.01,74672.93,1776624528000
1776624531.177,231.177,0.07,0.08,0.92,0.93,0.01,0.01,74672.25,1776624529000
1776624531.557,231.557,0.07,0.08,0.92,0.93,0.01,0.01,74672.25,1776624530000
1776624531.985,231.985,0.07,0.08,0.92,0.93,0.01,0.01,74672.25,1776624530000
1776624532.337,232.337,0.07,0.08,0.92,0.93,0.01,0.01,74672.25,1776624530000
1776624532.861,232.861,0.07,0.08,0.92,0.93,0.01,0.01,74672.13,1776624531000
1776624533.315,233.315,0.07,0.08,0.92,0.93,0.01,0.01,74672.13,1776624531000
1776624533.804,233.804,0.07,0.08,0.92,0.93,0.01,0.01,74669.15,1776624532000
1776624534.235,234.235,0.07,0.08,0.92,0.93,0.01,0.01,74671.07,1776624533000
1776624534.891,234.891,0.07,0.08,0.92,0.93,0.01,0.01,74671.07,1776624533000
1776624535.29,235.29,0.07,0.08,0.92,0.93,0.01,0.01,74671.07,1776624533000
1776624535.805,235.805,0.07,0.08,0.92,0.93,0.01,0.01,74672.6,1776624534000
1776624536.178,236.178,0.07,0.08,0.92,0.93,0.01,0.01,74672.6,1776624534000
1776624536.619,236.619,0.06,0.07,0.92,0.94,0.01,0.02,74672.88,1776624535000
1776624536.971,236.971,0.06,0.07,0.93,0.94,0.01,0.01,74672.88,1776624535000
1776624537.333,237.333,0.06,0.07,0.93,0.94,0.01,0.01,74672.25,1776624536000
1776624537.673,237.673,0.06,0.07,0.93,0.94,0.01,0.01,74672.25,1776624536000
1776624538.006,238.006,0.06,0.07,0.93,0.94,0.01,0.01,74672.25,1776624536000
1776624538.854,238.854,0.06,0.07,0.93,0.94,0.01,0.01,74672.72,1776624537000
1776624539.271,239.271,0.06,0.07,0.93,0.94,0.01,0.01,74675.06,1776624538000
1776624539.63,239.63,0.06,0.07,0.93,0.94,0.01,0.01,74675.06,1776624538000
1776624539.98,239.98,0.06,0.07,0.93,0.94,0.01,0.01,74675.06,1776624538000
1776624540.421,240.421,0.06,0.07,0.93,0.94,0.01,0.01,74674.85,1776624539000
1776624540.796,240.796,0.06,0.07,0.93,0.94,0.01,0.01,74674.85,1776624539000
1776624541.297,241.297,0.09,0.1,0.9,0.91,0.01,0.01,74674.85,1776624540000
1776624541.745,241.745,0.08,0.09,0.9,0.93,0.01,0.03,74674.85,1776624540000
1776624542.157,242.157,0.07,0.08,0.92,0.93,0.01,0.01,74674.85,1776624540000
1776624542.611,242.611,0.07,0.08,0.92,0.93,0.01,0.01,74675.38,1776624541000
1776624543.105,243.105,0.06,0.07,0.92,0.94,0.01,0.02,74675.38,1776624541000
1776624543.455,243.455,0.06,0.07,0.93,0.94,0.01,0.01,74675.38,1776624541000
1776624543.8,243.8,0.07,0.08,0.92,0.93,0.01,0.01,74676.36,1776624542000
1776624544.136,244.136,0.07,0.08,0.92,0.93,0.01,0.01,74676.36,1776624542000
1776624544.565,244.565,0.07,0.08,0.92,0.93,0.01,0.01,74680.22,1776624543000
1776624544.94,244.94,0.07,0.08,0.92,0.93,0.01,0.01,74680.51,1776624544000
1776624545.282,245.282,0.07,0.08,0.92,0.93,0.01,0.01,74680.51,1776624544000
1776624545.615,245.615,0.1,0.11,0.89,0.9,0.01,0.01,74680.51,1776624544000
1776624545.968,245.968,0.11,0.12,0.88,0.89,0.01,0.01,74680.51,1776624544000
1776624546.316,246.316,0.11,0.12,0.88,0.89,0.01,0.01,74680.36,1776624545000
1776624546.664,246.664,0.11,0.12,0.88,0.89,0.01,0.01,74680.36,1776624545000
1776624547.025,247.025,0.1,0.11,0.88,0.9,0.01,0.02,74680.36,1776624545000
1776624547.368,247.368,0.09,0.1,0.9,0.91,0.01,0.01,74680.42,1776624546000
1776624547.702,247.702,0.06,0.07,0.93,0.94,0.01,0.01,74680.42,1776624546000
1776624548.036,248.036,0.05,0.06,0.94,0.95,0.01,0.01,74680.42,1776624546000
1776624548.436,248.436,0.06,0.07,0.93,0.94,0.01,0.01,74682.24,1776624547000
1776624548.797,248.797,0.07,0.08,0.92,0.93,0.01,0.01,74682.24,1776624547000
1776624549.507,249.507,0.08,0.09,0.92,0.93,0.01,0.01,74682.24,1776624547000
1776624549.92,249.92,0.08,0.09,0.91,0.92,0.01,0.01,74682.24,1776624547000
1776624550.321,250.321,0.08,0.09,0.91,0.92,0.01,0.01,74684.86,1776624549000
1776624550.955,250.955,0.08,0.09,0.91,0.92,0.01,0.01,74684.86,1776624549000
1776624551.448,251.448,0.08,0.09,0.91,0.92,0.01,0.01,74684.86,1776624549000
1776624551.786,251.786,0.08,0.09,0.91,0.92,0.01,0.01,74684.86,1776624549000
1776624552.339,252.339,0.08,0.09,0.91,0.92,0.01,0.01,74686.55,1776624551000
1776624552.698,252.698,0.08,0.09,0.91,0.92,0.01,0.01,74686.55,1776624551000
1776624553.094,253.094,0.08,0.09,0.91,0.92,0.01,0.01,74686.55,1776624551000
1776624553.638,253.638,0.08,0.09,0.91,0.92,0.01,0.01,74686.55,1776624551000
1776624554.009,254.009,0.08,0.09,0.91,0.92,0.01,0.01,74689.86,1776624552000
1776624554.472,254.472,0.08,0.09,0.91,0.92,0.01,0.01,74689.86,1776624552000
1776624554.997,254.997,0.08,0.09,0.91,0.92,0.01,0.01,74688.75,1776624553000
1776624555.351,255.351,0.08,0.09,0.91,0.92,0.01,0.01,74689.85,1776624554000
1776624555.694,255.694,0.09,0.11,0.9,0.92,0.02,0.02,74689.85,1776624554000
1776624556.403,256.403,0.11,0.13,0.88,0.89,0.02,0.01,74689.85,1776624554000
1776624556.749,256.749,0.13,0.14,0.86,0.88,0.01,0.02,74689.85,1776624554000
1776624557.138,257.138,0.16,0.2,0.81,0.84,0.04,0.03,74689.85,1776624554000
1776624557.545,257.545,0.21,0.24,0.78,0.8,0.03,0.02,74689.17,1776624556000
1776624557.906,257.906,0.25,0.27,0.73,0.75,0.02,0.02,74689.17,1776624556000
1776624558.289,258.289,0.25,0.26,0.74,0.75,0.01,0.01,74689.17,1776624556000
1776624558.622,258.622,0.26,0.27,0.73,0.74,0.01,0.01,74696.02,1776624557000
1776624558.962,258.962,0.26,0.27,0.73,0.74,0.01,0.01,74696.02,1776624557000
1776624559.319,259.319,0.26,0.27,0.73,0.74,0.01,0.01,74703.51,1776624558000
1776624559.684,259.684,0.27,0.28,0.72,0.73,0.01,0.01,74703.51,1776624558000
1776624560.051,260.051,0.29,0.31,0.7,0.72,0.02,0.02,74703.51,1776624558000
1776624560.385,260.385,0.32,0.33,0.67,0.68,0.01,0.01,74703.51,1776624558000
1776624560.736,260.736,0.32,0.33,0.67,0.68,0.01,0.01,74711.55,1776624559000
1776624561.085,261.085,0.32,0.33,0.67,0.68,0.01,0.01,74711.55,1776624559000
1776624561.563,261.563,0.32,0.33,0.67,0.68,0.01,0.01,74712.48,1776624560000
1776624561.961,261.961,0.32,0.34,0.67,0.68,0.02,0.01,74712.48,1776624560000
1776624562.349,262.349,0.35,0.36,0.64,0.65,0.01,0.01,74712.48,1776624560000
1776624562.801,262.801,0.39,0.4,0.61,0.64,0.01,0.03,74714.75,1776624561000
1776624563.315,263.315,0.39,0.41,0.59,0.61,0.02,0.02,74715.01,1776624562000
1776624563.686,263.686,0.4,0.41,0.59,0.6,0.01,0.01,74715.01,1776624562000
1776624564.097,264.097,0.4,0.41,0.59,0.6,0.01,0.01,74715.01,1776624562000
1776624564.464,264.464,0.4,0.41,0.59,0.6,0.01,0.01,74716.67,1776624563000
1776624564.878,264.878,0.4,0.41,0.59,0.6,0.01,0.01,74716.67,1776624563000
1776624565.236,265.236,0.4,0.41,0.59,0.6,0.01,0.01,74716.67,1776624563000
1776624565.694,265.694,0.4,0.41,0.59,0.6,0.01,0.01,74718.77,1776624564000
1776624566.076,266.076,0.4,0.42,0.59,0.6,0.02,0.01,74718.77,1776624564000
1776624566.557,266.557,0.41,0.42,0.58,0.59,0.01,0.01,74718.77,1776624564000
