timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776418928.344,128.344,0.85,0.86,0.14,0.15,0.01,0.01,75771.7,1776418926000
1776418928.715,128.715,0.85,0.86,0.14,0.15,0.01,0.01,75771.7,1776418926000
1776418929.11,129.11,0.82,0.84,0.16,0.17,0.02,0.01,75765.66,1776418927000
1776418929.52,129.52,0.82,0.83,0.16,0.17,0.01,0.01,75765.66,1776418927000
1776418929.861,129.861,0.82,0.83,0.17,0.18,0.01,0.01,75763.06,1776418928000
1776418930.205,130.205,0.8,0.81,0.18,0.2,0.01,0.02,75763.06,1776418928000
1776418930.561,130.561,0.8,0.81,0.19,0.2,0.01,0.01,75763.06,1776418928000
1776418930.97,130.97,0.8,0.81,0.19,0.2,0.01,0.01,75757.69,1776418929000
1776418931.423,131.423,0.8,0.81,0.19,0.2,0.01,0.01,75749.0,1776418930000
1776418931.869,131.869,0.8,0.81,0.19,0.2,0.01,0.01,75749.0,1776418930000
1776418932.421,132.421,0.8,0.81,0.19,0.2,0.01,0.01,75743.03,1776418931000
1776418933.213,133.213,0.8,0.81,0.19,0.2,0.01,0.01,75743.03,1776418931000
1776418933.603,133.603,0.8,0.81,0.19,0.2,0.01,0.01,75738.5,1776418932000
1776418934.122,134.122,0.8,0.81,0.19,0.2,0.01,0.01,75738.5,1776418932000
1776418934.529,134.529,0.8,0.81,0.19,0.2,0.01,0.01,75734.58,1776418933000
1776418934.99,134.99,0.8,0.81,0.19,0.2,0.01,0.01,75734.58,1776418933000
1776418935.388,135.388,0.8,0.81,0.19,0.2,0.01,0.01,75734.07,1776418934000
1776418935.737,135.737,0.8,0.81,0.19,0.2,0.01,0.01,75734.07,1776418934000
1776418936.172,136.172,0.8,0.81,0.19,0.21,0.01,0.02,75734.07,1776418934000
1776418936.66,136.66,0.8,0.81,0.19,0.2,0.01,0.01,75734.07,1776418934000
1776418937.002,137.002,0.8,0.81,0.19,0.2,0.01,0.01,75733.76,1776418935000
1776418937.342,137.342,0.8,0.81,0.19,0.2,0.01,0.01,75733.76,1776418936000
1776418937.797,137.797,0.79,0.8,0.19,0.21,0.01,0.02,75733.76,1776418936000
1776418938.457,138.457,0.79,0.8,0.2,0.21,0.01,0.01,75730.65,1776418937000
1776418938.969,138.969,0.79,0.8,0.2,0.21,0.01,0.01,75730.65,1776418937000
1776418939.322,139.322,0.79,0.82,0.18,0.21,0.03,0.03,75730.42,1776418938000
1776418939.823,139.823,0.79,0.81,0.16,0.21,0.02,0.05,75730.42,1776418938000
1776418940.214,140.214,0.83,0.85,0.15,0.17,0.02,0.02,75730.42,1776418938000
1776418941.443,141.443,0.83,0.85,0.15,0.17,0.02,0.02,75735.83,1776418940000
1776418942.019,142.019,0.83,0.84,0.16,0.17,0.01,0.01,75738.68,1776418941000
1776418942.352,142.352,0.82,0.84,0.15,0.18,0.02,0.03,75738.68,1776418941000
1776418942.706,142.706,0.83,0.84,0.16,0.18,0.01,0.02,75738.68,1776418941000
1776418943.125,143.125,0.83,0.84,0.16,0.17,0.01,0.01,75738.68,1776418941000
1776418943.694,143.694,0.83,0.84,0.16,0.17,0.01,0.01,75743.98,1776418942000
1776418944.398,144.398,0.83,0.84,0.16,0.17,0.01,0.01,75743.98,1776418942000
1776418944.882,144.882,0.83,0.84,0.16,0.17,0.01,0.01,75743.98,1776418942000
1776418945.277,145.277,0.82,0.83,0.16,0.18,0.01,0.02,75743.44,1776418944000
1776418945.63,145.63,0.82,0.83,0.17,0.18,0.01,0.01,75743.44,1776418944000
1776418946.007,146.007,0.82,0.83,0.17,0.18,0.01,0.01,75743.44,1776418944000
1776418946.432,146.432,0.82,0.83,0.17,0.18,0.01,0.01,75743.44,1776418944000
1776418946.778,146.778,0.82,0.83,0.17,0.18,0.01,0.01,75743.44,1776418944000
1776418947.153,147.153,0.82,0.84,0.17,0.19,0.02,0.02,75743.46,1776418945000
1776418948.299,148.299,0.82,0.83,0.17,0.18,0.01,0.01,75742.9,1776418946000
1776418948.865,148.865,0.82,0.83,0.17,0.18,0.01,0.01,75742.95,1776418947000
1776418949.234,149.234,0.82,0.83,0.17,0.18,0.01,0.01,75743.05,1776418948000
1776418949.641,149.641,0.82,0.84,0.17,0.18,0.02,0.01,75743.05,1776418948000
1776418949.977,149.977,0.83,0.84,0.15,0.18,0.01,0.03,75743.05,1776418948000
1776418950.401,150.401,0.83,0.84,0.16,0.17,0.01,0.01,75743.05,1776418948000
1776418950.746,150.746,0.81,0.82,0.18,0.19,0.01,0.01,75743.07,1776418949000
1776418951.16,151.16,0.81,0.82,0.18,0.19,0.01,0.01,75743.07,1776418949000
1776418951.52,151.52,0.81,0.82,0.18,0.19,0.01,0.01,75743.34,1776418950000
1776418952.176,152.176,0.81,0.82,0.18,0.19,0.01,0.01,75742.94,1776418951000
1776418952.59,152.59,0.81,0.82,0.18,0.19,0.01,0.01,75742.94,1776418951000
1776418953.252,153.252,0.81,0.82,0.18,0.19,0.01,0.01,75738.42,1776418952000
1776418953.648,153.648,0.81,0.82,0.18,0.19,0.01,0.01,75738.42,1776418952000
1776418954.239,154.239,0.81,0.82,0.18,0.19,0.01,0.01,75738.42,1776418952000
1776418954.742,154.742,0.81,0.82,0.18,0.19,0.01,0.01,75737.82,1776418953000
1776418955.208,155.208,0.81,0.82,0.18,0.19,0.01,0.01,75737.78,1776418954000
1776418955.809,155.809,0.81,0.82,0.18,0.19,0.01,0.01,75737.78,1776418954000
1776418956.24,156.24,0.81,0.82,0.18,0.19,0.01,0.01,75737.78,1776418954000
1776418956.906,156.906,0.81,0.82,0.18,0.19,0.01,0.01,75737.76,1776418955000
1776418957.257,157.257,0.81,0.82,0.18,0.19,0.01,0.01,75737.76,1776418955000
1776418957.843,157.843,0.81,0.82,0.18,0.19,0.01,0.01,75737.76,1776418956000
1776418958.393,158.393,0.81,0.83,0.18,0.19,0.02,0.01,75737.76,1776418956000
1776418958.853,158.853,0.82,0.83,0.17,0.18,0.01,0.01,75737.76,1776418956000
1776418959.434,159.434,0.82,0.83,0.17,0.18,0.01,0.01,75737.77,1776418957000
1776418959.78,159.78,0.82,0.83,0.17,0.18,0.01,0.01,75737.77,1776418957000
1776418960.582,160.582,0.82,0.83,0.17,0.18,0.01,0.01,75736.54,1776418959000
1776418961.142,161.142,0.82,0.83,0.17,0.18,0.01,0.01,75736.54,1776418959000
1776418961.582,161.582,0.82,0.83,0.17,0.18,0.01,0.01,75736.54,1776418960000
1776418962.116,162.116,0.82,0.83,0.17,0.18,0.01,0.01,75736.57,1776418961000
1776418963.395,163.395,0.82,0.83,0.17,0.18,0.01,0.01,75736.66,1776418962000
1776418963.949,163.949,0.82,0.83,0.17,0.18,0.01,0.01,75736.66,1776418962000
1776418964.47,164.47,0.82,0.83,0.17,0.18,0.01,0.01,75736.68,1776418963000
1776418965.317,165.317,0.82,0.83,0.17,0.18,0.01,0.01,75736.68,1776418963000
1776418965.688,165.688,0.78,0.8,0.2,0.21,0.02,0.01,75733.69,1776418964000
1776418966.16,166.16,0.78,0.79,0.21,0.22,0.01,0.01,75733.69,1776418964000
1776418966.508,166.508,0.78,0.79,0.21,0.22,0.01,0.01,75733.42,1776418965000
1776418967.016,167.016,0.78,0.79,0.21,0.23,0.01,0.02,75733.42,1776418965000
1776418967.463,167.463,0.78,0.79,0.21,0.22,0.01,0.01,75725.63,1776418966000
1776418968.314,168.314,0.78,0.79,0.21,0.22,0.01,0.01,75724.02,1776418967000
1776418969.442,169.442,0.78,0.79,0.21,0.22,0.01,0.01,75727.53,1776418968000
1776418970.178,170.178,0.78,0.79,0.21,0.22,0.01,0.01,75728.89,1776418969000
1776418970.525,170.525,0.78,0.79,0.21,0.22,0.01,0.01,75728.89,1776418969000
1776418970.953,170.953,0.78,0.81,0.19,0.22,0.03,0.03,75728.89,1776418969000
1776418971.292,171.292,0.78,0.82,0.18,0.22,0.04,0.04,75728.89,1776418969000
1776418971.649,171.649,0.8,0.82,0.18,0.2,0.02,0.02,75729.23,1776418970000
1776418972.071,172.071,0.8,0.82,0.18,0.2,0.02,0.02,75729.23,1776418970000
1776418972.415,172.415,0.8,0.81,0.19,0.2,0.01,0.01,75729.23,1776418970000
1776418972.759,172.759,0.8,0.81,0.19,0.21,0.01,0.02,75729.23,1776418970000
1776418973.103,173.103,0.8,0.81,0.19,0.2,0.01,0.01,75728.56,1776418971000
1776418973.441,173.441,0.8,0.81,0.19,0.2,0.01,0.01,75728.03,1776418972000
1776418973.971,173.971,0.8,0.81,0.19,0.2,0.01,0.01,75727.74,1776418973000
1776418974.935,174.935,0.8,0.81,0.19,0.2,0.01,0.01,75727.71,1776418974000
1776418975.316,175.316,0.8,0.81,0.19,0.2,0.01,0.01,75727.71,1776418974000
1776418975.852,175.852,0.8,0.81,0.19,0.2,0.01,0.01,75727.71,1776418975000
1776418976.368,176.368,0.8,0.81,0.19,0.2,0.01,0.01,75727.71,1776418975000
1776418976.782,176.782,0.8,0.81,0.19,0.2,0.01,0.01,75727.71,1776418975000
1776418977.18,177.18,0.8,0.81,0.19,0.2,0.01,0.01,75725.14,1776418976000
1776418977.516,177.516,0.8,0.81,0.19,0.2,0.01,0.01,75725.14,1776418976000
1776418977.993,177.993,0.8,0.81,0.19,0.2,0.01,0.01,75725.19,1776418977000
1776418978.356,178.356,0.8,0.81,0.19,0.2,0.01,0.01,75725.19,1776418977000
1776418978.848,178.848,0.8,0.81,0.19,0.2,0.01,0.01,75725.19,1776418977000
1776418979.233,179.233,0.8,0.81,0.19,0.2,0.01,0.01,75724.56,1776418978000
1776418979.579,179.579,0.8,0.81,0.19,0.2,0.01,0.01,75724.56,1776418978000
1776418979.917,179.917,0.8,0.81,0.19,0.2,0.01,0.01,75724.56,1776418978000
1776418980.271,180.271,0.81,0.83,0.17,0.2,0.02,0.03,75725.28,1776418979000
1776418980.607,180.607,0.82,0.83,0.17,0.18,0.01,0.01,75725.28,1776418979000
1776418980.947,180.947,0.81,0.83,0.17,0.19,0.02,0.02,75725.28,1776418979000
1776418981.355,181.355,0.8,0.82,0.18,0.2,0.02,0.02,75725.35,1776418980000
1776418981.792,181.792,0.8,0.81,0.18,0.2,0.01,0.02,75725.35,1776418980000
1776418982.215,182.215,0.8,0.81,0.19,0.2,0.01,0.01,75725.37,1776418981000
1776418982.643,182.643,0.8,0.81,0.19,0.2,0.01,0.01,75725.37,1776418981000
1776418983.325,183.325,0.8,0.81,0.19,0.2,0.01,0.01,75722.41,1776418982000
1776418984.05,184.05,0.8,0.81,0.19,0.2,0.01,0.01,75722.41,1776418982000
1776418984.813,184.813,0.79,0.81,0.19,0.2,0.02,0.01,75717.15,1776418983000
1776418985.147,185.147,0.79,0.81,0.19,0.21,0.02,0.02,75715.08,1776418984000
1776418985.647,185.647,0.79,0.8,0.2,0.21,0.01,0.01,75715.08,1776418984000
1776418985.987,185.987,0.8,0.81,0.19,0.2,0.01,0.01,75715.08,1776418984000
1776418986.366,186.366,0.8,0.81,0.19,0.2,0.01,0.01,75715.08,1776418984000
1776418986.708,186.708,0.8,0.81,0.19,0.2,0.01,0.01,75715.08,1776418984000
1776418987.086,187.086,0.8,0.81,0.19,0.2,0.01,0.01,75713.75,1776418985000
1776418987.447,187.447,0.8,0.81,0.19,0.2,0.01,0.01,75713.75,1776418985000
1776418987.946,187.946,0.8,0.81,0.19,0.2,0.01,0.01,75713.61,1776418986000
1776418988.461,188.461,0.8,0.81,0.19,0.2,0.01,0.01,75713.55,1776418987000
1776418988.801,188.801,0.8,0.81,0.19,0.2,0.01,0.01,75713.55,1776418987000
1776418989.166,189.166,0.8,0.81,0.19,0.2,0.01,0.01,75713.55,1776418988000
1776418990.5,190.5,0.8,0.81,0.19,0.2,0.01,0.01,75713.55,1776418989000
1776418991.139,191.139,0.8,0.81,0.19,0.2,0.01,0.01,75713.79,1776418990000
1776418991.71,191.71,0.8,0.82,0.18,0.2,0.02,0.02,75713.79,1776418990000
1776418992.213,192.213,0.8,0.82,0.18,0.2,0.02,0.02,75713.79,1776418990000
1776418992.587,192.587,0.8,0.81,0.18,0.2,0.01,0.02,75715.35,1776418991000
1776418992.924,192.924,0.8,0.82,0.19,0.2,0.02,0.01,75715.35,1776418991000
1776418993.267,193.267,0.81,0.82,0.18,0.19,0.01,0.01,75718.86,1776418992000
1776418993.709,193.709,0.81,0.82,0.18,0.19,0.01,0.01,75718.86,1776418992000
1776418994.091,194.091,0.81,0.82,0.18,0.19,0.01,0.01,75717.63,1776418993000
1776418994.477,194.477,0.81,0.82,0.18,0.19,0.01,0.01,75717.63,1776418993000
1776418994.81,194.81,0.81,0.82,0.18,0.19,0.01,0.01,75717.63,1776418993000
1776418995.24,195.24,0.81,0.82,0.18,0.19,0.01,0.01,75717.63,1776418993000
1776418995.58,195.58,0.81,0.82,0.18,0.19,0.01,0.01,75717.55,1776418994000
1776418996.222,196.222,0.81,0.82,0.18,0.19,0.01,0.01,75717.55,1776418994000
1776418996.647,196.647,0.81,0.82,0.18,0.19,0.01,0.01,75715.33,1776418995000
1776418997.145,197.145,0.81,0.82,0.18,0.19,0.01,0.01,75714.46,1776418996000
1776418997.631,197.631,0.81,0.82,0.18,0.19,0.01,0.01,75714.46,1776418996000
1776418998.207,198.207,0.81,0.82,0.18,0.19,0.01,0.01,75714.08,1776418997000
1776418999.379,199.379,0.81,0.82,0.18,0.19,0.01,0.01,75714.09,1776418998000
1776418999.975,199.975,0.81,0.82,0.18,0.19,0.01,0.01,75713.79,1776418999000
1776419000.721,200.721,0.81,0.82,0.18,0.19,0.01,0.01,75713.79,1776418999000
1776419001.061,201.061,0.81,0.82,0.18,0.19,0.01,0.01,75713.79,1776418999000
1776419001.416,201.416,0.81,0.82,0.18,0.19,0.01,0.01,75713.48,1776419000000
1776419001.767,201.767,0.81,0.82,0.18,0.2,0.01,0.02,75713.48,1776419000000
1776419002.194,202.194,0.81,0.82,0.17,0.19,0.01,0.02,75713.48,1776419000000
1776419002.59,202.59,0.82,0.83,0.17,0.18,0.01,0.01,75713.48,1776419000000
1776419002.931,202.931,0.82,0.83,0.17,0.18,0.01,0.01,75714.14,1776419001000
1776419003.581,203.581,0.82,0.83,0.17,0.18,0.01,0.01,75714.19,1776419002000
1776419004.12,204.12,0.82,0.83,0.17,0.18,0.01,0.01,75714.19,1776419002000
1776419004.46,204.46,0.82,0.83,0.17,0.18,0.01,0.01,75714.19,1776419003000
1776419004.887,204.887,0.82,0.83,0.17,0.18,0.01,0.01,75714.19,1776419003000
1776419005.227,205.227,0.82,0.83,0.17,0.18,0.01,0.01,75714.19,1776419003000
1776419005.665,205.665,0.82,0.83,0.17,0.18,0.01,0.01,75714.19,1776419003000
1776419006.258,206.258,0.82,0.83,0.17,0.18,0.01,0.01,75714.03,1776419004000
1776419006.7,206.7,0.81,0.83,0.17,0.18,0.02,0.01,75714.03,1776419005000
1776419007.081,207.081,0.79,0.8,0.18,0.21,0.01,0.03,75714.03,1776419005000
1776419007.416,207.416,0.78,0.79,0.21,0.22,0.01,0.01,75714.03,1776419006000
1776419007.902,207.902,0.78,0.79,0.21,0.22,0.01,0.01,75714.03,1776419006000
1776419008.248,208.248,0.78,0.79,0.21,0.22,0.01,0.01,75713.03,1776419007000
1776419008.6,208.6,0.78,0.79,0.21,0.22,0.01,0.01,75713.03,1776419007000
1776419008.946,208.946,0.78,0.79,0.21,0.22,0.01,0.01,75713.03,1776419007000
1776419009.322,209.322,0.78,0.79,0.21,0.22,0.01,0.01,75713.03,1776419007000
1776419010.001,210.001,0.78,0.79,0.21,0.22,0.01,0.01,75702.12,1776419008000
1776419010.365,210.365,0.78,0.79,0.21,0.22,0.01,0.01,75701.71,1776419009000
1776419010.698,210.698,0.78,0.79,0.21,0.22,0.01,0.01,75701.71,1776419009000
1776419011.201,211.201,0.78,0.79,0.21,0.22,0.01,0.01,75701.71,1776419009000
1776419011.692,211.692,0.78,0.79,0.21,0.22,0.01,0.01,75701.71,1776419010000
1776419012.16,212.16,0.78,0.79,0.21,0.22,0.01,0.01,75701.71,1776419010000
1776419012.549,212.549,0.78,0.79,0.21,0.22,0.01,0.01,75702.12,1776419011000
1776419013.28,213.28,0.78,0.79,0.21,0.22,0.01,0.01,75702.12,1776419011000
1776419014.04,214.04,0.8,0.81,0.19,0.2,0.01,0.01,75702.24,1776419012000
1776419015.035,215.035,0.8,0.81,0.19,0.2,0.01,0.01,75702.65,1776419014000
1776419015.863,215.863,0.8,0.81,0.19,0.2,0.01,0.01,75702.65,1776419014000
1776419016.317,216.317,0.8,0.81,0.19,0.2,0.01,0.01,75696.29,1776419015000
1776419016.672,216.672,0.77,0.79,0.21,0.24,0.02,0.03,75696.29,1776419015000
1776419017.024,217.024,0.74,0.75,0.22,0.24,0.01,0.02,75696.29,1776419015000
1776419017.544,217.544,0.74,0.75,0.25,0.26,0.01,0.01,75696.29,1776419015000
1776419017.882,217.882,0.74,0.75,0.25,0.26,0.01,0.01,75693.36,1776419016000
1776419018.266,218.266,0.74,0.75,0.25,0.26,0.01,0.01,75693.36,1776419016000
1776419018.904,218.904,0.73,0.74,0.25,0.27,0.01,0.02,75693.43,1776419017000
1776419019.256,219.256,0.73,0.74,0.26,0.27,0.01,0.01,75693.82,1776419018000
1776419019.597,219.597,0.72,0.74,0.26,0.28,0.02,0.02,75693.82,1776419018000
1776419019.941,219.941,0.72,0.73,0.27,0.28,0.01,0.01,75693.82,1776419018000
1776419020.389,220.389,0.72,0.73,0.27,0.28,0.01,0.01,75693.82,1776419018000
1776419020.782,220.782,0.72,0.73,0.27,0.28,0.01,0.01,75693.82,1776419018000
1776419021.162,221.162,0.72,0.73,0.27,0.28,0.01,0.01,75693.82,1776419018000
1776419022.096,222.096,0.72,0.73,0.27,0.28,0.01,0.01,75691.0,1776419020000
1776419022.535,222.535,0.72,0.73,0.27,0.28,0.01,0.01,75691.0,1776419020000
1776419022.92,222.92,0.72,0.73,0.27,0.28,0.01,0.01,75690.64,1776419021000
1776419023.347,223.347,0.72,0.73,0.27,0.28,0.01,0.01,75690.53,1776419022000
1776419023.941,223.941,0.72,0.73,0.27,0.28,0.01,0.01,75690.53,1776419022000
1776419024.295,224.295,0.72,0.75,0.27,0.28,0.03,0.01,75690.53,1776419022000
1776419024.729,224.729,0.73,0.74,0.26,0.27,0.01,0.01,75688.21,1776419023000
1776419025.175,225.175,0.73,0.75,0.26,0.27,0.02,0.01,75686.75,1776419024000
1776419025.801,225.801,0.73,0.74,0.26,0.27,0.01,0.01,75686.75,1776419024000
1776419026.231,226.231,0.74,0.75,0.25,0.27,0.01,0.02,75686.75,1776419024000
1776419026.614,226.614,0.7,0.71,0.25,0.3,0.01,0.05,75686.35,1776419025000
1776419026.966,226.966,0.7,0.71,0.29,0.3,0.01,0.01,75686.35,1776419025000
1776419027.327,227.327,0.7,0.71,0.29,0.3,0.01,0.01,75685.65,1776419026000
1776419027.687,227.687,0.73,0.74,0.25,0.3,0.01,0.05,75685.65,1776419026000
1776419028.175,228.175,0.68,0.74,0.26,0.27,0.06,0.01,75685.65,1776419026000
1776419028.751,228.751,0.7,0.71,0.29,0.3,0.01,0.01,75686.48,1776419027000
1776419029.086,229.086,0.65,0.71,0.29,0.35,0.06,0.06,75686.48,1776419027000
1776419029.46,229.46,0.62,0.65,0.35,0.38,0.03,0.03,75687.38,1776419028000
1776419029.801,229.801,0.59,0.63,0.37,0.39,0.04,0.02,75687.38,1776419028000
1776419030.176,230.176,0.59,0.61,0.39,0.41,0.02,0.02,75687.38,1776419028000
1776419030.523,230.523,0.58,0.59,0.4,0.42,0.01,0.02,75686.66,1776419029000
1776419030.865,230.865,0.55,0.58,0.42,0.45,0.03,0.03,75686.66,1776419029000
1776419031.228,231.228,0.54,0.56,0.43,0.45,0.02,0.02,75686.66,1776419029000
1776419031.609,231.609,0.55,0.56,0.44,0.45,0.01,0.01,75671.85,1776419030000
1776419031.95,231.95,0.55,0.56,0.44,0.45,0.01,0.01,75671.85,1776419030000
1776419032.32,232.32,0.55,0.56,0.44,0.45,0.01,0.01,75666.4,1776419031000
1776419032.658,232.658,0.55,0.56,0.44,0.45,0.01,0.01,75666.4,1776419031000
1776419033.05,233.05,0.55,0.56,0.44,0.47,0.01,0.03,75666.4,1776419031000
1776419033.542,233.542,0.55,0.56,0.44,0.45,0.01,0.01,75665.47,1776419032000
1776419034.293,234.293,0.55,0.56,0.44,0.45,0.01,0.01,75665.36,1776419033000
1776419034.634,234.634,0.55,0.56,0.44,0.45,0.01,0.01,75665.36,1776419033000
1776419035.197,235.197,0.54,0.55,0.45,0.46,0.01,0.01,75665.39,1776419034000
1776419035.59,235.59,0.54,0.55,0.45,0.46,0.01,0.01,75665.39,1776419034000
1776419035.985,235.985,0.54,0.55,0.45,0.46,0.01,0.01,75665.39,1776419034000
1776419036.49,236.49,0.54,0.55,0.45,0.46,0.01,0.01,75665.41,1776419035000
1776419036.876,236.876,0.54,0.56,0.45,0.46,0.02,0.01,75665.41,1776419035000
1776419037.21,237.21,0.55,0.56,0.44,0.45,0.01,0.01,75665.54,1776419036000
1776419037.566,237.566,0.56,0.57,0.43,0.44,0.01,0.01,75665.54,1776419036000
1776419038.189,238.189,0.56,0.57,0.43,0.44,0.01,0.01,75665.61,1776419037000
1776419038.545,238.545,0.56,0.57,0.43,0.44,0.01,0.01,75665.61,1776419037000
1776419038.907,238.907,0.56,0.57,0.43,0.44,0.01,0.01,75665.61,1776419037000
1776419039.365,239.365,0.56,0.57,0.43,0.44,0.01,0.01,75665.61,1776419038000
1776419039.788,239.788,0.54,0.56,0.43,0.45,0.02,0.02,75665.61,1776419038000
1776419040.158,240.158,0.55,0.56,0.44,0.45,0.01,0.01,75665.61,1776419038000
1776419040.494,240.494,0.73,0.75,0.25,0.27,0.02,0.02,75665.61,1776419038000
1776419040.836,240.836,0.76,0.8,0.21,0.24,0.04,0.03,75666.04,1776419039000
1776419041.175,241.175,0.77,0.8,0.2,0.21,0.03,0.01,75666.04,1776419039000
1776419041.535,241.535,0.79,0.83,0.17,0.21,0.04,0.04,75668.92,1776419040000
1776419041.878,241.878,0.81,0.82,0.17,0.19,0.01,0.02,75668.92,1776419040000
1776419042.339,242.339,0.84,0.85,0.15,0.18,0.01,0.03,75679.15,1776419041000
1776419042.677,242.677,0.85,0.87,0.13,0.15,0.02,0.02,75679.15,1776419041000
1776419043.019,243.019,0.86,0.88,0.13,0.14,0.02,0.01,75679.15,1776419041000
1776419043.361,243.361,0.87,0.88,0.12,0.13,0.01,0.01,75707.97,1776419042000
1776419043.716,243.716,0.87,0.88,0.12,0.13,0.01,0.01,75707.97,1776419042000
1776419044.06,244.06,0.87,0.88,0.12,0.13,0.01,0.01,75707.97,1776419042000
1776419044.508,244.508,0.87,0.88,0.12,0.13,0.01,0.01,75707.97,1776419042000
1776419044.848,244.848,0.87,0.88,0.12,0.13,0.01,0.01,75713.6,1776419043000
1776419045.191,245.191,0.87,0.88,0.12,0.13,0.01,0.01,75715.84,1776419044000
1776419045.592,245.592,0.88,0.89,0.11,0.12,0.01,0.01,75715.84,1776419044000
1776419045.974,245.974,0.88,0.89,0.11,0.12,0.01,0.01,75715.84,1776419044000
1776419046.326,246.326,0.89,0.9,0.1,0.11,0.01,0.01,75716.46,1776419045000
1776419046.719,246.719,0.9,0.91,0.09,0.11,0.01,0.02,75716.46,1776419045000
1776419047.134,247.134,0.9,0.91,0.09,0.1,0.01,0.01,75716.46,1776419045000
1776419047.493,247.493,0.91,0.94,0.06,0.09,0.03,0.03,75716.46,1776419045000
1776419047.863,247.863,0.93,0.94,0.06,0.07,0.01,0.01,75716.06,1776419046000
1776419048.211,248.211,0.93,0.94,0.06,0.07,0.01,0.01,75716.06,1776419046000
1776419048.554,248.554,0.93,0.94,0.06,0.07,0.01,0.01,75717.16,1776419047000
1776419048.908,248.908,0.93,0.94,0.06,0.07,0.01,0.01,75717.16,1776419047000
1776419049.249,249.249,0.94,0.95,0.05,0.06,0.01,0.01,75717.16,1776419047000
1776419049.655,249.655,0.94,0.95,0.05,0.06,0.01,0.01,75730.59,1776419048000
1776419050.063,250.063,0.94,0.95,0.05,0.06,0.01,0.01,75730.59,1776419048000
1776419050.449,250.449,0.94,0.95,0.05,0.06,0.01,0.01,75730.59,1776419048000
1776419050.782,250.782,0.94,0.95,0.05,0.06,0.01,0.01,75740.28,1776419049000
1776419051.186,251.186,0.95,0.96,0.04,0.06,0.01,0.02,75747.52,1776419050000
1776419051.569,251.569,0.95,0.96,0.04,0.05,0.01,0.01,75747.52,1776419050000
1776419051.936,251.936,0.95,0.96,0.04,0.05,0.01,0.01,75747.52,1776419050000
1776419052.294,252.294,0.95,0.96,0.04,0.05,0.01,0.01,75747.52,1776419050000
1776419052.654,252.654,0.95,0.96,0.04,0.05,0.01,0.01,75747.52,1776419050000
1776419053.052,253.052,0.95,0.96,0.04,0.05,0.01,0.01,75747.81,1776419051000
1776419053.397,253.397,0.95,0.96,0.04,0.05,0.01,0.01,75747.81,1776419052000
1776419053.739,253.739,0.95,0.96,0.04,0.05,0.01,0.01,75747.81,1776419052000
1776419054.168,254.168,0.95,0.96,0.04,0.05,0.01,0.01,75747.62,1776419053000
1776419054.538,254.538,0.95,0.96,0.04,0.05,0.01,0.01,75747.62,1776419053000
1776419054.879,254.879,0.95,0.96,0.04,0.05,0.01,0.01,75747.62,1776419053000
1776419055.222,255.222,0.95,0.96,0.04,0.05,0.01,0.01,75745.03,1776419054000
1776419055.564,255.564,0.96,0.97,0.03,0.04,0.01,0.01,75745.03,1776419054000
1776419055.904,255.904,0.96,0.97,0.03,0.04,0.01,0.01,75745.03,1776419054000
1776419056.309,256.309,0.97,0.98,0.02,0.03,0.01,0.01,75740.18,1776419055000
1776419056.647,256.647,0.97,0.98,0.02,0.03,0.01,0.01,75740.18,1776419055000
1776419056.988,256.988,0.97,0.98,0.02,0.03,0.01,0.01,75744.76,1776419056000
1776419057.382,257.382,0.97,0.98,0.02,0.03,0.01,0.01,75744.76,1776419056000
1776419057.717,257.717,0.97,0.98,0.02,0.03,0.01,0.01,75744.76,1776419056000
1776419058.059,258.059,0.97,0.98,0.02,0.03,0.01,0.01,75763.41,1776419057000
1776419058.45,258.45,0.97,0.98,0.02,0.04,0.01,0.02,75763.41,1776419057000
1776419058.845,258.845,0.97,0.98,0.02,0.03,0.01,0.01,75763.41,1776419057000
1776419059.178,259.178,0.96,0.97,0.03,0.04,0.01,0.01,75764.27,1776419058000
1776419059.528,259.528,0.97,0.98,0.02,0.04,0.01,0.02,75764.27,1776419058000
1776419059.862,259.862,0.97,0.98,0.02,0.03,0.01,0.01,75764.27,1776419058000
1776419060.241,260.241,0.97,0.98,0.02,0.03,0.01,0.01,75764.35,1776419059000
1776419060.595,260.595,0.97,0.98,0.02,0.03,0.01,0.01,75764.35,1776419059000
1776419060.959,260.959,0.97,0.98,0.02,0.03,0.01,0.01,75764.35,1776419059000
1776419061.33,261.33,0.97,0.98,0.02,0.03,0.01,0.01,75765.1,1776419060000
1776419061.664,261.664,0.97,0.98,0.02,0.03,0.01,0.01,75765.1,1776419060000
1776419062.042,262.042,0.97,0.98,0.02,0.03,0.01,0.01,75765.1,1776419060000
1776419062.376,262.376,0.97,0.98,0.02,0.03,0.01,0.01,75767.54,1776419061000
1776419062.85,262.85,0.97,0.98,0.02,0.03,0.01,0.01,75767.54,1776419061000
1776419063.233,263.233,0.97,0.98,0.02,0.03,0.01,0.01,75767.54,1776419061000
1776419063.584,263.584,0.97,0.98,0.02,0.03,0.01,0.01,75764.48,1776419062000
1776419063.995,263.995,0.98,0.99,0.01,0.02,0.01,0.01,75764.48,1776419062000
1776419064.408,264.408,0.98,0.99,0.01,0.02,0.01,0.01,75763.56,1776419063000
