timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777052967.967,267.967,0.89,0.9,0.1,0.11,0.01,0.01,77643.32,1777052966000
1777052968.488,268.488,0.89,0.9,0.1,0.11,0.01,0.01,77643.34,1777052967000
1777052968.84,268.84,0.88,0.89,0.11,0.12,0.01,0.01,77643.34,1777052967000
1777052969.258,269.258,0.88,0.89,0.11,0.12,0.01,0.01,77643.34,1777052967000
1777052969.596,269.596,0.88,0.89,0.11,0.12,0.01,0.01,77643.46,1777052968000
1777052969.945,269.945,0.88,0.89,0.11,0.12,0.01,0.01,77643.46,1777052968000
1777052970.291,270.291,0.88,0.89,0.11,0.12,0.01,0.01,77643.12,1777052969000
1777052970.651,270.651,0.88,0.9,0.11,0.12,0.02,0.01,77643.12,1777052969000
1777052970.996,270.996,0.9,0.92,0.08,0.1,0.02,0.02,77643.12,1777052969000
1777052971.402,271.402,0.92,0.93,0.07,0.08,0.01,0.01,77642.18,1777052970000
1777052972.087,272.087,0.92,0.93,0.07,0.08,0.01,0.01,77642.18,1777052970000
1777052972.641,272.641,0.92,0.93,0.07,0.08,0.01,0.01,77643.74,1777052971000
1777052973.109,273.109,0.92,0.93,0.07,0.08,0.01,0.01,77643.74,1777052971000
1777052973.445,273.445,0.91,0.93,0.07,0.09,0.02,0.02,77643.74,1777052971000
1777052973.78,273.78,0.88,0.89,0.11,0.12,0.01,0.01,77643.74,1777052971000
1777052974.328,274.328,0.88,0.89,0.1,0.12,0.01,0.02,77643.61,1777052973000
1777052974.77,274.77,0.89,0.9,0.1,0.12,0.01,0.02,77643.61,1777052973000
1777052975.241,275.241,0.89,0.9,0.1,0.11,0.01,0.01,77643.61,1777052973000
1777052975.715,275.715,0.89,0.9,0.1,0.11,0.01,0.01,77642.84,1777052974000
1777052976.064,276.064,0.89,0.9,0.1,0.11,0.01,0.01,77641.31,1777052975000
1777052976.482,276.482,0.89,0.9,0.1,0.11,0.01,0.01,77641.31,1777052975000
1777052977.12,277.12,0.9,0.91,0.09,0.11,0.01,0.02,77641.31,1777052975000
1777052977.607,277.607,0.9,0.91,0.09,0.1,0.01,0.01,77641.31,1777052975000
1777052977.955,277.955,0.9,0.91,0.09,0.1,0.01,0.01,77640.56,1777052976000
1777052978.297,278.297,0.84,0.85,0.15,0.16,0.01,0.01,77640.56,1777052976000
1777052978.779,278.779,0.85,0.89,0.14,0.15,0.04,0.01,77640.56,1777052977000
1777052979.132,279.132,0.88,0.89,0.11,0.12,0.01,0.01,77640.56,1777052978000
1777052979.516,279.516,0.87,0.88,0.12,0.13,0.01,0.01,77640.56,1777052978000
1777052979.947,279.947,0.87,0.88,0.12,0.13,0.01,0.01,77635.86,1777052979000
1777052980.414,280.414,0.88,0.89,0.11,0.12,0.01,0.01,77635.86,1777052979000
1777052980.848,280.848,0.88,0.89,0.11,0.12,0.01,0.01,77635.86,1777052979000
1777052981.468,281.468,0.9,0.91,0.09,0.1,0.01,0.01,77633.57,1777052980000
1777052981.857,281.857,0.9,0.91,0.09,0.1,0.01,0.01,77633.57,1777052980000
1777052982.3,282.3,0.92,0.93,0.07,0.1,0.01,0.03,77632.93,1777052981000
1777052982.841,282.841,0.93,0.94,0.07,0.08,0.01,0.01,77632.93,1777052981000
1777052983.182,283.182,0.9,0.91,0.09,0.1,0.01,0.01,77632.93,1777052982000
1777052983.617,283.617,0.86,0.87,0.1,0.11,0.01,0.01,77632.93,1777052982000
1777052983.998,283.998,0.89,0.94,0.09,0.12,0.05,0.03,77632.93,1777052982000
1777052984.379,284.379,0.89,0.9,0.06,0.1,0.01,0.04,77634.93,1777052983000
1777052984.734,284.734,0.89,0.91,0.1,0.11,0.02,0.01,77634.93,1777052983000
1777052985.119,285.119,0.91,0.92,0.09,0.11,0.01,0.02,77634.92,1777052984000
1777052985.532,285.532,0.89,0.9,0.08,0.1,0.01,0.02,77634.92,1777052984000
1777052985.87,285.87,0.89,0.9,0.1,0.11,0.01,0.01,77634.92,1777052984000
1777052986.207,286.207,0.87,0.9,0.1,0.12,0.03,0.02,77632.95,1777052985000
1777052986.599,286.599,0.85,0.86,0.14,0.15,0.01,0.01,77632.95,1777052985000
1777052986.953,286.953,0.88,0.89,0.11,0.12,0.01,0.01,77632.95,1777052985000
1777052987.297,287.297,0.88,0.89,0.11,0.12,0.01,0.01,77633.6,1777052986000
1777052987.668,287.668,0.89,0.9,0.1,0.12,0.01,0.02,77633.6,1777052986000
1777052988.143,288.143,0.88,0.9,0.1,0.12,0.02,0.02,77633.63,1777052987000
1777052988.587,288.587,0.88,0.89,0.1,0.11,0.01,0.01,77633.63,1777052987000
1777052988.948,288.948,0.79,0.8,0.2,0.21,0.01,0.01,77633.63,1777052987000
1777052989.309,289.309,0.79,0.83,0.17,0.21,0.04,0.04,77632.7,1777052988000
1777052989.67,289.67,0.84,0.85,0.15,0.16,0.01,0.01,77632.7,1777052988000
1777052990.268,290.268,0.84,0.85,0.15,0.16,0.01,0.01,77632.6,1777052989000
1777052990.715,290.715,0.89,0.9,0.1,0.14,0.01,0.04,77632.6,1777052989000
1777052991.108,291.108,0.91,0.93,0.08,0.11,0.02,0.03,77632.6,1777052989000
1777052991.443,291.443,0.93,0.94,0.06,0.07,0.01,0.01,77627.33,1777052990000
1777052992.233,292.233,0.9,0.91,0.09,0.1,0.01,0.01,77627.33,1777052990000
1777052992.58,292.58,0.9,0.91,0.09,0.1,0.01,0.01,77627.53,1777052991000
1777052992.967,292.967,0.92,0.93,0.05,0.14,0.01,0.09,77627.53,1777052991000
1777052993.607,293.607,0.92,0.95,0.06,0.08,0.03,0.02,77627.81,1777052992000
1777052993.959,293.959,0.9,0.95,0.05,0.08,0.05,0.03,77627.81,1777052992000
1777052994.337,294.337,0.91,0.94,0.06,0.09,0.03,0.03,77627.77,1777052993000
1777052994.674,294.674,0.95,0.96,0.04,0.06,0.01,0.02,77627.77,1777052993000
1777052995.03,295.03,0.95,0.96,0.04,0.05,0.01,0.01,77627.77,1777052993000
1777052995.397,295.397,0.95,0.97,0.03,0.05,0.02,0.02,77627.28,1777052994000
1777052995.807,295.807,0.93,0.94,0.06,0.07,0.01,0.01,77627.28,1777052994000
1777052996.34,296.34,0.96,0.97,0.03,0.04,0.01,0.01,77627.28,1777052994000
1777052996.703,296.703,0.96,0.97,0.03,0.04,0.01,0.01,77627.28,1777052995000
1777052997.052,297.052,0.96,0.97,0.03,0.04,0.01,0.01,77627.3,1777052996000
1777052997.392,297.392,0.97,0.98,0.02,0.03,0.01,0.01,77627.3,1777052996000
1777052997.73,297.73,0.97,0.98,0.02,0.03,0.01,0.01,77627.3,1777052996000
1777052998.088,298.088,0.98,0.99,0.01,0.02,0.01,0.01,77628.03,1777052997000
1777052998.432,298.432,0.98,0.99,0.01,0.02,0.01,0.01,77628.03,1777052997000
1777052998.973,298.973,0.99,0.99,0.01,0.01,0.0,0.0,77628.03,1777052997000
1777052999.351,299.351,0.99,0.99,0.01,0.01,0.0,0.0,77628.01,1777052998000
1777052999.797,299.797,0.99,0.99,0.01,0.01,0.0,0.0,77628.01,1777052998000
1777053000.13,300.13,0.99,0.99,0.01,0.01,0.0,0.0,77627.31,1777052999000
1777053000.563,300.563,0.99,0.99,0.01,0.01,0.0,0.0,77627.31,1777052999000
1777053001.053,301.053,0.99,0.99,0.01,0.01,0.0,0.0,77627.32,1777053000000
1777053002.188,302.188,0.99,0.99,0.01,0.01,0.0,0.0,77627.35,1777053001000

# RESULT,winner=Up,slug=btc-updown-5m-1777052700,ticks=685
