timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776433923.719,123.719,0.75,0.76,0.24,0.25,0.01,0.01,77207.03,1776433922000
1776433924.056,124.056,0.75,0.76,0.24,0.25,0.01,0.01,77207.03,1776433922000
1776433924.408,124.408,0.75,0.76,0.24,0.25,0.01,0.01,77203.93,1776433923000
1776433924.938,124.938,0.75,0.76,0.24,0.27,0.01,0.03,77203.93,1776433923000
1776433925.4,125.4,0.73,0.76,0.24,0.25,0.03,0.01,77203.93,1776433923000
1776433925.733,125.733,0.74,0.75,0.25,0.26,0.01,0.01,77206.7,1776433924000
1776433926.075,126.075,0.74,0.75,0.25,0.26,0.01,0.01,77201.94,1776433925000
1776433926.424,126.424,0.74,0.75,0.25,0.26,0.01,0.01,77201.94,1776433925000
1776433926.793,126.793,0.74,0.75,0.25,0.26,0.01,0.01,77201.94,1776433925000
1776433927.162,127.162,0.74,0.75,0.25,0.26,0.01,0.01,77199.89,1776433926000
1776433927.634,127.634,0.74,0.75,0.25,0.26,0.01,0.01,77199.89,1776433926000
1776433928.047,128.047,0.73,0.74,0.26,0.27,0.01,0.01,77199.89,1776433926000
1776433928.478,128.478,0.73,0.74,0.26,0.27,0.01,0.01,77199.19,1776433927000
1776433928.939,128.939,0.73,0.74,0.26,0.27,0.01,0.01,77199.19,1776433927000
1776433929.305,129.305,0.75,0.76,0.24,0.25,0.01,0.01,77198.18,1776433928000
1776433929.645,129.645,0.75,0.76,0.24,0.25,0.01,0.01,77198.18,1776433928000
1776433930.073,130.073,0.75,0.76,0.24,0.25,0.01,0.01,77198.18,1776433928000
1776433930.44,130.44,0.75,0.76,0.24,0.25,0.01,0.01,77198.18,1776433928000
1776433930.839,130.839,0.75,0.76,0.24,0.25,0.01,0.01,77193.09,1776433929000
1776433931.176,131.176,0.75,0.76,0.24,0.25,0.01,0.01,77195.62,1776433930000
1776433931.613,131.613,0.75,0.76,0.24,0.25,0.01,0.01,77195.62,1776433930000
1776433932.071,132.071,0.75,0.76,0.24,0.25,0.01,0.01,77195.62,1776433930000
1776433932.474,132.474,0.73,0.74,0.26,0.27,0.01,0.01,77201.82,1776433931000
1776433932.835,132.835,0.73,0.74,0.26,0.27,0.01,0.01,77201.82,1776433931000
1776433933.387,133.387,0.72,0.73,0.27,0.28,0.01,0.01,77201.82,1776433931000
1776433934.461,134.461,0.72,0.73,0.27,0.28,0.01,0.01,77194.57,1776433933000
1776433934.955,134.955,0.72,0.73,0.27,0.28,0.01,0.01,77191.01,1776433934000
1776433935.998,135.998,0.72,0.73,0.27,0.28,0.01,0.01,77191.01,1776433934000
1776433936.47,136.47,0.72,0.73,0.25,0.28,0.01,0.03,77194.75,1776433935000
1776433936.807,136.807,0.71,0.73,0.27,0.28,0.02,0.01,77194.75,1776433935000
1776433937.167,137.167,0.72,0.73,0.27,0.29,0.01,0.02,77194.75,1776433935000
1776433937.597,137.597,0.72,0.73,0.27,0.28,0.01,0.01,77188.9,1776433936000
1776433938.035,138.035,0.72,0.73,0.27,0.28,0.01,0.01,77188.9,1776433936000
1776433938.377,138.377,0.72,0.73,0.27,0.28,0.01,0.01,77183.58,1776433937000
1776433939.048,139.048,0.73,0.75,0.26,0.28,0.02,0.02,77183.58,1776433937000
1776433939.382,139.382,0.75,0.76,0.24,0.25,0.01,0.01,77183.58,1776433937000
1776433939.749,139.749,0.75,0.76,0.24,0.25,0.01,0.01,77183.58,1776433937000
1776433940.108,140.108,0.75,0.76,0.24,0.25,0.01,0.01,77183.58,1776433937000
1776433940.519,140.519,0.75,0.76,0.24,0.25,0.01,0.01,77195.44,1776433939000
1776433941.162,141.162,0.76,0.77,0.23,0.24,0.01,0.01,77204.45,1776433940000
1776433941.584,141.584,0.76,0.77,0.23,0.24,0.01,0.01,77204.45,1776433940000
1776433941.941,141.941,0.76,0.77,0.23,0.24,0.01,0.01,77204.45,1776433940000
1776433942.576,142.576,0.76,0.77,0.23,0.24,0.01,0.01,77208.12,1776433941000
1776433943.096,143.096,0.75,0.77,0.23,0.24,0.02,0.01,77208.12,1776433941000
1776433943.489,143.489,0.75,0.77,0.23,0.25,0.02,0.02,77207.85,1776433942000
1776433943.852,143.852,0.76,0.77,0.23,0.24,0.01,0.01,77207.85,1776433942000
1776433944.209,144.209,0.76,0.77,0.23,0.24,0.01,0.01,77207.85,1776433942000
1776433944.65,144.65,0.77,0.78,0.22,0.23,0.01,0.01,77199.55,1776433943000
1776433945.121,145.121,0.77,0.78,0.22,0.23,0.01,0.01,77211.73,1776433944000
1776433945.459,145.459,0.77,0.79,0.21,0.23,0.02,0.02,77211.73,1776433944000
1776433945.901,145.901,0.78,0.79,0.21,0.22,0.01,0.01,77211.73,1776433944000
1776433946.242,146.242,0.78,0.79,0.21,0.22,0.01,0.01,77229.72,1776433945000
1776433946.606,146.606,0.78,0.79,0.21,0.22,0.01,0.01,77229.72,1776433945000
1776433947.041,147.041,0.79,0.8,0.2,0.21,0.01,0.01,77229.72,1776433945000
1776433947.382,147.382,0.79,0.8,0.2,0.21,0.01,0.01,77238.73,1776433946000
1776433947.719,147.719,0.79,0.8,0.2,0.21,0.01,0.01,77238.73,1776433946000
1776433948.341,148.341,0.79,0.8,0.2,0.21,0.01,0.01,77244.95,1776433947000
1776433948.716,148.716,0.79,0.8,0.2,0.21,0.01,0.01,77244.95,1776433947000
1776433949.057,149.057,0.79,0.8,0.2,0.21,0.01,0.01,77251.04,1776433948000
1776433950.078,150.078,0.79,0.8,0.2,0.21,0.01,0.01,77245.17,1776433949000
1776433950.421,150.421,0.79,0.8,0.2,0.21,0.01,0.01,77245.17,1776433949000
1776433950.825,150.825,0.79,0.8,0.2,0.21,0.01,0.01,77245.17,1776433949000
1776433951.159,151.159,0.79,0.8,0.19,0.21,0.01,0.02,77245.17,1776433949000
1776433951.513,151.513,0.79,0.8,0.2,0.21,0.01,0.01,77237.71,1776433950000
1776433951.847,151.847,0.79,0.8,0.2,0.21,0.01,0.01,77237.71,1776433950000
1776433952.187,152.187,0.79,0.8,0.2,0.21,0.01,0.01,77237.71,1776433950000
1776433952.522,152.522,0.79,0.8,0.2,0.21,0.01,0.01,77236.43,1776433951000
1776433952.896,152.896,0.79,0.8,0.2,0.21,0.01,0.01,77236.43,1776433951000
1776433953.353,153.353,0.79,0.8,0.2,0.21,0.01,0.01,77234.72,1776433952000
1776433953.787,153.787,0.78,0.79,0.2,0.22,0.01,0.02,77234.72,1776433952000
1776433954.164,154.164,0.78,0.79,0.21,0.22,0.01,0.01,77234.72,1776433952000
1776433954.599,154.599,0.79,0.8,0.2,0.21,0.01,0.01,77224.84,1776433953000
1776433954.934,154.934,0.78,0.8,0.2,0.21,0.02,0.01,77224.84,1776433953000
1776433955.272,155.272,0.79,0.8,0.2,0.21,0.01,0.01,77224.84,1776433953000
1776433955.916,155.916,0.79,0.8,0.2,0.21,0.01,0.01,77224.84,1776433953000
1776433956.548,156.548,0.79,0.8,0.2,0.21,0.01,0.01,77217.4,1776433955000
1776433957.521,157.521,0.79,0.8,0.2,0.21,0.01,0.01,77217.4,1776433955000
1776433957.871,157.871,0.79,0.8,0.2,0.21,0.01,0.01,77218.01,1776433956000
1776433958.212,158.212,0.8,0.81,0.19,0.2,0.01,0.01,77224.76,1776433957000
1776433958.554,158.554,0.8,0.81,0.19,0.2,0.01,0.01,77224.76,1776433957000
1776433959.029,159.029,0.8,0.81,0.19,0.2,0.01,0.01,77224.76,1776433957000
1776433959.412,159.412,0.8,0.81,0.19,0.2,0.01,0.01,77222.15,1776433958000
1776433960.001,160.001,0.79,0.81,0.19,0.2,0.02,0.01,77222.15,1776433958000
1776433960.483,160.483,0.8,0.81,0.19,0.2,0.01,0.01,77222.15,1776433958000
1776433961.14,161.14,0.81,0.83,0.17,0.19,0.02,0.02,77218.6,1776433960000
1776433961.52,161.52,0.82,0.83,0.17,0.18,0.01,0.01,77218.6,1776433960000
1776433961.875,161.875,0.82,0.83,0.17,0.18,0.01,0.01,77218.6,1776433960000
1776433962.28,162.28,0.82,0.83,0.17,0.18,0.01,0.01,77218.6,1776433960000
1776433962.633,162.633,0.82,0.83,0.17,0.18,0.01,0.01,77243.17,1776433961000
1776433963.054,163.054,0.82,0.83,0.17,0.18,0.01,0.01,77248.78,1776433962000
1776433963.399,163.399,0.81,0.83,0.17,0.18,0.02,0.01,77248.78,1776433962000
1776433964.064,164.064,0.81,0.83,0.17,0.19,0.02,0.02,77248.78,1776433962000
1776433964.666,164.666,0.81,0.83,0.17,0.19,0.02,0.02,77246.27,1776433963000
1776433965.289,165.289,0.82,0.83,0.17,0.18,0.01,0.01,77246.27,1776433963000
1776433965.863,165.863,0.82,0.83,0.17,0.18,0.01,0.01,77237.17,1776433964000
1776433966.344,166.344,0.82,0.83,0.17,0.18,0.01,0.01,77237.49,1776433965000
1776433966.734,166.734,0.82,0.83,0.17,0.18,0.01,0.01,77237.49,1776433965000
1776433967.249,167.249,0.82,0.83,0.17,0.18,0.01,0.01,77242.55,1776433966000
1776433967.589,167.589,0.82,0.83,0.17,0.18,0.01,0.01,77242.55,1776433966000
1776433968.004,168.004,0.82,0.83,0.17,0.18,0.01,0.01,77242.55,1776433966000
1776433968.379,168.379,0.82,0.83,0.17,0.18,0.01,0.01,77242.55,1776433966000
1776433968.859,168.859,0.82,0.83,0.16,0.18,0.01,0.02,77248.43,1776433967000
1776433969.582,169.582,0.82,0.83,0.17,0.18,0.01,0.01,77249.68,1776433968000
1776433970.167,170.167,0.83,0.84,0.16,0.17,0.01,0.01,77252.97,1776433969000
1776433971.525,171.525,0.83,0.85,0.16,0.17,0.02,0.01,77252.97,1776433969000
1776433972.023,172.023,0.83,0.85,0.15,0.17,0.02,0.02,77252.97,1776433969000
1776433972.993,172.993,0.83,0.84,0.15,0.17,0.01,0.02,77263.52,1776433971000
1776433973.39,173.39,0.84,0.85,0.15,0.16,0.01,0.01,77263.52,1776433971000
1776433973.923,173.923,0.84,0.85,0.15,0.16,0.01,0.01,77274.29,1776433972000
1776433974.342,174.342,0.84,0.85,0.15,0.16,0.01,0.01,77280.31,1776433973000
1776433974.699,174.699,0.84,0.85,0.15,0.16,0.01,0.01,77280.31,1776433973000
1776433975.053,175.053,0.84,0.86,0.14,0.16,0.02,0.02,77280.31,1776433973000
1776433975.455,175.455,0.85,0.88,0.12,0.15,0.03,0.03,77290.66,1776433974000
1776433975.809,175.809,0.86,0.88,0.12,0.15,0.02,0.03,77290.66,1776433974000
1776433976.146,176.146,0.86,0.87,0.12,0.14,0.01,0.02,77290.66,1776433974000
1776433976.491,176.491,0.86,0.88,0.12,0.14,0.02,0.02,77290.66,1776433974000
1776433976.844,176.844,0.87,0.88,0.12,0.13,0.01,0.01,77290.66,1776433974000
1776433977.274,177.274,0.87,0.88,0.12,0.13,0.01,0.01,77290.66,1776433974000
1776433977.763,177.763,0.87,0.88,0.12,0.13,0.01,0.01,77290.66,1776433974000
1776433978.766,178.766,0.87,0.88,0.12,0.13,0.01,0.01,77283.6,1776433977000
1776433979.522,179.522,0.87,0.89,0.11,0.13,0.02,0.02,77284.9,1776433978000
1776433980.22,180.22,0.87,0.89,0.11,0.13,0.02,0.02,77285.3,1776433979000
1776433980.893,180.893,0.87,0.89,0.11,0.13,0.02,0.02,77285.3,1776433979000
1776433981.257,181.257,0.88,0.89,0.11,0.13,0.01,0.02,77285.3,1776433979000
1776433981.82,181.82,0.88,0.89,0.11,0.12,0.01,0.01,77285.69,1776433980000
1776433982.164,182.164,0.88,0.89,0.11,0.12,0.01,0.01,77285.69,1776433980000
1776433982.555,182.555,0.88,0.89,0.11,0.12,0.01,0.01,77285.69,1776433980000
1776433982.905,182.905,0.88,0.89,0.11,0.12,0.01,0.01,77282.52,1776433981000
1776433983.255,183.255,0.88,0.9,0.1,0.12,0.02,0.02,77282.52,1776433981000
1776433983.589,183.589,0.9,0.91,0.09,0.1,0.01,0.01,77284.97,1776433982000
1776433983.928,183.928,0.9,0.91,0.09,0.1,0.01,0.01,77284.97,1776433982000
1776433984.362,184.362,0.9,0.92,0.08,0.1,0.02,0.02,77284.33,1776433983000
1776433984.83,184.83,0.9,0.92,0.08,0.1,0.02,0.02,77284.33,1776433983000
1776433985.257,185.257,0.9,0.92,0.08,0.1,0.02,0.02,77284.33,1776433983000
1776433985.684,185.684,0.9,0.92,0.08,0.1,0.02,0.02,77319.09,1776433984000
1776433986.027,186.027,0.9,0.92,0.08,0.1,0.02,0.02,77319.09,1776433984000
1776433986.471,186.471,0.9,0.92,0.08,0.1,0.02,0.02,77340.74,1776433985000
1776433987.023,187.023,0.91,0.92,0.08,0.1,0.01,0.02,77340.74,1776433985000
1776433987.617,187.617,0.91,0.92,0.08,0.09,0.01,0.01,77349.18,1776433986000
1776433988.573,188.573,0.91,0.92,0.08,0.09,0.01,0.01,77363.9,1776433987000
1776433988.958,188.958,0.91,0.92,0.08,0.09,0.01,0.01,77363.9,1776433987000
1776433989.295,189.295,0.92,0.93,0.07,0.08,0.01,0.01,77361.29,1776433988000
1776433989.631,189.631,0.92,0.93,0.07,0.08,0.01,0.01,77361.29,1776433988000
1776433990.001,190.001,0.92,0.93,0.07,0.08,0.01,0.01,77361.29,1776433988000
1776433990.35,190.35,0.92,0.93,0.07,0.08,0.01,0.01,77361.29,1776433988000
1776433990.698,190.698,0.93,0.95,0.05,0.07,0.02,0.02,77361.29,1776433988000
1776433991.039,191.039,0.95,0.96,0.04,0.05,0.01,0.01,77361.29,1776433988000
1776433991.395,191.395,0.93,0.96,0.04,0.07,0.03,0.03,77361.73,1776433989000
1776433991.786,191.786,0.95,0.96,0.04,0.05,0.01,0.01,77367.37,1776433990000
1776433992.138,192.138,0.93,0.96,0.04,0.07,0.03,0.03,77367.37,1776433990000
1776433992.57,192.57,0.93,0.96,0.04,0.07,0.03,0.03,77369.29,1776433991000
1776433992.938,192.938,0.92,0.96,0.04,0.05,0.04,0.01,77369.29,1776433991000
1776433993.351,193.351,0.92,0.96,0.04,0.08,0.04,0.04,77369.29,1776433991000
1776433993.738,193.738,0.93,0.96,0.04,0.08,0.03,0.04,77374.93,1776433992000
1776433994.148,194.148,0.93,0.96,0.07,0.08,0.03,0.01,77374.93,1776433992000
1776433994.618,194.618,0.94,0.97,0.04,0.07,0.03,0.03,77374.93,1776433992000
1776433995.009,195.009,0.94,0.97,0.03,0.06,0.03,0.03,77375.78,1776433993000
1776433995.589,195.589,0.94,0.97,0.03,0.06,0.03,0.03,77376.26,1776433994000
1776433995.945,195.945,0.95,0.97,0.03,0.06,0.02,0.03,77376.26,1776433994000
1776433996.285,196.285,0.96,0.97,0.03,0.04,0.01,0.01,77376.26,1776433994000
1776433996.686,196.686,0.96,0.97,0.03,0.04,0.01,0.01,77364.32,1776433995000
1776433997.02,197.02,0.94,0.97,0.03,0.06,0.03,0.03,77364.32,1776433995000
1776433997.359,197.359,0.95,0.97,0.03,0.05,0.02,0.02,77364.32,1776433996000
1776433997.757,197.757,0.95,0.97,0.03,0.05,0.02,0.02,77364.32,1776433996000
1776433998.128,198.128,0.95,0.97,0.03,0.04,0.02,0.01,77364.32,1776433996000
1776433998.469,198.469,0.96,0.97,0.03,0.04,0.01,0.01,77366.11,1776433997000
1776433998.81,198.81,0.96,0.97,0.03,0.04,0.01,0.01,77366.11,1776433997000
1776433999.152,199.152,0.97,0.98,0.03,0.04,0.01,0.01,77366.11,1776433997000
1776433999.515,199.515,0.97,0.98,0.02,0.03,0.01,0.01,77362.11,1776433998000
1776433999.969,199.969,0.97,0.98,0.02,0.03,0.01,0.01,77362.11,1776433998000
1776434000.331,200.331,0.97,0.98,0.02,0.03,0.01,0.01,77365.29,1776433999000
1776434000.675,200.675,0.97,0.98,0.02,0.03,0.01,0.01,77365.29,1776433999000
1776434001.046,201.046,0.97,0.98,0.02,0.03,0.01,0.01,77365.29,1776433999000
1776434001.449,201.449,0.97,0.98,0.02,0.03,0.01,0.01,77371.42,1776434000000
1776434001.848,201.848,0.97,0.98,0.02,0.03,0.01,0.01,77371.42,1776434000000
1776434002.189,202.189,0.97,0.98,0.02,0.03,0.01,0.01,77373.81,1776434001000
1776434002.546,202.546,0.97,0.98,0.02,0.03,0.01,0.01,77373.81,1776434001000
1776434002.963,202.963,0.97,0.98,0.02,0.03,0.01,0.01,77373.97,1776434002000
1776434003.302,203.302,0.97,0.98,0.02,0.03,0.01,0.01,77373.97,1776434002000
1776434003.649,203.649,0.97,0.98,0.02,0.03,0.01,0.01,77373.97,1776434002000
1776434004.01,204.01,0.97,0.98,0.02,0.03,0.01,0.01,77368.46,1776434003000
1776434004.407,204.407,0.97,0.98,0.02,0.03,0.01,0.01,77368.46,1776434003000
1776434004.845,204.845,0.97,0.98,0.02,0.03,0.01,0.01,77368.46,1776434003000
1776434005.181,205.181,0.97,0.98,0.02,0.03,0.01,0.01,77337.74,1776434004000
1776434005.532,205.532,0.97,0.98,0.02,0.03,0.01,0.01,77337.74,1776434004000
1776434005.867,205.867,0.97,0.98,0.02,0.03,0.01,0.01,77337.74,1776434004000
1776434006.257,206.257,0.97,0.98,0.02,0.05,0.01,0.03,77330.55,1776434005000
1776434006.593,206.593,0.95,0.97,0.03,0.05,0.02,0.02,77330.55,1776434005000
1776434007.005,207.005,0.95,0.96,0.03,0.05,0.01,0.02,77330.55,1776434005000
1776434007.351,207.351,0.95,0.96,0.04,0.05,0.01,0.01,77330.55,1776434005000
1776434007.703,207.703,0.96,0.97,0.03,0.04,0.01,0.01,77323.49,1776434006000
1776434008.244,208.244,0.95,0.96,0.04,0.05,0.01,0.01,77323.49,1776434006000
1776434008.601,208.601,0.95,0.96,0.04,0.05,0.01,0.01,77314.26,1776434007000
1776434009.412,209.412,0.95,0.98,0.02,0.05,0.03,0.03,77336.19,1776434008000
1776434009.885,209.885,0.96,0.97,0.03,0.04,0.01,0.01,77336.19,1776434008000
1776434010.246,210.246,0.96,0.97,0.03,0.04,0.01,0.01,77336.19,1776434008000
1776434010.717,210.717,0.96,0.98,0.02,0.04,0.02,0.02,77329.74,1776434009000
1776434011.328,211.328,0.96,0.98,0.02,0.04,0.02,0.02,77329.74,1776434009000
1776434012.011,212.011,0.96,0.98,0.02,0.04,0.02,0.02,77323.57,1776434010000
1776434012.492,212.492,0.96,0.98,0.02,0.04,0.02,0.02,77328.14,1776434011000
1776434012.833,212.833,0.96,0.98,0.02,0.04,0.02,0.02,77328.14,1776434011000
1776434013.195,213.195,0.95,0.98,0.02,0.05,0.03,0.03,77334.65,1776434012000
1776434013.575,213.575,0.96,0.97,0.02,0.05,0.01,0.03,77334.65,1776434012000
1776434013.911,213.911,0.95,0.97,0.03,0.05,0.02,0.02,77334.65,1776434012000
1776434014.255,214.255,0.96,0.97,0.03,0.04,0.01,0.01,77337.31,1776434013000
1776434014.607,214.607,0.95,0.96,0.04,0.05,0.01,0.01,77337.31,1776434013000
1776434015.006,215.006,0.95,0.96,0.04,0.05,0.01,0.01,77337.31,1776434013000
1776434015.382,215.382,0.95,0.96,0.04,0.05,0.01,0.01,77337.33,1776434014000
1776434015.765,215.765,0.95,0.96,0.04,0.05,0.01,0.01,77337.33,1776434014000
1776434016.207,216.207,0.95,0.96,0.04,0.05,0.01,0.01,77332.86,1776434015000
1776434016.578,216.578,0.95,0.96,0.04,0.05,0.01,0.01,77332.86,1776434015000
1776434016.931,216.931,0.95,0.96,0.04,0.05,0.01,0.01,77332.86,1776434015000
1776434017.287,217.287,0.95,0.96,0.04,0.05,0.01,0.01,77325.56,1776434016000
1776434017.653,217.653,0.95,0.96,0.04,0.05,0.01,0.01,77325.56,1776434016000
1776434018.011,218.011,0.95,0.96,0.04,0.05,0.01,0.01,77325.56,1776434016000
1776434018.392,218.392,0.95,0.96,0.04,0.05,0.01,0.01,77316.66,1776434017000
1776434018.726,218.726,0.95,0.96,0.04,0.05,0.01,0.01,77316.66,1776434017000
1776434019.117,219.117,0.94,0.95,0.05,0.06,0.01,0.01,77297.57,1776434018000
1776434019.512,219.512,0.94,0.95,0.05,0.06,0.01,0.01,77297.57,1776434018000
1776434019.918,219.918,0.93,0.94,0.06,0.07,0.01,0.01,77297.57,1776434018000
1776434020.254,220.254,0.92,0.93,0.06,0.08,0.01,0.02,77296.36,1776434019000
1776434020.637,220.637,0.92,0.93,0.07,0.09,0.01,0.02,77296.36,1776434019000
1776434020.975,220.975,0.92,0.93,0.07,0.08,0.01,0.01,77296.36,1776434019000
1776434021.33,221.33,0.91,0.93,0.07,0.08,0.02,0.01,77280.56,1776434020000
1776434021.725,221.725,0.92,0.93,0.07,0.08,0.01,0.01,77280.56,1776434020000
1776434022.061,222.061,0.91,0.92,0.08,0.09,0.01,0.01,77280.56,1776434020000
1776434022.395,222.395,0.91,0.92,0.08,0.09,0.01,0.01,77262.18,1776434021000
1776434022.736,222.736,0.91,0.92,0.08,0.09,0.01,0.01,77262.18,1776434021000
1776434023.16,223.16,0.91,0.92,0.08,0.09,0.01,0.01,77262.18,1776434021000
1776434023.497,223.497,0.91,0.92,0.07,0.09,0.01,0.02,77258.42,1776434022000
1776434023.848,223.848,0.91,0.92,0.08,0.09,0.01,0.01,77258.42,1776434022000
1776434024.378,224.378,0.91,0.92,0.08,0.09,0.01,0.01,77258.42,1776434022000
1776434024.803,224.803,0.91,0.92,0.08,0.09,0.01,0.01,77246.52,1776434023000
1776434025.357,225.357,0.91,0.92,0.08,0.09,0.01,0.01,77246.52,1776434023000
1776434026.015,226.015,0.91,0.92,0.08,0.09,0.01,0.01,77252.09,1776434024000
1776434026.366,226.366,0.93,0.94,0.08,0.09,0.01,0.01,77258.85,1776434025000
1776434026.909,226.909,0.93,0.94,0.06,0.07,0.01,0.01,77258.85,1776434025000
1776434027.264,227.264,0.91,0.95,0.05,0.09,0.04,0.04,77258.85,1776434025000
1776434027.608,227.608,0.91,0.95,0.08,0.09,0.04,0.01,77287.95,1776434026000
1776434027.942,227.942,0.91,0.95,0.05,0.08,0.04,0.03,77287.95,1776434026000
1776434028.277,228.277,0.95,0.96,0.04,0.05,0.01,0.01,77287.95,1776434026000
1776434028.617,228.617,0.95,0.96,0.04,0.05,0.01,0.01,77287.95,1776434027000
1776434029.067,229.067,0.95,0.96,0.04,0.05,0.01,0.01,77287.95,1776434027000
1776434029.449,229.449,0.96,0.97,0.03,0.04,0.01,0.01,77287.95,1776434027000
1776434029.875,229.875,0.96,0.97,0.03,0.04,0.01,0.01,77332.75,1776434028000
1776434030.213,230.213,0.96,0.97,0.03,0.04,0.01,0.01,77332.75,1776434028000
1776434030.55,230.55,0.97,0.98,0.02,0.03,0.01,0.01,77335.59,1776434029000
1776434030.947,230.947,0.97,0.98,0.02,0.03,0.01,0.01,77335.59,1776434029000
1776434031.308,231.308,0.97,0.98,0.02,0.03,0.01,0.01,77336.49,1776434030000
1776434031.657,231.657,0.97,0.98,0.02,0.03,0.01,0.01,77336.49,1776434030000
1776434032.028,232.028,0.97,0.98,0.02,0.05,0.01,0.03,77336.49,1776434030000
1776434032.513,232.513,0.97,0.98,0.02,0.03,0.01,0.01,77347.29,1776434031000
1776434033.1,233.1,0.97,0.99,0.02,0.03,0.02,0.01,77347.29,1776434031000
1776434033.6,233.6,0.97,0.98,0.01,0.03,0.01,0.02,77345.99,1776434032000
1776434033.95,233.95,0.97,0.98,0.02,0.03,0.01,0.01,77345.99,1776434032000
1776434034.322,234.322,0.98,0.99,0.01,0.02,0.01,0.01,77342.94,1776434033000
1776434034.73,234.73,0.98,0.99,0.01,0.02,0.01,0.01,77342.94,1776434033000
1776434035.063,235.063,0.98,0.99,0.01,0.02,0.01,0.01,77342.94,1776434033000
1776434035.413,235.413,0.98,0.99,0.01,0.02,0.01,0.01,77342.94,1776434033000
1776434035.814,235.814,0.98,0.99,0.01,0.02,0.01,0.01,77340.91,1776434034000
1776434036.285,236.285,0.98,0.99,0.01,0.02,0.01,0.01,77340.91,1776434034000
1776434036.653,236.653,0.98,0.99,0.01,0.02,0.01,0.01,77340.55,1776434035000
1776434037.195,237.195,0.98,0.99,0.01,0.02,0.01,0.01,77341.63,1776434036000
1776434037.787,237.787,0.97,0.98,0.02,0.03,0.01,0.01,77341.63,1776434036000
1776434038.12,238.12,0.97,0.98,0.01,0.03,0.01,0.02,77341.63,1776434036000
1776434038.527,238.527,0.97,0.98,0.02,0.03,0.01,0.01,77341.63,1776434036000
1776434039.081,239.081,0.98,0.99,0.01,0.03,0.01,0.02,77348.42,1776434037000
1776434039.42,239.42,0.98,0.99,0.01,0.02,0.01,0.01,77346.94,1776434038000
1776434039.855,239.855,0.98,0.99,0.01,0.02,0.01,0.01,77346.94,1776434038000
1776434040.334,240.334,0.98,0.99,0.01,0.02,0.01,0.01,77344.5,1776434039000
1776434040.675,240.675,0.98,0.99,0.01,0.02,0.01,0.01,77344.5,1776434039000
1776434041.543,241.543,0.98,0.99,0.01,0.02,0.01,0.01,77341.02,1776434040000
1776434042.231,242.231,0.98,0.99,0.01,0.02,0.01,0.01,77341.02,1776434040000
1776434042.875,242.875,0.98,0.99,0.01,0.02,0.01,0.01,77345.37,1776434041000
1776434043.208,243.208,0.98,0.99,0.01,0.02,0.01,0.01,77345.37,1776434041000
1776434043.549,243.549,0.98,0.99,0.01,0.02,0.01,0.01,77345.37,1776434041000
1776434044.009,244.009,0.99,0.99,0.01,0.01,0.0,0.0,77345.37,1776434041000
1776434044.355,244.355,0.99,0.99,0.01,0.01,0.0,0.0,77356.84,1776434043000
1776434044.702,244.702,0.99,0.99,0.01,0.01,0.0,0.0,77356.84,1776434043000
1776434045.052,245.052,0.99,0.99,0.01,0.01,0.0,0.0,77356.84,1776434043000
1776434045.389,245.389,0.99,0.99,0.01,0.01,0.0,0.0,77350.89,1776434044000
1776434045.897,245.897,0.99,0.99,0.01,0.01,0.0,0.0,77350.89,1776434044000
1776434046.232,246.232,0.99,0.99,0.01,0.01,0.0,0.0,77352.1,1776434045000
1776434046.571,246.571,0.99,0.99,0.01,0.01,0.0,0.0,77352.1,1776434045000
1776434046.905,246.905,0.99,0.99,0.01,0.01,0.0,0.0,77352.1,1776434045000
1776434047.302,247.302,0.99,0.99,0.01,0.01,0.0,0.0,77335.76,1776434046000
1776434047.686,247.686,0.98,0.99,0.01,0.02,0.01,0.01,77335.76,1776434046000
1776434048.03,248.03,0.98,0.99,0.01,0.02,0.01,0.01,77335.76,1776434046000
1776434048.649,248.649,0.97,0.98,0.02,0.03,0.01,0.01,77300.04,1776434047000
1776434049.016,249.016,0.99,0.98,0.02,0.04,-0.01,0.02,77300.04,1776434047000
1776434049.379,249.379,0.99,0.98,0.02,0.01,-0.01,-0.01,77290.23,1776434048000
1776434050.152,250.152,0.99,0.98,0.02,0.01,-0.01,-0.01,77284.09,1776434049000
1776434050.604,250.604,0.99,0.98,0.02,0.01,-0.01,-0.01,77284.09,1776434049000
1776434051.026,251.026,0.99,0.98,0.02,0.01,-0.01,-0.01,77284.09,1776434049000
1776434051.453,251.453,0.99,0.98,0.02,0.01,-0.01,-0.01,77280.01,1776434050000
1776434051.907,251.907,0.99,0.98,0.02,0.01,-0.01,-0.01,77280.01,1776434050000
1776434052.345,252.345,0.99,0.98,0.02,0.01,-0.01,-0.01,77280.01,1776434051000
1776434052.823,252.823,0.99,0.98,0.02,0.01,-0.01,-0.01,77280.01,1776434051000
1776434053.331,253.331,0.99,0.98,0.02,0.01,-0.01,-0.01,77287.46,1776434052000
1776434053.77,253.77,0.99,0.98,0.02,0.01,-0.01,-0.01,77287.46,1776434052000
1776434054.204,254.204,0.99,0.98,0.02,0.01,-0.01,-0.01,77287.46,1776434052000
1776434054.549,254.549,0.98,0.99,0.01,0.03,0.01,0.02,77287.46,1776434052000
